Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2017,40.10,41.25,40.00,40.55,40.527951817459499129,164873,644,6681965.00,70661,42.86,1.25,0.45
7-April-2017,42.00,42.50,40.05,40.20,41.208196804554510452,334789,1118,13796051.00,163689,48.89,2.45,-1.80
6-April-2017,42.00,43.35,41.40,41.85,42.381325217789176464,332202,1349,14079161.00,118974,35.81,1.95,-0.15
5-April-2017,42.00,43.25,41.95,42.35,42.481870133067949809,487345,1988,20703327.00,201040,41.25,1.30,0.35
3-April-2017,41.00,41.90,40.30,41.80,40.960309661587093621,1154034,1203,47269590.00,986480,85.48,1.60,0.80
31-March-2017,40.10,40.75,39.75,39.95,40.178562798565029089,107598,527,4323133.00,47708,44.34,1.00,-0.15
30-March-2017,40.50,41.25,40.00,40.25,40.674039228471789617,171763,916,6986295.00,63319,36.86,1.25,-0.25
29-March-2017,40.00,40.85,39.30,40.10,40.035673563117750418,502529,2239,20119087.00,201057,40.01,1.55,0.10
28-March-2017,38.40,39.70,37.90,39.00,38.803125152238515126,246324,1059,9558141.00,113781,46.19,1.80,0.60
27-March-2017,38.45,38.50,38.00,38.10,38.271738630615717110,86988,429,3329182.00,52556,60.42,0.50,-0.35
24-March-2017,39.25,39.60,38.10,38.25,38.813420929141248240,127860,632,4962684.00,61119,47.80,1.50,-1.00
23-March-2017,39.50,40.70,38.50,38.90,39.619090950561943428,416501,1619,16501391.00,182076,43.72,2.20,-0.60
22-March-2017,37.25,40.30,37.15,38.95,38.969775474956822107,617214,2540,24052691.00,251733,40.79,3.15,1.70
21-March-2017,37.75,37.95,37.00,37.50,37.679549080858968037,1202699,488,45317156.00,1152151,95.80,0.95,-0.25
20-March-2017,38.00,38.20,37.10,37.80,37.743086740723233278,88851,398,3353511.00,40670,45.77,1.10,-0.20
17-March-2017,38.15,38.70,37.55,37.70,38.103150921185907087,146116,509,5567480.00,100524,68.80,1.15,-0.45
16-March-2017,38.25,38.80,37.85,38.25,38.298710714520044616,304820,778,11674213.00,180178,59.11,0.95,0.00
15-March-2017,37.40,39.90,37.30,37.80,38.390874620169798771,613432,2644,23550191.00,277190,45.19,2.60,0.40
14-March-2017,37.40,37.80,36.60,36.85,37.120418111109155859,113654,737,4218884.00,62757,55.22,1.20,-0.55
10-March-2017,37.60,37.65,36.70,36.80,36.984036418196850152,97973,557,3623437.00,51882,52.96,0.95,-0.80
9-March-2017,37.55,38.45,36.50,37.15,37.722801141835787354,115253,655,4347666.00,51239,44.46,1.95,-0.40
8-March-2017,38.50,39.50,37.40,37.85,38.136853538847474283,154669,904,5898589.00,56371,36.45,2.10,-0.65
7-March-2017,39.30,39.45,38.25,38.45,38.668381978814931310,86476,529,3343887.00,33775,39.06,1.20,-0.85
6-March-2017,39.10,39.55,38.15,39.00,39.003512111862403991,182796,853,7129686.00,60538,33.12,1.40,-0.10
3-March-2017,38.80,39.90,38.40,39.10,39.200905144193792388,314646,1683,12334408.00,83428,26.51,1.50,0.30
2-March-2017,40.60,41.25,38.10,38.40,39.738169200583783574,517315,2301,20557151.00,187513,36.25,3.15,-2.20
1-March-2017,41.65,42.70,40.15,40.60,41.370481502528223077,1105124,5794,45719512.00,283245,25.63,2.55,-1.05
28-February-2017,37.00,42.65,37.00,41.80,39.914328722302353271,3099090,15165,123698097.00,830656,26.80,5.65,4.80
27-February-2017,34.95,35.80,34.60,35.55,35.274506116850651505,90406,373,3189027.00,48376,53.51,1.20,0.60
23-February-2017,35.20,35.20,34.70,34.85,34.861501825686616923,31495,188,1097963.00,20796,66.03,0.50,-0.35
22-February-2017,35.50,35.80,34.60,34.75,35.217625588793805026,81098,409,2856079.00,47812,58.96,1.20,-0.75
21-February-2017,35.95,36.20,35.30,35.55,35.701288426763110307,44240,237,1579425.00,20618,46.60,0.90,-0.40
20-February-2017,35.90,36.35,35.40,35.55,35.881918179355188295,92275,424,3311004.00,49339,53.47,0.95,-0.35
17-February-2017,34.75,36.15,34.45,35.65,35.308995052145987844,95597,594,3375434.00,37519,39.25,1.70,0.90
16-February-2017,34.50,35.15,34.45,34.90,34.837915272401198521,45723,267,1592894.00,24448,53.47,0.70,0.40
15-February-2017,35.50,35.65,34.35,34.50,34.819246641223742592,64458,329,2244379.00,28319,43.93,1.30,-1.00
14-February-2017,36.20,36.40,35.00,35.15,35.578909801588987551,117685,466,4187104.00,76478,64.99,1.40,-1.05
13-February-2017,36.75,36.95,36.10,36.15,36.502846715328467153,54800,313,2000356.00,24367,44.47,0.85,-0.60
10-February-2017,37.15,37.70,36.60,36.80,37.133590960727036676,98592,487,3661075.00,40466,41.04,1.10,-0.35
9-February-2017,37.35,37.60,36.70,36.85,37.071577735908597310,107743,451,3994203.00,48082,44.63,0.90,-0.50
8-February-2017,37.60,37.70,36.80,37.10,37.295459403340560017,98247,533,3664167.00,40211,40.93,0.90,-0.50
7-February-2017,36.45,37.90,35.80,37.25,37.200462150056399829,273937,1423,10190583.00,89762,32.77,2.10,0.80
6-February-2017,37.10,37.10,35.80,35.90,36.230953726003230953,100899,517,3655667.00,59349,58.82,1.30,-1.20
3-February-2017,37.10,37.35,36.00,36.40,36.658178047189882078,93537,424,3428896.00,39687,42.43,1.35,-0.70
2-February-2017,37.50,37.70,36.75,37.15,37.178846166903172803,147283,683,5475812.00,67758,46.01,0.95,-0.35
1-February-2017,37.35,37.50,36.00,37.25,36.899314859522988353,301544,1460,11126767.00,121672,40.35,1.50,-0.10
31-January-2017,37.85,39.85,36.00,36.60,38.164109402399778103,861663,5060,32884601.00,200016,23.21,3.85,-1.25
30-January-2017,37.80,37.80,36.60,36.75,37.117533335228726580,35173,196,1305535.00,22565,64.15,1.20,-1.05
27-January-2017,38.50,38.50,37.00,37.20,37.467060043399715657,93549,513,3505006.00,45935,49.10,1.50,-1.30
25-January-2017,37.45,38.35,37.40,37.55,37.857832485215238619,72710,377,2752643.00,31882,43.85,0.95,0.10
24-January-2017,37.90,37.90,37.00,37.50,37.412318934658827457,53917,336,2017160.00,27934,51.81,0.90,-0.40
23-January-2017,37.15,38.20,37.00,37.15,37.474145295261636889,110038,548,4123580.00,42242,38.39,1.20,0.00
20-January-2017,36.90,38.60,36.80,37.15,37.673634860921112631,280704,1444,10575140.00,130052,46.33,1.80,0.25
19-January-2017,36.15,37.75,35.80,37.15,36.812863557936030663,177929,785,6550076.00,99648,56.00,1.95,1.00
18-January-2017,36.05,36.75,35.85,36.20,36.238330341113105924,73524,338,2664387.00,42536,57.85,0.90,0.15
17-January-2017,36.20,36.40,35.60,35.85,35.932100301346382461,72342,334,2599400.00,46775,64.66,0.80,-0.35
16-January-2017,35.15,37.00,35.15,36.20,36.189791994406572277,57210,124,2070418.00,49274,86.13,1.85,1.05
13-January-2017,36.20,36.65,35.75,36.00,36.100314243258385910,41051,217,1481954.00,23349,56.88,0.90,-0.20
12-January-2017,36.60,37.20,35.70,36.05,36.602251950268161872,65632,327,2402279.00,33635,51.25,1.50,-0.55
11-January-2017,37.20,37.20,36.20,36.30,36.515635892032098565,61685,308,2252467.00,33201,53.82,1.00,-0.90
10-January-2017,36.70,37.50,36.60,36.80,37.017132676795169990,101035,436,3740026.00,60370,59.75,0.90,0.10
9-January-2017,35.50,37.00,35.20,36.35,36.379698752728585260,174541,752,6349749.00,75098,43.03,1.80,0.85
6-January-2017,36.40,36.40,35.25,35.50,35.924657063056369615,72681,474,2611040.00,35168,48.39,1.15,-0.90
5-January-2017,36.30,36.40,35.55,35.90,35.969046218212721448,61188,350,2200874.00,27141,44.36,0.85,-0.40
4-January-2017,34.80,37.25,34.50,35.90,36.169571547566549771,285726,1539,10334587.00,118810,41.58,2.75,1.10
3-January-2017,33.35,34.70,33.35,34.35,34.107423226514591137,125727,486,4288224.00,80664,64.16,1.35,1.00
2-January-2017,33.45,33.75,33.05,33.45,33.482778176868690687,52898,237,1771172.00,29212,55.22,0.70,0.00
30-December-2016,33.20,33.50,32.75,33.05,33.209488152808832960,57693,328,1915955.00,35659,61.81,0.75,-0.15
29-December-2016,32.80,33.60,32.70,32.95,33.023761194029850746,41875,229,1382870.00,23580,56.31,0.90,0.15
28-December-2016,32.40,33.55,32.20,32.80,33.001374459311961838,49474,397,1632710.00,27091,54.76,1.35,0.40
27-December-2016,32.80,32.80,31.50,31.90,32.163300605382306557,58971,478,1896702.00,32663,55.39,1.30,-0.90
26-December-2016,33.30,33.30,32.20,32.35,32.701274950360539241,38276,277,1251674.00,19456,50.83,1.10,-0.95
23-December-2016,33.55,34.15,33.35,33.50,33.723996140770008269,43532,289,1468073.00,20743,47.65,0.80,-0.05
22-December-2016,33.95,34.30,33.40,33.70,33.765059269847069823,93049,466,3141805.00,46505,49.98,0.90,-0.25
21-December-2016,33.95,35.15,33.70,34.15,34.336133734613245089,70109,352,2407272.00,43815,62.50,1.45,0.20
20-December-2016,34.35,34.85,33.70,33.80,34.173736008910475286,54767,303,1871593.00,27261,49.78,1.15,-0.55
19-December-2016,34.50,34.80,34.15,34.45,34.509196652323986949,42298,259,1459670.00,26083,61.66,0.65,-0.05
16-December-2016,34.00,34.75,34.00,34.50,34.362069664652690482,73983,495,2542209.00,41566,56.18,0.75,0.50
15-December-2016,34.10,35.20,33.30,34.35,34.388857765328353563,80325,521,2762285.00,31355,39.04,1.90,0.25
14-December-2016,35.00,35.30,34.00,34.15,34.599161141433752152,54598,296,1889045.00,21299,39.01,1.30,-0.85
13-December-2016,35.15,35.35,34.25,34.55,34.746315188798730671,71849,455,2496488.00,32477,45.20,1.10,-0.60
12-December-2016,37.50,37.70,34.50,34.80,35.837399371084609233,203843,1257,7305203.00,102936,50.50,3.20,-2.70
9-December-2016,34.40,37.45,34.25,36.95,36.441301077035590823,310389,1589,11310979.00,144913,46.69,3.20,2.55
8-December-2016,34.40,34.95,34.20,34.45,34.474645517904349915,45771,271,1577939.00,31119,67.99,0.75,0.05
7-December-2016,34.50,34.55,33.80,33.95,34.161571365666477951,31794,189,1086133.00,19597,61.64,0.75,-0.55
6-December-2016,34.55,34.70,33.75,34.05,34.216569930724583411,53410,345,1827507.00,25631,47.99,0.95,-0.50
5-December-2016,33.75,34.60,33.30,34.35,34.004967140455448570,52344,289,1779956.00,27247,52.05,1.30,0.60
2-December-2016,34.50,34.50,33.25,33.50,33.730005938610719635,112821,472,3805453.00,50513,44.77,1.25,-1.00
1-December-2016,35.75,35.90,34.20,34.50,35.004942355889724310,99750,464,3491743.00,51749,51.88,1.70,-1.25
30-November-2016,35.45,35.90,34.95,35.45,35.374138117457228169,120231,534,4253068.00,54084,44.98,0.95,0.00
29-November-2016,34.75,36.50,34.75,35.55,35.861985627971827964,139855,675,5015478.00,66154,47.30,1.75,0.80
28-November-2016,33.55,35.95,33.55,35.50,35.169915721155304242,296753,1147,10436778.00,142735,48.10,2.40,1.95
25-November-2016,33.90,34.50,33.80,34.00,34.093522738291476776,123756,695,4219278.00,49203,39.76,0.70,0.10
24-November-2016,32.10,34.20,31.25,33.20,33.132392081656794128,223178,1155,7394421.00,69651,31.21,2.95,1.10
23-November-2016,31.50,32.50,30.65,32.15,31.752486060815083060,104382,523,3314388.00,54790,52.49,1.85,0.65
22-November-2016,31.00,31.70,30.15,30.45,30.887784866266375545,117248,685,3621531.00,49626,42.33,1.55,-0.55
21-November-2016,32.35,32.45,30.20,30.65,31.056580542743215709,160002,747,4969115.00,71742,44.84,2.25,-1.70
18-November-2016,32.20,32.75,31.40,32.35,32.149518813380867059,108274,535,3480957.00,53883,49.77,1.35,0.15
17-November-2016,31.40,32.70,30.70,31.45,31.742058434603624788,167127,922,5304955.00,69808,41.77,2.00,0.05
16-November-2016,32.85,33.25,30.20,30.65,31.697303531657651924,201152,910,6375976.00,72837,36.21,3.05,-2.20
15-November-2016,36.00,36.00,30.85,31.70,32.364714665592940248,238422,1106,7716460.00,106377,44.62,5.15,-4.30
11-November-2016,36.00,36.45,34.50,34.80,35.302073674160467624,145587,628,5139523.00,60106,41.29,1.95,-1.20
10-November-2016,36.50,37.50,36.00,37.15,36.954788588252494240,198357,883,7330241.00,87352,44.04,1.50,0.65
9-November-2016,32.00,35.55,29.50,35.20,33.174849271046773884,542696,2414,18003858.00,144257,26.58,6.05,3.20
8-November-2016,39.35,39.35,36.00,36.10,37.042168715435894869,739387,3627,27388498.00,270539,36.59,3.35,-3.25
7-November-2016,41.50,42.35,40.30,40.90,41.544299944191709932,236524,1079,9826224.00,96251,40.69,2.05,-0.60
4-November-2016,43.50,44.00,39.80,40.60,41.420187222860896698,304450,1694,12610376.00,144672,47.52,4.20,-2.90
3-November-2016,45.20,46.00,43.25,43.95,44.967531476736416203,380122,1546,17093148.00,142858,37.58,2.75,-1.25
2-November-2016,45.00,45.00,43.50,44.10,44.048065211724840643,211005,659,9294362.00,89390,42.36,1.50,-0.90
1-November-2016,44.50,45.70,44.50,45.15,45.266665529475982532,117248,544,5307426.00,53724,45.82,1.20,0.65
30-October-2016,44.10,45.90,44.10,45.10,45.298100578193488767,80077,430,3627336.00,49343,61.62,1.80,1.00
28-October-2016,44.30,45.50,43.80,44.90,44.984745486678690126,165787,718,7457886.00,67513,40.72,1.70,0.60
27-October-2016,45.15,45.50,44.20,44.45,44.674458274104635440,144215,647,6442727.00,66480,46.10,1.30,-0.70
26-October-2016,45.50,46.40,44.80,45.35,45.571005308091307243,247735,1199,11289533.00,90447,36.51,1.60,-0.15
25-October-2016,46.65,46.90,45.20,45.45,45.843256627382161509,166393,818,7627997.00,64568,38.80,1.70,-1.20
24-October-2016,45.60,47.60,43.85,46.30,45.924907170646709792,608913,2998,27964273.00,182704,30.00,3.75,0.70
21-October-2016,44.00,45.45,42.60,44.90,44.512165486029122392,406560,1916,18096866.00,96810,23.81,2.85,0.90
20-October-2016,45.10,45.70,43.30,43.70,44.357868941059754643,270138,1167,11982746.00,112213,41.54,2.40,-1.40
19-October-2016,46.25,46.50,44.70,45.05,45.530465607116550512,282384,1004,12857075.00,96638,34.22,1.80,-1.20
18-October-2016,47.00,47.40,46.00,46.25,46.659865226265043282,568360,2152,26519601.00,238280,41.92,1.40,-0.75
17-October-2016,46.50,46.80,44.75,45.60,45.474739666227092901,615748,3017,28000980.00,248424,40.35,2.05,-0.90
14-October-2016,45.55,47.50,44.85,46.40,46.454163061626313598,1069105,4756,49664378.00,280606,26.25,2.65,0.85
13-October-2016,44.25,45.70,42.30,44.80,43.883493469032139373,1152356,4769,50569407.00,369081,32.03,3.40,0.55
10-October-2016,42.45,44.20,41.50,43.70,43.160613838381109339,555195,2335,23962557.00,239292,43.10,2.70,1.25
7-October-2016,42.85,43.50,41.30,42.30,42.354953358390621044,513490,2295,21748845.00,177253,34.52,2.20,-0.55
6-October-2016,38.10,43.40,38.10,41.60,41.984502002069334950,1226481,5669,51493194.00,366056,29.85,5.30,3.50
5-October-2016,41.95,42.35,39.95,40.25,40.734819038615934122,596619,3026,24303167.00,220513,36.96,2.40,-1.70
4-October-2016,38.55,42.20,38.50,41.45,40.913550171658379573,2518374,11592,103035621.00,722934,28.71,3.70,2.90
3-October-2016,32.25,38.40,31.90,37.75,36.123257207155937916,1467257,6517,53002102.00,491318,33.49,6.50,5.50
30-September-2016,30.55,32.70,30.55,32.45,32.129887527559934135,143324,664,4604984.00,63144,44.06,2.15,1.90
29-September-2016,33.50,35.35,30.70,31.25,33.233965250340796192,519372,2159,17260791.00,210993,40.62,4.65,-2.25
28-September-2016,33.00,33.35,32.65,33.20,33.099786880508597023,110736,364,3665338.00,50666,45.75,0.70,0.20
27-September-2016,33.05,33.40,32.45,32.55,32.971990127773350129,77794,387,2565023.00,31115,40.00,0.95,-0.50
26-September-2016,32.80,35.80,32.40,32.90,33.273216580976863753,161824,932,5384405.00,75320,46.54,3.40,0.10
23-September-2016,33.60,33.70,32.60,32.75,33.252024595858521967,96439,494,3206792.00,55271,57.31,1.10,-0.85
22-September-2016,34.00,34.35,33.00,33.25,33.470359130972630276,103472,469,3463245.00,57831,55.89,1.35,-0.75
21-September-2016,34.10,34.80,33.50,33.65,34.007516126634344568,121073,499,4117392.00,59311,48.99,1.30,-0.45
20-September-2016,34.60,34.60,33.55,34.05,34.070024023489634309,191063,861,6509521.00,68464,35.83,1.05,-0.55
19-September-2016,34.00,34.75,33.65,34.05,34.305544964668801789,157368,879,5398595.00,85165,54.12,1.10,0.05
16-September-2016,33.05,35.80,32.95,33.80,34.388726641262170464,660513,2879,22714201.00,203822,30.86,2.85,0.75
15-September-2016,34.00,34.40,32.65,32.75,33.363323436021842773,213526,840,7123937.00,103461,48.45,1.75,-1.25
14-September-2016,32.00,34.70,30.95,33.90,33.477215962227138979,701456,2638,23482794.00,279594,39.86,3.75,1.90
12-September-2016,31.50,31.50,30.60,30.90,30.969600537307704608,125068,467,3873306.00,76857,61.45,0.90,-0.60
9-September-2016,31.90,32.25,31.00,31.95,31.676592836999648909,264889,992,8390781.00,137027,51.73,1.25,0.05
8-September-2016,31.45,31.45,30.80,31.20,31.093887951181511295,61616,315,1915881.00,37691,61.17,0.65,-0.25
7-September-2016,31.05,31.35,30.85,31.05,31.054803846481150540,47004,246,1459700.00,30196,64.24,0.50,0.00
6-September-2016,32.00,32.00,30.70,31.00,31.105690982404692082,109120,348,3394253.00,80951,74.19,1.30,-1.00
2-September-2016,30.65,30.85,30.40,30.70,30.556320068009138728,37642,204,1150201.00,22296,59.23,0.45,0.05
1-September-2016,31.00,31.10,30.55,30.65,30.878330874737139449,63722,240,1967629.00,30275,47.51,0.55,-0.35
31-August-2016,31.30,31.55,30.45,30.70,30.861368623762819651,89316,471,2756414.00,47855,53.58,1.10,-0.60
30-August-2016,30.90,31.60,30.90,31.10,31.243943466085289529,106414,513,3324793.00,61738,58.02,0.70,0.20
29-August-2016,30.70,30.85,29.75,30.65,30.351441679312976429,113999,584,3460034.00,59958,52.60,1.10,-0.05
26-August-2016,30.85,31.15,30.15,30.25,30.428657835843464585,66132,269,2012308.00,33246,50.27,1.00,-0.60
25-August-2016,31.25,31.25,30.30,30.55,30.828006070373986800,85003,379,2620473.00,51918,61.08,0.95,-0.70
24-August-2016,29.85,31.40,29.65,30.90,30.901522779059740535,207581,1035,6414569.00,100358,48.35,1.75,1.05
23-August-2016,30.15,30.55,29.75,29.90,30.070610458542295771,75173,379,2260498.00,29875,39.74,0.80,-0.25
22-August-2016,30.00,30.50,29.60,30.25,30.119634609725829356,78163,344,2354241.00,43563,55.73,0.90,0.25
19-August-2016,30.25,30.50,29.55,29.95,30.038435969209237228,57160,363,1716997.00,25820,45.17,0.95,-0.30
18-August-2016,29.05,30.50,29.00,30.25,29.879708507513275336,88510,524,2644653.00,42220,47.70,1.50,1.20
17-August-2016,28.70,29.25,28.50,28.95,28.932852822998218797,72423,503,2095404.00,39202,54.13,0.75,0.25
16-August-2016,28.85,29.15,28.25,28.40,28.627179006560449859,69355,299,1985438.00,47140,67.97,0.90,-0.45
12-August-2016,29.00,29.45,28.40,28.70,29.040808118309510550,64644,344,1877314.00,35029,54.19,1.05,-0.30
11-August-2016,28.95,29.20,28.10,28.85,28.753456155990434548,141342,669,4064071.00,54857,38.81,1.10,-0.10
10-August-2016,29.35,29.55,28.80,28.90,29.059000296271215135,94508,364,2746308.00,47735,50.51,0.75,-0.45
9-August-2016,30.00,30.15,29.20,29.35,29.562215177333069149,151410,543,4476015.00,83294,55.01,0.95,-0.65
8-August-2016,30.85,31.00,29.80,29.95,30.256016578211640922,193507,734,5854751.00,101781,52.60,1.20,-0.90
5-August-2016,31.65,31.65,30.30,30.40,30.636844244394836455,329696,1164,10100845.00,151272,45.88,1.35,-1.25
4-August-2016,33.20,33.20,31.75,32.15,32.380527809904321312,142665,600,4619568.00,64856,45.46,1.45,-1.05
3-August-2016,33.65,33.65,31.80,32.05,32.295081879909466116,187775,677,6064209.00,85103,45.32,1.85,-1.60
2-August-2016,33.25,33.50,32.70,32.90,33.077160081652898868,104834,464,3467611.00,39971,38.13,0.80,-0.35
1-August-2016,34.40,34.50,32.95,33.20,33.591528348176172973,222554,779,7475929.00,119189,53.56,1.55,-1.20
29-July-2016,34.10,34.90,33.60,33.85,34.104343444924998628,200463,807,6836659.00,77254,38.54,1.30,-0.25
28-July-2016,35.35,35.50,33.65,34.00,34.453351055672000408,254293,972,8761246.00,136256,53.58,1.85,-1.35
27-July-2016,35.70,36.75,35.10,35.35,35.887197245173060822,1193251,4385,42822434.00,414990,34.78,1.65,-0.35
26-July-2016,34.30,34.30,33.15,33.80,33.725875447514372782,315353,1219,10635556.00,134253,42.57,1.15,-0.50
25-July-2016,33.15,34.95,32.60,33.80,34.104309973067753720,614505,2217,20957269.00,228516,37.19,2.35,0.65
22-July-2016,34.00,34.25,32.70,32.95,33.409627961221286400,386707,1614,12919737.00,142343,36.81,1.55,-1.05
21-July-2016,30.85,34.30,30.85,33.65,32.915508043541939740,675946,2463,22249106.00,234764,34.73,3.45,2.80
20-July-2016,30.50,31.40,30.50,30.80,30.991647122705269360,86557,419,2682544.00,42307,48.88,0.90,0.30
19-July-2016,30.70,31.60,30.05,30.90,30.742844287543695704,115572,514,3553012.00,52401,45.34,1.55,0.20
18-July-2016,31.55,32.20,30.80,31.00,31.572772273404740024,129493,764,4088453.00,76510,59.08,1.40,-0.55
15-July-2016,31.90,31.90,31.00,31.20,31.374411858169405348,97553,458,3060668.00,52934,54.26,0.90,-0.70
14-July-2016,31.75,32.20,31.45,31.55,31.739981526218559045,84444,426,2680251.00,37920,44.91,0.75,-0.20
13-July-2016,32.55,33.00,30.60,31.50,31.863001392735157353,309463,1274,9860420.00,100444,32.46,2.40,-1.05
12-July-2016,33.00,33.40,32.30,32.35,32.601848500517063081,77360,338,2522079.00,46344,59.91,1.10,-0.65
11-July-2016,32.95,33.40,32.30,33.00,32.966846088917793244,72269,345,2382481.00,36245,50.15,1.10,0.05
8-July-2016,32.75,33.25,32.10,32.20,32.381618787386455948,81246,336,2630877.00,41402,50.96,1.15,-0.55
7-July-2016,32.40,33.40,32.20,32.45,32.597616368286445012,97750,432,3186417.00,44461,45.48,1.20,0.05
5-July-2016,32.55,33.80,32.15,32.45,32.878491691959462935,136073,567,4473875.00,70881,52.09,1.65,-0.10
4-July-2016,33.90,34.20,33.25,33.45,33.615969642246282845,125701,496,4225561.00,76118,60.55,0.95,-0.45
1-July-2016,33.80,34.35,33.20,33.30,33.603700120630143203,83727,455,2813537.00,41543,49.62,1.15,-0.50
30-June-2016,34.00,34.40,33.35,33.45,33.774347007799098554,143991,695,4863202.00,86273,59.92,1.05,-0.55
29-June-2016,33.85,34.50,33.35,33.60,33.865320113071258193,163083,920,5522858.00,68802,42.19,1.15,-0.25
28-June-2016,32.80,34.30,32.60,33.50,33.584621223622286321,263480,1261,8848876.00,113056,42.91,1.70,0.70
27-June-2016,31.25,32.80,31.25,32.50,32.424834603204464929,127572,568,4136501.00,55041,43.15,1.55,1.25
24-June-2016,31.50,32.25,30.20,31.85,31.066007302117847098,343462,1657,10669993.00,131808,38.38,2.05,0.35
23-June-2016,32.85,33.30,32.10,32.50,32.615259112962088360,116455,585,3798210.00,57821,49.65,1.20,-0.35
22-June-2016,34.55,34.60,32.80,33.35,33.532287559462694184,164599,870,5519381.00,70993,43.13,1.80,-1.20
21-June-2016,35.00,35.40,34.20,34.50,34.848121857197577851,613505,2585,21379497.00,213550,34.81,1.20,-0.50
20-June-2016,33.25,34.25,32.30,33.95,33.508136616546440411,310387,1282,10400490.00,132326,42.63,1.95,0.70
17-June-2016,34.00,34.90,32.90,33.15,33.994600617072334590,373376,1517,12692768.00,193449,51.81,2.00,-0.85
16-June-2016,32.00,33.75,30.80,33.25,32.527234981649029510,840555,3696,27340930.00,235387,28.00,2.95,1.25
15-June-2016,30.00,32.50,29.75,32.05,31.661943319838056680,521170,2323,16501255.00,241608,46.36,2.75,2.05
14-June-2016,30.00,30.20,29.60,29.75,29.890553064275037369,33450,171,999839.00,19565,58.49,0.60,-0.25
13-June-2016,30.30,30.30,29.65,29.75,29.897748240557796247,61241,296,1830968.00,32880,53.69,0.65,-0.55
10-June-2016,31.00,31.55,30.55,30.70,31.047337549262212446,109110,421,3387575.00,55279,50.66,1.00,-0.30
9-June-2016,31.15,31.35,30.60,30.65,30.891428042744136559,64851,237,2003340.00,40244,62.06,0.75,-0.50
8-June-2016,30.30,31.15,30.15,30.90,30.835801374418089115,45110,272,1391003.00,26933,59.71,1.00,0.60
7-June-2016,31.10,31.25,30.60,30.80,30.871712571783898460,109356,428,3376007.00,57602,52.67,0.65,-0.30
6-June-2016,30.40,31.60,29.80,30.80,30.635918101832454960,181396,1063,5557233.00,95385,52.58,1.80,0.40
3-June-2016,29.90,30.95,29.65,30.10,30.258777695167286245,168125,948,5087257.00,87786,52.21,1.30,0.20
2-June-2016,27.75,29.80,27.75,29.55,29.035752388740841005,212769,877,6177908.00,119792,56.30,2.05,1.80
1-June-2016,28.00,28.45,27.90,28.10,28.218519552422825505,85974,448,2426059.00,40248,46.81,0.55,0.10
31-May-2016,27.20,27.95,27.00,27.75,27.539615602951909820,49324,280,1358364.00,26772,54.28,0.95,0.55
30-May-2016,26.80,27.50,26.20,27.30,27.140210691860263422,86477,308,2347004.00,51905,60.02,1.30,0.50
27-May-2016,28.10,28.35,26.50,27.05,27.336800856015136161,141119,845,3857742.00,77479,54.90,1.85,-1.05
26-May-2016,28.20,28.60,27.55,27.65,27.743185652907512741,57489,280,1594928.00,36938,64.25,1.05,-0.55
25-May-2016,29.30,29.35,28.30,28.50,28.758283085721389942,96522,471,2775807.00,59972,62.13,1.05,-0.80
24-May-2016,31.50,31.50,28.25,28.80,29.392969518308396522,417923,1857,12283998.00,154696,37.02,3.25,-2.70
23-May-2016,31.95,31.95,30.10,30.55,30.765002800566702909,151755,583,4668743.00,81349,53.61,1.85,-1.40
20-May-2016,30.60,31.70,30.60,31.00,31.153654434910094433,115955,449,3612422.00,66289,57.17,1.10,0.40
19-May-2016,31.40,31.75,30.50,30.65,31.274838130277966887,138074,557,4318242.00,73401,53.16,1.25,-0.75
18-May-2016,30.25,31.15,29.75,30.95,30.804564265579079949,166730,708,5136045.00,100961,60.55,1.40,0.70
17-May-2016,30.00,30.40,29.85,30.00,30.037437864787807317,66991,212,2012238.00,50483,75.36,0.55,0.00
16-May-2016,30.00,30.40,29.50,29.85,29.995734205858968870,65404,343,1961841.00,36230,55.39,0.90,-0.15
13-May-2016,30.35,30.35,29.10,29.40,29.493689306803235104,35733,204,1053898.00,22040,61.68,1.25,-0.95
12-May-2016,30.00,30.50,29.60,29.75,30.093617687399367881,134152,526,4037119.00,87158,64.97,0.90,-0.25
11-May-2016,28.70,30.10,28.25,29.50,29.347818223356052240,105052,468,3083047.00,48449,46.12,1.85,0.80
10-May-2016,28.85,29.20,28.55,28.70,28.802908146012422802,56187,180,1618349.00,35272,62.78,0.65,-0.15
9-May-2016,28.00,28.75,28.00,28.50,28.361110292600995963,33937,176,962491.00,18555,54.67,0.75,0.50
6-May-2016,28.20,28.45,27.50,28.05,28.109139131943583769,40343,180,1134007.00,20017,49.62,0.95,-0.15
5-May-2016,28.50,28.90,28.00,28.20,28.255942878704321829,34453,176,973502.00,18338,53.23,0.90,-0.30
4-May-2016,29.25,29.25,27.95,28.10,28.465394258614992905,51451,240,1464573.00,31834,61.87,1.30,-1.15
3-May-2016,29.60,29.95,28.65,28.80,29.200835876343372694,75370,322,2200867.00,31361,41.61,1.30,-0.80
2-May-2016,29.85,30.00,28.75,29.35,29.481404294471726767,90209,385,2659488.00,32719,36.27,1.25,-0.50
29-April-2016,29.40,30.20,28.95,29.30,29.403871515234917030,87201,380,2564047.00,46516,53.34,1.25,-0.10
