Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,32.00,32.45,30.70,31.90,31.671458359661316820,31652,214,1002465.00,8788,27.76,1.75,-0.10
26-April-2018,31.70,33.70,29.50,31.50,30.580431273732247988,172234,250,5266990.00,78978,45.86,4.20,-0.20
25-April-2018,31.90,34.35,30.30,30.70,32.560436491627411927,189786,478,6179515.00,84228,44.38,4.05,-1.20
24-April-2018,33.00,33.45,30.10,31.25,31.551451884642066664,60542,287,1910188.00,17031,28.13,3.35,-1.75
23-April-2018,29.90,31.90,28.50,30.60,30.069537704341712075,85335,188,2565984.00,57718,67.64,3.40,0.70
20-April-2018,27.20,31.30,27.15,29.35,29.075056282161234991,74624,217,2169697.00,45461,60.92,4.15,2.15
19-April-2018,28.55,30.40,28.00,29.00,29.346819873765981550,6179,56,181334.00,5330,86.26,2.40,0.45
18-April-2018,32.50,32.50,28.70,29.35,29.300800513409444031,59212,159,1734959.00,33183,56.04,3.80,-3.15
17-April-2018,33.50,33.50,31.00,31.85,31.538937699680511182,5008,45,157947.00,2857,57.05,2.50,-1.65
16-April-2018,32.25,33.70,32.00,32.95,32.668863612203678112,37628,132,1229264.00,14560,38.69,1.70,0.70
13-April-2018,34.90,34.90,31.55,32.30,32.684517650953937838,96652,143,3159024.00,44831,46.38,3.35,-2.60
12-April-2018,31.40,34.00,30.70,33.65,32.583139576568917659,195262,128,6362249.00,125391,64.22,3.30,2.25
11-April-2018,32.50,32.50,30.65,30.95,31.367456375543932134,22751,68,713641.00,13897,61.08,1.85,-1.55
10-April-2018,29.10,35.00,29.00,32.25,32.188780347059065990,24261,56,780932.00,12437,51.26,6.00,3.15
9-April-2018,33.00,33.00,29.80,32.00,32.115812917594654788,449,12,14420.00,449,100.00,3.20,-1.00
6-April-2018,32.65,32.65,29.10,31.70,31.007716785998408910,12570,42,389767.00,8540,67.94,3.55,-0.95
5-April-2018,32.50,32.50,30.25,31.50,30.854651162790697674,172,10,5307.00,152,88.37,2.25,-1.00
4-April-2018,32.00,32.00,29.05,31.15,30.651191581553698545,6462,29,198068.00,4300,66.54,2.95,-0.85
3-April-2018,28.20,31.00,28.20,30.55,29.924427826875141627,8826,23,264113.00,5198,58.89,2.80,2.35
2-April-2018,30.95,30.95,28.05,29.55,28.732984293193717277,3438,54,98784.00,1104,32.11,2.90,-1.40
28-March-2018,30.00,30.00,27.65,29.50,29.018900343642611683,3492,16,101334.00,3441,98.54,2.35,-0.50
27-March-2018,28.60,31.25,28.35,29.10,29.011965811965811965,1755,74,50916.00,1638,93.33,2.90,0.50
26-March-2018,32.90,32.90,29.80,29.80,30.130205419231076652,12511,14,376959.00,12509,99.98,3.10,-3.10
23-March-2018,32.50,32.50,31.35,31.35,31.363997352746525479,1511,10,47391.00,1506,99.67,1.15,-1.15
22-March-2018,32.45,32.45,30.80,32.40,32.288998628257887517,18225,17,588467.00,18001,98.77,1.65,-0.05
21-March-2018,33.00,33.00,30.25,32.40,30.995753715498938428,1413,17,43797.00,1408,99.65,2.75,-0.60
20-March-2018,32.95,32.95,30.65,31.80,31.224000000000000000,250,7,7806.00,246,98.40,2.30,-1.15
19-March-2018,33.00,33.00,30.50,32.25,31.246883013529047661,11309,68,353371.00,7990,70.65,2.50,-0.75
16-March-2018,33.00,33.00,30.60,32.10,31.471968190854870775,5030,35,158304.00,4023,79.98,2.40,-0.90
15-March-2018,31.00,32.75,30.60,32.20,31.982054259474295365,18946,60,605932.00,16507,87.13,2.15,1.20
14-March-2018,31.95,32.90,30.40,31.20,31.647941707666438313,16057,49,508171.00,11281,70.26,2.50,-0.75
13-March-2018,33.80,33.80,30.60,31.60,32.855231143552311435,19728,44,648168.00,19441,98.55,3.20,-2.20
12-March-2018,35.45,35.45,32.20,32.20,32.623815786269209225,82122,83,2679133.00,63800,77.69,3.25,-3.25
9-March-2018,33.95,33.95,31.20,33.85,32.699677013193189905,18267,26,597325.00,17255,94.46,2.75,-0.10
8-March-2018,36.20,36.20,32.80,32.80,32.908652626236995686,7882,36,259386.00,6914,87.72,3.40,-3.40
7-March-2018,36.70,36.70,33.25,34.50,33.513190252626872345,8946,34,299809.00,7427,83.02,3.45,-2.20
6-March-2018,36.95,36.95,34.30,35.00,35.198360788113695090,24768,76,871793.00,16731,67.55,2.65,-1.95
5-March-2018,35.00,36.75,33.25,36.10,35.239595017845436666,68645,154,2419022.00,38060,55.44,3.50,1.10
1-March-2018,37.50,37.50,34.20,35.00,34.545836516424751718,5236,39,180882.00,4197,80.16,3.30,-2.50
28-February-2018,37.45,38.55,35.10,36.00,36.976097740970029929,24391,31,901884.00,21094,86.48,3.45,-1.45
27-February-2018,36.95,37.50,34.20,36.90,35.890799669972335916,61813,167,2218518.00,20921,33.85,3.30,-0.05
26-February-2018,36.90,36.90,34.20,36.00,34.754044239022779795,3029,29,105270.00,2829,93.40,2.70,-0.90
23-February-2018,36.90,36.90,34.20,36.00,34.313333333333333333,750,15,25735.00,654,87.20,2.70,-0.90
22-February-2018,37.85,37.90,34.75,35.95,36.713416470871739261,16599,50,609406.00,14723,88.70,3.15,-1.90
21-February-2018,37.00,37.00,34.15,36.55,35.959799232918225294,21119,53,759435.00,11168,52.88,2.85,-0.45
20-February-2018,37.95,37.95,34.95,35.60,35.321537636664568617,42897,235,1515188.00,16705,38.94,3.00,-2.35
19-February-2018,40.55,40.55,36.75,36.75,37.302899393536595497,12037,30,449015.00,8687,72.17,3.80,-3.80
16-February-2018,39.70,39.70,37.15,38.65,38.460705504066578399,21148,94,813367.00,13637,64.48,2.55,-1.05
15-February-2018,36.45,38.10,34.50,37.85,36.809040964002720235,130871,301,4817236.00,79385,60.66,3.60,1.40
14-February-2018,34.50,37.90,34.50,36.30,35.643804931756487404,52679,122,1877680.00,36882,70.01,3.40,1.80
12-February-2018,37.00,37.70,34.20,36.20,36.228416485900216919,13830,77,501039.00,13155,95.12,3.50,-0.80
9-February-2018,36.90,37.00,34.00,36.00,36.165088383838383838,3168,25,114571.00,2668,84.22,3.00,-0.90
8-February-2018,34.50,35.50,32.30,35.40,34.490885215510582419,25892,66,893038.00,20985,81.05,3.20,0.90
7-February-2018,33.85,33.85,30.65,33.85,33.677702349869451697,9575,29,322464.00,5854,61.14,3.20,0.00
6-February-2018,33.40,34.75,32.25,32.25,32.294558332765783559,14683,27,474181.00,14683,100.00,2.50,-1.15
5-February-2018,34.00,34.00,33.40,33.90,33.770603015075376884,3980,8,134407.00,3980,100.00,0.60,-0.10
2-February-2018,36.40,36.40,35.15,35.15,36.217142857142857142,175,3,6338.00,175,100.00,1.25,-1.25
1-February-2018,37.50,38.00,35.15,37.00,36.443797320908561444,1717,20,62574.00,1717,100.00,2.85,-0.50
31-January-2018,35.10,37.90,34.75,37.00,35.924800765062161300,31370,34,1126961.00,31370,100.00,3.15,1.90
30-January-2018,36.20,37.85,36.10,36.40,36.568321810182275298,7955,46,290901.00,7955,100.00,1.75,0.20
29-January-2018,37.00,38.00,36.10,37.90,36.591412465517930676,25013,39,915261.00,25013,100.00,1.90,0.90
25-January-2018,38.95,38.95,36.20,38.00,37.908480545924825271,18171,40,688835.00,18171,100.00,2.75,-0.95
24-January-2018,38.00,38.80,37.00,37.55,37.443043415962172230,6979,49,261315.00,6979,100.00,1.80,-0.45
23-January-2018,38.40,38.40,36.50,37.80,37.110241481340078266,10477,54,388804.00,10477,100.00,1.90,-0.60
22-January-2018,39.00,39.00,35.75,37.30,36.868470340347077931,68342,180,2519665.00,68342,100.00,3.25,-1.70
19-January-2018,40.10,40.10,36.55,37.25,38.263777388784933904,16567,96,633916.00,16567,100.00,3.55,-2.85
18-January-2018,38.00,39.90,36.20,38.35,38.573140313982491319,20447,139,788705.00,20447,100.00,3.70,0.35
17-January-2018,36.80,40.20,36.80,38.00,38.861977084998667732,37530,114,1458490.00,37530,100.00,3.40,1.20
16-January-2018,40.95,40.95,38.30,38.60,38.851357603446780209,69166,111,2687193.00,69166,100.00,2.65,-2.35
15-January-2018,39.50,42.90,38.95,40.30,40.152622392153603191,60155,130,2415381.00,60155,100.00,3.95,0.80
12-January-2018,41.85,43.90,40.50,40.95,41.907486088648885721,36481,113,1528827.00,36481,100.00,3.40,-0.90
11-January-2018,42.00,44.80,41.15,41.95,42.424345795251843542,108758,257,4613987.00,108758,100.00,3.65,-0.05
10-January-2018,43.50,44.90,43.30,43.30,43.301002771191040767,35003,35,1515665.00,35003,100.00,1.60,-0.20
9-January-2018,45.55,47.00,45.55,45.55,45.619020106309221169,138464,198,6316592.00,138464,100.00,1.45,0.00
8-January-2018,47.90,49.90,47.90,47.90,47.900691778844611716,93527,114,4480008.00,93527,100.00,2.00,0.00
5-January-2018,50.00,50.95,48.05,50.40,49.499352513935026180,106566,322,5274948.00,106566,100.00,2.90,0.40
4-January-2018,48.50,49.00,47.80,48.60,48.657836539980412599,63306,229,3080333.00,63306,100.00,1.20,0.10
3-January-2018,48.50,48.90,47.00,48.50,48.527577802510530987,141962,280,6889072.00,141962,100.00,1.90,0.00
2-January-2018,49.50,49.50,47.00,47.50,48.348875607544010604,86002,210,4158100.00,86002,100.00,2.50,-2.00
1-January-2018,48.00,49.00,46.55,48.40,48.052028774334134078,152358,455,7321111.00,152358,100.00,2.45,0.40
29-December-2017,47.00,48.00,45.85,46.90,47.160666811577240122,119614,466,5641076.00,119614,100.00,2.15,-0.10
28-December-2017,47.50,48.50,45.50,46.75,46.515986419128801560,138430,280,6439208.00,138430,100.00,3.00,-0.75
27-December-2017,48.60,48.60,45.50,46.70,46.413052805457529309,186458,436,8654085.00,186458,100.00,3.10,-1.90
26-December-2017,49.45,49.60,46.05,47.35,47.988309813236458478,42942,215,2060714.00,42942,100.00,3.55,-2.10
22-December-2017,49.00,49.50,46.00,47.60,47.919761279196800202,110757,347,5307449.00,110757,100.00,3.50,-1.40
21-December-2017,51.00,51.05,46.50,47.20,49.689452513966480446,179000,408,8894412.00,179000,100.00,4.55,-3.80
20-December-2017,48.90,50.00,46.55,48.65,48.466440665642694198,440116,1283,21330856.00,149869,34.05,3.45,-0.25
19-December-2017,45.80,47.50,44.25,47.00,46.207659204057432927,450334,997,20808880.00,196750,43.69,3.25,1.20
18-December-2017,46.90,46.95,43.00,46.15,45.522790396801900240,584347,1114,26601106.00,251700,43.07,3.95,-0.75
15-December-2017,44.10,48.50,43.00,45.00,44.938578363361760891,618414,1250,27790646.00,375909,60.79,5.50,0.90
14-December-2017,39.10,43.25,39.00,42.45,41.467380977728426139,742067,1559,30771575.00,363515,48.99,4.25,3.35
13-December-2017,37.80,40.00,36.25,38.55,38.119103540385709461,657386,1231,25058965.00,338520,51.49,3.75,0.75
12-December-2017,36.00,40.00,35.60,36.60,36.334911509932370445,216917,478,7881660.00,76688,35.35,4.40,0.60
11-December-2017,36.00,36.90,35.10,35.65,35.589848196479469643,109813,290,3908228.00,55334,50.39,1.80,-0.35
8-December-2017,35.70,36.00,34.00,35.55,35.145172853273856938,125540,514,4412125.00,46131,36.75,2.00,-0.15
7-December-2017,37.95,37.95,35.00,35.45,36.524572897137199553,142413,476,5201574.00,83168,58.40,2.95,-2.50
6-December-2017,37.50,38.00,35.90,37.00,36.961429810998245030,306558,666,11330822.00,143158,46.70,2.10,-0.50
5-December-2017,33.85,36.40,33.15,36.40,35.505780849354565363,454345,828,16131874.00,271779,59.82,3.25,2.55
4-December-2017,34.90,34.90,32.10,33.10,32.856616593997644887,125684,325,4129551.00,77202,61.43,2.80,-1.80
1-December-2017,33.00,34.40,31.60,32.35,32.612917856094762959,37483,210,1222430.00,26961,71.93,2.80,-0.65
30-November-2017,32.05,32.40,30.70,31.90,31.606560022592943739,49573,201,1566832.00,22195,44.77,1.70,-0.15
29-November-2017,32.25,33.85,31.00,31.40,32.126820823543959441,40435,241,1299048.00,32674,80.81,2.85,-0.85
28-November-2017,32.10,33.50,31.60,32.60,32.510222427327747412,416046,766,13525748.00,159836,38.42,1.90,0.50
27-November-2017,29.00,31.55,28.60,31.10,30.246952996920717273,511158,787,15460972.00,230141,45.02,2.95,2.10
24-November-2017,28.50,29.00,28.05,28.70,28.565212267239347353,76366,203,2181411.00,37045,48.51,0.95,0.20
23-November-2017,29.00,29.20,27.50,28.25,28.174666171381649690,51149,131,1441106.00,35027,68.48,1.70,-0.75
22-November-2017,27.10,29.00,27.10,28.30,28.349699370244778160,210558,254,5969256.00,85049,40.39,1.90,1.20
21-November-2017,26.80,28.65,25.80,27.80,27.312136081716504456,331977,520,9067001.00,121349,36.55,2.85,1.00
20-November-2017,27.85,27.85,25.60,26.05,26.186215041847715143,137164,441,3591806.00,82097,59.85,2.25,-1.80
17-November-2017,27.95,27.95,26.70,27.10,27.119355493873129781,14771,75,400580.00,9938,67.28,1.25,-0.85
16-November-2017,28.00,28.70,26.70,27.70,27.366855059252506836,27425,105,750536.00,23312,85.00,2.00,-0.30
15-November-2017,27.85,28.95,26.75,27.75,27.918072581623983493,24717,146,690051.00,14687,59.42,2.20,-0.10
14-November-2017,28.85,29.00,27.00,27.85,27.781332164767747589,50204,229,1394734.00,15862,31.60,2.00,-1.00
13-November-2017,29.00,29.00,26.55,28.00,28.020553487619355882,98864,155,2770224.00,26641,26.95,2.45,-1.00
10-November-2017,26.90,28.20,26.20,27.55,27.141492226179101884,11513,81,312480.00,8440,73.31,2.00,0.65
9-November-2017,28.45,28.45,26.60,26.95,27.006317426377684906,10289,73,277868.00,7893,76.71,1.85,-1.50
8-November-2017,28.00,28.00,26.55,27.00,27.264436079743482503,35865,159,977839.00,22545,62.86,1.45,-1.00
7-November-2017,28.00,28.75,26.65,26.95,27.305388897897410950,18501,164,505177.00,10383,56.12,2.10,-1.05
6-November-2017,26.50,29.70,26.50,28.00,27.951982331227701669,64747,225,1809807.00,26981,41.67,3.20,1.50
3-November-2017,28.90,28.90,27.05,27.90,27.831898015248325462,32397,108,901670.00,28319,87.41,1.85,-1.00
2-November-2017,28.80,28.80,27.05,27.90,27.790225325293557600,63020,107,1751340.00,57857,91.81,1.75,-0.90
1-November-2017,29.15,29.20,26.55,28.05,27.709649701256919049,50043,190,1386674.00,29624,59.20,2.65,-1.10
31-October-2017,27.10,28.00,26.20,27.50,26.914720564957993425,41065,236,1105253.00,20467,49.84,1.80,0.40
30-October-2017,28.00,29.40,27.60,28.10,28.164131305044035228,13739,71,386947.00,9558,69.57,1.80,0.10
27-October-2017,29.90,29.90,27.60,28.40,28.752325341050020669,19352,98,556415.00,18484,95.51,2.30,-1.50
26-October-2017,28.85,29.05,28.05,28.60,28.608436590155054506,14769,101,422518.00,11475,77.70,1.00,-0.25
25-October-2017,26.45,28.85,26.25,28.25,27.579831932773109243,48552,207,1339056.00,21978,45.27,2.60,1.80
24-October-2017,27.45,27.45,25.65,26.25,26.322027897755434397,14123,93,371746.00,10048,71.15,1.80,-1.20
23-October-2017,28.35,28.35,25.80,26.30,26.427157001414427157,19796,84,523152.00,13449,67.94,2.55,-2.05
19-October-2017,28.85,28.85,26.50,26.90,27.386408534176214934,5062,39,138630.00,3162,62.47,2.35,-1.95
18-October-2017,27.80,28.80,26.90,27.10,27.546413502109704641,10428,108,287254.00,6189,59.35,1.90,-0.70
17-October-2017,27.60,27.60,25.00,27.05,26.202489962668169331,56788,206,1487987.00,23877,42.05,2.60,-0.55
16-October-2017,27.75,28.65,26.55,26.75,27.269676432006996064,18296,97,498926.00,13386,73.16,2.10,-1.00
13-October-2017,31.25,31.25,27.85,28.20,29.110490074911090372,198235,404,5770718.00,78074,39.38,3.40,-3.05
12-October-2017,29.70,30.90,28.40,30.90,29.915333168750140269,178228,252,5331750.00,84649,47.49,2.50,1.20
11-October-2017,30.00,30.00,27.50,28.10,28.838802869477716103,92421,255,2665311.00,58412,63.20,2.50,-1.90
10-October-2017,26.85,28.75,26.60,28.75,28.036941636426473129,185184,382,5191993.00,71695,38.72,2.15,1.90
9-October-2017,25.40,27.70,25.00,26.15,25.938728638716960566,77067,277,1999020.00,29051,37.70,2.70,0.75
6-October-2017,26.40,26.40,25.20,25.45,25.994785092672556965,60212,107,1565198.00,55889,92.82,1.20,-0.95
5-October-2017,25.50,26.95,25.00,25.90,25.563717244215169526,26751,97,683855.00,5304,19.83,1.95,0.40
4-October-2017,26.70,26.70,24.80,26.00,25.198380470660872456,42111,196,1061129.00,19921,47.31,1.90,-0.70
3-October-2017,27.00,27.00,24.75,25.70,25.434221146085552865,65667,233,1670189.00,15431,23.50,2.25,-1.30
29-September-2017,24.15,26.05,24.15,26.05,25.720467964137327793,45730,102,1176197.00,12550,27.44,1.90,1.90
28-September-2017,23.95,24.85,22.80,24.85,24.331770955394109835,38403,70,934413.00,27401,71.35,2.05,0.90
27-September-2017,26.00,26.00,23.65,23.70,24.525251968937599823,18157,120,445305.00,12190,67.14,2.35,-2.30
26-September-2017,26.50,26.95,24.85,24.85,25.274974393991123250,29290,130,740304.00,22801,77.85,2.10,-1.65
25-September-2017,25.80,26.90,25.65,26.15,25.932057083188304907,14365,85,372514.00,8333,58.01,1.25,0.35
22-September-2017,27.95,27.95,26.60,26.95,26.865414928140936485,21570,117,579487.00,11715,54.31,1.35,-1.00
21-September-2017,27.60,28.00,26.30,27.95,27.077642249179009449,29842,131,808051.00,15018,50.33,1.70,0.35
20-September-2017,27.40,27.70,26.20,27.60,27.046545810877021068,51025,186,1380050.00,31823,62.37,1.50,0.20
19-September-2017,28.00,28.00,25.70,26.40,26.922804419472392816,68877,208,1854362.00,43178,62.69,2.30,-1.60
18-September-2017,28.00,28.45,26.55,27.05,26.981666288651999697,52908,224,1427546.00,33314,62.97,1.90,-0.95
15-September-2017,28.55,28.60,27.50,27.90,27.923779333838001514,21136,105,590197.00,16314,77.19,1.10,-0.65
14-September-2017,30.00,30.00,27.55,28.15,27.868504725044062032,112909,367,3146605.00,68482,60.65,2.45,-1.85
13-September-2017,30.80,30.80,28.50,29.00,29.085926211347654368,31143,145,905823.00,24608,79.02,2.30,-1.80
12-September-2017,32.00,32.00,29.65,29.65,29.916739011240062140,87544,255,2619031.00,48277,55.15,2.35,-2.35
11-September-2017,31.90,32.75,30.30,31.20,31.204691259021651964,19952,114,622596.00,8130,40.75,2.45,-0.70
8-September-2017,31.75,32.00,30.75,31.20,31.479468136080498322,41740,149,1313953.00,19943,47.78,1.25,-0.55
7-September-2017,33.00,33.00,30.40,30.50,30.755165707803257434,24682,144,759099.00,12558,50.88,2.60,-2.50
6-September-2017,33.50,33.50,31.45,32.00,31.826538768984812150,21267,138,676855.00,12949,60.89,2.05,-1.50
5-September-2017,33.50,33.50,32.00,32.95,32.617992669253988788,18552,132,605129.00,8910,48.03,1.50,-0.55
4-September-2017,33.00,34.50,31.40,32.65,33.039895200666904846,117558,296,3884104.00,49061,41.73,3.10,-0.35
1-September-2017,34.70,34.70,32.00,32.90,33.043080047245073457,48259,119,1594626.00,18771,38.90,2.70,-1.80
31-August-2017,35.40,35.40,32.45,33.15,34.114987941915952588,38978,157,1329734.00,,,2.95,-2.25
30-August-2017,34.00,34.45,31.90,34.10,33.738095927078058308,138230,339,4663617.00,92375,66.83,2.55,0.10
29-August-2017,32.80,32.85,32.80,32.85,32.840425735561553628,52239,27,1715551.00,52239,100.00,0.05,0.05
28-August-2017,30.90,31.30,29.45,31.30,30.636064747334158931,91247,106,2795449.00,15802,17.32,1.85,0.40
24-August-2017,28.00,29.85,27.65,29.85,29.346706821261858153,166025,166,4872287.00,56637,34.11,2.20,1.85
23-August-2017,30.35,30.35,27.80,28.45,28.547250075964752354,16455,70,469745.00,14212,86.37,2.55,-1.90
22-August-2017,29.95,29.95,27.60,28.95,28.359672459662094461,28943,86,820814.00,28943,100.00,2.35,-1.00
21-August-2017,27.75,30.00,27.60,28.80,29.017208001720800172,13947,49,404703.00,13947,100.00,2.40,1.05
18-August-2017,30.00,30.00,28.00,28.75,28.733273984797644319,14603,143,419592.00,14603,100.00,2.00,-1.25
17-August-2017,29.80,29.80,27.15,28.65,28.350614091790562378,30940,81,877168.00,30940,100.00,2.65,-1.15
16-August-2017,30.00,31.40,28.50,28.55,28.558749293652288566,53090,158,1516184.00,53090,100.00,2.90,-1.45
14-August-2017,30.45,31.85,28.95,30.00,30.246696712076206084,19526,79,590597.00,19526,100.00,2.90,-0.45
11-August-2017,33.55,33.55,30.40,30.45,30.428300883779653133,30098,105,915831.00,30098,100.00,3.15,-3.10
10-August-2017,35.30,35.30,32.00,32.00,32.073685177248515275,32666,115,1047719.00,32666,100.00,3.30,-3.30
9-August-2017,36.95,36.95,33.65,33.65,34.230140242453054433,21035,99,720031.00,21035,100.00,3.30,-3.30
8-August-2017,35.00,36.55,34.70,35.40,36.106181755652996302,127941,168,4619461.00,127941,100.00,1.85,0.40
7-August-2017,33.80,34.85,33.25,34.85,34.179758308157099697,30452,97,1040842.00,30452,100.00,1.60,1.05
4-August-2017,36.00,36.00,33.00,33.20,33.622395651870949759,28702,123,965030.00,28702,100.00,3.00,-2.80
3-August-2017,36.00,36.00,33.10,34.35,34.186795272381469908,44166,125,1509894.00,44166,100.00,2.90,-1.65
2-August-2017,36.10,36.10,34.20,34.30,34.860750132065504490,47325,175,1649785.00,47325,100.00,1.90,-1.80
1-August-2017,36.00,36.00,33.90,34.40,34.754914947016174010,28688,121,997049.00,28688,100.00,2.10,-1.60
31-July-2017,36.75,36.75,35.00,35.05,35.179972731404332676,39606,179,1393338.00,39606,100.00,1.75,-1.70
28-July-2017,36.50,36.50,34.95,35.00,35.084704881806331081,143451,298,5032936.00,143451,100.00,1.55,-1.50
27-July-2017,40.00,40.00,36.65,36.75,37.106167635546703105,129531,201,4806399.00,129531,100.00,3.35,-3.25
26-July-2017,39.40,39.50,37.15,38.55,37.874440874035989717,155600,243,5893263.00,155600,100.00,2.35,-0.85
25-July-2017,40.30,40.30,37.55,39.10,39.223058150560365597,64333,234,2523337.00,64333,100.00,2.75,-1.20
24-July-2017,37.55,39.60,37.00,39.20,38.263921554171121023,135635,390,5189927.00,135635,100.00,2.60,1.65
21-July-2017,39.00,39.00,36.70,37.75,37.854741512389795428,87451,169,3310435.00,87451,100.00,2.30,-1.25
20-July-2017,39.95,39.95,37.50,38.55,38.227679361245509719,130003,311,4969713.00,130003,100.00,2.45,-1.40
19-July-2017,40.40,40.40,37.60,38.90,38.904087451629756222,225862,451,8786955.00,123708,54.77,2.80,-1.50
18-July-2017,39.60,40.95,38.90,39.45,40.002367691365878836,333236,752,13330229.00,115687,34.72,2.05,-0.15
17-July-2017,39.10,40.40,39.00,39.30,39.685794160093670863,110173,498,4372303.00,76683,69.60,1.40,0.20
14-July-2017,39.70,40.50,38.00,38.65,39.394799652256381885,126530,693,4984624.00,71446,56.47,2.50,-1.05
13-July-2017,36.85,39.60,35.20,39.05,37.878855313500429452,409824,1312,15523664.00,239359,58.41,4.40,2.20
12-July-2017,39.85,40.80,34.65,36.85,38.981781403834528024,741056,1189,28887683.00,285347,38.51,6.15,-3.00
11-July-2017,38.85,40.50,38.10,39.10,39.323667658595969160,414008,1034,16280313.00,190907,46.11,2.40,0.25
10-July-2017,35.00,38.80,35.00,37.20,36.727803621377725146,529467,1139,19446160.00,246336,46.53,3.80,2.20
7-July-2017,33.50,34.35,33.05,33.90,33.781727372771138114,259886,589,8779398.00,103826,39.95,1.30,0.40
6-July-2017,32.55,33.80,32.50,33.25,33.268458659407961891,343863,684,11439792.00,145708,42.37,1.30,0.70
5-July-2017,31.90,33.80,31.00,32.30,31.957382348107160466,365060,1043,11666362.00,193248,52.94,2.80,0.40
4-July-2017,27.95,31.80,27.95,31.00,29.561442388989050007,580731,1374,17167246.00,276920,47.68,3.85,3.05
3-July-2017,27.00,27.95,26.70,27.80,27.510338775776925159,107121,322,2946935.00,66289,61.88,1.25,0.80
30-June-2017,28.00,28.00,26.30,26.90,26.946134451029830708,213773,605,5760356.00,69156,32.35,1.70,-1.10
29-June-2017,26.10,26.80,25.50,26.05,26.207371960682876357,38660,165,1013177.00,28282,73.16,1.30,-0.05
28-June-2017,26.40,27.30,25.90,26.35,26.448676678701094785,393593,367,10410014.00,165989,42.17,1.40,-0.05
27-June-2017,25.00,27.00,24.60,25.95,25.485611070032745325,236675,451,6031807.00,63845,26.98,2.40,0.95
23-June-2017,25.50,25.80,24.20,24.95,25.049414622256961078,237966,229,5960909.00,102096,42.90,1.60,-0.55
22-June-2017,25.80,25.80,24.90,25.30,25.273496154199736463,65266,224,1649500.00,25473,39.03,0.90,-0.50
21-June-2017,25.80,25.80,23.80,24.90,24.534980165885322755,77644,352,1904994.00,11096,14.29,2.00,-0.90
20-June-2017,25.80,25.80,24.35,24.85,24.878902874318993049,26615,190,662152.00,18566,69.76,1.45,-0.95
19-June-2017,25.80,26.50,24.50,24.75,25.145965430383045253,46052,204,1158022.00,24064,52.25,2.00,-1.05
16-June-2017,25.70,26.70,24.60,24.85,25.868377350404457063,56001,225,1448655.00,34728,62.01,2.10,-0.85
15-June-2017,26.00,26.35,24.15,24.75,25.350300445822833882,25795,154,653911.00,16277,63.10,2.20,-1.25
14-June-2017,25.10,27.50,25.00,25.15,25.870561579051413451,65761,293,1701274.00,37667,57.28,2.50,0.05
13-June-2017,26.15,26.85,25.55,25.95,25.939548215108937483,49891,296,1294150.00,40708,81.59,1.30,-0.20
12-June-2017,27.00,27.15,25.50,26.25,26.301859863520806386,44842,176,1179428.00,36004,80.29,1.65,-0.75
9-June-2017,27.00,27.40,26.00,26.80,26.766296420958151015,44565,187,1192840.00,18513,41.54,1.40,-0.20
8-June-2017,27.75,28.00,26.60,26.85,27.370788813527826814,161445,213,4418877.00,85958,53.24,1.40,-0.90
7-June-2017,28.25,28.90,27.00,27.55,28.336369172116173784,226626,224,6421758.00,113467,50.07,1.90,-0.70
6-June-2017,28.10,28.80,26.60,28.00,28.082733296256873570,271511,461,7624771.00,79360,29.23,2.20,-0.10
5-June-2017,26.90,29.50,26.15,28.10,27.901416059883905900,666356,958,18592276.00,142055,21.32,3.35,1.20
2-June-2017,27.25,27.50,26.00,26.70,26.771105319136502296,342236,487,9162036.00,56048,16.38,1.50,-0.55
1-June-2017,25.50,26.70,23.60,26.00,25.472990351290861048,667965,948,17015066.00,292253,43.75,3.10,0.50
31-May-2017,22.00,24.60,21.00,24.00,23.508689966491681753,373937,727,8790769.00,154856,41.41,3.60,2.00
30-May-2017,22.85,22.95,21.70,22.15,22.260688527028031823,13449,76,299384.00,11753,87.39,1.25,-0.70
29-May-2017,23.20,23.20,22.00,22.40,22.283574256953389628,41922,204,934172.00,27769,66.24,1.20,-0.80
26-May-2017,23.60,23.75,21.50,22.35,22.301523255450251790,63942,304,1426004.00,48410,75.71,2.25,-1.25
25-May-2017,23.50,24.40,21.85,23.00,23.149142987918719360,83021,313,1921865.00,41167,49.59,2.55,-0.50
24-May-2017,23.10,23.75,22.20,22.45,22.845322185382730286,27748,153,633912.00,20496,73.86,1.55,-0.65
23-May-2017,25.65,25.65,22.60,22.95,24.028337075396537987,110456,305,2654074.00,24202,21.91,3.05,-2.70
22-May-2017,24.20,24.90,23.75,24.00,24.237931190789175468,22061,110,534713.00,13369,60.60,1.15,-0.20
19-May-2017,23.50,27.95,22.60,24.10,24.510055664364498505,194020,538,4755441.00,62163,32.04,5.35,0.60
18-May-2017,23.80,23.90,23.00,23.30,23.356410392646511875,18821,115,439591.00,10971,58.29,0.90,-0.50
17-May-2017,24.00,24.00,23.40,23.65,23.647259091133369516,20267,69,479259.00,10012,49.40,0.60,-0.35
16-May-2017,24.35,24.45,23.00,23.55,23.732660824672236940,88326,180,2096211.00,28381,32.13,1.45,-0.80
