Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-September-2016,1.05,1.05,1.05,1.05,1.050000000000000000,500,2,525.00,500,100.00,0.00,0.00
28-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
26-September-2016,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
23-September-2016,0.99,0.99,0.99,0.99,0.989662301860785665,1451,3,1436.00,1451,100.00,0.00,0.00
22-September-2016,0.95,0.95,0.95,0.95,0.950000000000000000,500,1,475.00,500,100.00,0.00,0.00
21-September-2016,0.91,0.91,0.91,0.91,0.909556313993174061,586,1,533.00,586,100.00,0.00,0.00
19-September-2016,0.87,0.87,0.87,0.87,0.870000000000000000,5100,2,4437.00,5100,100.00,0.00,0.00
16-September-2016,0.87,0.87,0.87,0.87,0.870000000000000000,2900,4,2523.00,2900,100.00,0.00,0.00
6-September-2016,0.83,0.83,0.83,0.83,0.826923076923076923,312,3,258.00,312,100.00,0.00,0.00
2-September-2016,0.87,0.87,0.87,0.87,0.870000000000000000,500,1,435.00,500,100.00,0.00,0.00
1-September-2016,0.91,0.91,0.91,0.91,0.910000000000000000,5000,3,4550.00,5000,100.00,0.00,0.00
31-August-2016,0.95,0.95,0.95,0.95,0.950000000000000000,500,2,475.00,500,100.00,0.00,0.00
29-August-2016,1.00,1.00,1.00,1.00,1.000000000000000000,250,3,250.00,250,100.00,0.00,0.00
24-August-2016,1.00,1.00,1.00,1.00,1.000000000000000000,925,2,925.00,925,100.00,0.00,0.00
19-August-2016,1.06,1.15,1.05,1.05,1.059310344827586206,725,3,768.00,725,100.00,0.10,-0.01
16-August-2016,1.10,1.10,1.10,1.10,1.089552238805970149,67,1,73.00,67,100.00,0.00,0.00
12-August-2016,1.05,1.05,1.05,1.05,1.050000000000000000,200,1,210.00,200,100.00,0.00,0.00
11-August-2016,1.00,1.00,1.00,1.00,1.000000000000000000,2225,2,2225.00,2225,100.00,0.00,0.00
9-August-2016,1.05,1.05,1.05,1.05,1.049961398477997132,9067,2,9520.00,9067,100.00,0.00,0.00
8-August-2016,1.10,1.10,1.10,1.10,1.100000000000000000,210,2,231.00,210,100.00,0.00,0.00
5-August-2016,1.11,1.15,1.11,1.15,1.134422535211267605,17750,3,20136.00,17750,100.00,0.04,0.04
3-August-2016,1.10,1.10,1.10,1.10,1.080000000000000000,25,1,27.00,25,100.00,0.00,0.00
2-August-2016,1.10,1.10,1.10,1.10,1.100000000000000000,150,2,165.00,150,100.00,0.00,0.00
29-July-2016,1.05,1.05,1.05,1.05,1.050000000000000000,300,1,315.00,300,100.00,0.00,0.00
28-July-2016,1.05,1.05,1.05,1.05,1.000000000000000000,13,1,13.00,13,100.00,0.00,0.00
27-July-2016,1.05,1.05,1.05,1.05,1.050000000000000000,2600,3,2730.00,2600,100.00,0.00,0.00
15-July-2016,1.00,1.00,1.00,1.00,1.000000000000000000,1653,2,1653.00,1653,100.00,0.00,0.00
14-July-2016,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
13-July-2016,1.02,1.02,1.02,1.02,1.019835215135794934,3277,2,3342.00,3277,100.00,0.00,0.00
12-July-2016,0.98,0.98,0.98,0.98,0.980000000000000000,11700,7,11466.00,11700,100.00,0.00,0.00
23-June-2016,0.94,0.94,0.94,0.94,0.940000000000000000,100,1,94.00,100,100.00,0.00,0.00
10-June-2016,0.98,0.98,0.98,0.98,0.979941648431801604,2742,2,2687.00,2742,100.00,0.00,0.00
27-May-2016,0.98,0.98,0.98,0.98,0.800000000000000000,5,1,4.00,5,100.00,0.00,0.00
25-May-2016,0.98,0.98,0.98,0.98,0.980000000000000000,5000,1,4900.00,5000,100.00,0.00,0.00
19-May-2016,0.94,0.94,0.94,0.94,0.940000000000000000,3700,2,3478.00,3700,100.00,0.00,0.00
18-May-2016,0.82,0.90,0.82,0.90,0.842909090909090909,1375,5,1159.00,975,70.91,0.08,0.08
17-May-2016,0.86,0.86,0.86,0.86,0.860000000000000000,2000,2,1720.00,2000,100.00,0.00,0.00
16-May-2016,0.90,0.90,0.90,0.90,0.900000000000000000,30,1,27.00,30,100.00,0.00,0.00
9-May-2016,0.94,0.94,0.94,0.94,0.939881113212645231,7402,4,6957.00,7402,100.00,0.00,0.00
6-May-2016,0.98,0.98,0.98,0.98,0.980000000000000000,400,2,392.00,400,100.00,0.00,0.00
5-May-2016,1.03,1.03,1.03,1.03,1.030000000000000000,1500,2,1545.00,1500,100.00,0.00,0.00
4-May-2016,1.08,1.08,1.08,1.08,1.080000000000000000,4000,1,4320.00,4000,100.00,0.00,0.00
28-April-2016,1.14,1.14,1.13,1.13,1.139090909090909090,1100,2,1253.00,1100,100.00,0.01,-0.01
25-April-2016,1.17,1.17,1.17,1.17,1.170000000000000000,1000,1,1170.00,1000,100.00,0.00,0.00
21-April-2016,1.17,1.17,1.17,1.17,1.000000000000000000,5,1,5.00,5,100.00,0.00,0.00
20-April-2016,1.23,1.23,1.23,1.23,1.228571428571428571,350,1,430.00,350,100.00,0.00,0.00
7-April-2016,1.29,1.29,1.29,1.29,1.290000000000000000,100,1,129.00,100,100.00,0.00,0.00
6-April-2016,1.35,1.35,1.35,1.35,1.350000000000000000,2000,1,2700.00,2000,100.00,0.00,0.00
30-March-2016,1.35,1.35,1.31,1.31,1.338571428571428571,700,2,937.00,700,100.00,0.04,-0.04
29-March-2016,1.45,1.45,1.37,1.37,1.448571428571428571,5600,3,8112.00,5600,100.00,0.08,-0.08
21-March-2016,1.44,1.44,1.44,1.44,1.440000000000000000,500,1,720.00,500,100.00,0.00,0.00
17-March-2016,1.50,1.50,1.50,1.50,1.500000000000000000,400,2,600.00,400,100.00,0.00,0.00
15-March-2016,1.43,1.43,1.43,1.43,1.430000000000000000,100,1,143.00,100,100.00,0.00,0.00
11-March-2016,1.37,1.37,1.37,1.37,1.370000000000000000,5100,7,6987.00,5100,100.00,0.00,0.00
10-March-2016,1.44,1.44,1.44,1.44,1.439905814905814905,9768,6,14065.00,9768,100.00,0.00,0.00
9-March-2016,1.50,1.50,1.38,1.38,1.485405405405405405,7400,5,10992.00,7400,100.00,0.12,-0.12
8-March-2016,1.45,1.45,1.45,1.45,1.450000000000000000,500,1,725.00,500,100.00,0.00,0.00
3-March-2016,1.39,1.39,1.39,1.39,1.390000000000000000,500,1,695.00,500,100.00,0.00,0.00
2-March-2016,1.40,1.40,1.40,1.40,1.400000000000000000,250,1,350.00,250,100.00,0.00,0.00
1-March-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,1,690.00,500,100.00,0.00,0.00
29-February-2016,1.40,1.40,1.36,1.36,1.385714285714285714,770,3,1067.00,770,100.00,0.04,-0.04
23-February-2016,1.43,1.43,1.43,1.43,1.430000000000000000,400,4,572.00,400,100.00,0.00,0.00
22-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
19-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1200,4,1800.00,1200,100.00,0.00,0.00
18-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,2600,3,3900.00,2600,100.00,0.00,0.00
11-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
3-February-2016,1.50,1.50,1.50,1.50,1.500000000000000000,1850,4,2775.00,1850,100.00,0.00,0.00
2-February-2016,1.44,1.44,1.44,1.44,1.363636363636363636,11,1,15.00,11,100.00,0.00,0.00
1-February-2016,1.38,1.38,1.38,1.38,1.380000000000000000,1000,1,1380.00,1000,100.00,0.00,0.00
28-January-2016,1.32,1.32,1.32,1.32,1.320000000000000000,950,2,1254.00,950,100.00,0.00,0.00
25-January-2016,1.38,1.38,1.38,1.38,1.380000000000000000,500,2,690.00,500,100.00,0.00,0.00
22-January-2016,1.45,1.45,1.45,1.45,1.450000000000000000,300,1,435.00,300,100.00,0.00,0.00
21-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,300,4,450.00,300,100.00,0.00,0.00
18-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,100,1,150.00,100,100.00,0.00,0.00
14-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,600,2,900.00,600,100.00,0.00,0.00
13-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,13000,4,19500.00,13000,100.00,0.00,0.00
12-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,3000,1,4500.00,3000,100.00,0.00,0.00
8-January-2016,1.50,1.50,1.50,1.50,1.499917012448132780,6025,4,9037.00,6025,100.00,0.00,0.00
7-January-2016,1.50,1.50,1.50,1.50,1.500000000000000000,12664,10,18996.00,12664,100.00,0.00,0.00
6-January-2016,1.44,1.44,1.44,1.44,1.440000000000000000,2350,3,3384.00,2350,100.00,0.00,0.00
5-January-2016,1.38,1.38,1.38,1.38,1.379565907887771307,1889,6,2606.00,1889,100.00,0.00,0.00
4-January-2016,1.32,1.32,1.32,1.32,1.320000000000000000,3500,2,4620.00,3500,100.00,0.00,0.00
1-January-2016,1.26,1.26,1.26,1.26,1.260000000000000000,450,5,567.00,450,100.00,0.00,0.00
29-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,600,2,720.00,600,100.00,0.00,0.00
28-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1300,1,1560.00,1300,100.00,0.00,0.00
24-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,100,2,120.00,100,100.00,0.00,0.00
22-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,5020,3,6024.00,5020,100.00,0.00,0.00
18-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,1,600.00,500,100.00,0.00,0.00
17-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,450,3,540.00,450,100.00,0.00,0.00
15-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200,1,240.00,200,100.00,0.00,0.00
11-December-2015,1.20,1.20,1.20,1.20,1.199967218488772332,6101,7,7321.00,6101,100.00,0.00,0.00
10-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,2,600.00,500,100.00,0.00,0.00
8-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,1000,2,1200.00,1000,100.00,0.00,0.00
7-December-2015,1.20,1.20,1.20,1.20,1.199871465295629820,6224,8,7468.00,6224,100.00,0.00,0.00
4-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,300,1,360.00,300,100.00,0.00,0.00
3-December-2015,1.20,1.20,1.20,1.20,1.200000000000000000,270,1,324.00,270,100.00,0.00,0.00
2-December-2015,1.15,1.15,1.15,1.15,1.149684699634915366,3013,14,3464.00,3013,100.00,0.00,0.00
1-December-2015,1.10,1.10,1.10,1.10,1.099977782714952232,9002,8,9902.00,9002,100.00,0.00,0.00
30-November-2015,1.05,1.05,1.05,1.05,1.049903567984570877,4148,3,4355.00,4148,100.00,0.00,0.00
27-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,500,1,500.00,500,100.00,0.00,0.00
26-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1000,2,1000.00,1000,100.00,0.00,0.00
24-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1824,1,1824.00,1824,100.00,0.00,0.00
23-November-2015,1.05,1.05,1.05,1.05,1.050000000000000000,1200,2,1260.00,1200,100.00,0.00,0.00
20-November-2015,1.00,1.00,1.00,1.00,1.000000000000000000,900,1,900.00,900,100.00,0.00,0.00
16-November-2015,1.06,1.06,0.97,0.97,1.032009925558312655,4030,5,4159.00,3030,75.19,0.09,-0.09
13-November-2015,1.01,1.02,1.01,1.02,1.014985014985014985,1001,4,1016.00,1001,100.00,0.01,0.01
10-November-2015,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
9-November-2015,1.02,1.02,1.02,1.02,1.020000000000000000,1300,3,1326.00,1300,100.00,0.00,0.00
6-November-2015,0.98,0.98,0.98,0.98,0.979041916167664670,1002,5,981.00,1002,100.00,0.00,0.00
5-November-2015,0.96,0.96,0.96,0.96,0.960000000000000000,300,1,288.00,300,100.00,0.00,0.00
4-November-2015,0.92,0.92,0.92,0.92,0.919502074688796680,1205,4,1108.00,1200,99.59,0.00,0.00
3-November-2015,0.90,0.90,0.88,0.88,0.896000000000000000,500,2,448.00,500,100.00,0.02,-0.02
2-November-2015,0.86,0.86,0.86,0.86,0.833333333333333333,6,1,5.00,6,100.00,0.00,0.00
30-October-2015,0.82,0.82,0.82,0.82,0.820000000000000000,5000,4,4100.00,5000,100.00,0.00,0.00
29-October-2015,0.79,0.79,0.79,0.79,0.790000000000000000,100,1,79.00,100,100.00,0.00,0.00
23-October-2015,0.76,0.76,0.76,0.76,0.760000000000000000,8200,7,6232.00,8200,100.00,0.00,0.00
20-October-2015,0.70,0.73,0.70,0.73,0.712711864406779661,2360,3,1682.00,2360,100.00,0.03,0.03
15-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,200,1,140.00,200,100.00,0.00,0.00
12-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,5000,7,3550.00,5000,100.00,0.00,0.00
9-October-2015,0.71,0.74,0.71,0.74,0.718571428571428571,1400,2,1006.00,1400,100.00,0.03,0.03
8-October-2015,0.70,0.71,0.70,0.71,0.706666666666666666,3000,3,2120.00,3000,100.00,0.01,0.01
6-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,2000,3,1420.00,2000,100.00,0.00,0.00
5-October-2015,0.72,0.72,0.72,0.72,0.720000000000000000,2000,2,1440.00,2000,100.00,0.00,0.00
1-October-2015,0.75,0.75,0.75,0.75,0.746666666666666666,150,1,112.00,150,100.00,0.00,0.00
30-September-2015,0.75,0.78,0.75,0.75,0.758691206543967280,4890,7,3710.00,4890,100.00,0.03,0.00
29-September-2015,0.72,0.75,0.72,0.75,0.742839638535763516,6529,4,4850.00,6529,100.00,0.03,0.03
28-September-2015,0.74,0.75,0.74,0.75,0.749160671462829736,2085,3,1562.00,2085,100.00,0.01,0.01
24-September-2015,0.76,0.76,0.76,0.76,0.758620689655172413,290,1,220.00,290,100.00,0.00,0.00
22-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,1000,1,800.00,1000,100.00,0.00,0.00
21-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,5000,5,4200.00,5000,100.00,0.00,0.00
15-September-2015,0.88,0.88,0.88,0.88,0.872727272727272727,110,1,96.00,110,100.00,0.00,0.00
14-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,1000,1,840.00,1000,100.00,0.00,0.00
11-September-2015,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
4-September-2015,0.84,0.84,0.84,0.84,0.839612486544671689,929,1,780.00,929,100.00,0.00,0.00
3-September-2015,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
19-August-2015,0.88,0.88,0.88,0.88,0.880000000000000000,2000,2,1760.00,2000,100.00,0.00,0.00
12-August-2015,0.92,0.92,0.92,0.92,0.920000000000000000,500,1,460.00,500,100.00,0.00,0.00
10-August-2015,0.96,0.96,0.96,0.96,0.960000000000000000,5200,7,4992.00,5200,100.00,0.00,0.00
5-August-2015,0.92,0.92,0.92,0.92,0.914634146341463414,164,1,150.00,164,100.00,0.00,0.00
3-August-2015,0.88,0.88,0.88,0.88,0.879895561357702349,3064,4,2696.00,3064,100.00,0.00,0.00
28-July-2015,0.91,0.92,0.91,0.92,0.910828025477707006,1099,2,1001.00,1099,100.00,0.01,0.01
24-July-2015,0.95,0.95,0.95,0.95,0.500000000000000000,2,1,1.00,2,100.00,0.00,0.00
23-July-2015,0.96,0.97,0.96,0.97,0.950495049504950495,101,2,96.00,101,100.00,0.01,0.01
17-July-2015,0.95,0.95,0.95,0.95,0.949767441860465116,2150,7,2042.00,2150,100.00,0.00,0.00
16-July-2015,0.91,0.99,0.91,0.99,0.967142857142857142,700,2,677.00,700,100.00,0.08,0.08
15-July-2015,0.95,0.95,0.95,0.95,0.950000000000000000,1500,4,1425.00,1500,100.00,0.00,0.00
13-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
20-May-2015,1.12,1.12,1.05,1.05,1.058235294117647058,1700,3,1799.00,1700,100.00,0.07,-0.07
22-April-2015,1.08,1.08,1.08,1.08,1.080000000000000000,200,2,216.00,200,100.00,0.00,0.00
10-April-2015,1.08,1.08,1.08,1.08,1.000000000000000000,5,2,5.00,5,100.00,0.00,0.00
31-March-2015,1.12,1.12,1.12,1.12,1.119289340101522842,394,3,441.00,394,100.00,0.00,0.00
26-March-2015,1.12,1.12,1.12,1.12,1.118236472945891783,499,2,558.00,499,100.00,0.00,0.00
25-March-2015,1.17,1.17,1.17,1.17,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
24-March-2015,1.17,1.17,1.17,1.17,1.100000000000000000,10,2,11.00,10,100.00,0.00,0.00
18-March-2015,1.17,1.17,1.17,1.17,1.170000000000000000,14000,4,16380.00,14000,100.00,0.00,0.00
16-March-2015,1.18,1.18,1.18,1.18,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
11-March-2015,1.24,1.24,1.24,1.24,1.239843750000000000,1280,4,1587.00,1280,100.00,0.00,0.00
4-March-2015,1.24,1.24,1.24,1.24,1.236263736263736263,182,4,225.00,182,100.00,0.00,0.00
3-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,500,2,650.00,500,100.00,0.00,0.00
2-March-2015,1.30,1.30,1.30,1.30,1.300000000000000000,10,2,13.00,10,100.00,0.00,0.00
26-February-2015,1.29,1.29,1.29,1.29,1.290000000000000000,100,2,129.00,100,100.00,0.00,0.00
24-February-2015,1.30,1.30,1.30,1.30,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
19-February-2015,1.30,1.30,1.30,1.30,1.200000000000000000,5,2,6.00,5,100.00,0.00,0.00
18-February-2015,1.31,1.31,1.31,1.31,1.310000000000000000,1500,2,1965.00,1500,100.00,0.00,0.00
13-February-2015,1.30,1.30,1.30,1.30,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
9-February-2015,1.31,1.31,1.31,1.31,1.310000000000000000,500,2,655.00,500,100.00,0.00,0.00
6-February-2015,1.20,1.27,1.20,1.27,1.199833472106577851,1201,6,1441.00,1201,100.00,0.07,0.07
5-February-2015,1.21,1.21,1.21,1.21,1.200000000000000000,25,2,30.00,25,100.00,0.00,0.00
4-February-2015,1.15,1.16,1.15,1.16,1.150625000000000000,3200,5,3682.00,3200,100.00,0.01,0.01
3-February-2015,1.11,1.11,1.11,1.11,1.109987868985038414,2473,7,2745.00,2473,100.00,0.00,0.00
2-February-2015,1.16,1.16,1.16,1.16,1.159923664122137404,2620,7,3039.00,2620,100.00,0.00,0.00
30-January-2015,1.34,1.34,1.22,1.22,1.330807614119386435,5411,10,7201.00,5411,100.00,0.12,-0.12
29-January-2015,1.28,1.28,1.28,1.28,1.279069767441860465,129,2,165.00,129,100.00,0.00,0.00
28-January-2015,1.22,1.22,1.22,1.22,1.200000000000000000,25,2,30.00,25,100.00,0.00,0.00
27-January-2015,1.22,1.22,1.22,1.22,1.218430034129692832,293,2,357.00,293,100.00,0.00,0.00
22-January-2015,1.17,1.17,1.17,1.17,1.170000000000000000,300,3,351.00,300,100.00,0.00,0.00
21-January-2015,1.12,1.12,1.12,1.12,1.120000000000000000,400,2,448.00,400,100.00,0.00,0.00
20-January-2015,1.07,1.07,1.07,1.07,1.070000000000000000,2000,3,2140.00,2000,100.00,0.00,0.00
19-January-2015,1.02,1.02,1.02,1.02,1.020000000000000000,300,2,306.00,300,100.00,0.00,0.00
16-January-2015,0.98,0.98,0.98,0.98,0.979651162790697674,1376,5,1348.00,1376,100.00,0.00,0.00
14-January-2015,0.94,0.94,0.94,0.94,0.938411669367909238,617,5,579.00,617,100.00,0.00,0.00
12-January-2015,0.82,0.90,0.82,0.90,0.898305084745762711,531,7,477.00,531,100.00,0.08,0.08
9-January-2015,0.86,0.86,0.86,0.86,0.857777777777777777,225,2,193.00,225,100.00,0.00,0.00
2-January-2015,0.82,0.82,0.82,0.82,0.666666666666666666,3,2,2.00,3,100.00,0.00,0.00
