Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-November-2015,88.80,100.90,88.80,99.70,97.119076029448184253,44417,485,4313738.00,24349,54.82,12.10,10.90
23-November-2015,87.30,91.90,85.70,86.30,86.805187032418952618,10025,113,870222.00,8905,88.83,6.20,-1.00
20-November-2015,90.60,93.50,86.00,87.30,88.361253276744476345,24033,264,2123586.00,21635,90.02,7.50,-3.30
19-November-2015,90.00,91.00,89.00,90.00,90.124927367809413131,6884,73,620420.00,5498,79.87,2.00,0.00
18-November-2015,91.00,91.00,89.10,90.90,90.677045619116582186,8286,87,751350.00,7241,87.39,1.90,-0.10
17-November-2015,96.00,96.00,90.50,91.20,91.584392750879091154,7394,150,677175.00,5977,80.84,5.50,-4.80
16-November-2015,94.00,94.00,91.00,91.30,92.013297872340425531,8272,130,761134.00,7116,86.03,3.00,-2.70
13-November-2015,92.00,94.80,89.10,93.00,92.702011963023382272,1839,50,170479.00,1238,67.32,5.70,1.00
11-November-2015,97.50,98.50,94.50,95.40,95.817073170731707317,1558,37,149283.00,1090,69.96,4.00,-2.10
10-November-2015,93.20,97.90,93.20,93.70,94.887467134092900964,5705,72,541333.00,4398,77.09,4.70,0.50
9-November-2015,96.70,96.70,92.70,95.50,95.152848959903527283,3317,53,315622.00,2667,80.40,4.00,-1.20
6-November-2015,96.90,98.00,94.10,95.90,95.592784913910904618,3659,57,349774.00,2929,80.05,3.90,-1.00
5-November-2015,96.00,100.60,94.20,95.30,96.528152516358348816,12379,183,1194922.00,10067,81.32,6.40,-0.70
4-November-2015,102.10,104.50,94.10,95.20,97.476825356895792717,15901,248,1549979.00,12668,79.67,10.40,-6.90
3-November-2015,106.20,107.00,98.10,101.30,101.331500956022944550,33472,418,3391768.00,22382,66.87,8.90,-4.90
2-November-2015,110.50,115.00,110.10,114.30,113.129422149792897399,14727,104,1666057.00,11318,76.85,4.90,3.80
30-October-2015,118.50,118.50,112.50,113.25,113.655673096867869736,4821,79,547934.00,2789,57.85,6.00,-5.25
29-October-2015,112.60,115.40,112.40,114.25,113.902550686723348593,3058,42,348314.00,2570,84.04,3.00,1.65
28-October-2015,110.10,114.25,110.10,112.55,113.319069767441860465,1075,33,121818.00,796,74.05,4.15,2.45
27-October-2015,114.00,115.00,111.40,112.15,113.425621414913957934,2615,53,296608.00,1663,63.59,3.60,-1.85
26-October-2015,120.10,124.40,113.00,114.85,117.465947152958689988,8061,147,946893.00,5234,64.93,11.40,-5.25
23-October-2015,115.10,122.00,115.10,116.35,118.647668393782383419,6755,119,801465.00,4724,69.93,6.90,1.25
21-October-2015,122.90,122.90,114.00,115.55,117.132204443063538915,6437,139,753980.00,4035,62.68,8.90,-7.35
20-October-2015,119.00,123.95,118.00,120.85,121.814398313168331743,19919,186,2426421.00,9826,49.33,5.95,1.85
19-October-2015,120.95,122.40,115.20,118.15,118.862968148407420371,11428,141,1358366.00,6674,58.40,7.20,-2.80
16-October-2015,115.30,118.60,113.20,117.35,115.534492428491306786,5349,90,617994.00,3752,70.14,5.40,2.05
15-October-2015,116.45,118.80,114.30,115.30,116.698806860551826994,26820,225,3129862.00,20821,77.63,4.50,-1.15
14-October-2015,105.80,117.00,105.30,111.45,112.605861489639723725,26785,307,3016148.00,15858,59.20,11.70,5.65
13-October-2015,103.50,108.50,103.50,106.75,106.109954456733897202,7685,87,815455.00,6092,79.27,5.00,3.25
12-October-2015,102.10,108.80,102.10,106.55,107.093798779622534411,7047,90,754690.00,5426,77.00,6.70,4.45
9-October-2015,113.00,113.00,102.15,103.95,105.556063685636856368,5904,143,623203.00,4351,73.70,10.85,-9.05
8-October-2015,105.10,112.80,105.10,108.40,108.810941396508728179,6416,120,698131.00,4693,73.15,7.70,3.30
7-October-2015,106.00,114.00,106.00,110.50,111.781024373697727382,20637,195,2306825.00,15637,75.77,8.00,4.50
6-October-2015,104.00,109.40,102.90,107.70,106.564519326065411298,20180,221,2150472.00,15018,74.42,6.50,3.70
5-October-2015,101.00,102.60,97.40,102.10,101.498064900267936885,6718,88,681864.00,5415,80.60,5.20,1.10
1-October-2015,97.00,99.70,96.50,96.70,97.503771849126034958,5435,101,529933.00,4136,76.10,3.20,-0.30
30-September-2015,97.90,98.40,96.00,96.90,97.356402328119316114,10996,122,1070531.00,7938,72.19,2.40,-1.00
29-September-2015,99.00,99.00,95.00,96.40,96.647406501579537348,9813,96,948401.00,8013,81.66,4.00,-2.60
28-September-2015,100.00,104.90,95.60,98.50,99.820019249278152069,4156,74,414852.00,2396,57.65,9.30,-1.50
24-September-2015,102.50,102.50,97.00,99.40,98.671683475562451512,6445,89,635939.00,4379,67.94,5.50,-3.10
23-September-2015,93.30,102.00,93.30,100.20,100.423655365791486107,7846,114,787924.00,5624,71.68,8.70,6.90
22-September-2015,101.80,107.50,96.00,98.90,101.977507212361253728,20451,354,2085542.00,10834,52.98,11.50,-2.90
21-September-2015,86.70,102.00,86.00,95.30,91.799027280858676207,17888,215,1642101.00,9243,51.67,16.00,8.60
18-September-2015,86.00,91.60,84.30,89.40,89.525407245319717967,20565,89,1841090.00,16581,80.63,7.30,3.40
16-September-2015,91.80,91.90,86.20,86.60,88.046055673726070470,10813,132,952042.00,9171,84.81,5.70,-5.20
15-September-2015,91.00,91.00,87.50,88.60,89.255637636080870917,5144,67,459131.00,3871,75.25,3.50,-2.40
14-September-2015,90.90,91.00,90.00,90.80,90.751018329938900203,5892,54,534705.00,4540,77.05,1.00,-0.10
11-September-2015,102.40,107.00,90.00,90.40,92.231871308282015835,15914,138,1467778.00,12746,80.09,17.00,-12.00
10-September-2015,107.00,107.00,89.60,90.90,90.975722846769607628,22861,94,2079796.00,19916,87.12,17.40,-16.10
9-September-2015,93.50,95.10,90.60,91.70,92.506790710308298247,14726,124,1362255.00,11870,80.61,4.50,-1.80
8-September-2015,96.00,97.50,91.00,91.60,92.403713794092342988,13948,188,1288847.00,9622,68.98,6.50,-4.40
7-September-2015,100.00,103.00,95.20,96.00,99.096851654215581643,3748,84,371415.00,2716,72.47,7.80,-4.00
4-September-2015,106.70,106.70,98.00,99.80,100.859106529209621993,15132,153,1526200.00,10796,71.35,8.70,-6.90
3-September-2015,101.00,107.80,101.00,106.10,104.705269461077844311,8350,161,874289.00,5533,66.26,6.80,5.10
2-September-2015,102.00,104.60,97.50,99.60,100.904733827493261455,11872,189,1197941.00,6906,58.17,7.10,-2.40
1-September-2015,105.00,105.00,97.50,100.00,100.553348010524620093,18623,154,1872605.00,15417,82.78,7.50,-5.00
31-August-2015,106.70,106.70,103.30,104.60,105.191498543532204121,9269,87,975020.00,7420,80.05,3.40,-2.10
28-August-2015,106.00,109.00,103.30,106.20,106.435644652935571355,27286,215,2904203.00,22885,83.87,5.70,0.20
27-August-2015,109.00,112.80,101.20,103.00,106.180515373746888245,29726,329,3156322.00,22682,76.30,11.60,-6.00
26-August-2015,110.10,119.90,101.20,104.30,106.335521001615508885,29712,396,3159441.00,22644,76.21,18.70,-5.80
25-August-2015,114.10,121.30,107.60,114.80,114.202334363199450738,14565,190,1663357.00,12569,86.30,13.70,0.70
24-August-2015,123.40,127.20,108.00,113.90,118.386174269171021042,28324,321,3353170.00,24031,84.84,19.20,-9.50
21-August-2015,131.30,132.30,128.00,129.30,129.509661495063469675,14180,168,1836447.00,12272,86.54,4.30,-2.00
20-August-2015,138.30,142.70,132.00,133.60,136.225528285795508386,10553,115,1437588.00,8908,84.41,10.70,-4.70
19-August-2015,143.50,146.50,138.00,140.10,143.122023442319555829,8105,158,1160004.00,5289,65.26,8.50,-3.40
18-August-2015,137.00,146.90,136.10,142.30,142.444617784711388455,20512,292,2921824.00,13712,66.85,10.80,5.30
17-August-2015,132.00,141.60,130.00,136.10,135.440148911798396334,10476,163,1418871.00,7848,74.91,11.60,4.10
14-August-2015,134.20,136.00,127.20,129.90,131.581871948284162024,14541,225,1913332.00,9294,63.92,8.80,-4.30
13-August-2015,140.00,146.90,130.50,132.00,135.679573333333333333,9375,203,1271996.00,6000,64.00,16.40,-8.00
12-August-2015,141.00,147.70,125.00,137.40,136.072336324760585436,33206,398,4518418.00,17973,54.13,22.70,-3.60
11-August-2015,148.00,154.80,137.00,138.80,142.196100359817173976,20566,325,2924405.00,16462,80.04,17.80,-9.20
10-August-2015,155.00,162.70,145.30,150.60,154.424129006569779016,25115,279,3878362.00,19567,77.91,17.40,-4.40
7-August-2015,150.00,164.80,143.00,156.70,155.815789888543817886,63433,805,9883863.00,46460,73.24,21.80,6.70
6-August-2015,159.30,167.00,159.30,159.30,159.491729180964100622,42257,180,6739642.00,35779,84.67,7.70,0.00
5-August-2015,177.00,177.00,177.00,177.00,177.000000000000000000,34442,155,6096234.00,32832,95.33,0.00,0.00
4-August-2015,194.40,202.00,188.00,196.60,197.266064889721536234,58715,703,11582477.00,37363,63.63,14.00,2.20
3-August-2015,185.00,194.00,180.60,188.00,188.417261219792865362,39105,392,7368057.00,27355,69.95,13.40,3.00
31-July-2015,171.80,184.90,167.00,179.20,177.730111664879187432,31702,399,5634400.00,15520,48.96,17.90,7.40
30-July-2015,179.50,179.50,169.00,170.70,173.209328274938629770,8962,176,1552302.00,6858,76.52,10.50,-8.80
29-July-2015,169.10,174.90,165.00,173.00,170.746345919610231425,19704,264,3364386.00,14768,74.95,9.90,3.90
28-July-2015,178.50,183.00,161.50,164.60,168.184244962051818895,45852,345,7711584.00,29452,64.23,21.50,-13.90
27-July-2015,183.90,186.00,178.00,179.40,180.623136645962732919,6440,125,1163213.00,4454,69.16,8.00,-4.50
24-July-2015,188.90,191.80,180.00,180.90,183.322290668491900524,21915,310,4017508.00,17310,78.99,11.80,-8.00
23-July-2015,192.70,196.80,189.00,190.50,192.526879781561525978,38821,394,7474086.00,19717,50.79,7.80,-2.20
22-July-2015,189.20,198.50,189.20,194.20,195.131411224044815672,59622,529,11634125.00,31077,52.12,9.30,5.00
21-July-2015,180.90,197.50,180.40,189.80,191.092408831555445298,137054,1193,26189979.00,72259,52.72,17.10,8.90
20-July-2015,183.00,185.50,176.00,183.70,182.377661766726198653,21837,309,3982581.00,10845,49.66,9.50,0.70
17-July-2015,172.10,189.50,171.10,178.00,181.659706762013987272,88938,884,16156451.00,44322,49.83,18.40,5.90
16-July-2015,183.90,183.90,175.00,175.70,178.109515260323159784,12254,230,2182554.00,9802,79.99,8.90,-8.20
15-July-2015,182.40,185.50,178.00,179.20,182.414416653720677334,32185,354,5871008.00,18376,57.09,7.50,-3.20
14-July-2015,188.10,190.00,175.00,180.00,181.280893272747423251,36092,536,6542790.00,23325,64.63,15.00,-8.10
13-July-2015,178.50,191.00,178.00,187.70,185.890162241737121359,97817,1210,18183218.00,47533,48.59,13.00,9.20
10-July-2015,204.70,204.70,175.10,178.80,194.653919445196492908,192068,2653,37386789.00,99462,51.78,29.60,-25.90
9-July-2015,163.20,186.10,162.00,186.10,178.732339729787450065,285627,1960,51050782.00,203238,71.16,24.10,22.90
8-July-2015,143.70,156.30,137.20,155.10,148.317353418992763255,203130,1661,30127704.00,144245,71.01,19.10,11.40
7-July-2015,130.50,135.00,128.00,130.30,131.258676249438509462,51203,439,6720838.00,37007,72.28,7.00,-0.20
6-July-2015,114.80,130.00,114.00,123.60,121.685055004024684733,37270,202,4535202.00,27317,73.29,16.00,8.80
3-July-2015,117.90,118.00,116.00,117.50,117.364693271767810026,12128,73,1423399.00,9791,80.73,2.00,-0.40
2-July-2015,119.00,119.00,113.90,115.80,116.718581305047826498,21118,133,2464863.00,17407,82.43,5.10,-3.20
1-July-2015,112.00,121.00,110.00,119.00,117.713606789250353606,17675,166,2080588.00,12929,73.15,11.00,7.00
30-June-2015,109.10,112.90,105.60,109.20,108.707063711911357340,5776,57,627892.00,4881,84.50,7.30,0.10
29-June-2015,105.60,117.50,105.60,110.00,108.780946601941747572,3296,64,358542.00,2385,72.36,11.90,4.40
26-June-2015,110.10,117.60,110.00,113.10,113.036177268616219475,3317,51,374941.00,2527,76.18,7.60,3.00
25-June-2015,112.60,114.00,110.10,111.80,112.545918367346938775,3136,54,352944.00,2911,92.83,3.90,-0.80
24-June-2015,116.00,117.30,112.50,114.00,114.780723905723905723,4752,76,545438.00,4202,88.43,4.80,-2.00
23-June-2015,112.50,119.80,112.50,116.40,117.311351073402750996,7779,88,912565.00,5822,74.84,7.30,3.90
22-June-2015,108.10,121.50,108.00,116.60,116.857148502331462894,25306,278,2957187.00,19886,78.58,13.50,8.50
19-June-2015,106.60,108.80,104.20,106.80,105.711696869851729818,2428,50,256668.00,1921,79.12,4.60,0.20
18-June-2015,104.10,107.00,103.20,105.40,105.387520525451559934,1218,25,128362.00,951,78.08,3.80,1.30
17-June-2015,105.50,110.00,103.60,104.40,105.322288611261995292,5523,109,581695.00,3596,65.11,6.40,-1.10
16-June-2015,105.50,107.80,103.00,106.60,105.283040665434380776,4328,52,455665.00,3183,73.54,4.80,1.10
15-June-2015,107.90,108.00,103.10,104.90,105.332653581442773387,3923,59,413220.00,2854,72.75,4.90,-3.00
12-June-2015,103.00,105.40,101.10,104.90,103.880473372781065088,2535,54,263337.00,2153,84.93,4.30,1.90
11-June-2015,110.00,111.20,101.00,102.80,104.992878686327077747,11936,204,1253195.00,9820,82.27,10.20,-7.20
10-June-2015,114.50,115.00,108.00,108.90,111.985761139108871290,12501,175,1399934.00,7707,61.65,7.00,-5.60
9-June-2015,113.70,115.80,108.10,114.30,112.620316766794101583,9155,152,1031039.00,6136,67.02,7.70,0.60
8-June-2015,113.00,117.00,110.40,112.20,114.050326896761441386,6577,85,750109.00,5674,86.27,6.60,-0.80
5-June-2015,119.80,123.00,111.30,113.10,117.367746397694524495,43375,217,5090826.00,30925,71.30,11.70,-6.70
4-June-2015,115.00,124.00,111.20,115.00,117.069887080596628595,30907,237,3618279.00,22554,72.97,12.80,0.00
3-June-2015,117.20,125.80,108.00,115.60,116.987820814385029533,19131,203,2238094.00,15629,81.69,17.80,-1.60
2-June-2015,132.40,132.40,122.00,122.90,123.168658617970029727,16483,131,2030189.00,10162,61.65,10.40,-9.50
1-June-2015,128.90,130.00,120.00,123.50,124.315963166019055730,18787,196,2335524.00,12648,67.32,10.00,-5.40
29-May-2015,126.00,139.00,120.00,124.30,131.129312928795044294,120104,858,15749155.00,56308,46.88,19.00,-1.70
28-May-2015,126.00,134.00,122.00,123.30,127.933046788652830652,81430,852,10417588.00,53763,66.02,12.00,-2.70
27-May-2015,105.80,119.60,102.30,119.60,117.080325946905942030,86149,757,10086353.00,51415,59.68,17.30,13.80
26-May-2015,99.00,101.80,97.00,99.70,99.465311986863711001,4872,52,484595.00,4674,95.94,4.80,0.70
25-May-2015,96.00,100.00,94.50,96.00,96.236242356864924958,1799,44,173129.00,1137,63.20,5.50,0.00
22-May-2015,95.00,98.90,95.00,96.30,96.710188559657740453,6311,50,610338.00,5797,91.86,3.90,1.30
21-May-2015,99.00,101.00,95.30,99.20,99.281994047619047619,1344,29,133435.00,1147,85.34,5.70,0.20
20-May-2015,98.60,102.00,98.60,100.00,100.110562310030395136,2632,29,263491.00,2091,79.45,3.40,1.40
19-May-2015,90.70,102.90,90.30,100.00,97.173869597801648763,4003,57,388987.00,2377,59.38,12.60,9.30
18-May-2015,95.10,97.20,94.90,96.20,96.253353204172876304,2013,41,193758.00,1505,74.76,2.30,1.10
15-May-2015,98.70,98.70,94.30,96.30,96.062283737024221453,1156,23,111048.00,846,73.18,4.40,-2.40
14-May-2015,97.00,97.00,94.00,95.20,95.084579439252336448,2140,27,203481.00,2040,95.33,3.00,-1.80
13-May-2015,99.00,99.00,95.00,95.30,96.321352313167259786,2810,42,270663.00,2684,95.52,4.00,-3.70
12-May-2015,100.00,101.60,96.00,98.90,98.804847731510254816,3218,48,317954.00,2424,75.33,5.60,-1.10
11-May-2015,101.10,102.50,100.40,101.50,101.554923413566739606,2285,30,232053.00,2050,89.72,2.10,0.40
8-May-2015,100.00,104.40,99.50,100.50,101.043763213530655391,4730,117,477937.00,3578,75.64,4.90,0.50
7-May-2015,100.10,102.70,97.30,100.10,99.775792038992688870,7386,201,736944.00,4836,65.48,5.40,0.00
6-May-2015,105.10,107.00,100.70,102.00,102.737390350877192982,5472,159,562179.00,4472,81.73,6.30,-3.10
5-May-2015,107.90,110.50,107.90,109.40,108.881955278211128445,1923,78,209380.00,1861,96.78,2.60,1.50
4-May-2015,110.00,112.00,106.70,109.50,109.458333333333333333,3480,146,380915.00,2419,69.51,5.30,-0.50
30-April-2015,108.95,111.00,104.00,108.65,106.750465549348230912,3759,160,401275.00,2540,67.57,7.00,-0.30
29-April-2015,108.00,110.00,104.80,105.60,106.329797492767598842,4148,149,441056.00,2469,59.52,5.20,-2.40
28-April-2015,111.45,111.45,100.55,108.05,104.952978993795320325,26754,572,2807912.00,18241,68.18,10.90,-3.40
27-April-2015,122.00,122.55,105.00,107.35,112.034298536168394059,18718,686,2097058.00,15236,81.40,17.55,-14.65
24-April-2015,129.00,129.00,122.50,122.60,123.246895074946466809,14010,296,1726689.00,12709,90.71,6.50,-6.40
23-April-2015,128.50,135.00,126.00,128.60,131.623967949834523602,28705,869,3778266.00,19674,68.54,9.00,0.10
22-April-2015,110.10,131.00,110.10,125.95,125.070660882479384062,76761,1964,9600549.00,38625,50.32,20.90,15.85
21-April-2015,117.00,117.40,110.10,112.30,113.909138290479499652,5756,177,655661.00,4653,80.84,7.30,-4.70
20-April-2015,117.00,121.00,106.50,115.55,114.708106599693037533,14334,355,1644226.00,11366,79.29,14.50,-1.45
17-April-2015,103.60,121.00,94.00,114.85,116.242784280196939768,33919,876,3942839.00,23859,70.34,27.00,11.25
16-April-2015,113.90,115.90,103.50,108.65,108.983834063936704800,46765,887,5096629.00,27276,58.33,12.40,-5.25
15-April-2015,96.00,112.50,94.70,112.35,106.334226279402825143,97057,1085,10320481.00,60324,62.15,17.80,16.35
13-April-2015,95.05,97.90,92.60,93.75,94.626406601650412603,6665,123,630685.00,5871,88.09,5.30,-1.30
10-April-2015,88.50,93.00,88.50,92.00,91.495270851246775580,2326,42,212818.00,2125,91.36,4.50,3.50
9-April-2015,90.00,92.00,90.00,90.15,90.345578673602080624,3076,48,277903.00,2996,97.40,2.00,0.15
8-April-2015,91.05,93.00,90.00,91.55,91.674984404242046163,3206,98,293910.00,2816,87.84,3.00,0.50
7-April-2015,88.55,98.00,72.00,92.30,86.360657311243784914,52091,491,4498613.00,7305,14.02,26.00,3.75
6-April-2015,90.00,90.05,87.05,88.20,88.477891526900457416,4591,95,406202.00,4053,88.28,3.00,-1.80
1-April-2015,91.50,91.50,87.00,87.20,87.913602941176470588,2176,64,191300.00,2025,93.06,4.50,-4.30
31-March-2015,89.95,93.00,86.10,86.75,89.355932203389830508,1947,96,173976.00,1497,76.89,6.90,-3.20
30-March-2015,80.10,87.40,80.10,85.30,82.156416566807114295,465654,168,38256464.00,461833,99.18,7.30,5.20
27-March-2015,82.95,83.00,78.05,79.20,79.371024734982332155,5943,107,471702.00,5434,91.44,4.95,-3.75
26-March-2015,80.00,90.00,79.05,79.40,81.186222473178994918,8855,125,718904.00,8212,92.74,10.95,-0.60
25-March-2015,83.00,86.00,82.05,84.20,84.009029345372460496,7974,110,669888.00,7326,91.87,3.95,1.20
24-March-2015,83.15,85.00,82.30,83.25,83.293995859213250517,2415,86,201155.00,1743,72.17,2.70,0.10
23-March-2015,89.80,89.85,84.20,86.35,85.897435897435897435,1911,59,164150.00,1727,90.37,5.65,-3.45
20-March-2015,85.50,91.00,84.00,84.45,85.060150375939849624,3591,66,305451.00,3315,92.31,7.00,-1.05
19-March-2015,87.15,91.85,86.50,87.20,88.291576180134872556,8749,185,772463.00,7256,82.94,5.35,0.05
18-March-2015,92.00,93.95,87.95,89.45,90.901530464914813745,6926,145,629584.00,6066,87.58,6.00,-2.55
17-March-2015,93.00,96.85,92.10,92.90,93.708443771298750473,5282,98,494968.00,4617,87.41,4.75,-0.10
16-March-2015,91.15,96.00,91.15,92.35,93.896148989898989898,3168,102,297463.00,2652,83.71,4.85,1.20
13-March-2015,94.10,98.00,94.00,94.25,95.328650275965880582,1993,56,189990.00,1795,90.07,4.00,0.15
12-March-2015,97.50,98.00,95.00,95.85,96.464020559680182752,7004,103,675634.00,6287,89.76,3.00,-1.65
11-March-2015,98.45,98.65,94.90,96.40,96.371523453715234537,2409,82,232159.00,2001,83.06,3.75,-2.05
10-March-2015,97.00,102.80,94.10,96.35,96.140055017342423155,8361,162,803827.00,4950,59.20,8.70,-0.65
9-March-2015,95.00,102.95,95.00,96.15,97.416391474031822275,6662,140,648988.00,5136,77.09,7.95,1.15
5-March-2015,97.10,103.00,97.10,101.75,100.838506304558680892,2062,81,207929.00,1982,96.12,5.90,4.65
4-March-2015,105.75,105.75,97.80,99.80,102.166953300701150945,7559,151,772280.00,5675,75.08,7.95,-5.95
3-March-2015,100.00,111.90,100.00,101.45,104.106711842529848338,30990,574,3226267.00,20951,67.61,11.90,1.45
2-March-2015,98.50,100.35,95.50,97.90,97.844843578716586558,11859,190,1160342.00,7132,60.14,4.85,-0.60
28-February-2015,102.90,102.90,96.50,100.00,99.521377111137356796,16934,206,1685295.00,14782,87.29,6.40,-2.90
27-February-2015,98.55,103.90,98.20,100.80,100.361362103843560350,14830,250,1488359.00,11208,75.58,5.70,2.25
26-February-2015,104.30,106.80,95.15,98.80,100.207534444551498217,20758,431,2080108.00,13273,63.94,11.65,-5.50
25-February-2015,106.40,114.30,102.50,104.45,106.953148881749274774,32059,952,3428811.00,22751,70.97,11.80,-1.95
24-February-2015,85.00,103.50,85.00,101.75,97.595943153349726965,86619,1142,8453663.00,63943,73.82,18.50,16.75
23-February-2015,84.90,88.00,84.85,87.00,86.532472067039106145,2864,86,247829.00,2419,84.46,3.15,2.10
20-February-2015,79.60,89.00,78.30,85.00,83.329819277108433734,13944,315,1161951.00,10901,78.18,10.70,5.40
19-February-2015,82.90,83.70,78.05,79.55,81.381969047175088569,10726,150,872903.00,8321,77.58,5.65,-3.35
18-February-2015,82.00,83.90,80.05,81.55,81.523636363636363636,4675,146,381123.00,4100,87.70,3.85,-0.45
16-February-2015,83.50,83.50,79.50,80.35,81.000110509448557851,9049,90,732970.00,8727,96.44,4.00,-3.15
13-February-2015,81.70,85.00,79.00,80.10,81.752062762072230488,22179,217,1813179.00,16093,72.56,6.00,-1.60
12-February-2015,86.00,87.00,81.00,81.70,83.108221416897605343,14073,162,1169582.00,13187,93.70,6.00,-4.30
11-February-2015,86.35,86.50,81.50,85.10,84.755292755540853456,12092,145,1024861.00,10384,85.87,5.00,-1.25
10-February-2015,78.05,85.00,78.05,82.90,83.135789691575243220,9662,178,803258.00,8267,85.56,6.95,4.85
9-February-2015,81.00,83.25,78.05,78.75,79.773020447372032386,7287,105,581306.00,6850,94.00,5.20,-2.25
6-February-2015,83.05,84.90,79.50,80.10,82.150328277111161421,8834,122,725716.00,7118,80.58,5.40,-2.95
5-February-2015,83.30,85.70,83.00,83.00,84.392469225199131064,2762,64,233092.00,2659,96.27,2.70,-0.30
4-February-2015,89.45,89.45,82.70,84.70,84.402431011826544021,3044,114,256921.00,2686,88.24,6.75,-4.75
3-February-2015,81.55,86.50,81.35,84.65,84.126329299596626329,5454,76,458825.00,1150,21.09,5.15,3.10
2-February-2015,79.60,83.70,79.00,82.70,81.937010894583397268,13034,214,1067967.00,10312,79.12,4.70,3.10
30-January-2015,80.00,80.00,76.00,76.30,77.743112543962485345,6824,129,530519.00,6065,88.88,4.00,-3.70
29-January-2015,83.00,83.95,78.00,79.90,79.969827586206896551,13456,267,1076074.00,9019,67.03,5.95,-3.10
28-January-2015,90.95,92.00,81.25,82.85,85.543484439391786272,14074,288,1203939.00,10391,73.83,10.75,-8.10
27-January-2015,88.50,93.00,87.10,89.25,90.627728304522437576,5727,98,519025.00,3945,68.88,5.90,0.75
23-January-2015,95.00,95.95,87.15,88.75,90.329319627998042094,10215,213,922714.00,9069,88.78,8.80,-6.25
22-January-2015,97.40,97.95,92.05,94.60,96.630225613802256138,12056,126,1164974.00,11627,96.44,5.90,-2.80
21-January-2015,98.00,102.40,91.30,94.00,95.450434591264165474,27267,373,2602647.00,18978,69.60,11.10,-4.00
20-January-2015,100.05,103.50,93.00,94.45,96.403925719234099874,10393,228,1001926.00,7264,69.89,10.50,-5.60
19-January-2015,86.10,105.00,86.00,100.25,98.557107884517980752,47384,1111,4670030.00,30167,63.66,19.00,14.15
16-January-2015,85.50,91.00,85.45,88.55,87.243232323232323232,4950,203,431854.00,3167,63.98,5.55,3.05
15-January-2015,96.00,96.00,86.10,87.75,90.157824639289678135,4505,133,406161.00,3858,85.64,9.90,-8.25
14-January-2015,94.00,96.50,91.55,93.10,93.571515274125025288,4943,125,462524.00,3938,79.67,4.95,-0.90
13-January-2015,99.00,102.00,90.55,93.60,94.638487972508591065,13095,361,1239291.00,10962,83.71,11.45,-5.40
12-January-2015,83.75,97.65,81.25,96.95,91.837993516942235488,42881,807,3938105.00,27928,65.13,16.40,13.20
9-January-2015,79.10,82.75,79.10,81.40,81.311858407079646017,5650,180,459412.00,4444,78.65,3.65,2.30
8-January-2015,80.00,83.90,79.00,81.30,80.645169480766789386,7877,125,635242.00,4222,53.60,4.90,1.30
7-January-2015,75.15,81.80,75.10,79.65,79.208735110606920022,1763,43,139645.00,1604,90.98,6.70,4.50
6-January-2015,81.90,81.95,77.85,80.40,80.339383938393839383,1818,46,146057.00,1557,85.64,4.10,-1.50
5-January-2015,76.60,84.55,76.60,82.05,79.590345895715023231,3874,118,308333.00,3042,78.52,7.95,5.45
2-January-2015,77.00,78.90,75.30,76.85,76.259866423800850030,1647,87,125600.00,1259,76.44,3.60,-0.15
1-January-2015,77.00,78.85,77.00,78.00,78.000668896321070234,1495,46,116611.00,1210,80.94,1.85,1.00
