Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2017,15.30,15.30,15.20,15.20,15.275000000000000000,400,4,6110.00,400,100.00,0.10,-0.10
16-June-2017,15.80,15.90,15.25,15.50,15.598782246434866207,6241,28,97352.00,4746,76.05,0.65,-0.30
15-June-2017,16.75,16.75,14.60,15.80,16.285314685314685314,4290,17,69864.00,3921,91.40,2.15,-0.95
14-June-2017,14.90,15.60,14.90,15.35,15.346428571428571428,1120,9,17188.00,810,72.32,0.70,0.45
13-June-2017,15.70,15.70,15.20,15.30,15.510256410256410256,1950,8,30245.00,1800,92.31,0.50,-0.40
12-June-2017,15.20,16.00,15.20,15.70,15.538979075365718165,16201,43,251747.00,14750,91.04,0.80,0.50
9-June-2017,15.35,16.00,15.10,15.20,15.378158338012352610,7124,33,109554.00,6339,88.98,0.90,-0.15
8-June-2017,15.25,16.00,15.00,15.55,15.361988121287902469,9597,46,147429.00,4040,42.10,1.00,0.30
7-June-2017,15.95,15.95,15.00,15.10,15.140660876509933113,10017,34,151664.00,7513,75.00,0.95,-0.85
6-June-2017,15.30,16.00,15.25,15.45,15.451763971276927880,6406,22,98984.00,6242,97.44,0.75,0.15
5-June-2017,16.35,16.80,15.70,15.85,16.201141598817836757,34513,117,559150.00,21725,62.95,1.10,-0.50
2-June-2017,15.10,15.55,14.70,15.35,14.980336464933362464,4577,25,68565.00,3735,81.60,0.85,0.25
1-June-2017,15.35,15.35,14.50,14.75,14.704414967333201346,10102,46,148544.00,6035,59.74,0.85,-0.60
31-May-2017,15.50,15.89,14.56,15.25,15.271964577021673269,8582,67,131064.00,5552,64.69,1.33,-0.25
30-May-2017,16.40,16.40,15.25,15.63,15.669363974753196310,12358,87,193642.00,7423,60.07,1.15,-0.77
29-May-2017,15.61,16.70,15.61,16.69,16.675222226055358149,86961,195,1450094.00,59664,68.61,1.09,1.08
26-May-2017,14.50,15.40,14.50,15.19,15.091303954393267577,11051,63,166774.00,4735,42.85,0.90,0.69
25-May-2017,13.15,14.67,13.00,14.51,13.904665968248851639,12409,53,172543.00,7888,63.57,1.67,1.36
24-May-2017,14.00,14.48,13.17,13.37,14.032863849765258215,11289,79,158417.00,8670,76.80,1.31,-0.63
23-May-2017,14.65,15.95,14.22,14.35,14.961241483724451173,13210,63,197638.00,10764,81.48,1.73,-0.30
22-May-2017,17.00,17.00,15.51,15.79,15.900022341376228775,17904,108,284674.00,12390,69.20,1.49,-1.21
19-May-2017,16.40,17.73,16.27,16.61,17.349475135481933467,146514,427,2541941.00,66415,45.33,1.46,0.21
18-May-2017,15.00,16.41,14.40,16.12,16.135767523316906284,98212,302,1584726.00,70571,71.86,2.01,1.12
17-May-2017,13.88,14.92,13.88,14.92,14.838372902327739540,38793,87,575625.00,29889,77.05,1.04,1.04
16-May-2017,13.02,13.90,13.02,13.57,13.345660853120403446,4759,20,63512.00,1086,22.82,0.88,0.55
15-May-2017,13.22,13.31,13.22,13.28,13.260000000000000000,500,4,6630.00,300,60.00,0.09,0.06
12-May-2017,12.63,14.18,12.63,13.56,13.606248386263878130,3873,14,52697.00,3275,84.56,1.55,0.93
11-May-2017,13.55,13.95,13.50,13.78,13.618487843975420785,3743,9,50974.00,2600,69.46,0.45,0.23
10-May-2017,13.70,13.90,13.70,13.82,13.857026476578411405,2455,10,34019.00,2455,100.00,0.20,0.12
9-May-2017,13.90,13.94,13.70,13.94,13.807739407298554984,4083,11,56377.00,2700,66.13,0.24,0.04
8-May-2017,13.95,14.00,13.61,13.88,13.861193626789089927,3703,19,51328.00,3263,88.12,0.39,-0.07
5-May-2017,13.32,13.79,13.32,13.73,13.711071428571428571,5600,15,76782.00,2900,51.79,0.47,0.41
4-May-2017,14.20,14.20,13.51,13.65,13.759247778466625335,4839,39,66581.00,3689,76.23,0.69,-0.55
3-May-2017,13.00,13.86,13.00,13.11,13.036657381615598885,17950,31,234008.00,16100,89.69,0.86,0.11
2-May-2017,13.81,14.40,13.13,13.43,13.424121304402994543,15762,30,211591.00,2741,17.39,1.27,-0.38
28-April-2017,13.51,14.46,13.51,13.55,13.564162754303599374,1278,9,17335.00,1227,96.01,0.95,0.04
27-April-2017,14.35,14.35,13.86,13.86,14.108791208791208791,1820,9,25678.00,1220,67.03,0.49,-0.49
26-April-2017,14.00,15.35,13.13,14.55,14.817711978465679676,18575,45,275239.00,14620,78.71,2.22,0.55
25-April-2017,14.89,14.89,13.80,14.08,14.199721642310368823,2874,17,40810.00,2363,82.22,1.09,-0.81
24-April-2017,14.40,14.80,14.36,14.40,14.399408284023668639,1014,8,14601.00,1012,99.80,0.44,0.00
21-April-2017,14.50,14.75,14.10,14.59,14.590954110267414988,3029,17,44196.00,3013,99.47,0.65,0.09
20-April-2017,14.00,14.50,13.81,14.43,14.009872241579558652,1722,9,24125.00,1720,99.88,0.69,0.43
18-April-2017,14.85,14.85,14.20,14.29,14.300952380952380952,2100,9,30032.00,2050,97.62,0.65,-0.56
17-April-2017,14.64,14.64,14.00,14.06,14.366962305986696230,902,4,12959.00,902,100.00,0.64,-0.58
13-April-2017,14.85,15.40,14.20,14.20,14.454668470906630581,6651,27,96138.00,5150,77.43,1.20,-0.65
12-April-2017,14.20,14.73,14.05,14.38,14.442770173999395535,23161,46,334509.00,16645,71.87,0.68,0.18
11-April-2017,13.56,14.45,13.56,14.00,14.113654301499605367,3801,14,53646.00,3451,90.79,0.89,0.44
10-April-2017,14.00,14.60,14.00,14.23,14.313127496491417467,18526,40,265165.00,9976,53.85,0.60,0.23
7-April-2017,14.00,14.00,13.45,13.69,13.585929142281794726,15891,34,215894.00,10831,68.16,0.55,-0.31
6-April-2017,13.31,13.99,13.31,13.92,13.901412776412776412,3256,9,45263.00,3256,100.00,0.68,0.61
5-April-2017,13.00,14.17,13.00,13.85,13.662184249628528974,13460,32,183893.00,9327,69.29,1.17,0.85
3-April-2017,13.59,13.59,12.80,13.50,13.297957549058870644,2497,23,33205.00,2193,87.83,0.79,-0.09
31-March-2017,13.00,13.00,12.81,13.00,12.999004975124378109,1005,4,13064.00,1000,99.50,0.19,0.00
30-March-2017,12.90,13.30,12.90,13.26,13.091442953020134228,1192,12,15605.00,941,78.94,0.40,0.36
29-March-2017,12.74,13.55,12.74,13.40,13.386152547143259217,17765,19,237805.00,17465,98.31,0.81,0.66
28-March-2017,14.01,14.01,12.81,13.23,13.636650707955587246,9817,36,133871.00,8416,85.73,1.20,-0.78
27-March-2017,13.00,13.35,13.00,13.35,13.321954397394136807,15350,19,204492.00,15350,100.00,0.35,0.35
24-March-2017,12.75,13.00,12.70,12.72,12.823690621193666260,3284,12,42113.00,3234,98.48,0.30,-0.03
23-March-2017,12.30,12.88,12.00,12.79,12.540000000000000000,16700,30,209418.00,14104,84.46,0.88,0.49
22-March-2017,12.64,12.64,12.20,12.27,12.270000000000000000,2000,6,24540.00,1800,90.00,0.44,-0.37
21-March-2017,12.90,13.00,12.55,12.61,12.842908146705615060,3081,20,39569.00,2501,81.17,0.45,-0.29
20-March-2017,13.25,13.29,12.80,12.83,12.838557993730407523,5104,15,65528.00,4050,79.35,0.49,-0.42
17-March-2017,13.50,13.55,12.85,13.25,13.011023622047244094,1905,11,24786.00,1800,94.49,0.70,-0.25
16-March-2017,13.45,13.45,13.06,13.06,13.383977900552486187,362,5,4845.00,300,82.87,0.39,-0.39
15-March-2017,12.71,13.00,12.71,12.85,12.825600000000000000,625,5,8016.00,425,68.00,0.29,0.14
14-March-2017,13.65,13.65,12.80,12.85,13.013029315960912052,2763,12,35955.00,2519,91.17,0.85,-0.80
10-March-2017,14.00,14.00,13.00,13.00,13.039622641509433962,2120,15,27644.00,1667,78.63,1.00,-1.00
9-March-2017,13.88,13.88,13.50,13.50,13.600000000000000000,5,4,68.00,0,0.00,0.38,-0.38
8-March-2017,13.20,13.30,13.11,13.30,13.178336325553560742,3342,7,44042.00,3142,94.02,0.19,0.10
7-March-2017,13.15,13.48,13.10,13.40,13.122504278379920136,7012,16,92015.00,7011,99.99,0.38,0.25
6-March-2017,13.60,13.95,12.90,12.91,13.144109396914446002,5704,19,74974.00,5704,100.00,1.05,-0.69
3-March-2017,13.30,13.50,13.10,13.50,13.256716417910447761,5360,11,71056.00,5360,100.00,0.40,0.20
2-March-2017,14.34,14.34,13.19,13.55,13.464696513891346664,5651,14,76089.00,5651,100.00,1.15,-0.79
1-March-2017,13.36,13.88,13.20,13.87,13.716411330320731841,9073,23,124449.00,9073,100.00,0.68,0.51
28-February-2017,13.00,13.68,13.00,13.22,13.018303843807199511,1639,13,21337.00,1639,100.00,0.68,0.22
27-February-2017,13.55,13.97,13.20,13.26,13.361077111383108935,2451,11,32748.00,2451,100.00,0.77,-0.29
23-February-2017,13.70,13.99,13.36,13.37,13.478706199460916442,5565,19,75009.00,5565,100.00,0.63,-0.33
22-February-2017,14.00,14.00,13.50,13.80,13.828617623282134195,2474,13,34212.00,2474,100.00,0.50,-0.20
21-February-2017,14.50,14.50,13.61,13.97,13.826980633802816901,22720,38,314149.00,22720,100.00,0.89,-0.53
20-February-2017,14.50,14.55,13.85,13.87,14.045090477603085137,3371,17,47346.00,3371,100.00,0.70,-0.63
17-February-2017,14.20,14.87,13.80,13.90,14.231707317073170731,2050,15,29175.00,2050,100.00,1.07,-0.30
16-February-2017,13.90,14.18,13.90,14.18,13.961775585696670776,811,5,11323.00,811,100.00,0.28,0.28
15-February-2017,14.00,14.00,13.60,13.63,13.700760777683854606,1183,7,16208.00,1183,100.00,0.40,-0.37
14-February-2017,14.45,14.45,13.70,13.95,13.950567802271209084,2994,9,41768.00,2994,100.00,0.75,-0.50
13-February-2017,15.19,15.19,13.77,13.90,14.107345070968742728,12893,31,181886.00,12893,100.00,1.42,-1.29
10-February-2017,15.49,15.49,14.16,14.49,14.471395881006864988,3933,27,56916.00,3933,100.00,1.33,-1.00
9-February-2017,14.30,15.40,14.30,14.78,15.030756578947368421,6080,20,91387.00,6080,100.00,1.10,0.48
8-February-2017,15.50,15.56,15.00,15.00,15.374196376388077147,6844,28,105221.00,6844,100.00,0.56,-0.50
7-February-2017,16.70,16.70,15.24,15.66,15.533135283363802559,8752,37,135946.00,8752,100.00,1.46,-1.04
6-February-2017,16.90,16.90,15.80,16.03,16.182892057026476578,7365,22,119187.00,7365,100.00,1.10,-0.87
3-February-2017,16.45,16.45,15.80,16.21,16.356354124230793970,46639,98,762844.00,46639,100.00,0.65,-0.24
2-February-2017,15.55,15.67,14.55,15.67,15.461845318860244233,36850,50,569769.00,36850,100.00,1.12,0.12
1-February-2017,13.67,15.08,13.67,14.93,14.735468345057386153,16206,41,238803.00,16206,100.00,1.41,1.26
31-January-2017,15.30,15.30,14.33,14.37,14.850821744627054361,15820,35,234940.00,15820,100.00,0.97,-0.93
30-January-2017,16.32,16.32,15.05,15.08,15.461781864926332443,20226,43,312730.00,20226,100.00,1.27,-1.24
27-January-2017,15.15,15.91,15.15,15.56,15.520523047407482203,19807,64,307415.00,19807,100.00,0.76,0.41
25-January-2017,14.75,15.22,14.10,15.16,14.995260897467542084,40514,61,607518.00,40514,100.00,1.12,0.41
24-January-2017,13.20,14.50,13.20,14.50,14.176804733727810650,4225,16,59897.00,4225,100.00,1.30,1.30
23-January-2017,14.00,14.00,13.50,13.81,13.900000000000000000,5200,17,72280.00,5200,100.00,0.50,-0.19
20-January-2017,14.30,14.30,13.95,14.02,14.141246290801186943,3370,14,47656.00,3370,100.00,0.35,-0.28
19-January-2017,13.60,14.80,13.55,14.60,14.479949479002210293,6334,30,91716.00,6334,100.00,1.25,1.00
18-January-2017,14.90,14.90,14.00,14.10,14.294047971572401539,3377,27,48271.00,2876,85.16,0.90,-0.80
17-January-2017,13.75,15.00,13.75,14.01,14.162295370533356803,5681,26,80456.00,5201,91.55,1.25,0.26
16-January-2017,14.50,15.39,14.50,14.85,14.884914873960670450,7577,50,112783.00,4711,62.18,0.89,0.35
13-January-2017,14.52,15.50,13.80,14.65,14.590771999805419078,41114,325,599885.00,24762,60.23,1.70,0.13
12-January-2017,16.30,16.75,12.30,13.83,14.889216571116224083,78667,335,1171290.00,25931,32.96,4.45,-2.47
11-January-2017,13.70,15.36,13.66,15.36,14.929707207207207207,44400,150,662879.00,18880,42.52,1.70,1.66
10-January-2017,13.29,13.29,12.56,12.80,12.962183834084046923,20203,9,261875.00,100,0.49,0.73,-0.49
9-January-2017,13.10,13.10,12.51,12.90,12.893203883495145631,103,5,1328.00,100,97.09,0.59,-0.20
6-January-2017,13.20,13.60,12.55,12.96,12.958726581208620932,7099,74,91994.00,4327,60.95,1.05,-0.24
5-January-2017,12.00,13.93,12.00,13.17,12.954232666839781874,15404,94,199547.00,8652,56.17,1.93,1.17
4-January-2017,11.66,11.66,11.66,11.66,11.660000000000000000,1000,1,11660.00,1000,100.00,0.00,0.00
3-January-2017,11.95,12.38,11.80,11.90,12.018937570213448884,6231,49,74890.00,3794,60.89,0.58,-0.05
2-January-2017,11.69,12.25,10.75,11.88,11.733384720794792737,11676,38,136999.00,7376,63.17,1.50,0.19
30-December-2016,10.60,10.94,10.52,10.75,10.745730550284629981,1054,11,11326.00,1000,94.88,0.42,0.15
29-December-2016,10.80,11.50,10.40,10.46,10.663585629577956051,5734,34,61145.00,4858,84.72,1.10,-0.34
28-December-2016,10.90,11.15,10.90,10.90,11.067099567099567099,924,6,10226.00,874,94.59,0.25,0.00
27-December-2016,11.00,11.00,11.00,11.00,11.000000000000000000,1950,12,21450.00,1950,100.00,0.00,0.00
26-December-2016,11.99,11.99,11.00,11.36,11.392771905898397545,2933,16,33415.00,2932,99.97,0.99,-0.63
23-December-2016,12.20,13.13,11.86,11.96,12.070298769771528998,1138,13,13736.00,801,70.39,1.27,-0.24
22-December-2016,12.45,12.68,12.01,12.19,12.216174183514774494,1286,11,15710.00,1286,100.00,0.67,-0.26
21-December-2016,12.82,13.39,12.26,13.39,12.390438247011952191,251,5,3110.00,251,100.00,1.13,0.57
20-December-2016,13.47,13.47,12.12,12.36,12.397514014135998050,4103,21,50867.00,3601,87.77,1.35,-1.11
19-December-2016,13.45,13.45,12.50,12.87,12.670491803278688524,610,9,7729.00,556,91.15,0.95,-0.58
16-December-2016,12.36,12.89,12.36,12.89,12.448333333333333333,600,3,7469.00,600,100.00,0.53,0.53
14-December-2016,12.61,13.05,12.60,12.99,12.828329484218629715,1299,9,16664.00,800,61.59,0.45,0.38
13-December-2016,12.80,13.40,12.80,13.40,13.268858800773694390,517,6,6860.00,516,99.81,0.60,0.60
12-December-2016,12.50,14.00,12.50,14.00,12.600913242009132420,3285,12,41394.00,3241,98.66,1.50,1.50
9-December-2016,12.50,13.50,12.12,12.81,12.590484348232362560,12842,59,161687.00,9028,70.30,1.38,0.31
8-December-2016,13.70,13.70,13.00,13.55,13.339809193408499566,5765,26,76904.00,3050,52.91,0.70,-0.15
7-December-2016,13.49,13.49,13.05,13.05,13.271835132482826300,1019,3,13524.00,1000,98.14,0.44,-0.44
6-December-2016,14.00,14.00,13.25,13.25,13.279119318181818181,1408,9,18697.00,1135,80.61,0.75,-0.75
5-December-2016,14.24,14.24,12.62,13.88,13.364279380944704175,49624,75,663189.00,16862,33.98,1.62,-0.36
2-December-2016,13.00,13.50,12.60,13.11,13.161990389086963261,12902,66,169816.00,9200,71.31,0.90,0.11
1-December-2016,13.15,13.65,12.50,12.52,13.095176010430247718,4602,22,60264.00,3250,70.62,1.15,-0.63
30-November-2016,12.04,12.98,11.75,12.45,12.322218470369745061,11846,16,145969.00,1272,10.74,1.23,0.41
29-November-2016,12.40,12.49,11.60,12.04,12.051387559808612440,20900,5,251874.00,700,3.35,0.89,-0.36
28-November-2016,12.43,12.94,12.35,12.39,12.429029362738812668,7799,16,96934.00,4739,60.76,0.59,-0.04
25-November-2016,11.95,12.55,11.80,12.43,11.972437553832902670,1161,7,13900.00,1061,91.39,0.75,0.48
24-November-2016,11.00,11.99,11.00,11.50,11.108360389610389610,2464,15,27371.00,2352,95.45,0.99,0.50
23-November-2016,10.60,11.98,10.50,11.53,10.997305187514035481,4453,28,48971.00,3700,83.09,1.48,0.93
22-November-2016,11.90,11.90,10.52,10.95,10.532019704433497536,1015,8,10690.00,1002,98.72,1.38,-0.95
21-November-2016,10.59,11.00,10.59,11.00,10.590113285272914521,971,5,10283.00,971,100.00,0.41,0.41
18-November-2016,11.00,12.13,11.00,11.24,11.320533164074896858,3151,13,35671.00,2973,94.35,1.13,0.24
17-November-2016,11.30,11.60,11.01,11.14,11.174834280303030303,8448,26,94405.00,6782,80.28,0.59,-0.16
15-November-2016,12.31,12.31,12.05,12.06,12.227761194029850746,3350,8,40963.00,2550,76.12,0.26,-0.25
11-November-2016,12.32,13.60,12.32,13.25,13.074972835929011227,8283,30,108300.00,2000,24.15,1.28,0.93
10-November-2016,13.89,13.90,13.40,13.52,13.541029318036966220,12552,25,169967.00,9347,74.47,0.50,-0.37
9-November-2016,12.61,13.35,12.61,12.90,12.899249061326658322,3196,12,41226.00,2797,87.52,0.74,0.29
8-November-2016,13.55,13.55,13.55,13.55,13.550000000000000000,500,2,6775.00,500,100.00,0.00,0.00
7-November-2016,13.61,13.99,13.61,13.96,13.793373425621241348,8813,20,121561.00,6971,79.10,0.38,0.35
4-November-2016,14.31,14.31,13.19,13.37,13.431328292517774517,17722,47,238030.00,13179,74.37,1.12,-0.94
3-November-2016,15.10,15.18,14.26,14.50,14.832324546045720574,19991,41,296513.00,12910,64.58,0.92,-0.60
2-November-2016,15.37,15.70,14.66,14.92,15.245074592870971415,17562,62,267734.00,14107,80.33,1.04,-0.45
1-November-2016,13.95,15.67,13.95,15.52,15.292590054070520143,13131,46,200807.00,8455,64.39,1.72,1.57
30-October-2016,13.61,15.15,13.61,14.72,14.808099688473520249,3210,14,47534.00,2300,71.65,1.54,1.11
28-October-2016,15.15,15.15,14.20,14.64,14.644918265813788201,7035,44,103027.00,3300,46.91,0.95,-0.51
27-October-2016,15.29,15.38,14.57,14.98,15.076289791437980241,9110,48,137345.00,7067,77.57,0.81,-0.31
26-October-2016,17.05,17.70,15.31,15.50,16.098433948597547268,80074,450,1289066.00,45026,56.23,2.39,-1.55
25-October-2016,14.10,16.96,14.10,16.96,16.683438733041457218,185010,424,3086603.00,65149,35.21,2.86,2.86
24-October-2016,14.05,14.50,13.80,14.14,14.126382988936088511,41667,146,588604.00,30068,72.16,0.70,0.09
21-October-2016,12.50,14.30,12.50,13.93,13.655697353987746475,37377,151,510409.00,15665,41.91,1.80,1.43
20-October-2016,12.50,12.80,12.25,12.45,12.528803545051698670,13540,83,169640.00,9740,71.94,0.55,-0.05
19-October-2016,12.14,12.14,11.80,11.82,11.970185334407735697,3723,9,44565.00,3692,99.17,0.34,-0.32
18-October-2016,11.75,12.00,11.75,11.76,11.823870967741935483,3100,13,36654.00,3030,97.74,0.25,0.01
17-October-2016,11.82,12.00,11.75,11.75,11.851090342679127725,3210,21,38042.00,2720,84.74,0.25,-0.07
14-October-2016,12.44,12.62,11.47,12.16,12.088744075829383886,8440,52,102029.00,5978,70.83,1.15,-0.28
13-October-2016,10.70,12.69,10.70,12.13,12.048398319000306142,35931,146,432911.00,20992,58.42,1.99,1.43
10-October-2016,11.15,11.20,10.10,10.60,10.659399611916447894,8761,44,93387.00,6571,75.00,1.10,-0.55
7-October-2016,11.72,11.72,10.11,10.58,10.613268608414239482,1236,16,13118.00,1122,90.78,1.61,-1.14
6-October-2016,10.34,10.66,10.33,10.34,10.351027397260273972,584,10,6045.00,546,93.49,0.33,0.00
5-October-2016,10.45,10.96,9.87,10.66,10.505798301925864568,28974,65,304395.00,6762,23.34,1.09,0.21
4-October-2016,9.98,10.49,9.87,9.95,9.941725747881722289,11566,40,114986.00,10935,94.54,0.62,-0.03
3-October-2016,10.05,10.50,9.87,9.87,10.099929502996122664,5674,24,57307.00,2602,45.86,0.63,-0.18
30-September-2016,9.98,11.00,9.70,9.82,9.976205329293289368,11221,83,111943.00,8480,75.57,1.30,-0.16
29-September-2016,10.98,11.00,9.79,9.79,10.328139491745501762,5391,44,55679.00,5215,96.74,1.21,-1.19
28-September-2016,10.99,11.20,10.50,10.64,10.722364650882219876,6631,50,71100.00,5791,87.33,0.70,-0.35
27-September-2016,11.30,11.78,11.00,11.00,11.123970944309927360,4130,37,45942.00,3910,94.67,0.78,-0.30
26-September-2016,11.50,11.50,11.00,11.17,11.133057851239669421,1210,7,13471.00,1110,91.74,0.50,-0.33
23-September-2016,11.00,11.50,11.00,11.19,11.103737068055457808,14209,35,157773.00,10965,77.17,0.50,0.19
22-September-2016,11.00,11.99,10.53,11.21,11.487536231884057971,3450,31,39632.00,2205,63.91,1.46,0.21
21-September-2016,11.20,11.43,11.00,11.00,11.163060042669917708,3281,10,36626.00,2901,88.42,0.43,-0.20
20-September-2016,11.15,11.30,11.15,11.30,11.176000000000000000,125,3,1397.00,125,100.00,0.15,0.15
19-September-2016,11.01,11.35,11.01,11.24,11.213076923076923076,2600,10,29154.00,2100,80.77,0.34,0.23
16-September-2016,11.20,11.97,10.90,11.00,11.044983008406367376,11182,31,123505.00,10694,95.64,1.07,-0.20
15-September-2016,10.50,10.71,10.50,10.69,10.653230966090850927,1563,10,16651.00,1088,69.61,0.21,0.19
14-September-2016,10.62,11.40,10.62,11.04,10.923447279730380356,2077,24,22688.00,1462,70.39,0.78,0.42
12-September-2016,11.30,11.30,10.65,10.80,10.802884615384615384,832,7,8988.00,832,100.00,0.65,-0.50
9-September-2016,11.35,11.35,11.34,11.34,11.336633663366336633,101,2,1145.00,101,100.00,0.01,-0.01
8-September-2016,11.00,11.50,10.95,11.05,11.113122171945701357,1105,14,12280.00,602,54.48,0.55,0.05
7-September-2016,10.50,11.50,10.50,11.05,10.808384918401800787,3554,19,38413.00,2850,80.19,1.00,0.55
6-September-2016,11.50,11.50,10.52,11.00,10.771149778888675254,41608,15,448166.00,1423,3.42,0.98,-0.50
2-September-2016,10.91,11.20,10.85,11.10,11.045316214931050879,21030,5,232283.00,1015,4.83,0.35,0.19
1-September-2016,11.20,11.20,10.52,11.00,11.026952767237995551,7643,70,84279.00,6122,80.10,0.68,-0.20
31-August-2016,11.10,11.16,10.95,10.95,11.002777777777777777,2520,20,27727.00,2200,87.30,0.21,-0.15
30-August-2016,11.50,11.50,10.96,11.09,10.985701107011070110,2168,13,23817.00,2000,92.25,0.54,-0.41
29-August-2016,11.30,11.30,10.87,11.28,10.942585301837270341,3048,12,33353.00,2954,96.92,0.43,-0.02
26-August-2016,10.50,11.40,10.50,11.10,10.906297613001523616,3938,16,42949.00,2100,53.33,0.90,0.60
25-August-2016,11.97,11.97,11.25,11.25,11.467179061071873701,4814,23,55203.00,4602,95.60,0.72,-0.72
24-August-2016,11.25,11.35,11.25,11.33,11.262777777777777777,1800,7,20273.00,1800,100.00,0.10,0.08
23-August-2016,11.48,11.48,11.25,11.48,11.427828868452618952,2501,8,28581.00,2400,95.96,0.23,0.00
22-August-2016,11.65,11.65,11.00,11.50,11.090294217111937774,2957,16,32794.00,2951,99.80,0.65,-0.15
19-August-2016,11.61,11.77,11.10,11.36,11.274580792682926829,5248,37,59169.00,2581,49.18,0.67,-0.25
18-August-2016,11.00,11.70,11.00,11.70,11.060160427807486631,748,8,8273.00,624,83.42,0.70,0.70
17-August-2016,11.10,11.53,10.05,11.42,10.788272530401465933,6003,18,64762.00,4699,78.28,1.48,0.32
16-August-2016,11.60,11.70,11.35,11.69,11.516129032258064516,620,8,7140.00,560,90.32,0.35,0.09
12-August-2016,12.51,13.92,11.25,11.63,12.525731181077193543,12514,66,156747.00,5723,45.73,2.67,-0.88
11-August-2016,11.60,11.60,11.60,11.60,11.584905660377358490,53,2,614.00,53,100.00,0.00,0.00
10-August-2016,11.25,12.00,11.25,11.66,11.643902439024390243,1435,10,16709.00,1234,85.99,0.75,0.41
9-August-2016,11.80,11.80,11.79,11.79,11.799333333333333333,1500,3,17699.00,1500,100.00,0.01,-0.01
8-August-2016,12.00,12.20,11.55,11.82,12.110126582278481012,19750,30,239175.00,15710,79.54,0.65,-0.18
5-August-2016,12.50,12.90,11.70,11.89,12.032205536457390989,5527,25,66502.00,4798,86.81,1.20,-0.61
4-August-2016,11.30,11.85,11.30,11.50,11.495708891177480260,8739,6,100461.00,8739,100.00,0.55,0.20
3-August-2016,12.24,12.24,11.65,11.69,11.693200663349917081,1206,9,14102.00,1100,91.21,0.59,-0.55
2-August-2016,11.20,12.70,11.10,11.38,11.393380012730744748,3142,29,35798.00,1741,55.41,1.60,0.18
1-August-2016,12.11,12.25,11.71,12.00,12.045257999423464975,3469,11,41785.00,3415,98.44,0.54,-0.11
29-July-2016,12.74,12.75,12.30,12.32,12.416860735910572892,4294,18,53318.00,3644,84.86,0.45,-0.42
28-July-2016,12.22,12.80,12.22,12.33,12.425215440916066580,8471,46,105254.00,6182,72.98,0.58,0.11
27-July-2016,12.20,12.37,12.10,12.22,12.161160354552780016,7446,23,90552.00,5927,79.60,0.27,0.02
26-July-2016,12.10,12.89,12.00,12.41,12.418636676612347945,8714,46,108216.00,7332,84.14,0.89,0.31
25-July-2016,12.41,12.98,12.00,12.15,12.230321199143468950,11675,27,142789.00,4128,35.36,0.98,-0.26
22-July-2016,12.48,13.45,12.00,12.30,12.310106251544353842,4047,28,49819.00,3236,79.96,1.45,-0.18
21-July-2016,12.05,12.25,12.05,12.05,12.073068893528183716,1916,8,23132.00,1616,84.34,0.20,0.00
20-July-2016,12.63,13.30,11.65,12.25,12.272014089016970861,18738,94,229953.00,11470,61.21,1.65,-0.38
19-July-2016,14.05,14.05,13.00,13.00,13.531211372064276885,3236,21,43787.00,3104,95.92,1.05,-1.05
18-July-2016,13.80,14.39,13.20,13.20,13.577874973330488585,9374,25,127279.00,8769,93.55,1.19,-0.60
15-July-2016,13.44,14.41,13.30,13.54,13.752131871478605146,26268,127,361241.00,14307,54.47,1.11,0.10
14-July-2016,13.20,13.20,12.52,12.90,12.854444444444444444,2700,17,34707.00,2508,92.89,0.68,-0.30
13-July-2016,12.95,15.00,12.80,13.22,13.534822236137201697,28746,125,389072.00,18700,65.05,2.20,0.27
12-July-2016,11.75,12.70,11.75,12.50,12.264939768522163609,12701,16,155777.00,2500,19.68,0.95,0.75
11-July-2016,12.55,12.55,11.61,11.86,12.048733957682969129,11532,11,138946.00,1010,8.76,0.94,-0.69
8-July-2016,12.45,12.45,12.45,12.45,12.450000000000000000,1000,3,12450.00,1000,100.00,0.00,0.00
7-July-2016,12.85,12.85,12.30,12.70,12.632380952380952380,2100,12,26528.00,1800,85.71,0.55,-0.15
5-July-2016,12.50,12.70,12.50,12.64,12.558183538315988647,2114,11,26548.00,1814,85.81,0.20,0.14
4-July-2016,12.51,13.20,12.51,12.65,12.847742743134340035,12781,12,164207.00,1171,9.16,0.69,0.14
1-July-2016,11.55,12.90,11.55,12.41,12.177261092150170648,18752,42,228348.00,6365,33.94,1.35,0.86
30-June-2016,10.65,12.00,10.65,11.61,11.544186046511627906,860,11,9928.00,555,64.53,1.35,0.96
29-June-2016,11.62,11.62,11.62,11.62,11.619047619047619047,63,1,732.00,63,100.00,0.00,0.00
28-June-2016,12.27,12.27,11.81,11.81,11.980377906976744186,2752,7,32970.00,2500,90.84,0.46,-0.46
27-June-2016,10.91,12.00,10.91,11.60,11.240540540540540540,1480,13,16636.00,1240,83.78,1.09,0.69
24-June-2016,11.11,11.11,11.11,11.11,11.110000000000000000,200,1,2222.00,200,100.00,0.00,0.00
23-June-2016,11.90,11.90,11.90,11.90,11.900000000000000000,300,2,3570.00,300,100.00,0.00,0.00
