Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,237.05,249.95,237.05,246.75,245.424976270828939042,75856,2472,18616957.00,49178,64.83,12.90,9.70
19-July-2023,242.45,243.20,234.40,237.65,237.789284491612461485,35052,1643,8334990.00,19991,57.03,8.80,-4.80
18-July-2023,222.30,244.55,221.95,239.50,232.564675109867389820,103989,2841,24184168.00,55686,53.55,22.60,17.20
17-July-2023,222.95,223.80,220.20,222.40,221.998606225525983938,15067,731,3344853.00,9330,61.92,3.60,-0.55
14-July-2023,218.00,224.50,217.75,222.05,221.662171134533986222,24098,804,5341615.00,17393,72.18,6.75,4.05
13-July-2023,220.15,222.00,216.00,217.00,218.733636681834091704,11428,505,2499688.00,7269,63.61,6.00,-3.15
12-July-2023,220.00,222.65,216.55,218.85,219.368127656609295519,14351,550,3148152.00,10419,72.60,6.10,-1.15
11-July-2023,224.00,227.95,219.45,220.85,222.594925595891312936,22781,1050,5070935.00,13633,59.84,8.50,-3.15
10-July-2023,216.90,227.00,212.60,224.80,223.772934732998630762,17528,636,3922292.00,15402,87.87,14.40,7.90
7-July-2023,218.25,219.40,215.00,216.90,216.779134682484298674,11464,528,2485156.00,7985,69.65,4.40,-1.35
6-July-2023,215.00,221.40,215.00,219.15,218.602793805040996052,29637,814,6478731.00,25053,84.53,6.40,4.15
5-July-2023,216.55,220.50,214.50,215.75,218.633057851239669421,12705,456,2777733.00,9607,75.62,6.00,-0.80
4-July-2023,216.55,218.15,214.50,216.50,216.358941906087836982,15802,429,3418904.00,11085,70.15,3.65,-0.05
3-July-2023,210.10,219.65,209.80,215.05,215.671322676617417175,19831,556,4276978.00,14754,74.40,9.85,4.95
30-June-2023,212.50,212.95,209.50,210.20,211.257209969985645308,15326,516,3237728.00,9827,64.12,3.45,-2.30
28-June-2023,208.05,213.20,208.05,211.40,212.335337984123165744,20785,519,4413390.00,17470,84.05,5.15,3.35
27-June-2023,213.30,214.45,208.60,209.80,212.436829352717203184,2889,262,613730.00,2168,75.04,5.85,-3.50
26-June-2023,212.95,215.75,207.20,212.45,212.896563370767542007,23686,775,5042668.00,11378,48.04,8.55,-0.50
23-June-2023,213.55,214.00,209.40,213.80,212.862693816551466467,10706,318,2278908.00,7718,72.09,4.60,0.25
22-June-2023,214.95,218.70,210.30,211.20,214.616389703486477680,30690,957,6586577.00,12501,40.73,8.40,-3.75
21-June-2023,214.65,216.55,213.05,213.45,215.034761762061732094,3337,185,717571.00,1164,34.88,3.50,-1.20
20-June-2023,209.90,215.20,209.90,214.65,214.113850471036279815,4989,287,1068214.00,2517,50.45,5.30,4.75
19-June-2023,213.35,214.95,210.25,211.35,212.145758865248226950,35250,434,7478138.00,25663,72.80,4.70,-2.00
16-June-2023,213.70,216.40,211.65,212.55,213.943752312816084864,8107,439,1734442.00,4198,51.78,4.75,-1.15
15-June-2023,220.00,220.35,209.00,211.90,212.801816709502517339,28403,958,6044210.00,11883,41.84,11.35,-8.10
14-June-2023,221.95,222.50,217.60,218.95,219.484648356882044769,31495,1023,6912669.00,17330,55.02,4.90,-3.00
13-June-2023,211.70,220.50,211.70,219.20,216.687001140250855188,14032,472,3040552.00,8809,62.78,8.80,7.50
12-June-2023,210.80,216.75,210.30,211.30,213.379387306958493826,27779,788,5927466.00,11046,39.76,6.45,0.50
9-June-2023,208.95,213.95,208.25,210.90,211.578822129684711481,30258,751,6401952.00,18237,60.27,5.70,1.95
8-June-2023,213.15,214.50,207.05,208.35,211.194750486066104990,9258,388,1955241.00,3678,39.73,7.45,-4.80
7-June-2023,211.95,214.75,208.25,212.35,212.393633526837857155,57363,1483,12183536.00,32410,56.50,6.50,0.40
6-June-2023,201.75,209.50,201.75,207.55,205.750115526802218114,25968,860,5342919.00,10678,41.12,7.75,5.80
5-June-2023,209.00,212.00,203.05,203.75,208.035328211969271815,21739,721,4522480.00,11339,52.16,8.95,-5.25
2-June-2023,210.00,211.00,206.70,207.90,208.125468078221071610,21631,776,4501962.00,10831,50.07,4.30,-2.10
1-June-2023,217.00,217.00,208.10,209.25,211.518198437759680904,42119,1395,8908935.00,25681,60.97,8.90,-7.75
31-May-2023,219.00,219.00,213.25,216.20,215.002566836472771788,50646,1118,10889020.00,19340,38.19,5.75,-2.80
30-May-2023,205.00,217.50,203.25,213.05,212.635395707578806170,47712,1024,10145260.00,15430,32.34,14.25,8.05
29-May-2023,201.00,214.95,201.00,204.05,209.484251801610852055,47180,1447,9883467.00,12712,26.94,13.95,3.05
26-May-2023,207.05,215.00,194.80,200.20,204.588525739516983158,67037,2168,13715001.00,18234,27.20,20.20,-6.85
25-May-2023,190.45,205.95,189.40,200.40,197.694507759078277703,64054,1976,12663124.00,19768,30.86,16.55,9.95
24-May-2023,185.10,195.90,185.10,189.70,192.573025959312349145,20301,659,3909425.00,12754,62.82,10.80,4.60
23-May-2023,194.10,196.85,190.90,192.40,193.803515884388215146,28613,842,5545300.00,16051,56.10,5.95,-1.70
22-May-2023,192.40,198.95,190.30,193.10,194.016343363372537039,45829,1397,8891575.00,14508,31.66,8.65,0.70
19-May-2023,194.05,199.05,191.60,198.10,196.964463815918639808,25467,630,5016094.00,17037,66.90,7.45,4.05
18-May-2023,194.90,199.45,191.05,192.90,195.336020509898874804,35105,879,6857271.00,19164,54.59,8.40,-2.00
17-May-2023,190.35,197.70,189.20,195.10,194.084603085026335590,42528,1254,8254030.00,26749,62.90,8.50,4.75
16-May-2023,192.35,192.35,188.00,191.40,190.781282316442605997,5802,276,1106913.00,3403,58.65,4.35,-0.95
15-May-2023,190.95,192.20,187.00,190.90,190.300470017436130695,26382,857,5020507.00,20426,77.42,5.20,-0.05
12-May-2023,184.05,192.30,183.75,188.75,188.872494742714904939,23301,964,4400918.00,7042,30.22,8.55,4.70
11-May-2023,186.65,186.65,180.05,184.45,182.891124125342257377,26296,899,4809305.00,17728,67.42,6.60,-2.20
10-May-2023,186.20,186.20,181.45,183.00,183.249505207488400765,30821,1072,5647933.00,14406,46.74,4.75,-3.20
9-May-2023,180.75,188.85,177.55,185.70,183.350262697022767075,26266,1167,4815878.00,13649,51.96,11.30,4.95
8-May-2023,176.55,179.85,170.35,176.15,176.886168658835147201,48607,1572,8597906.00,34275,70.51,9.50,-0.40
5-May-2023,171.00,173.30,168.00,170.35,170.401787994891443167,3915,119,667123.00,2673,68.28,5.30,-0.65
4-May-2023,172.80,173.90,168.60,170.75,171.231763208147676639,15710,418,2690051.00,10699,68.10,5.30,-2.05
3-May-2023,168.80,173.05,168.80,171.95,170.925118138858596873,2751,94,470215.00,1221,44.38,4.25,3.15
2-May-2023,170.00,171.95,168.35,169.90,169.651849338310145911,5894,172,999928.00,5266,89.34,3.60,-0.10
28-April-2023,165.00,170.00,165.00,168.85,168.310859728506787330,4420,208,743934.00,2270,51.36,5.00,3.85
27-April-2023,166.55,168.05,165.60,166.10,166.629416005767844268,1387,147,231115.00,758,54.65,2.45,-0.45
26-April-2023,166.00,168.60,165.80,166.65,166.692225201072386058,1865,125,310881.00,1219,65.36,2.80,0.65
25-April-2023,169.70,170.95,166.30,167.25,168.655234657039711191,4432,188,747480.00,3220,72.65,4.65,-2.45
24-April-2023,171.95,172.20,167.25,169.00,168.375898813133500823,11543,272,1943563.00,8365,72.47,4.95,-2.95
21-April-2023,171.90,176.20,167.75,170.15,172.822804777285360174,26626,873,4601580.00,7787,29.25,8.45,-1.75
20-April-2023,167.95,170.70,167.80,168.30,169.110524713285293819,9853,431,1666246.00,5493,55.75,2.90,0.35
19-April-2023,172.65,172.65,166.75,168.05,168.295768097969307084,6451,313,1085676.00,3185,49.37,5.90,-4.60
18-April-2023,168.05,169.70,166.00,168.20,168.084188911704312114,4870,273,818570.00,1037,21.29,3.70,0.15
17-April-2023,163.05,171.90,163.05,167.45,169.153059267310274279,15641,768,2645723.00,8648,55.29,8.85,4.40
13-April-2023,166.45,167.05,163.45,165.80,165.068504832291074474,7036,313,1161422.00,2837,40.32,3.60,-0.65
12-April-2023,168.45,170.50,166.00,166.45,168.314382654750082754,12084,505,2033911.00,8121,67.20,4.50,-2.00
11-April-2023,165.55,168.30,162.55,166.70,165.643830128205128205,22464,650,3721023.00,11731,52.22,5.75,1.15
10-April-2023,173.90,173.90,165.00,165.30,168.540251842033448988,25651,908,4323226.00,13294,51.83,8.90,-8.60
6-April-2023,167.10,175.50,163.00,174.75,168.635170834800986262,22712,741,3830042.00,10649,46.89,12.50,7.65
5-April-2023,157.65,175.40,155.80,169.05,165.583409887820720172,77287,1801,12797445.00,43735,56.59,19.60,11.40
3-April-2023,144.05,157.95,144.05,155.95,152.395569620253164556,28124,843,4285973.00,18678,66.41,13.90,11.90
31-March-2023,148.00,149.50,142.60,144.45,146.546707818930041152,9720,291,1424434.00,5729,58.94,6.90,-3.55
29-March-2023,149.80,151.05,147.00,147.40,148.874410562716127004,12724,496,1894278.00,5593,43.96,4.05,-2.40
28-March-2023,147.00,148.50,146.75,147.25,147.577693370165745856,8688,244,1282155.00,5377,61.89,1.75,0.25
27-March-2023,145.15,151.05,145.15,147.20,147.727840199750312109,16821,576,2484930.00,8093,48.11,5.90,2.05
24-March-2023,143.90,148.70,143.90,148.10,147.063837824225635859,15884,404,2335962.00,9642,60.70,4.80,4.20
23-March-2023,146.60,147.65,143.70,145.55,145.149600912200684150,4385,249,636481.00,1905,43.44,3.95,-1.05
22-March-2023,142.90,148.50,142.90,145.30,145.329298731493828426,29247,825,4250446.00,20052,68.56,5.60,2.40
21-March-2023,141.50,144.00,138.90,142.85,141.903423499577345731,14196,377,2014461.00,10504,73.99,5.10,1.35
20-March-2023,138.45,144.45,136.00,140.15,140.802191679049034175,10768,386,1516158.00,4554,42.29,8.45,1.70
17-March-2023,135.65,141.00,135.65,136.95,137.984497684719146366,4967,246,685369.00,2440,49.12,5.35,1.30
16-March-2023,137.00,141.00,137.00,138.30,138.426181891025641025,9984,255,1382047.00,4812,48.20,4.00,1.30
15-March-2023,140.00,142.65,137.50,137.75,139.097130552824977765,21363,719,2971532.00,15688,73.44,5.15,-2.25
14-March-2023,138.95,143.35,138.90,141.90,141.091496928548334949,9279,567,1309188.00,5320,57.33,4.45,2.95
13-March-2023,143.45,144.40,140.95,141.90,142.419401012992732878,9082,485,1293453.00,6233,68.63,3.45,-1.55
10-March-2023,144.95,144.95,141.85,143.35,142.510497782158698866,10145,344,1445769.00,7582,74.74,3.10,-1.60
9-March-2023,143.70,145.00,140.50,141.55,142.705424633170297910,13494,690,1925667.00,8844,65.54,4.50,-2.15
8-March-2023,148.55,148.55,140.80,142.10,143.009107665618562289,18446,754,2637946.00,11888,64.45,7.75,-6.45
6-March-2023,143.95,145.35,142.95,145.15,144.096547962284734668,12833,224,1849191.00,7630,59.46,2.40,1.20
3-March-2023,146.00,146.10,143.65,144.00,144.821299230421004979,17672,673,2559282.00,9459,53.53,2.45,-2.00
2-March-2023,145.00,146.30,143.00,143.75,144.550928851257424491,31652,1208,4575326.00,9765,30.85,3.30,-1.25
1-March-2023,144.00,146.60,143.55,145.00,145.034277846220740633,13799,701,2001328.00,8613,62.42,3.05,1.00
28-February-2023,141.50,147.45,141.50,143.65,144.185008481764206955,9432,634,1359953.00,6406,67.92,5.95,2.15
27-February-2023,143.00,146.45,140.30,141.80,143.698560148629818857,15071,981,2165681.00,7685,50.99,6.15,-1.20
24-February-2023,146.30,149.95,146.30,147.95,148.387071344107213243,2537,164,376458.00,1552,61.17,3.65,1.65
23-February-2023,148.00,150.00,146.00,149.05,147.700158926364117958,5663,419,836426.00,2634,46.51,4.00,1.05
22-February-2023,152.00,153.45,145.95,146.55,148.868452909369703817,12391,575,1844629.00,8344,67.34,7.50,-5.45
21-February-2023,151.00,152.15,150.00,150.80,151.036721898790864308,2233,152,337265.00,1302,58.31,2.15,-0.20
20-February-2023,155.00,155.00,150.50,150.75,151.900963058789708207,6957,272,1056775.00,4333,62.28,4.50,-4.25
17-February-2023,149.00,155.30,149.00,153.10,152.975801913337084974,1777,232,271838.00,972,54.70,6.30,4.10
16-February-2023,152.05,156.00,151.00,151.70,153.482290791211429943,8329,416,1278354.00,4516,54.22,5.00,-0.35
15-February-2023,152.00,156.85,152.00,154.25,155.346530359355638166,16140,919,2507293.00,9679,59.97,4.85,2.25
14-February-2023,153.35,155.35,150.85,152.95,153.623215627347858752,5324,345,817890.00,3693,69.37,4.50,-0.40
13-February-2023,158.00,158.00,150.80,156.60,155.617429795872335626,35468,496,5519439.00,22830,64.37,7.20,-1.40
10-February-2023,157.10,160.40,153.95,155.25,155.727790727790727790,11583,497,1803795.00,5702,49.23,6.45,-1.85
9-February-2023,153.05,158.45,151.15,157.05,156.383852586398283134,27026,805,4226430.00,11252,41.63,7.30,4.00
8-February-2023,145.50,152.50,142.50,150.15,147.925060189559016243,32813,771,4853865.00,16381,49.92,10.00,4.65
7-February-2023,144.00,145.65,139.70,144.50,142.651328349998382034,30903,1264,4408354.00,10730,34.72,5.95,0.50
6-February-2023,147.85,151.05,142.55,143.30,144.518598125261209624,33498,1133,4841084.00,16756,50.02,8.50,-4.55
3-February-2023,156.60,158.45,145.25,147.35,150.330968250555436106,13953,872,2097568.00,7877,56.45,13.20,-9.25
2-February-2023,160.00,160.50,155.30,156.10,157.934115378434838502,12446,556,1965648.00,3076,24.71,5.20,-3.90
1-February-2023,156.70,159.25,152.15,155.15,156.979757730315588141,25096,1062,3939564.00,12582,50.14,7.10,-1.55
31-January-2023,158.00,158.35,151.40,154.05,153.400285174765886932,25949,712,3980584.00,10406,40.10,6.95,-3.95
30-January-2023,168.00,170.05,155.80,157.40,160.770664138186915117,24257,1050,3899814.00,16963,69.93,14.25,-10.60
27-January-2023,171.35,172.60,167.15,168.70,169.669675283059175389,18724,772,3176895.00,8819,47.10,5.45,-2.65
25-January-2023,169.15,173.55,168.75,171.30,170.406598689370746147,39523,962,6734980.00,20331,51.44,4.80,2.15
24-January-2023,171.10,174.65,168.50,173.80,171.396881366556965992,12762,574,2187367.00,5264,41.25,6.15,2.70
23-January-2023,188.00,188.20,170.10,172.25,176.774934814923118161,82074,2889,14508626.00,30500,37.16,18.10,-15.75
20-January-2023,179.85,193.70,165.10,187.00,184.021199717557757232,181276,6405,33358627.00,41677,22.99,28.60,7.15
19-January-2023,361.10,366.75,348.00,351.80,357.030569193003988953,26072,1470,9308501.00,12945,49.65,18.75,-9.30
18-January-2023,374.90,374.90,360.00,363.50,364.921911632100991884,11090,830,4046984.00,5497,49.57,14.90,-11.40
17-January-2023,370.00,370.00,363.80,367.70,366.985456961464639007,13546,852,4971185.00,6065,44.77,6.20,-2.30
16-January-2023,368.10,372.35,358.80,366.15,365.829439035697728326,21570,1073,7890941.00,11767,54.55,13.55,-1.95
13-January-2023,366.00,366.60,358.05,360.30,363.277386934673366834,13930,931,5060454.00,7871,56.50,8.55,-5.70
12-January-2023,355.35,361.35,355.35,359.20,359.200957934194085797,4802,372,1724883.00,2520,52.48,6.00,3.85
11-January-2023,370.65,370.65,356.45,357.55,363.560909399389209365,2947,355,1071414.00,1549,52.56,14.20,-13.10
10-January-2023,372.35,372.35,361.60,362.70,368.307182320441988950,2715,264,999954.00,1097,40.41,10.75,-9.65
9-January-2023,373.95,375.55,368.80,369.05,371.585845223471605404,10583,627,3932493.00,3691,34.88,6.75,-4.90
6-January-2023,374.00,374.00,365.10,366.95,368.522920892494929006,4930,295,1816818.00,3145,63.79,8.90,-7.05
5-January-2023,372.30,374.80,362.25,371.15,370.331537450722733245,7610,670,2818223.00,2857,37.54,12.55,-1.15
4-January-2023,373.40,376.70,366.00,369.15,369.150547445255474452,17536,1153,6473424.00,12331,70.32,10.70,-4.25
3-January-2023,353.20,374.75,351.55,371.70,369.038939438411114372,10221,902,3771947.00,4309,42.16,23.20,18.50
2-January-2023,359.00,362.00,352.75,357.95,357.549747509212501706,7327,459,2619767.00,5393,73.60,9.25,-1.05
30-December-2022,359.00,362.10,351.40,359.00,359.466925127211049188,8254,491,2967040.00,4296,52.05,10.70,0.00
29-December-2022,358.00,360.75,347.45,359.55,357.037632679318108716,3109,282,1110030.00,1624,52.24,13.30,1.55
28-December-2022,348.35,352.75,345.00,350.75,348.298992866135123793,4766,382,1659993.00,2519,52.85,7.75,2.40
27-December-2022,349.45,349.90,342.70,344.45,345.474965940054495912,5872,536,2028629.00,2003,34.11,7.20,-5.00
26-December-2022,333.00,345.55,333.00,336.95,341.509458159666559794,3119,453,1065168.00,1210,38.79,12.55,3.95
23-December-2022,352.95,352.95,334.25,337.45,345.993008351136142940,20596,1855,7126072.00,12354,59.98,18.70,-15.50
22-December-2022,363.70,366.75,349.00,351.90,355.519943622269203664,7095,869,2522414.00,4033,56.84,17.75,-11.80
21-December-2022,378.55,378.55,357.10,362.85,367.864235890932149651,31540,2154,11602438.00,20626,65.40,21.45,-15.70
20-December-2022,356.05,377.90,355.00,369.95,370.449310040839825126,55583,3749,20590684.00,30782,55.38,22.90,13.90
19-December-2022,350.00,361.30,344.40,358.55,354.356140910177731728,25094,1799,8892213.00,18244,72.70,16.90,8.55
16-December-2022,344.55,364.05,344.00,348.60,355.533079791568913145,40493,2762,14396601.00,20093,49.62,20.05,4.05
15-December-2022,341.00,343.80,339.05,343.05,341.365402843601895734,4220,379,1440562.00,2085,49.41,4.75,2.05
14-December-2022,339.85,342.70,336.00,340.70,339.616905845292264613,5714,454,1940571.00,2859,50.04,6.70,0.85
13-December-2022,337.00,338.10,334.10,336.40,336.553629823413996075,3058,231,1029181.00,1566,51.21,4.00,-0.60
12-December-2022,337.55,337.55,333.50,334.85,334.885714285714285714,1260,234,421956.00,928,73.65,4.05,-2.70
9-December-2022,328.00,338.85,328.00,336.90,335.131034482758620689,3770,386,1263444.00,1665,44.16,10.85,8.90
8-December-2022,334.00,334.00,329.30,330.65,331.143425362657931679,4274,537,1415307.00,2702,63.22,4.70,-3.35
7-December-2022,336.10,336.30,330.25,334.65,333.705020153902528398,2729,302,910681.00,1393,51.04,6.05,-1.45
6-December-2022,337.00,341.70,335.55,336.10,337.099848057304102452,4607,540,1553019.00,2380,51.66,6.15,-0.90
5-December-2022,348.60,348.60,339.05,341.70,342.303008016474222254,13597,1167,4654294.00,10475,77.04,9.55,-6.90
2-December-2022,327.10,347.95,321.75,345.50,339.050851267067483283,17797,1398,6034088.00,7711,43.33,26.20,18.40
1-December-2022,319.00,328.35,317.95,324.80,322.050201319283817356,11673,792,3759292.00,8896,76.21,10.40,5.80
30-November-2022,321.65,322.10,318.50,319.20,320.680027173913043478,1472,126,472041.00,1118,75.95,3.60,-2.45
29-November-2022,324.50,325.05,318.80,319.55,320.558961038961038961,1925,241,617076.00,941,48.88,6.25,-4.95
28-November-2022,318.80,327.10,318.80,323.10,324.587078651685393258,1424,203,462212.00,681,47.82,8.30,4.30
25-November-2022,320.35,330.00,316.00,318.05,318.740493662441627751,1499,198,477792.00,931,62.11,14.00,-2.30
24-November-2022,318.55,321.75,318.55,319.85,319.379025239338555265,2298,169,733933.00,1829,79.59,3.20,1.30
23-November-2022,323.40,324.45,318.15,319.40,320.238420282788883471,2051,321,656809.00,949,46.27,6.30,-4.00
22-November-2022,325.00,326.50,321.60,321.85,324.923752235408876605,6151,208,1998606.00,5524,89.81,4.90,-3.15
21-November-2022,326.35,326.65,323.15,325.85,325.002880921895006402,3124,390,1015309.00,2334,74.71,3.50,-0.50
18-November-2022,329.70,329.70,325.00,326.35,327.046514997826401970,6901,548,2256948.00,,,4.70,-3.35
17-November-2022,320.35,326.05,319.95,325.10,323.631050228310502283,5475,539,1771880.00,3734,68.20,6.10,4.75
16-November-2022,317.00,324.40,317.00,322.20,321.812263436790310370,2642,327,850228.00,1149,43.49,7.40,5.20
15-November-2022,319.00,327.00,319.00,324.65,324.041985567461185217,4573,639,1481844.00,3595,78.61,8.00,5.65
14-November-2022,324.00,325.00,315.50,322.70,320.247870967741935483,7750,558,2481921.00,5916,76.34,9.50,-1.30
