Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,12.30,14.49,12.03,13.76,13.283869532516234282,94399,224,1253984.00,65296,69.17,2.46,1.46
13-July-2023,12.80,12.80,12.40,12.58,12.678323574062025590,18444,90,233839.00,17139,92.92,0.40,-0.22
12-July-2023,12.50,12.84,12.15,12.59,12.416084140319374078,15593,89,193604.00,14072,90.25,0.69,0.09
11-July-2023,12.80,12.86,12.50,12.57,12.764872521246458923,16238,102,207276.00,16177,99.62,0.36,-0.23
10-July-2023,12.55,12.80,11.90,12.63,12.496187779109029517,18362,125,229455.00,15318,83.42,0.90,0.08
7-July-2023,12.49,12.50,12.07,12.30,12.131541959487391484,24190,82,293462.00,21394,88.44,0.43,-0.19
6-July-2023,12.85,12.85,11.91,12.05,12.113026571613739468,23145,104,280356.00,22026,95.17,0.94,-0.80
5-July-2023,12.98,12.98,12.18,12.34,12.383641953242296418,13987,92,173210.00,10403,74.38,0.80,-0.64
4-July-2023,13.00,13.00,12.17,12.43,12.591732362039716595,40084,109,504727.00,34054,84.96,0.83,-0.57
3-July-2023,12.70,13.09,12.50,12.66,12.810391098513403491,33163,130,424831.00,26916,81.16,0.59,-0.04
30-June-2023,12.99,13.10,12.57,12.64,12.792069822175732217,30592,115,391335.00,23866,78.01,0.53,-0.35
28-June-2023,12.00,13.88,12.00,12.73,12.918891965109702003,67182,219,867917.00,44056,65.58,1.88,0.73
27-June-2023,12.40,12.98,11.50,11.57,11.815854646974063400,222080,275,2624065.00,109529,49.32,1.48,-0.83
26-June-2023,13.25,13.25,12.11,12.30,12.474902152641878669,20440,101,254987.00,18137,88.73,1.14,-0.95
23-June-2023,13.10,13.46,12.76,12.99,13.013863622106517784,15941,77,207454.00,15156,95.08,0.70,-0.11
22-June-2023,14.00,14.00,13.20,13.49,13.404875585345698282,21782,85,291985.00,17563,80.63,0.80,-0.51
21-June-2023,13.90,14.26,13.10,13.71,13.718275368699097512,72688,161,997154.00,59123,81.34,1.16,-0.19
20-June-2023,13.90,13.90,13.10,13.35,13.622770276207492457,34141,103,465095.00,27614,80.88,0.80,-0.55
19-June-2023,13.31,14.10,12.50,13.53,13.103836901864800230,142589,253,1868463.00,53766,37.71,1.60,0.22
16-June-2023,14.86,14.86,13.56,14.06,14.097346161671947213,34403,159,484991.00,30125,87.56,1.30,-0.80
15-June-2023,15.35,15.35,14.07,14.33,14.313392983951143303,70410,184,1007806.00,51974,73.82,1.28,-1.02
14-June-2023,14.09,16.00,14.00,14.10,14.238700696843409694,117817,252,1677561.00,88984,75.53,2.00,0.01
13-June-2023,13.30,14.30,13.03,13.75,13.555936007366058583,69508,199,942246.00,61588,88.61,1.27,0.45
12-June-2023,13.49,13.49,12.50,13.07,13.141868040506467132,73371,212,964232.00,47223,64.36,0.99,-0.42
9-June-2023,14.20,14.20,12.66,12.84,12.910797913661080901,45055,202,581696.00,37527,83.29,1.54,-1.36
8-June-2023,13.50,14.49,13.50,13.58,13.999885362183850397,69785,248,976982.00,50553,72.44,0.99,0.08
7-June-2023,12.84,14.70,12.60,13.49,13.720643274015228644,139474,523,1913673.00,104283,74.77,2.10,0.65
6-June-2023,12.40,12.80,11.80,12.57,12.354437420986093552,39550,153,488618.00,35971,90.95,1.00,0.17
5-June-2023,12.25,12.35,11.76,12.16,12.070980473006803522,33953,122,409846.00,31279,92.12,0.59,-0.09
2-June-2023,11.30,12.10,11.01,11.99,11.668521985528512877,39526,143,461210.00,35109,88.82,1.09,0.69
1-June-2023,11.50,11.50,11.00,11.30,11.217862562323867331,9226,87,103496.00,7347,79.63,0.50,-0.20
31-May-2023,10.80,11.36,10.57,11.05,11.026490733279613215,9928,70,109471.00,8691,87.54,0.79,0.25
30-May-2023,11.49,11.49,10.92,11.02,11.118122592610204955,21029,83,233803.00,12240,58.21,0.57,-0.47
29-May-2023,11.35,11.35,10.76,11.08,11.172156346069389547,9108,60,101756.00,8508,93.41,0.59,-0.27
26-May-2023,11.47,11.47,11.00,11.17,11.151565923443742750,7759,82,86525.00,4431,57.11,0.47,-0.30
25-May-2023,10.55,11.38,10.55,10.97,11.032192705988293561,17768,115,196020.00,14681,82.63,0.83,0.42
24-May-2023,11.49,11.49,10.10,11.10,10.877272339336007510,11717,78,127449.00,8248,70.39,1.39,-0.39
23-May-2023,11.46,11.50,10.86,11.14,11.139165973954003879,28872,122,321610.00,23615,81.79,0.64,-0.32
22-May-2023,11.69,11.69,11.03,11.39,11.333868378812199036,14329,141,162403.00,10876,75.90,0.66,-0.30
19-May-2023,11.30,11.59,10.70,11.18,11.076953968174288439,19921,150,220664.00,14310,71.83,0.89,-0.12
18-May-2023,10.10,11.49,10.10,10.96,11.166510644722935225,66230,231,739558.00,54509,82.30,1.39,0.86
17-May-2023,10.95,10.95,10.35,10.59,10.512546488265720514,23393,87,245920.00,19636,83.94,0.60,-0.36
16-May-2023,10.97,10.97,10.43,10.53,10.640353982300884955,5650,68,60118.00,3602,63.75,0.54,-0.44
15-May-2023,10.95,10.95,10.29,10.42,10.550137791659011574,27215,116,287122.00,22436,82.44,0.66,-0.53
12-May-2023,10.50,10.88,10.21,10.60,10.587504314808422506,5794,53,61344.00,4043,69.78,0.67,0.10
11-May-2023,10.95,10.95,10.50,10.58,10.617098472073176963,19569,102,207766.00,14226,72.70,0.45,-0.37
10-May-2023,10.80,11.14,10.71,10.81,10.920515781370284834,10392,89,113486.00,6710,64.57,0.43,0.01
9-May-2023,11.05,11.20,10.55,10.78,10.974242386389187298,40027,165,439266.00,28880,72.15,0.65,-0.27
8-May-2023,10.85,11.25,10.32,10.82,10.834770222655371467,53356,204,578100.00,38331,71.84,0.93,-0.03
5-May-2023,10.59,10.90,10.30,10.60,10.607329487614523243,14735,152,156299.00,10936,74.22,0.60,0.01
4-May-2023,10.45,10.73,10.15,10.28,10.417638022951115930,22134,125,230584.00,18967,85.69,0.58,-0.17
3-May-2023,11.00,11.00,10.01,10.21,10.268163535461534545,19641,166,201677.00,14212,72.36,0.99,-0.79
2-May-2023,10.15,10.80,10.00,10.35,10.296224230930272653,40601,173,418037.00,26976,66.44,0.80,0.20
28-April-2023,9.65,10.40,9.45,9.94,9.880861456483126110,45040,197,445034.00,37682,83.66,0.95,0.29
27-April-2023,9.43,9.64,9.21,9.47,9.442030544203054420,23245,139,219480.00,16632,71.55,0.43,0.04
26-April-2023,9.50,9.69,9.20,9.43,9.339276449224093203,21201,102,198002.00,17124,80.77,0.49,-0.07
25-April-2023,9.50,9.50,9.17,9.35,9.347581227436823104,6925,89,64732.00,5008,72.32,0.33,-0.15
24-April-2023,9.30,10.35,9.00,9.39,9.325075659316904453,23130,122,215689.00,17771,76.83,1.35,0.09
21-April-2023,9.85,9.85,9.20,9.45,9.419556686817265881,9429,86,88817.00,5517,58.51,0.65,-0.40
20-April-2023,9.90,9.90,9.23,9.39,9.517464071311624522,10994,107,104635.00,9118,82.94,0.67,-0.51
19-April-2023,10.35,10.35,9.50,9.61,9.894075042752238205,29823,141,295071.00,13179,44.19,0.85,-0.74
18-April-2023,9.59,9.60,9.26,9.45,9.410168708111855789,21635,77,203589.00,18888,87.30,0.34,-0.14
17-April-2023,9.10,9.74,9.10,9.58,9.388868843586505502,11086,60,104085.00,6465,58.32,0.64,0.48
13-April-2023,9.47,9.70,9.34,9.63,9.562040563280488884,11291,86,107965.00,10362,91.77,0.36,0.16
12-April-2023,9.20,9.79,9.06,9.53,9.557298010556232237,39408,195,376634.00,29753,75.50,0.73,0.33
11-April-2023,9.50,9.50,9.10,9.24,9.217976622329705763,12405,89,114349.00,9253,74.59,0.40,-0.26
10-April-2023,9.35,9.43,9.00,9.19,9.172429892906125069,34269,146,314330.00,23504,68.59,0.43,-0.16
6-April-2023,9.35,9.35,9.00,9.20,9.234170777602603875,39326,63,363143.00,37848,96.24,0.35,-0.15
5-April-2023,9.24,9.46,8.91,9.06,9.119290298225745564,29139,121,265727.00,24984,85.74,0.55,-0.18
3-April-2023,9.60,9.60,8.73,9.07,9.092330070757624318,40561,132,368794.00,31903,78.65,0.87,-0.53
31-March-2023,9.80,9.80,9.00,9.17,9.389290649470290188,43420,128,407683.00,28360,65.32,0.80,-0.63
29-March-2023,8.91,9.35,8.91,9.35,9.340308203656141411,13238,75,123647.00,10686,80.72,0.44,0.44
28-March-2023,9.35,9.35,8.89,8.91,8.957550860719874804,20448,140,183164.00,18751,91.70,0.46,-0.44
27-March-2023,10.00,10.00,9.34,9.35,9.598757865489907657,12237,93,117460.00,11666,95.33,0.66,-0.65
24-March-2023,10.40,10.40,9.80,9.83,10.017106057556852485,19876,90,199100.00,18304,92.09,0.60,-0.57
23-March-2023,10.35,10.35,9.90,10.03,10.186404673393520977,9415,55,95905.00,8520,90.49,0.45,-0.32
22-March-2023,10.45,10.68,9.68,10.00,10.193838799628203425,37655,146,383849.00,25355,67.34,1.00,-0.45
21-March-2023,10.59,10.74,10.00,10.18,10.254157065454318988,32114,110,329302.00,27646,86.09,0.74,-0.41
20-March-2023,10.45,10.57,10.02,10.37,10.331871838111298482,8895,81,91902.00,5654,63.56,0.55,-0.08
17-March-2023,10.88,10.88,10.15,10.24,10.339149560117302052,13640,77,141026.00,10287,75.42,0.73,-0.64
16-March-2023,10.30,10.65,10.21,10.47,10.401509356993524042,19611,121,203984.00,15224,77.63,0.44,0.17
15-March-2023,10.57,10.75,10.01,10.23,10.419464225161071549,11796,68,122908.00,6267,53.13,0.74,-0.34
14-March-2023,10.22,10.59,10.21,10.27,10.346731628095818107,9852,82,101936.00,6492,65.90,0.38,0.05
13-March-2023,10.79,10.80,10.30,10.60,10.506195965417867435,6940,74,72913.00,5487,79.06,0.50,-0.19
10-March-2023,10.89,10.89,10.20,10.75,10.421126636787063889,11379,70,118582.00,7522,66.10,0.69,-0.14
9-March-2023,10.60,11.00,10.60,10.68,10.764717236054815672,10362,71,111544.00,7299,70.44,0.40,0.08
8-March-2023,10.31,10.99,10.31,10.81,10.788910825929582099,24312,97,262300.00,20184,83.02,0.68,0.50
6-March-2023,10.15,10.81,10.15,10.57,10.551884112857413368,10562,67,111449.00,5710,54.06,0.66,0.42
3-March-2023,10.90,10.90,10.25,10.55,10.478503110780945305,10769,72,112843.00,6372,59.17,0.65,-0.35
2-March-2023,10.50,10.94,10.50,10.60,10.643232902917264466,8364,71,89020.00,6778,81.04,0.44,0.10
1-March-2023,10.56,10.80,10.51,10.69,10.650497210768857627,12369,60,131736.00,7847,63.44,0.29,0.13
28-February-2023,10.30,10.90,10.30,10.56,10.637027429504731709,20817,101,221431.00,14704,70.63,0.60,0.26
27-February-2023,10.30,10.86,10.01,10.40,10.539420575836397883,11149,78,117504.00,11149,100.00,0.85,0.10
24-February-2023,10.16,10.65,10.16,10.35,10.521327582075245626,16692,70,175622.00,16692,100.00,0.49,0.19
23-February-2023,10.59,10.59,10.10,10.15,10.285364768683274021,4496,44,46243.00,4496,100.00,0.49,-0.44
22-February-2023,10.35,10.66,10.12,10.14,10.189378173645217680,12013,61,122405.00,12013,100.00,0.54,-0.21
21-February-2023,10.30,10.70,10.11,10.56,10.310244303017860808,24355,72,251106.00,24355,100.00,0.59,0.26
20-February-2023,10.50,10.94,10.10,10.25,10.388087196806877494,13028,81,135336.00,13028,100.00,0.84,-0.25
17-February-2023,10.55,11.00,10.36,10.50,10.524048022390807984,13577,54,142885.00,13577,100.00,0.64,-0.05
16-February-2023,10.95,10.97,10.45,10.57,10.677656560785968296,16591,116,177153.00,16591,100.00,0.52,-0.38
15-February-2023,10.95,10.95,10.22,10.66,10.696611237698162602,20627,83,220639.00,20627,100.00,0.73,-0.29
14-February-2023,10.85,10.85,10.22,10.51,10.580916391119508738,21170,123,223998.00,21170,100.00,0.63,-0.34
13-February-2023,10.80,11.06,10.31,10.45,10.465544957667988425,27993,116,292962.00,27993,100.00,0.75,-0.35
10-February-2023,10.56,10.99,10.36,10.59,10.570910461118176251,21231,109,224431.00,21231,100.00,0.63,0.03
9-February-2023,10.90,11.09,10.40,10.83,10.631794581994136968,28313,126,301018.00,28313,100.00,0.69,-0.07
8-February-2023,10.77,11.35,10.44,10.89,10.769687964338781575,15479,103,166704.00,15479,100.00,0.91,0.12
7-February-2023,10.80,11.25,10.62,10.96,10.984342791982807771,22801,73,250454.00,22801,100.00,0.63,0.16
6-February-2023,11.35,11.56,10.70,10.92,11.012343260188087774,15312,117,168621.00,15312,100.00,0.86,-0.43
3-February-2023,11.12,11.29,10.60,11.23,11.129293944506263684,27859,135,310051.00,27859,100.00,0.69,0.11
2-February-2023,10.50,10.88,9.91,10.87,10.819052912993991370,37779,149,408733.00,37779,100.00,0.97,0.37
1-February-2023,10.19,11.10,10.19,10.37,10.621641591921348083,48721,195,517497.00,48721,100.00,0.91,0.18
31-January-2023,10.60,11.30,10.54,10.59,10.701519168026101141,58848,232,629763.00,58848,100.00,0.76,-0.01
30-January-2023,11.61,11.80,11.09,11.09,11.189684424838819138,38311,195,428688.00,38311,100.00,0.71,-0.52
27-January-2023,12.00,12.58,11.63,11.67,11.752520265460307254,43547,164,511787.00,43547,100.00,0.95,-0.33
25-January-2023,12.74,12.74,12.02,12.22,12.392717139753459594,21173,88,262391.00,21173,100.00,0.72,-0.52
24-January-2023,12.39,12.80,12.00,12.34,12.176199726599035901,13899,89,169237.00,13899,100.00,0.80,-0.05
23-January-2023,12.20,12.99,12.20,12.39,12.603195739014647137,6759,77,85185.00,6759,100.00,0.79,0.19
20-January-2023,12.99,12.99,12.41,12.59,12.650144029566824283,18399,138,232750.00,18399,100.00,0.58,-0.40
19-January-2023,12.40,12.83,12.20,12.60,12.622740483447933649,14107,131,178069.00,14107,100.00,0.63,0.20
18-January-2023,12.30,12.54,11.90,12.33,12.413182358902057540,22697,117,281742.00,22697,100.00,0.64,0.03
17-January-2023,12.13,12.57,11.90,12.30,12.197399420079739035,44144,137,538442.00,44144,100.00,0.67,0.17
16-January-2023,12.88,12.88,11.70,12.44,12.137824534311359907,41444,141,503040.00,41444,100.00,1.18,-0.44
13-January-2023,12.95,12.95,12.10,12.31,12.280940054099648061,34381,159,422231.00,34381,100.00,0.85,-0.64
12-January-2023,12.65,13.04,12.35,12.66,12.605597583948808420,33443,141,421569.00,33443,100.00,0.69,0.01
11-January-2023,12.40,13.09,12.35,12.64,12.640647863161612593,39638,122,501050.00,39638,100.00,0.74,0.24
10-January-2023,13.05,13.05,12.17,12.74,12.754844868735083532,20950,124,267214.00,20950,100.00,0.88,-0.31
9-January-2023,13.40,13.40,12.61,12.75,12.929426469881255708,41602,135,537890.00,41602,100.00,0.79,-0.65
6-January-2023,13.30,13.30,12.39,13.08,12.792180451127819548,29925,140,382806.00,29925,100.00,0.91,-0.22
5-January-2023,13.40,13.40,12.74,13.04,12.975062855970034378,19489,128,252871.00,19489,100.00,0.66,-0.36
4-January-2023,13.35,13.52,12.73,13.01,13.047464669037801768,31771,167,414531.00,31771,100.00,0.79,-0.34
3-January-2023,12.80,13.20,12.51,12.89,12.797269679280819630,74863,222,958042.00,74863,100.00,0.69,0.09
2-January-2023,12.50,12.85,12.11,12.72,12.616312056737588652,36660,176,462514.00,36660,100.00,0.74,0.22
30-December-2022,12.25,12.83,12.25,12.36,12.423953715058327830,63606,206,790238.00,63606,100.00,0.58,0.11
29-December-2022,12.50,12.99,12.50,12.50,12.656465310046466912,12482,107,157978.00,12482,100.00,0.49,0.00
28-December-2022,13.10,13.10,12.25,12.73,12.533827337336785852,36302,163,455003.00,36302,100.00,0.85,-0.37
27-December-2022,13.24,13.24,12.20,12.84,12.794469299598889231,25928,162,331735.00,25928,100.00,1.04,-0.40
26-December-2022,11.53,12.72,11.52,12.64,12.241213989127177774,46722,267,571934.00,46722,100.00,1.20,1.11
23-December-2022,12.48,12.79,12.11,12.12,12.197045052039108178,41219,237,502750.00,41219,100.00,0.68,-0.36
22-December-2022,13.13,13.25,12.48,12.74,12.666627640144242026,42706,271,540941.00,42706,100.00,0.77,-0.39
21-December-2022,12.65,13.75,12.65,13.13,13.311597292266738761,96169,241,1280163.00,96169,100.00,1.10,0.48
20-December-2022,13.49,13.49,13.10,13.28,13.204114780725500812,35093,219,463372.00,35093,100.00,0.39,-0.21
19-December-2022,13.50,13.65,13.00,13.34,13.253060432631681055,51545,293,683129.00,51545,100.00,0.65,-0.16
16-December-2022,13.08,14.00,13.08,13.24,13.362336712016911485,73796,309,986087.00,73796,100.00,0.92,0.16
15-December-2022,14.79,14.79,13.65,13.71,13.814995256997080520,108581,423,1500046.00,108581,100.00,1.14,-1.08
14-December-2022,14.60,14.60,14.15,14.33,14.345711263542534777,62396,411,895115.00,62396,100.00,0.45,-0.27
13-December-2022,14.50,14.92,14.15,14.86,14.663133335253622144,34717,227,509060.00,34717,100.00,0.77,0.36
12-December-2022,14.81,14.95,14.14,14.24,14.425232004013042387,59805,309,862701.00,59805,100.00,0.81,-0.57
9-December-2022,15.00,15.23,14.60,14.88,14.890048416644857367,30568,190,455159.00,30568,100.00,0.63,-0.12
8-December-2022,15.10,15.60,14.65,14.94,15.011707856524665833,41596,212,624427.00,41596,100.00,0.95,-0.16
7-December-2022,15.90,15.90,14.92,15.35,15.323374172291353443,93783,231,1437072.00,93783,100.00,0.98,-0.55
6-December-2022,15.47,15.95,14.70,15.70,15.356449843921370117,106677,360,1638180.00,106677,100.00,1.25,0.23
5-December-2022,15.51,15.99,15.25,15.47,15.538142003025428002,41647,287,647117.00,31872,76.53,0.74,-0.04
2-December-2022,15.90,16.45,15.50,15.74,15.802701512259580091,68110,373,1076322.00,51925,76.24,0.95,-0.16
1-December-2022,15.00,16.00,14.55,15.45,15.280621485082451625,125892,463,1923708.00,71619,56.89,1.45,0.45
30-November-2022,15.05,15.95,14.40,14.85,14.850528693152653731,613683,1315,9113517.00,304424,49.61,1.55,-0.20
29-November-2022,17.75,18.25,16.00,16.00,16.949859499736486109,411743,884,6978986.00,248706,60.40,2.25,-1.75
28-November-2022,16.85,18.20,16.50,17.75,17.818404547406785290,575097,1193,10247311.00,248955,43.29,1.70,0.90
25-November-2022,15.50,16.55,15.10,16.55,16.218583613336779529,502970,1041,8157461.00,295790,58.81,1.45,1.05
24-November-2022,20.30,22.00,19.60,19.60,20.076727021273484292,478671,1213,9610147.00,299057,62.48,2.40,-0.70
23-November-2022,24.90,24.90,21.75,21.75,22.467720002812249748,583163,1145,13102343.00,345264,59.21,3.15,-3.15
22-November-2022,24.00,25.40,23.15,24.15,24.414008098495073857,791999,2597,19335870.00,495767,62.60,2.25,0.15
21-November-2022,20.80,23.25,20.30,23.25,22.445269611464027182,676900,2117,15193203.00,436499,64.48,2.95,2.45
18-November-2022,16.60,19.40,16.60,19.40,18.625474432733174610,475041,1501,8847864.00,317287,66.79,2.80,2.80
17-November-2022,16.15,16.50,16.00,16.20,16.265450796990321204,236703,870,3850081.00,132563,56.00,0.50,0.05
16-November-2022,16.25,16.60,15.50,15.80,16.194476713486112577,75752,192,1226764.00,42306,55.85,1.10,-0.45
15-November-2022,16.20,16.50,15.50,15.70,15.933430045132172791,6204,45,98851.00,5563,89.67,1.00,-0.50
14-November-2022,15.90,16.10,15.90,16.00,16.014809771044344199,11749,65,188158.00,11719,99.74,0.20,0.10
11-November-2022,16.15,16.25,15.55,16.00,15.849087774745007901,27844,103,441302.00,20951,75.24,0.70,-0.15
10-November-2022,16.25,16.25,15.70,16.20,16.077608440797186400,12795,79,205713.00,11806,92.27,0.55,-0.05
9-November-2022,16.10,16.30,15.75,15.80,16.064019232481524352,22462,106,360830.00,18688,83.20,0.55,-0.30
7-November-2022,15.15,16.00,15.15,15.65,15.536873156342182890,34578,154,537234.00,24505,70.87,0.85,0.50
4-November-2022,15.85,16.30,15.05,15.65,15.448806332184348270,46998,200,726063.00,30688,65.30,1.25,-0.20
3-November-2022,15.85,16.40,15.50,15.85,16.097037069843660038,22579,86,363455.00,13566,60.08,0.90,0.00
2-November-2022,16.40,16.40,15.65,16.05,16.128995014431907635,19055,113,307338.00,14640,76.83,0.75,-0.35
1-November-2022,16.00,16.35,15.85,15.85,15.984084708327919968,30788,154,492118.00,26419,85.81,0.50,-0.15
31-October-2022,16.10,16.70,15.55,16.05,16.062361549305229240,29794,226,478562.00,20178,67.72,1.15,-0.05
28-October-2022,15.75,17.55,15.25,16.05,16.191491889964945636,117817,525,1907633.00,68577,58.21,2.30,0.30
27-October-2022,15.10,16.00,15.10,15.25,15.394820417116851651,30543,178,470204.00,18063,59.14,0.90,0.15
25-October-2022,15.55,15.80,15.05,15.20,15.257761363220828610,27347,146,417254.00,18271,66.81,0.75,-0.35
24-October-2022,15.20,16.00,15.05,15.50,15.526062429484768710,13295,123,206419.00,9781,73.57,0.95,0.30
21-October-2022,15.70,16.00,15.00,15.10,15.221430757672723225,35939,219,547043.00,28528,79.38,1.00,-0.60
20-October-2022,15.95,15.95,15.10,15.15,15.284971593954335941,37316,207,570374.00,29125,78.05,0.85,-0.80
19-October-2022,15.40,16.75,15.25,15.45,15.707789189594422370,66695,253,1047631.00,50271,75.37,1.50,0.05
18-October-2022,16.95,17.20,15.80,15.95,16.440672626905076203,66664,277,1096001.00,38160,57.24,1.40,-1.00
17-October-2022,16.30,17.20,15.75,16.80,16.629807240244475787,138255,429,2299154.00,107150,77.50,1.45,0.50
14-October-2022,18.20,18.65,15.60,15.90,16.570369831025031595,384554,695,6372202.00,242207,62.98,3.05,-2.30
13-October-2022,18.30,18.90,16.80,18.20,17.995207695671184958,114350,296,2057752.00,77205,67.52,2.10,-0.10
12-October-2022,18.50,19.80,17.50,18.30,18.770011402028803796,237677,464,4461200.00,89455,37.64,2.30,-0.20
11-October-2022,19.45,20.00,18.70,18.85,19.086422094920141128,263590,382,5030990.00,133355,50.59,1.30,-0.60
10-October-2022,19.35,20.15,18.90,19.05,19.300484582690381439,369390,667,7129406.00,203943,55.21,1.25,-0.30
7-October-2022,19.05,19.85,18.30,18.70,18.965151057548980446,205286,337,3893280.00,112934,55.01,1.55,-0.35
