Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-July-2023,123.30,126.15,123.30,125.05,125.250000000000000000,5832,196,730458.00,4663,79.96,2.85,1.75
14-July-2023,125.05,126.65,122.80,124.35,125.218687072090213451,12415,364,1554590.00,8717,70.21,3.85,-0.70
13-July-2023,127.05,128.00,125.00,125.20,126.328532922603003465,12985,341,1640376.00,10297,79.30,3.00,-1.85
12-July-2023,125.20,129.00,125.20,126.60,127.502820512820512820,3900,125,497261.00,3281,84.13,3.80,1.40
11-July-2023,128.00,130.00,127.15,127.30,128.181448331977217249,2458,132,315070.00,1663,67.66,2.85,-0.70
10-July-2023,129.80,130.95,126.50,128.00,127.888128772635814889,2485,81,317802.00,2210,88.93,4.45,-1.80
7-July-2023,130.75,131.30,128.50,129.05,129.626106978391781792,5646,229,731869.00,4462,79.03,2.80,-1.70
6-July-2023,130.75,133.70,127.25,130.70,131.146230440967283072,7030,203,921958.00,5063,72.02,6.45,-0.05
5-July-2023,132.40,132.55,130.80,131.85,131.691954022988505747,6525,243,859290.00,4655,71.34,1.75,-0.55
4-July-2023,129.65,133.00,129.65,130.20,132.144740613356262539,10467,246,1383159.00,7442,71.10,3.35,0.55
3-July-2023,132.70,133.50,130.45,131.25,131.673762010347376201,6765,238,890773.00,4898,72.40,3.05,-1.45
30-June-2023,131.10,133.00,130.25,132.50,131.481775353334986362,4033,159,530266.00,3564,88.37,2.75,1.40
28-June-2023,132.05,134.45,129.10,130.55,131.280530457592538618,13724,343,1801694.00,10493,76.46,5.35,-1.50
27-June-2023,127.65,132.00,127.65,130.45,130.604490500863557858,11001,358,1436780.00,8302,75.47,4.35,2.80
26-June-2023,126.65,127.90,125.55,126.65,127.181873203207747011,6609,203,840545.00,4275,64.68,2.35,0.00
23-June-2023,128.75,129.15,126.25,127.05,127.663632225762403277,2197,169,280477.00,2019,91.90,2.90,-1.70
22-June-2023,130.05,133.50,128.20,129.65,131.093156732891832229,11325,404,1484630.00,6474,57.17,5.30,-0.40
21-June-2023,131.80,133.25,127.60,129.50,130.841460092617815309,3671,122,480319.00,3159,86.05,5.65,-2.30
20-June-2023,131.85,132.40,130.60,130.95,131.013114754098360655,5795,204,759221.00,4729,81.60,1.80,-0.90
19-June-2023,135.10,135.10,131.10,131.70,132.670467951238694455,5086,196,674762.00,3507,68.95,4.00,-3.40
16-June-2023,133.90,134.65,132.30,132.70,133.321592293854813439,17233,540,2297531.00,12053,69.94,2.35,-1.20
15-June-2023,132.65,135.75,130.15,131.50,133.435094475869539054,41545,1269,5543561.00,28842,69.42,5.60,-1.15
14-June-2023,127.50,132.05,126.90,131.30,129.804384017758046614,10812,294,1403445.00,7636,70.63,5.15,3.80
13-June-2023,125.00,128.50,125.00,126.45,126.752249371028953989,23451,565,2972467.00,17118,72.99,3.50,1.45
12-June-2023,123.90,124.85,122.15,124.30,123.610348175891247052,7209,166,891107.00,5312,73.69,2.70,0.40
9-June-2023,124.15,124.60,122.85,123.10,123.575340076735263341,5734,215,708581.00,4758,82.98,1.75,-1.05
8-June-2023,125.10,126.50,123.05,123.45,124.180982258762440501,18488,438,2295858.00,13094,70.82,3.45,-1.65
7-June-2023,127.00,127.00,122.80,125.10,125.207501280081925243,15624,561,1956242.00,7748,49.59,4.20,-1.90
6-June-2023,124.25,126.50,122.00,123.70,124.440530759951749095,24870,1006,3094836.00,15162,60.96,4.50,-0.55
5-June-2023,126.30,128.35,124.00,124.35,125.184489424607687059,21985,821,2752181.00,16396,74.58,4.35,-1.95
2-June-2023,128.85,129.35,124.00,127.70,127.180216031836270608,19349,835,2460810.00,11021,56.96,5.35,-1.15
1-June-2023,128.90,130.60,127.50,128.00,128.999128377537043954,8031,248,1035992.00,5961,74.22,3.10,-0.90
31-May-2023,125.15,128.75,125.15,127.95,126.891816745655608214,15825,874,2008063.00,11968,75.63,3.60,2.80
30-May-2023,124.90,126.25,124.05,126.00,125.402837313737497448,9798,392,1228697.00,8382,85.55,2.20,1.10
29-May-2023,134.85,134.85,124.35,124.45,125.313559322033898305,2124,92,266166.00,1540,72.50,10.50,-10.40
26-May-2023,124.10,125.00,123.50,124.45,124.449074074074074074,2808,144,349453.00,2086,74.29,1.50,0.35
25-May-2023,124.15,126.00,120.65,123.85,123.832304716285924834,21712,396,2688647.00,16964,78.13,5.35,-0.30
24-May-2023,124.10,125.50,123.45,123.85,124.397220613781123335,3454,109,429668.00,3168,91.72,2.05,-0.25
23-May-2023,125.00,126.25,123.90,125.25,124.895983935742971887,4980,206,621982.00,3009,60.42,2.35,0.25
22-May-2023,123.65,126.65,123.45,123.85,124.399714557564224548,10510,321,1307441.00,8792,83.65,3.20,0.20
19-May-2023,118.25,124.55,118.25,122.15,122.405173133083020442,11985,328,1467026.00,10881,90.79,6.30,3.90
18-May-2023,127.00,127.00,122.10,122.90,123.980239804370119113,25354,691,3143395.00,19299,76.12,4.90,-4.10
17-May-2023,129.00,129.85,125.90,126.80,127.250554757864508549,15322,453,1949733.00,12575,82.07,3.95,-2.20
16-May-2023,123.95,137.90,123.95,127.20,130.445562248686622810,64909,1696,8467091.00,44294,68.24,13.95,3.25
15-May-2023,123.00,125.30,120.50,122.55,123.367868264105135377,18947,624,2337451.00,12454,65.73,4.80,-0.45
12-May-2023,121.25,123.80,120.00,122.15,121.549819459353957255,10247,350,1245521.00,9272,90.48,3.80,0.90
11-May-2023,119.65,121.55,118.00,119.85,119.240716696961828096,3851,185,459196.00,2155,55.96,3.55,0.20
10-May-2023,120.20,120.25,118.50,119.50,119.230051813471502590,2895,96,345171.00,2414,83.39,1.75,-0.70
9-May-2023,120.60,122.15,119.15,119.40,120.727463312368972746,3339,142,403109.00,2048,61.34,3.00,-1.20
8-May-2023,117.65,121.80,117.65,119.35,119.689529035208047553,4374,223,523522.00,2558,58.48,4.15,1.70
5-May-2023,123.00,123.00,117.45,119.00,119.635416666666666666,4800,128,574250.00,2000,41.67,5.55,-4.00
4-May-2023,119.90,125.50,118.10,120.75,122.487898544252924890,11197,358,1371497.00,7470,66.71,7.40,0.85
3-May-2023,118.00,120.00,117.65,119.10,118.498201438848920863,1112,109,131770.00,591,53.15,2.35,1.10
2-May-2023,118.00,119.25,116.50,117.00,117.502512562814070351,2786,127,327362.00,1775,63.71,2.75,-1.00
28-April-2023,116.20,119.00,115.65,117.10,117.552583025830258302,5420,233,637135.00,4038,74.50,3.35,0.90
27-April-2023,117.15,117.15,114.60,115.35,115.677238805970149253,2680,111,310015.00,2226,83.06,2.55,-1.80
26-April-2023,114.40,120.50,113.75,116.60,117.958158995815899581,5258,240,620224.00,4084,77.67,6.75,2.20
25-April-2023,114.60,115.45,113.00,114.35,114.295961422543701024,3318,161,379234.00,2602,78.42,2.45,-0.25
24-April-2023,114.50,115.40,113.40,113.80,114.031584679615175167,5509,212,628200.00,4590,83.32,2.00,-0.70
21-April-2023,115.70,117.00,113.80,114.20,114.558263971462544589,1682,115,192687.00,1123,66.77,3.20,-1.50
20-April-2023,117.35,117.85,114.25,115.20,116.204658901830282861,3005,136,349195.00,2227,74.11,3.60,-2.15
19-April-2023,118.35,119.75,115.55,116.40,117.518420179223365416,3013,118,354083.00,2552,84.70,4.20,-1.95
18-April-2023,118.45,120.20,117.70,118.55,118.996857816182246661,2546,145,302966.00,1365,53.61,2.50,0.10
17-April-2023,114.05,119.90,112.35,117.80,115.946296015755188607,13202,457,1530723.00,8672,65.69,7.55,3.75
13-April-2023,112.80,113.50,110.65,112.75,112.564032697547683923,1835,136,206555.00,1231,67.08,2.85,-0.05
12-April-2023,108.85,113.75,108.85,112.70,112.562412095639943741,5688,290,640255.00,2755,48.44,4.90,3.85
11-April-2023,110.10,114.00,105.35,108.45,110.261454587634845145,8621,390,950564.00,6629,76.89,8.65,-1.65
10-April-2023,109.85,112.75,108.60,110.90,110.130871640291384074,7962,328,876862.00,6178,77.59,4.15,1.05
6-April-2023,110.20,110.55,108.70,109.90,109.864809920715592600,4919,141,540425.00,4166,84.69,1.85,-0.30
5-April-2023,106.00,110.50,105.60,109.00,108.523152935769274962,8703,356,944477.00,5932,68.16,4.90,3.00
3-April-2023,104.95,107.85,101.25,106.25,105.211104794390752321,5277,256,555199.00,3615,68.50,6.60,1.30
31-March-2023,105.00,105.00,101.45,101.85,102.993158353028983704,8039,330,827962.00,5795,72.09,3.55,-3.15
29-March-2023,98.00,101.55,96.80,100.35,99.212251854822538600,9974,369,989543.00,7222,72.41,4.75,2.35
28-March-2023,101.85,101.90,97.25,99.05,99.905747126436781609,4350,196,434590.00,2792,64.18,4.65,-2.80
27-March-2023,112.00,112.00,99.90,100.30,102.092068067180311512,18041,610,1841843.00,14127,78.30,12.10,-11.70
24-March-2023,114.00,114.00,106.25,107.70,108.424417314095449500,18020,208,1953808.00,16535,91.76,7.75,-6.30
23-March-2023,111.05,114.55,109.25,110.75,111.794737729802664867,5929,186,662831.00,5000,84.33,5.30,-0.30
22-March-2023,111.95,111.95,108.50,109.55,109.910662824207492795,1388,112,152556.00,1334,96.11,3.45,-2.40
21-March-2023,110.75,111.35,108.70,109.15,109.901650778888630551,4301,64,472687.00,4191,97.44,2.65,-1.60
20-March-2023,111.00,111.65,107.40,108.65,108.611533586818757921,3156,214,342778.00,1931,61.18,4.25,-2.35
17-March-2023,111.80,111.80,110.05,110.55,111.083267457180500658,3795,127,421561.00,3646,96.07,1.75,-1.25
16-March-2023,110.25,110.90,105.00,109.60,109.416138125440451021,2838,147,310523.00,2492,87.81,5.90,-0.65
15-March-2023,111.65,112.55,110.75,111.10,111.479496286729092670,3097,153,345252.00,2596,83.82,1.80,-0.55
14-March-2023,110.60,112.95,110.00,111.70,111.588935157644259369,6724,268,750324.00,4961,73.78,2.95,1.10
13-March-2023,114.00,114.20,110.00,110.65,111.377223841592119811,9949,257,1108092.00,8187,82.29,4.20,-3.35
10-March-2023,115.30,116.60,114.00,114.15,114.612920738327904451,1842,108,211117.00,1533,83.22,2.60,-1.15
9-March-2023,117.45,117.60,114.15,115.90,115.516753022452504317,2895,117,334421.00,2282,78.83,3.45,-1.55
8-March-2023,116.30,118.15,113.10,115.45,115.916393889798145117,7332,282,849899.00,5505,75.08,5.05,-0.85
6-March-2023,121.00,121.00,117.00,117.45,118.200000000000000000,3640,262,430248.00,2632,72.31,4.00,-3.55
3-March-2023,117.10,120.15,116.60,117.80,117.605194805194805194,1155,64,135834.00,896,77.58,3.55,0.70
2-March-2023,115.70,118.80,115.00,115.75,116.300942851645179911,5197,149,604416.00,4024,77.43,3.80,0.05
1-March-2023,117.50,118.30,116.55,116.80,117.226622989874925550,3358,179,393647.00,2229,66.38,1.75,-0.70
28-February-2023,117.95,119.95,114.40,116.90,116.826352067868504772,3772,201,440669.00,2772,73.49,5.55,-1.05
27-February-2023,116.30,116.55,114.00,115.50,114.362087326943556975,3756,135,429544.00,3092,82.32,2.55,-0.80
24-February-2023,115.60,116.50,115.00,115.65,115.574168076706147772,1773,86,204913.00,1311,73.94,1.50,0.05
23-February-2023,115.00,118.95,114.05,115.00,116.452059722971757510,5559,242,647357.00,3035,54.60,4.90,0.00
22-February-2023,118.45,118.45,114.00,115.10,115.113556778389194597,3998,253,460224.00,2157,53.95,4.45,-3.35
21-February-2023,118.90,119.00,116.90,117.85,117.738026124818577648,1378,61,162243.00,1237,89.77,2.10,-1.05
20-February-2023,123.00,123.00,115.95,118.50,118.860161679194440504,7051,304,838083.00,5301,75.18,7.05,-4.50
17-February-2023,115.90,122.50,115.35,121.75,120.168742268041237113,12125,645,1457046.00,5672,46.78,7.15,5.85
16-February-2023,125.80,125.80,112.20,113.05,115.674391385767790262,29904,788,3459127.00,24267,81.15,13.60,-12.75
15-February-2023,128.60,132.55,119.55,120.25,122.732666907543458187,24909,718,3057148.00,20741,83.27,13.00,-8.35
14-February-2023,136.75,137.05,126.15,129.85,131.148785046728971962,2675,240,350823.00,1856,69.38,10.90,-6.90
13-February-2023,136.90,139.05,134.80,135.35,136.766909694650978127,13853,336,1894632.00,10464,75.54,4.25,-1.55
10-February-2023,127.00,138.75,122.60,134.55,134.782866211352622778,35287,992,4756083.00,19260,54.58,16.15,7.55
9-February-2023,126.85,126.95,122.15,124.70,123.767590618336886993,4690,262,580470.00,3552,75.74,4.80,-2.15
8-February-2023,125.55,126.50,124.65,126.00,125.584118438761776581,743,50,93309.00,553,74.43,1.85,0.45
7-February-2023,122.50,127.90,122.50,124.55,125.189598689598689598,4884,162,611426.00,4227,86.55,5.40,2.05
6-February-2023,123.15,128.05,122.65,126.90,126.999425287356321839,1740,78,220979.00,1309,75.23,5.40,3.75
3-February-2023,125.40,125.40,122.10,123.10,123.072796302410036315,6058,212,745575.00,4729,78.06,3.30,-2.30
2-February-2023,123.40,125.70,121.00,124.05,124.288674033149171270,2896,113,359940.00,2391,82.56,4.70,0.65
1-February-2023,125.20,126.50,124.00,124.40,125.600306278713629402,1306,102,164034.00,815,62.40,2.50,-0.80
31-January-2023,123.45,125.80,123.45,124.55,124.117871933736858872,3139,129,389606.00,2487,79.23,2.35,1.10
30-January-2023,128.00,128.00,122.20,123.40,124.071021481806225339,2281,168,283006.00,1833,80.36,5.80,-4.60
27-January-2023,127.35,127.35,121.70,126.25,124.512118274357731459,8252,343,1027474.00,6432,77.94,5.65,-1.10
25-January-2023,126.25,127.50,123.05,126.05,125.856557998483699772,6595,305,830024.00,3765,57.09,4.45,-0.20
24-January-2023,124.70,129.05,124.70,126.85,127.713089005235602094,955,57,121966.00,689,72.15,4.35,2.15
23-January-2023,128.00,129.35,125.85,126.75,127.406518786781349026,4418,174,562882.00,3208,72.61,3.50,-1.25
20-January-2023,131.75,132.85,126.85,127.10,129.042959733264939728,7798,286,1006277.00,6369,81.67,6.00,-4.65
19-January-2023,132.75,133.80,130.95,131.55,132.011664423508299685,2229,111,294254.00,1619,72.63,2.85,-1.20
18-January-2023,133.20,136.30,130.55,132.85,132.741326137239784117,2594,115,344331.00,1760,67.85,5.75,-0.35
17-January-2023,131.90,133.30,130.55,132.15,132.302712993812470252,2101,60,277968.00,1921,91.43,2.75,0.25
16-January-2023,132.55,135.00,131.00,134.15,133.035730236712818222,4478,182,595734.00,3735,83.41,4.00,1.60
13-January-2023,131.60,133.45,131.05,132.10,131.722139673105497771,673,50,88649.00,585,86.92,2.40,0.50
12-January-2023,134.50,134.50,131.70,131.95,132.957242582897033158,4584,235,609476.00,4177,91.12,2.80,-2.55
11-January-2023,131.55,133.85,131.55,132.55,132.620916905444126074,3490,288,462847.00,1329,38.08,2.30,1.00
10-January-2023,135.80,135.80,131.55,132.25,132.991407089151450053,5586,168,742890.00,4139,74.10,4.25,-3.55
9-January-2023,134.00,136.40,132.60,133.75,133.887717690192483959,2182,99,292143.00,1513,69.34,3.80,-0.25
6-January-2023,134.00,134.75,132.10,133.25,133.486172344689378757,2495,94,333048.00,2029,81.32,2.65,-0.75
5-January-2023,134.25,135.55,133.45,133.60,134.017211703958691910,1743,103,233592.00,1323,75.90,2.10,-0.65
4-January-2023,136.40,136.55,133.40,134.00,134.287647467036780013,2882,128,387017.00,2059,71.44,3.15,-2.40
3-January-2023,143.30,143.30,134.85,135.90,138.698640776699029126,2575,194,357149.00,2254,87.53,8.45,-7.40
2-January-2023,136.05,142.00,136.05,140.00,140.444840230487166055,9545,129,1340546.00,8959,93.86,5.95,3.95
30-December-2022,135.40,139.90,135.40,136.30,136.234332425068119891,3670,128,499980.00,2799,76.27,4.50,0.90
29-December-2022,133.00,135.30,132.45,133.00,133.120458080022621235,7073,153,941561.00,6321,89.37,2.85,0.00
28-December-2022,133.30,136.00,132.90,133.00,133.814119749776586237,4476,107,598952.00,3734,83.42,3.10,-0.30
27-December-2022,131.20,134.00,130.60,133.55,132.259073842302878598,799,80,105675.00,547,68.46,3.40,2.35
26-December-2022,124.80,133.35,124.80,131.10,128.008952380952380952,10500,256,1344094.00,7400,70.48,8.55,6.30
23-December-2022,127.70,130.05,123.70,124.80,127.267540427751695357,15336,588,1951775.00,10240,66.77,6.35,-2.90
22-December-2022,133.50,138.85,130.65,132.15,132.691063485644965628,12365,581,1640725.00,9617,77.78,8.20,-1.35
21-December-2022,142.00,143.15,136.90,139.45,139.949345146379044684,5192,230,726617.00,3521,67.82,6.25,-2.55
20-December-2022,143.55,145.30,140.30,142.90,142.853840021259633271,3763,147,537559.00,2968,78.87,5.00,-0.65
19-December-2022,137.75,144.40,135.00,143.55,139.148763946619995624,4571,188,636049.00,3702,80.99,9.40,5.80
16-December-2022,139.85,141.70,138.30,139.20,140.282383419689119170,1930,113,270745.00,1711,88.65,3.40,-0.65
15-December-2022,141.05,143.05,138.25,140.80,140.524483638895335344,4309,219,605520.00,2902,67.35,4.80,-0.25
14-December-2022,141.55,142.20,140.05,141.70,141.014495889225443530,4622,196,651769.00,3934,85.11,2.15,0.15
13-December-2022,143.30,145.10,141.35,141.50,142.516037977931742365,3897,203,555385.00,3373,86.55,3.75,-1.80
12-December-2022,142.05,144.70,140.40,141.15,142.495971906630861392,4841,369,689823.00,3502,72.34,4.30,-0.90
9-December-2022,149.40,149.40,139.95,142.75,142.601528063473405818,3403,195,485273.00,2827,83.07,9.45,-6.65
8-December-2022,148.85,148.85,146.70,147.25,147.533604887983706720,982,69,144878.00,728,74.13,2.15,-1.60
7-December-2022,151.40,151.70,147.00,147.00,150.019091813059330460,15085,109,2263038.00,14179,93.99,4.70,-4.40
6-December-2022,148.60,156.50,148.60,149.55,153.415587846763540290,7570,370,1161356.00,4711,62.23,7.90,0.95
5-December-2022,151.20,154.75,150.00,150.30,151.628267689090275357,5738,196,870043.00,4907,85.52,4.75,-0.90
2-December-2022,151.55,156.80,149.25,151.20,152.196647826934320795,20524,542,3123684.00,16030,78.10,7.55,-0.35
1-December-2022,143.20,151.10,143.20,150.80,149.227151007102107346,8589,306,1281712.00,6736,78.43,7.90,7.60
30-November-2022,145.00,151.05,142.85,144.05,145.727405425130762680,8221,302,1198025.00,5720,69.58,8.20,-0.95
29-November-2022,148.90,150.50,145.50,146.00,146.820865139949109414,1965,140,288503.00,1339,68.14,5.00,-2.90
28-November-2022,145.50,151.75,145.35,148.85,148.193564275160072237,6091,298,902647.00,4931,80.96,6.40,3.35
25-November-2022,143.05,150.05,143.05,147.95,147.631439084219133278,9784,476,1444426.00,7055,72.11,7.00,4.90
24-November-2022,155.50,155.55,145.10,145.75,149.597539123163301875,8371,497,1252281.00,6263,74.82,10.45,-9.75
23-November-2022,149.15,158.40,148.10,153.70,155.205252090723767636,62299,2109,9669132.00,43431,69.71,10.30,4.55
22-November-2022,144.00,149.95,140.50,149.15,147.989779494608079832,12426,449,1838921.00,10743,86.46,9.45,5.15
21-November-2022,144.00,146.00,138.30,143.85,142.205345855156221780,5537,316,787391.00,3463,62.54,7.70,-0.15
18-November-2022,139.15,143.40,138.00,142.15,140.922108762764189028,4211,240,593423.00,3546,84.21,5.40,3.00
17-November-2022,138.90,142.50,136.50,138.50,138.799390986601705237,8210,243,1139543.00,7277,88.64,6.00,-0.40
16-November-2022,142.95,144.60,138.90,140.45,141.376583423814694173,5526,340,781247.00,4312,78.03,5.70,-2.50
15-November-2022,141.25,146.30,141.25,142.95,144.343629343629343629,5439,260,785085.00,3764,69.20,5.05,1.70
14-November-2022,146.00,150.00,142.00,142.90,145.536344657430252419,5269,226,766831.00,3865,73.35,8.00,-3.10
11-November-2022,152.00,155.00,144.75,147.50,148.730469919185872493,26728,648,3975268.00,18935,70.84,10.25,-4.50
10-November-2022,149.85,151.95,139.70,150.30,146.509994528542768557,54830,1362,8033143.00,43382,79.12,12.25,0.45
9-November-2022,134.50,149.60,134.50,147.80,145.405908974194376685,62312,1300,9060533.00,42270,67.84,15.10,13.30
7-November-2022,131.00,135.50,131.00,134.65,133.602489387725735664,13899,469,1856941.00,10113,72.76,4.50,3.65
4-November-2022,124.90,131.25,124.90,130.10,128.984062116877809562,7341,287,946872.00,5851,79.70,6.35,5.20
3-November-2022,124.80,125.85,122.50,124.25,123.924433249370277078,2779,160,344386.00,2207,79.42,3.35,-0.55
2-November-2022,124.65,126.60,123.05,125.50,124.856442577030812324,1428,89,178295.00,1028,71.99,3.55,0.85
1-November-2022,121.10,125.90,121.10,122.85,123.685973482205163991,2866,171,354484.00,2263,78.96,4.80,1.75
