Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-July-2023,445.00,452.85,435.85,442.25,447.168709531096567090,200617,4413,89709645.00,93994,46.85,17.00,-2.75
21-July-2023,440.15,448.60,437.85,443.25,441.881306703478212299,125323,2091,55377891.00,39727,31.70,10.75,3.10
20-July-2023,445.85,450.50,437.35,440.10,442.522657337907142614,294430,4671,130291946.00,135239,45.93,13.15,-5.75
19-July-2023,439.60,449.25,432.50,444.15,439.668099331423113658,203118,4177,89304505.00,54746,26.95,16.75,4.55
18-July-2023,423.10,443.85,423.10,436.65,433.713179521381820648,176926,3705,76735138.00,38910,21.99,20.75,13.55
17-July-2023,436.05,437.25,413.60,422.80,429.328994496725772930,248761,4935,106800310.00,82440,33.14,23.65,-13.25
14-July-2023,434.05,446.85,434.05,441.95,442.294779170447035630,89277,2296,39486751.00,17841,19.98,12.80,7.90
13-July-2023,443.80,454.00,426.30,432.55,442.242020755825337771,117461,2541,51946190.00,25369,21.60,27.70,-11.25
12-July-2023,444.45,449.50,440.50,442.80,443.954632467264017830,111269,3052,49398388.00,31133,27.98,9.00,-1.65
11-July-2023,429.05,448.00,427.30,443.65,440.489486097430938976,110663,2177,48745888.00,46068,41.63,20.70,14.60
10-July-2023,441.05,445.00,427.25,430.75,434.916024648055519540,146543,3452,63733899.00,67117,45.80,17.75,-10.30
7-July-2023,442.05,458.95,438.55,441.70,445.417209737211804560,212833,3708,94799481.00,59005,27.72,20.40,-0.35
6-July-2023,427.70,445.00,427.70,441.30,437.814488348239809917,348059,6165,152385273.00,102383,29.42,17.30,13.60
5-July-2023,400.05,443.65,400.05,427.65,428.663013589048766586,600042,12249,257215812.00,105654,17.61,43.60,27.60
4-July-2023,405.55,407.05,395.05,400.05,399.465682903346236221,50893,1846,20330007.00,14838,29.16,12.00,-5.50
3-July-2023,390.00,410.30,389.00,401.15,403.987714446047779381,199584,4948,80629484.00,69451,34.80,21.30,11.15
30-June-2023,386.05,397.65,386.05,387.45,392.209008462034682958,79059,2233,31007652.00,38111,48.21,11.60,1.40
28-June-2023,383.30,394.80,383.30,386.05,388.316865266635205285,33904,981,13165495.00,11422,33.69,11.50,2.75
27-June-2023,381.00,391.20,381.00,389.00,387.415190356540822492,31441,1136,12180721.00,8642,27.49,10.20,8.00
26-June-2023,375.00,382.70,372.40,381.00,377.897158747430782251,82710,1842,31255874.00,42210,51.03,10.30,6.00
23-June-2023,388.85,388.85,376.60,377.90,379.231159955670483930,32484,844,12318945.00,13553,41.72,12.25,-10.95
22-June-2023,389.70,392.15,383.35,384.25,386.617342316180741084,86090,2319,33283887.00,37996,44.14,8.80,-5.45
21-June-2023,386.05,404.00,386.05,389.65,395.492767977092873883,101977,2559,40331166.00,33238,32.59,17.95,3.60
20-June-2023,395.95,395.95,385.30,388.15,388.237500849511813877,44143,1033,17137968.00,17669,40.03,10.65,-7.80
19-June-2023,387.85,398.85,384.40,392.30,393.448036238947051027,142609,3832,56109231.00,34218,23.99,14.45,4.45
16-June-2023,378.95,395.65,376.05,385.20,387.363999877368861326,228327,4628,88445660.00,87798,38.45,19.60,6.25
15-June-2023,377.60,384.50,374.35,375.95,379.306986497297035223,82502,2311,31293585.00,35412,42.92,10.15,-1.65
14-June-2023,374.95,380.80,369.15,378.50,375.918770193390999916,107399,2536,40373300.00,60742,56.56,11.65,3.55
13-June-2023,371.10,377.00,368.55,372.20,372.431453445048254302,55021,1379,20491551.00,28555,51.90,8.45,1.10
12-June-2023,360.95,376.60,356.30,370.50,368.777406237397499663,119024,2900,43893362.00,41765,35.09,20.30,9.55
9-June-2023,362.50,365.40,358.00,360.95,362.048343024179455406,62946,1634,22789495.00,33399,53.06,7.40,-1.55
8-June-2023,363.00,371.40,361.05,362.05,365.214148423247328642,61392,1438,22421227.00,24185,39.39,10.35,-0.95
7-June-2023,365.30,367.00,358.55,361.25,362.667689706373395284,140757,2779,51048016.00,65784,46.74,8.45,-4.05
6-June-2023,376.20,376.20,364.30,368.40,369.278843253027625738,46406,1216,17136754.00,14552,31.36,11.90,-7.80
5-June-2023,379.70,383.15,375.00,376.00,379.452556814519767456,77577,1098,29436791.00,43387,55.93,8.15,-3.70
2-June-2023,385.45,386.20,377.65,379.70,381.657747768368047608,43690,1164,16674627.00,17817,40.78,8.55,-5.75
1-June-2023,378.90,384.95,377.05,383.45,381.184717849988292530,76874,1622,29303194.00,28641,37.26,7.90,4.55
31-May-2023,380.05,384.20,371.65,375.45,375.718793291478763226,67854,1942,25494023.00,19354,28.52,12.55,-4.60
30-May-2023,380.00,388.00,378.50,383.40,384.403148934398934398,96096,1897,36939605.00,30890,32.14,9.50,3.40
29-May-2023,395.05,398.95,378.20,381.40,383.601336814151325561,222170,5380,85224709.00,86216,38.81,20.75,-13.65
26-May-2023,398.95,402.50,390.90,393.95,395.441263429056526448,136644,3117,54034676.00,30361,22.22,11.60,-5.00
25-May-2023,388.35,399.50,375.25,396.00,389.533408520924936762,463729,8603,180637938.00,120701,26.03,24.25,7.65
24-May-2023,362.90,391.85,358.60,388.45,377.057716030464164763,522056,10313,196845243.00,165692,31.74,33.25,25.55
23-May-2023,348.00,363.25,347.90,358.35,354.612328578319895251,203154,4761,72040913.00,94296,46.42,15.35,10.35
22-May-2023,355.65,355.65,338.25,347.15,343.283450114032918418,181965,4135,62465573.00,82424,45.30,17.40,-8.50
19-May-2023,352.90,365.00,345.60,350.70,352.612746218335275549,441935,8374,155831914.00,121114,27.41,19.40,-2.20
18-May-2023,332.15,355.40,332.15,350.75,348.539798631033357641,560861,10282,195482380.00,200120,35.68,23.25,18.60
17-May-2023,316.90,337.45,314.25,331.70,327.196593958912799492,614790,10022,201157194.00,217825,35.43,23.20,14.80
16-May-2023,310.60,321.00,310.60,313.80,316.260146829195496849,274741,4087,86889629.00,116676,42.47,10.40,3.20
15-May-2023,310.00,313.50,308.55,309.60,310.474535471830795445,73946,1131,22958350.00,33294,45.02,4.95,-0.40
12-May-2023,308.00,312.05,306.20,308.00,308.660536126015471803,92814,2002,28648019.00,36034,38.82,5.85,0.00
11-May-2023,305.60,310.60,305.60,307.15,308.237756177246285546,160387,2416,49437329.00,59342,37.00,5.00,1.55
10-May-2023,309.45,310.50,302.20,306.10,306.108312430323299888,86112,1669,26359599.00,31766,36.89,8.30,-3.35
9-May-2023,304.80,314.00,304.80,308.45,309.615376525882362458,123617,2451,38273724.00,37257,30.14,9.20,3.65
8-May-2023,307.05,308.00,300.00,303.80,304.665122539251109092,153053,2843,46629911.00,66369,43.36,8.00,-3.25
5-May-2023,303.60,309.80,303.60,306.10,306.835138051710980599,297461,4225,91271487.00,110842,37.26,6.20,2.50
4-May-2023,300.70,306.20,300.00,303.70,303.644484790669764436,129986,2631,39469532.00,60187,46.30,6.20,3.00
3-May-2023,293.70,300.15,293.70,296.50,297.804872318932506401,127701,2581,38029980.00,56071,43.91,6.45,2.80
2-May-2023,304.05,305.00,291.20,293.70,295.700380009580073447,313150,5369,92598574.00,138264,44.15,13.80,-10.35
28-April-2023,307.00,309.70,297.00,303.65,304.479121464245240576,702396,11331,213864917.00,174606,24.86,12.70,-3.35
27-April-2023,272.10,318.05,270.80,309.60,296.311581650410846409,1246938,19154,369482171.00,249963,20.05,47.25,37.50
26-April-2023,263.60,274.00,259.80,272.05,268.428669356109552775,126916,3391,34067893.00,60234,47.46,14.20,8.45
25-April-2023,264.60,266.05,256.90,259.60,262.754267389230550650,49269,946,12945640.00,19523,39.63,9.15,-5.00
24-April-2023,263.55,267.95,259.80,264.55,264.585507745722956229,75461,2065,19965887.00,25585,33.90,8.15,1.00
21-April-2023,278.95,279.50,261.55,263.55,270.045524590050651980,144713,4111,39079098.00,61224,42.31,17.95,-15.40
20-April-2023,262.50,277.45,261.85,275.70,272.046604388312743701,268258,5884,72978678.00,108728,40.53,15.60,13.20
19-April-2023,262.30,267.35,256.50,262.45,261.998659057835749822,131251,3076,34387586.00,42522,32.40,10.85,0.15
18-April-2023,258.60,264.90,257.10,258.40,260.153848720429748757,29971,1155,7797071.00,9965,33.25,7.80,-0.20
17-April-2023,252.80,261.80,252.80,259.50,257.166141705029247862,28891,984,7429787.00,13042,45.14,9.00,6.70
13-April-2023,256.75,260.25,248.15,255.05,254.710643954888096768,68452,1935,17435453.00,25047,36.59,12.10,-1.70
12-April-2023,254.00,256.30,251.60,253.15,253.716664014639191662,50276,1880,12755859.00,20675,41.12,4.70,-0.85
11-April-2023,248.00,256.50,248.00,254.05,254.360343593414459556,62865,2128,15990363.00,28939,46.03,8.50,6.05
10-April-2023,245.05,252.25,245.05,251.35,248.550709704010922486,38819,1546,9648490.00,15300,39.41,7.20,6.30
6-April-2023,249.85,253.15,246.25,247.55,249.325050992026701279,21572,682,5378440.00,8253,38.26,6.90,-2.30
5-April-2023,256.00,258.00,247.10,248.90,251.622128098134834849,79564,1778,20020063.00,27371,34.40,10.90,-7.10
3-April-2023,238.25,250.75,238.25,247.55,246.941236409582327107,98139,2844,24234566.00,42260,43.06,12.50,9.30
31-March-2023,241.45,241.70,236.40,237.90,238.803211539428054480,39794,1008,9502935.00,15004,37.70,5.30,-3.55
29-March-2023,239.00,239.00,230.75,236.85,235.407404003033297332,87034,1858,20488448.00,53619,61.61,8.25,-2.15
28-March-2023,231.60,239.40,228.00,236.95,232.780742749568857703,75961,2164,17682258.00,34481,45.39,11.40,5.35
27-March-2023,243.90,243.90,228.35,231.00,236.285099077051497301,105423,2168,24909884.00,38851,36.85,15.55,-12.90
24-March-2023,246.00,247.55,241.15,243.30,244.786286877418706337,79588,2474,19482051.00,22977,28.87,6.40,-2.70
23-March-2023,239.00,246.25,239.00,243.70,243.364970068856620329,100063,2132,24351829.00,41429,41.40,7.25,4.70
22-March-2023,244.00,245.05,238.70,240.10,241.050833058007268608,63561,2435,15321432.00,13192,20.75,6.35,-3.90
21-March-2023,246.95,249.00,238.35,244.00,242.415954939860787598,146826,3298,35592965.00,47398,32.28,10.65,-2.95
20-March-2023,255.00,260.75,242.00,243.95,251.260264762927386082,206751,5905,51948311.00,66662,32.24,18.75,-11.05
17-March-2023,255.00,258.85,250.00,255.90,254.517514734618011978,62947,1816,16021114.00,17765,28.22,8.85,0.90
16-March-2023,269.35,271.55,249.95,253.25,260.809291841407194512,225811,4632,58893607.00,61696,27.32,21.60,-16.10
15-March-2023,251.00,271.25,251.00,269.35,266.618363882076799139,323363,6510,86214514.00,97462,30.14,20.25,18.35
14-March-2023,240.80,254.25,239.00,252.05,246.262174436419347778,146208,3624,36005500.00,22522,15.40,15.25,11.25
13-March-2023,245.25,251.70,240.55,241.80,245.447834721982000250,167669,3313,41153993.00,46467,27.71,11.15,-3.45
10-March-2023,244.00,255.55,242.55,245.25,249.131564095583987889,150611,4814,37521954.00,28179,18.71,13.00,1.25
9-March-2023,240.65,255.60,240.00,245.45,248.712970425042179536,172477,4330,42897267.00,64920,37.64,15.60,4.80
8-March-2023,237.00,247.00,237.00,240.65,242.948624163556983836,94597,1597,22982211.00,39083,41.32,10.00,3.65
6-March-2023,238.25,246.50,237.40,238.30,243.506784500563660750,121527,2665,29592649.00,53758,44.24,9.10,0.05
3-March-2023,233.80,241.75,233.80,238.20,238.863907251602564102,39936,1341,9539269.00,21858,54.73,7.95,4.40
2-March-2023,237.00,239.95,232.35,235.15,235.612283112867204947,58210,1322,13714991.00,18998,32.64,7.60,-1.85
1-March-2023,225.95,238.40,224.80,237.05,233.597643912672614519,43377,1206,10132765.00,21302,49.11,13.60,11.10
28-February-2023,227.35,228.20,222.90,224.35,224.677340390340721137,15115,696,3395998.00,4811,31.83,5.30,-3.00
27-February-2023,230.20,230.70,223.10,226.00,225.366937189117344986,49657,1383,11191046.00,15466,31.15,7.60,-4.20
24-February-2023,232.05,240.05,228.35,230.80,233.587076466650988621,55279,1840,12912460.00,14453,26.15,11.70,-1.25
23-February-2023,233.00,238.75,232.00,234.50,234.773048156409919958,38105,1030,8946027.00,11349,29.78,6.75,1.50
22-February-2023,239.00,239.00,232.65,233.35,234.847377628148001452,30297,1040,7115171.00,10746,35.47,6.35,-5.65
21-February-2023,241.85,244.00,238.00,238.95,241.138438363042932462,19915,650,4802272.00,7667,38.50,6.00,-2.90
20-February-2023,245.75,247.15,237.55,241.95,243.206600138326252346,80968,1275,19691952.00,26504,32.73,9.60,-3.80
17-February-2023,251.65,254.10,245.60,246.70,249.030349344978165938,68700,1502,17108385.00,33658,48.99,8.50,-4.95
16-February-2023,248.05,258.00,248.05,251.00,252.786552588182382798,93386,2048,23606725.00,29481,31.57,9.95,2.95
15-February-2023,239.10,248.60,237.90,246.75,245.719699539617155318,41270,1494,10140852.00,9904,24.00,10.70,7.65
14-February-2023,244.75,244.75,237.75,239.10,240.316933638443935926,14858,592,3570629.00,5509,37.08,7.00,-5.65
13-February-2023,240.90,244.05,235.65,239.55,241.739981322830809208,73887,1440,17861442.00,22142,29.97,8.40,-1.35
10-February-2023,239.95,245.20,239.00,240.90,242.055173902096896018,27803,901,6729860.00,12613,45.37,6.20,0.95
9-February-2023,240.05,245.65,238.15,240.80,241.179087355540448674,23536,905,5676391.00,4551,19.34,7.50,0.75
8-February-2023,246.65,248.20,240.95,241.95,244.323452215531882044,25908,917,6329932.00,10620,40.99,7.25,-4.70
7-February-2023,236.75,248.35,236.75,245.20,245.065615360221408596,69374,1756,17001182.00,17299,24.94,11.60,8.45
6-February-2023,233.25,240.80,227.15,237.50,233.046682441092378980,81144,1675,18910340.00,22345,27.54,13.65,4.25
3-February-2023,238.60,238.60,228.95,236.00,233.625886149182705627,122722,2075,28671036.00,28907,23.55,9.65,-2.60
2-February-2023,233.00,242.75,224.80,237.30,232.751605975810425130,107567,3158,25036392.00,32754,30.45,17.95,4.30
1-February-2023,249.00,249.00,229.15,235.20,240.426577435750432740,181402,4630,43613862.00,63512,35.01,19.85,-13.80
31-January-2023,243.95,249.50,243.90,248.30,247.888922392672722475,106124,2921,26306964.00,48815,46.00,5.60,4.35
30-January-2023,243.95,250.50,239.00,246.10,245.797146221987062417,117178,3549,28802018.00,34243,29.22,11.50,2.15
27-January-2023,232.05,243.70,231.90,241.65,239.024639691409397746,378495,9614,90469631.00,98675,26.07,11.80,9.60
25-January-2023,234.10,236.00,227.15,229.40,229.957706876118327794,43033,1348,9895770.00,13262,30.82,8.85,-4.70
24-January-2023,239.00,239.40,230.50,234.05,235.665982492538803767,90133,2355,21241282.00,19647,21.80,8.90,-4.95
23-January-2023,224.50,237.60,224.50,236.00,232.681313820741407316,131129,3074,30511268.00,80211,61.17,13.10,11.50
20-January-2023,230.50,231.85,226.50,227.40,229.094642540358346638,22548,727,5165626.00,6883,30.53,5.35,-3.10
19-January-2023,230.95,231.25,227.60,229.45,229.379599944243100083,28696,822,6582277.00,15923,55.49,3.65,-1.50
18-January-2023,231.45,234.00,230.00,231.05,231.758778991340672729,45962,1171,10652097.00,13356,29.06,4.00,-0.40
17-January-2023,227.30,235.90,227.30,229.80,231.028836897836186330,119465,2331,27599860.00,49912,41.78,8.60,2.50
16-January-2023,228.40,232.30,224.80,225.70,227.219571039642311693,45179,1191,10265553.00,11833,26.19,7.50,-2.70
13-January-2023,228.25,229.85,222.45,228.40,227.222463877095359840,86441,2354,19641337.00,26999,31.23,7.40,0.15
12-January-2023,229.00,233.50,223.75,227.15,228.027945630604419378,134046,3455,30566234.00,30760,22.95,9.75,-1.85
11-January-2023,219.50,236.90,218.85,228.30,230.612378198592702779,299155,6787,68988846.00,63334,21.17,18.05,8.80
10-January-2023,209.05,220.70,208.15,219.50,216.051353016636195593,198002,4272,42778600.00,89093,45.00,12.55,10.45
9-January-2023,206.15,211.35,206.15,209.80,209.822136410160975155,42988,1289,9019834.00,18369,42.73,5.20,3.65
6-January-2023,209.15,210.10,205.95,206.90,207.661416458579151002,36443,1049,7567805.00,12377,33.96,4.15,-2.25
5-January-2023,210.00,211.20,207.25,209.10,209.134735233806441236,24871,756,5201390.00,9489,38.15,3.95,-0.90
4-January-2023,209.00,209.90,206.00,208.90,208.273467315570183116,57122,1427,11896997.00,22172,38.82,3.90,-0.10
3-January-2023,209.00,211.75,208.00,208.30,209.249593027199348843,58972,1539,12339867.00,27838,47.21,3.75,-0.70
2-January-2023,206.75,213.10,206.75,211.95,210.133835960703678318,65655,1381,13796337.00,17699,26.96,6.35,5.20
30-December-2022,202.80,211.00,202.80,206.65,208.383500654735923177,68730,1848,14322198.00,16915,24.61,8.20,3.85
29-December-2022,206.00,206.05,201.60,204.45,204.209098413690011378,44821,1496,9152856.00,16249,36.25,4.45,-1.55
28-December-2022,205.90,208.45,201.65,204.85,205.164670827008489346,53361,1596,10947792.00,18069,33.86,6.80,-1.05
27-December-2022,200.00,205.00,198.95,203.20,202.427349972504567789,56373,1531,11411437.00,18613,33.02,6.05,3.20
26-December-2022,191.00,199.20,186.50,197.90,193.696175447980743514,112170,2285,21726900.00,40740,36.32,12.70,6.90
23-December-2022,200.15,200.15,188.00,189.25,192.491135008278278760,62211,1948,11975066.00,22917,36.84,12.15,-10.90
22-December-2022,212.00,213.85,201.65,202.15,204.955930738808202333,90267,2591,18500757.00,30459,33.74,12.20,-9.85
21-December-2022,221.05,222.35,210.30,211.70,215.702254767425353712,84532,2186,18233743.00,32361,38.28,12.05,-9.35
20-December-2022,220.00,223.30,217.90,220.25,219.988985674177525016,27782,834,6111734.00,8278,29.80,5.40,0.25
19-December-2022,218.85,225.20,218.75,223.25,222.148692585977927370,65511,1827,14553183.00,22618,34.53,6.45,4.40
16-December-2022,227.40,229.30,220.05,221.35,223.982106409035242890,102886,2102,23044623.00,34236,33.28,9.25,-6.05
15-December-2022,224.20,231.35,221.60,222.90,226.770777637071431921,85284,2425,19339919.00,26249,30.78,9.75,-1.30
14-December-2022,220.95,228.10,216.45,224.65,223.650915844391516388,211608,4147,47326323.00,90556,42.79,11.65,3.70
13-December-2022,221.30,222.30,217.00,217.80,219.441846594297984015,33532,869,7358324.00,19034,56.76,5.30,-3.50
12-December-2022,216.60,222.00,213.05,220.55,217.870429429652154565,40449,1286,8812641.00,16108,39.82,8.95,3.95
9-December-2022,216.85,219.85,214.50,215.55,216.710146556690600980,71167,1919,15422611.00,28246,39.69,5.35,-1.30
8-December-2022,221.30,222.15,216.55,217.85,219.177405991540328793,68797,2013,15078748.00,28452,41.36,5.60,-3.45
7-December-2022,213.50,222.85,211.55,220.05,218.055482945489321007,125480,3187,27361602.00,57265,45.64,11.30,6.55
6-December-2022,218.00,218.00,212.40,213.45,214.019496288073267189,28826,771,6169326.00,18560,64.39,5.60,-4.55
5-December-2022,216.70,220.55,214.85,218.15,217.446189160896489966,79287,2575,17240656.00,31938,40.28,5.70,1.45
2-December-2022,220.00,221.95,214.70,216.65,217.448070921043894016,120472,2931,26196404.00,51060,42.38,7.25,-3.35
1-December-2022,215.70,217.05,212.30,213.05,214.673889672781025330,29766,736,6389983.00,14719,49.45,4.75,-2.65
30-November-2022,209.60,218.30,207.75,215.65,212.300644688644688644,68250,1978,14489519.00,23492,34.42,10.55,6.05
29-November-2022,213.50,213.90,207.15,209.55,210.122843618906611032,44577,1131,9366646.00,12135,27.22,6.75,-3.95
28-November-2022,201.60,213.85,201.60,211.15,210.143442622950819672,98332,2536,20663825.00,31112,31.64,12.25,9.55
