Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,194.75,194.75,187.70,191.75,190.705379685375801126,15447,525,2945826.00,8957,57.99,7.05,-3.00
17-July-2023,189.00,195.00,184.80,192.30,187.821157975770835865,24681,790,4635614.00,17553,71.12,10.20,3.30
14-July-2023,194.60,194.75,186.10,187.75,190.297675824544904950,29774,774,5665923.00,21419,71.94,8.65,-6.85
13-July-2023,191.00,194.85,187.10,192.95,191.954082651227789978,15027,354,2884494.00,12735,84.75,7.75,1.95
12-July-2023,194.90,200.00,188.10,188.80,191.634992398175562134,24994,848,4789725.00,18830,75.34,11.90,-6.10
11-July-2023,198.95,202.00,191.30,192.85,197.423955497692034560,8449,423,1668035.00,3135,37.10,10.70,-6.10
10-July-2023,193.00,204.30,189.95,196.30,198.443041263901881301,38484,974,7636882.00,20898,54.30,14.35,3.30
7-July-2023,201.80,205.05,190.15,193.60,196.473660308810172570,22020,1026,4326350.00,12428,56.44,14.90,-8.20
6-July-2023,199.10,213.55,196.75,201.60,205.292634515315701947,37282,1247,7653720.00,17328,46.48,16.80,2.50
5-July-2023,185.35,200.25,185.10,199.20,194.893969699059705267,43497,1789,8477303.00,25638,58.94,15.15,13.85
4-July-2023,199.50,205.00,186.80,189.85,193.913774724623948833,75987,2199,14734926.00,38945,51.25,18.20,-9.65
3-July-2023,199.05,208.90,190.75,196.00,198.959151118965328495,63943,1569,12722045.00,28970,45.31,18.15,-3.05
30-June-2023,178.90,193.30,178.80,191.55,188.922734262088445116,151529,2622,28627273.00,98706,65.14,14.50,12.65
28-June-2023,172.00,178.40,170.40,176.10,174.994556213017751479,12675,531,2218056.00,7782,61.40,8.00,4.10
27-June-2023,173.20,178.95,170.95,171.15,173.806390977443609022,9576,247,1664370.00,7165,74.82,8.00,-2.05
26-June-2023,169.50,174.50,168.00,171.40,170.309252742703374042,9662,287,1645528.00,7287,75.42,6.50,1.90
23-June-2023,174.20,174.20,169.10,170.40,170.756956779159265837,6756,168,1153634.00,4959,73.40,5.10,-3.80
22-June-2023,174.45,178.15,171.00,173.85,172.828969243557772236,4812,126,831653.00,3491,72.55,7.15,-0.60
21-June-2023,171.80,172.35,170.00,170.10,170.596464453770825384,7863,94,1341400.00,6446,81.98,2.35,-1.70
20-June-2023,169.10,174.00,168.20,170.65,170.735461045183165032,13567,213,2316368.00,10932,80.58,5.80,1.55
19-June-2023,167.00,173.10,167.00,170.55,170.451795230661570759,18577,315,3166483.00,12962,69.77,6.10,3.55
16-June-2023,168.25,172.80,167.20,170.75,169.912666487887726825,11187,262,1900813.00,7332,65.54,5.60,2.50
15-June-2023,169.00,171.30,165.20,167.60,167.987234407128169979,11672,230,1960747.00,8849,75.81,6.10,-1.40
14-June-2023,164.85,169.00,163.95,165.60,167.331039957660756813,7558,194,1264688.00,5127,67.84,5.05,0.75
13-June-2023,169.00,170.75,163.15,164.10,167.457737129370113586,13558,303,2270392.00,8995,66.34,7.60,-4.90
12-June-2023,159.90,167.50,159.90,165.70,164.716232513265798359,8292,232,1365827.00,6751,81.42,7.60,5.80
9-June-2023,157.10,157.70,154.15,157.40,156.661265628986986476,7838,174,1227911.00,5608,71.55,3.55,0.30
8-June-2023,154.85,155.40,152.65,153.85,154.294921875000000000,1024,27,157998.00,901,87.99,2.75,-1.00
7-June-2023,155.00,157.85,154.85,154.85,155.759393312650810065,2901,40,451858.00,2464,84.94,3.00,-0.15
6-June-2023,147.45,154.75,147.45,154.20,153.659022931206380857,5015,134,770600.00,3050,60.82,7.30,6.75
5-June-2023,153.50,154.40,148.05,150.65,151.078309305373525557,3052,55,461091.00,2706,88.66,6.35,-2.85
2-June-2023,148.15,152.25,148.15,151.55,151.858646616541353383,665,28,100986.00,558,83.91,4.10,3.40
1-June-2023,151.75,152.25,149.55,150.20,150.453180843459614010,5596,166,841936.00,4060,72.55,2.70,-1.55
31-May-2023,149.00,153.50,149.00,150.55,150.128732581287325812,7535,220,1131220.00,5873,77.94,4.50,1.55
30-May-2023,150.60,155.55,150.60,152.70,154.166821345707656612,4310,65,664459.00,4131,95.85,4.95,2.10
29-May-2023,148.40,154.50,148.40,153.20,153.733638443935926773,2185,72,335908.00,1720,78.72,6.10,4.80
26-May-2023,153.80,156.85,152.55,154.05,154.233455589220220060,6271,204,967198.00,4139,66.00,4.30,0.25
25-May-2023,158.10,159.00,153.05,153.95,155.484233683695917868,8182,234,1272172.00,5962,72.87,5.95,-4.15
24-May-2023,158.00,162.70,157.85,159.80,159.448693778615674656,3713,205,592033.00,2566,69.11,4.85,1.80
23-May-2023,165.20,167.20,156.15,156.80,160.316891789345879496,32945,634,5281640.00,28399,86.20,11.05,-8.40
22-May-2023,172.15,173.35,164.75,166.70,169.618689244277202884,6378,227,1081828.00,4439,69.60,8.60,-5.45
19-May-2023,171.00,173.00,169.25,170.95,171.162240127325176564,10053,358,1720694.00,4503,44.79,3.75,-0.05
18-May-2023,168.40,176.00,168.40,171.40,173.147183989571751715,26083,534,4516198.00,16730,64.14,7.60,3.00
17-May-2023,158.85,171.80,158.85,170.45,164.566485693323550990,34075,337,5607603.00,16434,48.23,12.95,11.60
16-May-2023,165.00,166.00,160.90,161.40,163.670318313352625051,4838,116,791837.00,3861,79.81,5.10,-3.60
15-May-2023,150.00,165.00,150.00,164.35,161.684855233853006681,27838,480,4500983.00,19668,70.65,15.00,14.35
12-May-2023,155.90,158.00,154.95,155.25,156.379608294930875576,1736,25,271475.00,1652,95.16,3.05,-0.65
11-May-2023,155.25,158.30,154.40,155.10,157.204954954954954954,4440,124,697990.00,2589,58.31,3.90,-0.15
10-May-2023,155.00,157.85,151.10,155.95,153.839265212399540757,2613,78,401982.00,2016,77.15,6.75,0.95
9-May-2023,157.00,157.00,152.90,153.10,153.979969183359013867,4543,152,699531.00,3188,70.17,4.10,-3.90
8-May-2023,151.60,158.30,151.60,157.00,156.111888927779722319,8571,185,1338035.00,6357,74.17,6.70,5.40
5-May-2023,155.70,156.00,150.65,151.65,152.300841514726507713,12834,271,1954629.00,10362,80.74,5.35,-4.05
4-May-2023,155.00,159.00,154.45,155.05,156.892904131216559950,11401,252,1788736.00,7476,65.57,4.55,0.05
3-May-2023,156.00,156.20,153.95,154.90,155.179921037789058093,8865,165,1375670.00,7406,83.54,2.25,-1.10
2-May-2023,157.60,158.25,152.50,154.20,155.400264450321118247,42352,747,6581512.00,22362,52.80,5.75,-3.40
28-April-2023,147.65,151.75,147.40,149.20,149.793459986550100874,11896,204,1781943.00,8442,70.96,4.35,1.55
27-April-2023,149.10,151.00,147.70,148.25,148.364485981308411214,4066,74,603250.00,1884,46.34,3.30,-0.85
26-April-2023,145.15,153.00,143.85,148.30,148.682097307510628247,12702,328,1888560.00,8942,70.40,9.15,3.15
25-April-2023,147.00,150.70,145.00,145.60,147.834170854271356783,16318,280,2412358.00,9468,58.02,5.70,-1.40
24-April-2023,136.45,143.70,135.15,142.10,141.380894727283733882,16519,229,2335471.00,12720,77.00,8.55,5.65
21-April-2023,140.80,140.95,137.60,137.95,138.482265446224256292,1748,56,242067.00,1365,78.09,3.35,-2.85
20-April-2023,135.55,143.20,135.55,140.95,141.312953478446436192,9372,84,1324385.00,8541,91.13,7.65,5.40
19-April-2023,141.90,143.60,139.90,139.90,141.678589170392449080,2013,44,285199.00,1662,82.56,3.70,-2.00
18-April-2023,141.60,142.70,139.40,139.90,140.760537407797681770,7592,143,1068654.00,5472,72.08,3.30,-1.70
17-April-2023,140.35,143.00,140.25,142.00,141.332656514382402707,2955,62,417638.00,2669,90.32,2.75,1.65
13-April-2023,139.30,141.75,138.50,138.65,139.857639492438727620,5753,118,804601.00,3717,64.61,3.25,-0.65
12-April-2023,144.80,144.80,140.00,140.95,141.377447511205472988,4239,75,599299.00,3346,78.93,4.80,-3.85
11-April-2023,140.20,142.80,140.00,141.25,141.495684048717039139,8457,198,1196629.00,7146,84.50,2.80,1.05
10-April-2023,136.40,141.00,136.40,140.15,139.553032716021294990,21977,533,3066957.00,13439,61.15,4.60,3.75
6-April-2023,129.00,136.30,129.00,134.15,133.766275399487078319,20276,429,2712245.00,14401,71.02,7.30,5.15
5-April-2023,124.10,128.30,124.10,128.00,127.268929503916449086,4596,118,584928.00,3210,69.84,4.20,3.90
3-April-2023,123.25,126.20,120.65,125.40,123.375568551007147498,1539,55,189875.00,1361,88.43,5.55,2.15
31-March-2023,121.25,123.75,120.35,121.45,122.362125409216821959,7942,136,971800.00,5807,73.12,3.40,0.20
29-March-2023,112.00,122.00,112.00,119.40,117.868167041760440110,19995,341,2356774.00,14477,72.40,10.00,7.40
28-March-2023,116.90,120.00,114.50,116.20,116.642298537912274736,14705,464,1715225.00,13891,94.46,5.50,-0.70
27-March-2023,123.95,124.20,117.50,117.55,120.746959280803807509,3782,89,456665.00,3466,91.64,6.70,-6.40
24-March-2023,126.90,127.05,123.15,123.50,124.628182769445413324,2867,82,357309.00,2314,80.71,3.90,-3.40
23-March-2023,126.20,128.55,125.75,126.20,126.549475786320519221,10015,278,1267393.00,8465,84.52,2.80,0.00
22-March-2023,120.20,127.30,120.20,125.45,124.510502086030786937,13902,403,1730945.00,8863,63.75,7.10,5.25
21-March-2023,119.35,120.90,117.70,119.45,118.894500000000000000,2000,49,237789.00,1383,69.15,3.20,0.10
20-March-2023,120.30,123.35,118.20,118.75,119.012508229098090849,1519,75,180780.00,1103,72.61,5.15,-1.55
17-March-2023,122.25,122.90,120.00,120.60,120.920068027210884353,5880,224,711010.00,5178,88.06,2.90,-1.65
16-March-2023,121.90,122.80,120.00,121.30,121.464202404450026915,5573,201,676920.00,5103,91.57,2.80,-0.60
15-March-2023,125.55,126.50,121.70,122.30,123.953177257525083612,2093,52,259434.00,1527,72.96,4.80,-3.25
14-March-2023,122.05,134.50,122.00,122.90,125.726586102719033232,2648,121,332924.00,2259,85.31,12.50,0.85
13-March-2023,128.40,128.40,126.00,126.00,127.608695652173913043,713,37,90985.00,629,88.22,2.40,-2.40
10-March-2023,121.05,129.50,121.05,129.00,127.805555555555555555,3960,169,506110.00,2961,74.77,8.45,7.95
9-March-2023,126.30,128.75,125.90,127.60,127.088967971530249110,2248,87,285696.00,1429,63.57,2.85,1.30
8-March-2023,121.20,127.45,121.20,125.80,125.198307134220072551,4962,85,621234.00,3763,75.84,6.25,4.60
6-March-2023,129.00,133.40,125.00,125.60,128.349579087284005316,4514,115,579370.00,3103,68.74,8.40,-3.40
3-March-2023,121.65,127.00,121.65,126.30,124.713382507903055848,949,39,118353.00,886,93.36,5.35,4.65
2-March-2023,129.40,129.40,119.20,119.70,120.721718088324258923,1653,56,199553.00,1142,69.09,10.20,-9.70
1-March-2023,118.50,122.20,118.50,120.05,121.227606461086637298,2043,41,247668.00,1304,63.83,3.70,1.55
28-February-2023,115.30,118.85,112.35,117.25,116.057113717491075981,7844,138,910352.00,4407,56.18,6.50,1.95
27-February-2023,120.00,120.00,116.00,116.35,117.028455798659415707,7907,206,925344.00,6612,83.62,4.00,-3.65
24-February-2023,122.00,122.00,119.40,120.20,120.218017057569296375,1876,48,225529.00,1284,68.44,2.60,-1.80
23-February-2023,123.70,126.00,120.70,121.15,122.571428571428571428,1799,71,220506.00,1470,81.71,5.30,-2.55
22-February-2023,125.15,125.65,124.00,124.00,124.648989898989898989,792,16,98722.00,766,96.72,1.65,-1.15
21-February-2023,127.15,127.15,125.10,125.10,126.263400732799565748,7369,57,930435.00,7047,95.63,2.05,-2.05
20-February-2023,127.00,127.75,125.45,127.15,126.824945295404814004,1371,70,173877.00,1031,75.20,2.30,0.15
17-February-2023,126.35,127.30,125.40,126.35,126.099605522682445759,3042,136,383595.00,1878,61.74,1.90,0.00
16-February-2023,125.60,127.20,125.20,126.50,126.233243967828418230,3357,76,423765.00,2202,65.59,2.00,0.90
15-February-2023,126.25,131.00,124.00,125.95,125.548091224590976698,8068,338,1012922.00,4466,55.35,7.00,-0.30
14-February-2023,130.00,130.00,127.25,127.25,127.770470153195985208,3786,109,483739.00,3032,80.08,2.75,-2.75
13-February-2023,130.00,131.50,129.00,129.40,130.262657342657342657,3575,103,465689.00,2644,73.96,2.50,-0.60
10-February-2023,131.80,132.50,129.20,130.40,130.889926098794243485,2571,101,336518.00,1500,58.34,3.30,-1.40
9-February-2023,129.95,130.95,128.30,129.60,129.395661724327292696,3642,147,471259.00,1888,51.84,2.65,-0.35
8-February-2023,130.95,131.55,128.70,130.05,130.740960743801652892,3872,105,506229.00,1978,51.08,2.85,-0.90
7-February-2023,134.60,134.60,129.50,131.20,131.677398500129299198,7734,251,1018393.00,4855,62.77,5.10,-3.40
6-February-2023,132.50,134.50,130.20,133.00,132.382504573424247463,12026,304,1592032.00,6975,58.00,4.30,0.50
3-February-2023,125.95,131.45,125.20,128.45,127.365162252890712420,5362,209,682932.00,1884,35.14,6.25,2.50
2-February-2023,132.75,133.70,122.85,124.65,128.511323067085842169,18767,491,2411772.00,10251,54.62,10.85,-8.10
1-February-2023,136.35,137.95,130.00,130.30,135.416283998587071706,11324,328,1533454.00,5160,45.57,7.95,-6.05
31-January-2023,134.65,138.05,132.45,133.95,134.443231441048034934,11908,408,1600950.00,6695,56.22,5.60,-0.70
30-January-2023,132.30,138.00,131.80,133.10,135.269671132764920828,28735,712,3886974.00,12066,41.99,6.20,0.80
27-January-2023,141.05,141.05,131.65,133.35,135.704977190712875331,14687,469,1993099.00,11582,78.86,9.40,-7.70
25-January-2023,140.05,140.30,135.55,138.90,137.491599539700805523,4345,223,597401.00,1656,38.11,4.75,-1.15
24-January-2023,147.05,147.05,137.45,138.60,140.343431379740335949,13633,425,1913302.00,8654,63.48,9.60,-8.45
23-January-2023,150.80,152.00,145.30,146.95,148.093164252325635210,21607,543,3199849.00,12414,57.45,6.70,-3.85
20-January-2023,152.20,152.20,145.00,149.30,147.828579431399094346,42842,1092,6333272.00,21569,50.35,7.20,-2.90
19-January-2023,143.90,151.90,143.60,145.95,146.856906563434805560,56830,1971,8345878.00,18597,32.72,8.30,2.05
18-January-2023,138.25,144.75,137.05,144.05,141.650631550658425154,7442,267,1054164.00,3127,42.02,7.70,5.80
17-January-2023,145.20,146.50,138.20,139.25,140.662013729977116704,4370,185,614693.00,3149,72.06,8.30,-5.95
16-January-2023,148.95,148.95,142.15,143.55,144.193600368324125230,8688,293,1252754.00,5282,60.80,6.80,-5.40
13-January-2023,140.95,145.00,136.40,144.55,142.127612195957519698,11676,360,1659482.00,6722,57.57,8.60,3.60
12-January-2023,138.50,143.00,136.20,138.70,138.428798782175477442,14452,480,2000573.00,10430,72.17,6.80,0.20
11-January-2023,140.20,141.35,137.50,138.90,139.433309666294756060,9859,476,1374673.00,8133,82.49,3.85,-1.30
10-January-2023,143.00,143.00,137.30,138.85,139.973463687150837988,2864,185,400884.00,1297,45.29,5.70,-4.15
9-January-2023,145.00,147.00,138.00,140.80,143.859843467790487658,16610,488,2389512.00,8576,51.63,9.00,-4.20
6-January-2023,142.95,145.55,139.05,141.60,142.246117708469267910,7663,441,1090032.00,5084,66.34,6.50,-1.35
5-January-2023,139.60,142.90,137.95,141.80,140.038756787118517131,5341,353,747947.00,3741,70.04,4.95,2.20
4-January-2023,144.75,144.75,134.35,136.85,138.921625846795205836,9595,538,1332953.00,6018,62.72,10.40,-7.90
3-January-2023,146.20,147.80,141.25,143.20,144.457368287095953168,3929,303,567573.00,1569,39.93,6.55,-3.00
2-January-2023,145.65,147.55,144.10,146.20,146.196361746361746361,9620,262,1406409.00,7613,79.14,3.45,0.55
30-December-2022,151.05,154.20,146.10,146.35,148.197765363128491620,4475,281,663185.00,2449,54.73,8.10,-4.70
29-December-2022,153.30,153.30,144.50,149.45,147.219228316326530612,6272,351,923359.00,2659,42.39,8.80,-3.85
28-December-2022,154.50,154.50,144.65,149.10,147.054005934718100890,11795,425,1734502.00,5901,50.03,9.85,-5.40
27-December-2022,140.00,149.50,134.00,146.45,139.682185455944594074,15594,711,2178204.00,5790,37.13,15.50,6.45
26-December-2022,130.00,141.15,130.00,137.85,136.212888462390197091,13547,665,1845276.00,5100,37.65,11.15,7.85
23-December-2022,137.00,137.30,128.30,131.20,131.674608183443778268,19014,475,2503661.00,11162,58.70,9.00,-5.80
22-December-2022,147.00,147.00,132.10,137.80,138.163781508959173933,23049,526,3184537.00,11400,49.46,14.90,-9.20
21-December-2022,159.95,162.10,140.40,143.30,150.028283052351375332,27048,686,4057965.00,15739,58.19,21.70,-16.65
20-December-2022,143.55,157.80,143.55,154.50,153.229183006535947712,30600,673,4688813.00,16447,53.75,14.25,10.95
19-December-2022,147.20,149.50,140.85,145.70,144.811374808737832470,30717,625,4448171.00,25892,84.29,8.65,-1.50
16-December-2022,139.00,150.00,139.00,144.10,145.056148257150740366,21746,287,3154391.00,16880,77.62,11.00,5.10
15-December-2022,142.50,144.45,138.65,138.85,142.038523274478330658,1246,64,176980.00,1005,80.66,5.80,-3.65
14-December-2022,145.00,147.95,142.40,142.65,144.782258064516129032,3844,101,556543.00,2471,64.28,5.55,-2.35
13-December-2022,148.00,152.55,145.00,145.05,148.526092661754315130,19814,473,2942896.00,11794,59.52,7.55,-2.95
12-December-2022,136.00,151.20,129.80,146.70,140.350148668739018786,29596,932,4153803.00,21015,71.01,21.40,10.70
9-December-2022,143.65,146.40,134.95,136.45,138.751814542735230721,22733,793,3154245.00,11612,51.08,11.45,-7.20
8-December-2022,151.00,151.00,144.35,145.35,145.891949152542372881,1416,53,206583.00,1180,83.33,6.65,-5.65
7-December-2022,149.80,151.90,145.35,145.60,148.489164474508330201,7983,172,1185389.00,4653,58.29,6.55,-4.20
6-December-2022,145.00,147.90,145.00,147.50,146.650755767700875099,1257,55,184340.00,893,71.04,2.90,2.50
5-December-2022,145.10,148.00,141.90,144.85,143.664457454250892890,27159,381,3901783.00,24757,91.16,6.10,-0.25
2-December-2022,149.70,149.70,142.50,145.10,145.399978326831382748,9228,270,1341751.00,5576,60.42,7.20,-4.60
1-December-2022,149.90,149.90,146.90,147.30,147.731099656357388316,3492,154,515877.00,2021,57.88,3.00,-2.60
30-November-2022,151.85,152.80,146.50,147.20,148.857959674992476677,13292,375,1978620.00,5185,39.01,6.30,-4.65
29-November-2022,150.90,151.65,148.15,149.10,149.083298097251585623,7095,133,1057746.00,5939,83.71,3.50,-1.80
28-November-2022,152.25,153.00,147.00,148.95,150.533177159590043923,17075,462,2570354.00,13419,78.59,6.00,-3.30
25-November-2022,150.00,156.00,147.55,151.70,152.442229649080926235,16756,625,2554322.00,5741,34.26,8.45,1.70
24-November-2022,150.35,151.70,147.60,148.80,149.028299162575801328,3463,146,516085.00,677,19.55,4.10,-1.55
23-November-2022,156.45,156.45,148.00,148.25,149.844247175466912612,8674,248,1299749.00,3406,39.27,8.45,-8.20
22-November-2022,153.85,153.85,148.50,148.95,149.510350448247758761,6135,235,917246.00,4646,75.73,5.35,-4.90
21-November-2022,154.95,154.95,148.50,149.30,151.089441097724230254,11952,447,1805821.00,4372,36.58,6.45,-5.65
18-November-2022,157.10,157.10,150.00,151.85,151.917193159801196192,11871,216,1803409.00,6692,56.37,7.10,-5.25
17-November-2022,158.80,158.80,151.50,153.25,155.237008089949266419,14586,451,2264287.00,5602,38.41,7.30,-5.55
16-November-2022,149.80,162.05,147.25,157.60,153.423036600424015096,42923,1084,6585377.00,18514,43.13,14.80,7.80
15-November-2022,154.65,154.65,147.50,150.15,151.531835703841552572,7523,254,1139974.00,3847,51.14,7.15,-4.50
14-November-2022,154.95,154.95,150.50,151.80,152.491539482415394824,6028,206,919219.00,2366,39.25,4.45,-3.15
11-November-2022,156.70,156.70,151.25,152.00,154.117316589557171183,18156,514,2798154.00,7919,43.62,5.45,-4.70
10-November-2022,158.05,158.25,151.70,153.65,154.747217102838186509,13565,391,2099146.00,2348,17.31,6.55,-4.40
9-November-2022,159.00,159.00,151.40,153.50,154.334309074391844150,19814,760,3057980.00,2953,14.90,7.60,-5.50
7-November-2022,161.50,161.50,153.00,157.90,156.922305575451426848,26527,882,4162678.00,5791,21.83,8.50,-3.60
4-November-2022,152.40,158.00,150.00,156.45,153.930562691935426051,83687,2031,12881987.00,31438,37.57,8.00,4.05
3-November-2022,146.80,153.00,145.50,150.80,149.817129694654344223,35599,1177,5333340.00,7348,20.64,7.50,4.00
2-November-2022,151.95,152.90,146.00,147.15,148.803912265975694317,54802,1146,8154752.00,31082,56.72,6.90,-4.80
