Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2019,0.84,0.84,0.84,0.84,0.836363636363636363,55,1,46.00,55,100.00,0.00,0.00
29-May-2019,0.84,0.84,0.84,0.84,0.840000000000000000,100,1,84.00,100,100.00,0.00,0.00
27-May-2019,0.87,0.87,0.87,0.87,0.861386138613861386,101,2,87.00,101,100.00,0.00,0.00
24-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
20-May-2019,0.90,0.90,0.90,0.90,0.899531145344943067,1493,2,1343.00,1493,100.00,0.00,0.00
13-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
10-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,800,1,720.00,800,100.00,0.00,0.00
9-May-2019,0.90,0.90,0.90,0.90,0.898203592814371257,501,2,450.00,501,100.00,0.00,0.00
3-May-2019,0.90,0.90,0.90,0.90,0.900000000000000000,30,1,27.00,30,100.00,0.00,0.00
25-April-2019,0.90,0.90,0.90,0.90,0.900000000000000000,150,1,135.00,150,100.00,0.00,0.00
24-April-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1400,4,1260.00,1400,100.00,0.00,0.00
15-March-2019,0.90,0.90,0.90,0.90,0.899970665884423584,3409,1,3068.00,3409,100.00,0.00,0.00
14-March-2019,0.89,0.90,0.89,0.90,0.898177920685959271,2799,10,2514.00,2799,100.00,0.01,0.01
13-March-2019,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
12-March-2019,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
11-March-2019,0.90,0.90,0.90,0.90,0.900000000000000000,40,1,36.00,40,100.00,0.00,0.00
6-March-2019,0.90,0.90,0.90,0.90,0.899769205407187603,3033,2,2729.00,3033,100.00,0.00,0.00
5-March-2019,0.90,0.90,0.90,0.90,0.666666666666666666,3,1,2.00,3,100.00,0.00,0.00
26-February-2019,0.90,0.90,0.90,0.90,0.900000000000000000,10,1,9.00,10,100.00,0.00,0.00
25-February-2019,0.90,0.90,0.90,0.90,0.900000000000000000,900,7,810.00,900,100.00,0.00,0.00
1-February-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
21-January-2019,0.90,0.90,0.90,0.90,0.900000000000000000,1000,1,900.00,1000,100.00,0.00,0.00
5-December-2018,0.90,0.90,0.90,0.90,0.900000000000000000,200,4,180.00,200,100.00,0.00,0.00
4-December-2018,0.84,0.86,0.84,0.86,0.850000000000000000,400,2,340.00,400,100.00,0.02,0.02
3-December-2018,0.82,0.82,0.82,0.82,0.820000000000000000,600,2,492.00,600,100.00,0.00,0.00
30-November-2018,0.78,0.80,0.78,0.80,0.790000000000000000,2000,2,1580.00,2000,100.00,0.02,0.02
29-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,5000,6,3900.00,5000,100.00,0.00,0.00
28-November-2018,0.78,0.78,0.78,0.78,0.780000000000000000,4000,6,3120.00,4000,100.00,0.00,0.00
20-November-2018,0.78,0.78,0.78,0.78,0.774193548387096774,31,1,24.00,31,100.00,0.00,0.00
12-November-2018,0.78,0.78,0.78,0.78,0.779625779625779625,2405,2,1875.00,2405,100.00,0.00,0.00
7-November-2018,0.75,0.75,0.75,0.75,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-November-2018,0.75,0.78,0.73,0.73,0.732741935483870967,124000,34,90860.00,124000,100.00,0.05,-0.02
1-November-2018,0.75,0.75,0.75,0.75,0.700000000000000000,10,2,7.00,10,100.00,0.00,0.00
23-October-2018,0.78,0.78,0.75,0.75,0.758491101184145217,14103,8,10697.00,14103,100.00,0.03,-0.03
22-October-2018,0.78,0.78,0.78,0.78,0.780000000000000000,2000,1,1560.00,2000,100.00,0.00,0.00
17-October-2018,0.78,0.78,0.78,0.78,0.779993612009422286,50094,6,39073.00,50094,100.00,0.00,0.00
15-October-2018,0.75,0.75,0.75,0.75,0.749206349206349206,630,2,472.00,630,100.00,0.00,0.00
10-October-2018,0.76,0.76,0.76,0.76,0.760000000000000000,500,2,380.00,500,100.00,0.00,0.00
9-October-2018,0.76,0.76,0.76,0.76,0.760000000000000000,400,1,304.00,400,100.00,0.00,0.00
8-October-2018,0.76,0.76,0.76,0.76,0.760000000000000000,600,2,456.00,600,100.00,0.00,0.00
26-September-2018,0.76,0.76,0.76,0.76,0.760000000000000000,200,1,152.00,200,100.00,0.00,0.00
21-September-2018,0.80,0.80,0.80,0.80,0.800000000000000000,500,1,400.00,500,100.00,0.00,0.00
17-September-2018,0.84,0.84,0.84,0.84,0.840000000000000000,31000,8,26040.00,31000,100.00,0.00,0.00
14-September-2018,0.76,0.84,0.76,0.84,0.836910125681764287,16868,6,14117.00,16868,100.00,0.08,0.08
12-September-2018,0.80,0.80,0.80,0.80,0.800000000000000000,5000,3,4000.00,5000,100.00,0.00,0.00
11-September-2018,0.81,0.81,0.80,0.80,0.800200000000000000,10000,4,8002.00,10000,100.00,0.01,-0.01
10-September-2018,0.81,0.81,0.81,0.81,0.810000000000000000,10000,2,8100.00,10000,100.00,0.00,0.00
5-September-2018,0.80,0.80,0.80,0.80,0.800000000000000000,12500,4,10000.00,12500,100.00,0.00,0.00
4-September-2018,0.80,0.80,0.80,0.80,0.799949924887330996,11982,3,9585.00,11982,100.00,0.00,0.00
3-September-2018,0.84,0.92,0.84,0.84,0.851267605633802816,1775,4,1511.00,1775,100.00,0.08,0.00
31-August-2018,0.84,0.88,0.84,0.88,0.875000000000000000,256,2,224.00,256,100.00,0.04,0.04
30-August-2018,0.84,0.84,0.84,0.84,0.840000000000000000,10000,1,8400.00,10000,100.00,0.00,0.00
29-August-2018,0.84,0.84,0.84,0.84,0.838888888888888888,180,2,151.00,180,100.00,0.00,0.00
28-August-2018,0.84,0.84,0.84,0.84,0.840000000000000000,22000,4,18480.00,22000,100.00,0.00,0.00
27-August-2018,0.80,0.81,0.80,0.80,0.800666666666666666,7500,5,6005.00,7500,100.00,0.01,0.00
23-August-2018,0.78,0.78,0.78,0.78,0.779984809457763687,60564,7,47239.00,60564,100.00,0.00,0.00
21-August-2018,0.75,0.75,0.75,0.75,0.750000000000000000,50000,4,37500.00,50000,100.00,0.00,0.00
20-August-2018,0.72,0.72,0.72,0.72,0.720000000000000000,75000,5,54000.00,75000,100.00,0.00,0.00
17-August-2018,0.69,0.69,0.69,0.69,0.666666666666666666,18,1,12.00,18,100.00,0.00,0.00
16-August-2018,0.72,0.72,0.72,0.72,0.717557251908396946,262,1,188.00,262,100.00,0.00,0.00
14-August-2018,0.69,0.69,0.69,0.69,0.689655172413793103,2262,6,1560.00,2262,100.00,0.00,0.00
13-August-2018,0.72,0.72,0.72,0.72,0.714285714285714285,35,1,25.00,35,100.00,0.00,0.00
10-August-2018,0.71,0.75,0.71,0.75,0.743311036789297658,5980,2,4445.00,5980,100.00,0.04,0.04
8-August-2018,0.72,0.72,0.72,0.72,0.720000000000000000,1000,1,720.00,1000,100.00,0.00,0.00
1-August-2018,0.75,0.75,0.75,0.75,0.750000000000000000,120,1,90.00,120,100.00,0.00,0.00
31-July-2018,0.78,0.78,0.73,0.75,0.771756448572826958,192058,21,148222.00,192058,100.00,0.05,-0.03
25-July-2018,0.81,0.81,0.75,0.75,0.789127003795635671,230001,13,181500.00,230001,100.00,0.06,-0.06
24-July-2018,0.85,0.85,0.78,0.78,0.808929359264589948,276526,16,223690.00,276526,100.00,0.07,-0.07
19-July-2018,0.81,0.89,0.81,0.81,0.827930174563591022,401,4,332.00,301,75.06,0.08,0.00
17-July-2018,0.81,0.85,0.81,0.85,0.727272727272727272,11,2,8.00,11,100.00,0.04,0.04
12-July-2018,0.85,0.85,0.85,0.85,0.849802371541501976,506,8,430.00,506,100.00,0.00,0.00
10-July-2018,0.89,0.89,0.89,0.89,0.800000000000000000,10,6,8.00,10,100.00,0.00,0.00
5-July-2018,0.89,0.89,0.89,0.89,0.888888888888888888,243,3,216.00,243,100.00,0.00,0.00
2-July-2018,0.93,0.93,0.93,0.93,0.929670329670329670,455,3,423.00,455,100.00,0.00,0.00
29-June-2018,0.97,0.97,0.97,0.97,0.968789013732833957,801,3,776.00,801,100.00,0.00,0.00
28-June-2018,1.02,1.02,1.02,1.02,1.019323671497584541,207,2,211.00,207,100.00,0.00,0.00
27-June-2018,1.07,1.14,1.07,1.07,1.137812752219531880,4956,7,5639.00,4955,99.98,0.07,0.00
26-June-2018,1.17,1.17,1.12,1.12,1.153113170604359744,15322,8,17668.00,15322,100.00,0.05,-0.05
25-June-2018,1.20,1.23,1.17,1.17,1.209879107639898633,24071,8,29123.00,24071,100.00,0.06,-0.03
22-June-2018,1.23,1.23,1.17,1.23,1.182165605095541401,12560,7,14848.00,11001,87.59,0.06,0.00
13-June-2018,1.23,1.23,1.23,1.23,1.228571428571428571,210,1,258.00,210,100.00,0.00,0.00
6-June-2018,1.29,1.29,1.29,1.29,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
31-May-2018,1.29,1.29,1.29,1.29,1.289655172413793103,145,4,187.00,145,100.00,0.00,0.00
30-May-2018,1.23,1.23,1.23,1.23,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
18-April-2018,1.23,1.23,1.23,1.23,1.230000000000000000,500,1,615.00,500,100.00,0.00,0.00
9-April-2018,1.23,1.23,1.23,1.23,1.200000000000000000,25,1,30.00,25,100.00,0.00,0.00
26-March-2018,1.23,1.23,1.23,1.23,1.230000000000000000,2000,5,2460.00,2000,100.00,0.00,0.00
12-March-2018,1.18,1.30,1.18,1.18,1.205627705627705627,2310,7,2785.00,2310,100.00,0.12,0.00
9-March-2018,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
8-March-2018,1.30,1.30,1.30,1.30,1.300000000000000000,100,1,130.00,100,100.00,0.00,0.00
6-March-2018,1.36,1.36,1.36,1.36,1.360000000000000000,6550,1,8908.00,6550,100.00,0.00,0.00
5-March-2018,1.36,1.36,1.36,1.36,1.360000000000000000,2700,3,3672.00,2700,100.00,0.00,0.00
1-March-2018,1.43,1.43,1.43,1.43,1.430000000000000000,1400,2,2002.00,1400,100.00,0.00,0.00
28-February-2018,1.57,1.57,1.50,1.50,1.507017543859649122,570,3,859.00,570,100.00,0.07,-0.07
27-February-2018,1.57,1.73,1.57,1.57,1.663227146814404432,14440,8,24017.00,14440,100.00,0.16,0.00
26-February-2018,1.65,1.65,1.65,1.65,1.649032258064516129,775,2,1278.00,775,100.00,0.00,0.00
23-February-2018,1.91,1.91,1.73,1.73,1.836815920398009950,2010,5,3692.00,2010,100.00,0.18,-0.18
22-February-2018,1.91,1.91,1.82,1.82,1.825882352941176470,850,4,1552.00,850,100.00,0.09,-0.09
21-February-2018,1.91,2.00,1.91,1.91,1.983870967741935483,5580,3,11070.00,5580,100.00,0.09,0.00
20-February-2018,1.95,1.99,1.90,1.99,1.955071955071955071,8547,6,16710.00,8547,100.00,0.09,0.04
19-February-2018,1.97,1.97,1.90,1.90,1.903317535545023696,21100,6,40160.00,21100,100.00,0.07,-0.07
15-February-2018,1.90,1.99,1.90,1.99,1.978809984616148081,40302,11,79750.00,40302,100.00,0.09,0.09
14-February-2018,2.00,2.00,1.90,1.90,1.998424204223132682,31730,8,63410.00,31730,100.00,0.10,-0.10
12-February-2018,2.00,2.00,2.00,2.00,2.000000000000000000,61710,13,123420.00,61710,100.00,0.00,0.00
9-February-2018,1.99,1.99,1.81,1.99,1.868333333333333333,3000,8,5605.00,3000,100.00,0.18,0.00
8-February-2018,1.90,1.90,1.90,1.90,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
7-February-2018,1.85,1.85,1.85,1.85,1.850000000000000000,980,2,1813.00,980,100.00,0.00,0.00
6-February-2018,1.81,1.81,1.81,1.81,1.808383233532934131,501,4,906.00,501,100.00,0.00,0.00
5-February-2018,1.81,1.81,1.81,1.81,1.809887313704107597,5502,12,9958.00,5502,100.00,0.00,0.00
2-February-2018,1.90,1.90,1.90,1.90,1.900000000000000000,400,2,760.00,400,100.00,0.00,0.00
1-February-2018,1.90,1.99,1.90,1.90,1.988451980704575354,6841,15,13603.00,6831,99.85,0.09,0.00
31-January-2018,1.90,1.90,1.90,1.90,1.900000000000000000,500,1,950.00,500,100.00,0.00,0.00
30-January-2018,1.81,1.81,1.81,1.81,1.789473684210526315,19,3,34.00,18,94.74,0.00,0.00
29-January-2018,1.73,1.73,1.73,1.73,1.730000000000000000,2500,4,4325.00,2500,100.00,0.00,0.00
25-January-2018,1.65,1.65,1.65,1.65,1.649222065063649222,707,2,1166.00,707,100.00,0.00,0.00
24-January-2018,1.52,1.58,1.52,1.58,1.525250683682771194,5485,2,8366.00,5485,100.00,0.06,0.06
23-January-2018,1.51,1.51,1.51,1.51,1.509849749582637729,5990,8,9044.00,5990,100.00,0.00,0.00
22-January-2018,1.44,1.44,1.44,1.44,1.434343434343434343,99,1,142.00,99,100.00,0.00,0.00
18-January-2018,1.38,1.38,1.38,1.38,1.380000000000000000,1150,1,1587.00,1150,100.00,0.00,0.00
16-January-2018,1.32,1.32,1.32,1.32,1.000000000000000000,2,2,2.00,1,50.00,0.00,0.00
15-January-2018,1.26,1.26,1.26,1.26,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
11-January-2018,1.20,1.20,1.20,1.20,1.199924663339297485,10619,6,12742.00,10619,100.00,0.00,0.00
10-January-2018,1.15,1.15,1.15,1.15,1.150000000000000000,600,2,690.00,600,100.00,0.00,0.00
9-January-2018,1.10,1.10,1.10,1.10,1.100000000000000000,250,2,275.00,250,100.00,0.00,0.00
8-January-2018,1.05,1.05,1.05,1.05,1.050000000000000000,1000,1,1050.00,1000,100.00,0.00,0.00
5-January-2018,1.05,1.05,1.05,1.05,1.049135577797998180,1099,4,1153.00,1099,100.00,0.00,0.00
3-January-2018,1.00,1.00,1.00,1.00,1.000000000000000000,200,1,200.00,200,100.00,0.00,0.00
2-January-2018,1.05,1.05,1.05,1.05,1.050000000000000000,1300,2,1365.00,1300,100.00,0.00,0.00
1-January-2018,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
28-December-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
13-December-2017,1.05,1.05,1.05,1.05,1.049994980423652243,9961,7,10459.00,9961,100.00,0.00,0.00
11-December-2017,1.01,1.01,1.01,1.01,1.010000000000000000,2900,1,2929.00,2900,100.00,0.00,0.00
8-December-2017,1.00,1.00,1.00,1.00,1.000000000000000000,300,1,300.00,300,100.00,0.00,0.00
30-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1000,1,1000.00,1000,100.00,0.00,0.00
29-November-2017,1.01,1.01,1.01,1.01,1.010000000000000000,2000,1,2020.00,2000,100.00,0.00,0.00
28-November-2017,1.02,1.02,1.02,1.02,1.020000000000000000,2500,1,2550.00,2500,100.00,0.00,0.00
24-November-2017,1.06,1.06,1.06,1.06,1.053097345132743362,113,1,119.00,113,100.00,0.00,0.00
22-November-2017,1.01,1.01,1.01,1.01,1.010000000000000000,10000,2,10100.00,10000,100.00,0.00,0.00
14-November-2017,1.05,1.05,1.05,1.05,1.049964664310954063,14150,5,14857.00,14150,100.00,0.00,0.00
13-November-2017,0.95,1.05,0.95,1.02,1.016622340425531914,3008,3,3058.00,3008,100.00,0.10,0.07
10-November-2017,1.02,1.02,1.00,1.00,1.000000000000000000,1544,3,1544.00,1544,100.00,0.02,-0.02
2-November-2017,1.01,1.02,1.01,1.02,1.010358221838584376,6951,3,7023.00,6951,100.00,0.01,0.01
1-November-2017,1.00,1.00,1.00,1.00,1.000000000000000000,8100,3,8100.00,8100,100.00,0.00,0.00
31-October-2017,1.03,1.03,1.03,1.03,1.030000000000000000,17000,4,17510.00,17000,100.00,0.00,0.00
27-October-2017,1.05,1.05,1.03,1.03,1.034000000000000000,25000,3,25850.00,25000,100.00,0.02,-0.02
25-October-2017,1.07,1.07,1.07,1.07,1.068452380952380952,336,3,359.00,336,100.00,0.00,0.00
24-October-2017,1.01,1.07,1.01,1.07,1.037744680851063829,23500,6,24387.00,23500,100.00,0.06,0.06
18-October-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1000,1,1060.00,1000,100.00,0.00,0.00
17-October-2017,1.05,1.08,1.05,1.08,1.052477064220183486,76300,9,80304.00,76300,100.00,0.03,0.03
16-October-2017,1.03,1.08,1.03,1.08,1.059655854667546015,16679,31,17674.00,16679,100.00,0.05,0.05
13-October-2017,1.01,1.03,1.01,1.03,1.010121703853955375,49300,16,49799.00,49300,100.00,0.02,0.02
11-October-2017,1.05,1.05,1.05,1.05,1.050000000000000000,1100,2,1155.00,1100,100.00,0.00,0.00
5-October-2017,1.05,1.10,1.05,1.10,1.060686015831134564,379,2,402.00,379,100.00,0.05,0.05
3-October-2017,1.15,1.15,1.10,1.10,1.143478260869565217,2300,2,2630.00,2300,100.00,0.05,-0.05
25-September-2017,1.15,1.15,1.15,1.15,1.149080348499515972,1033,7,1187.00,1033,100.00,0.00,0.00
22-September-2017,1.15,1.15,1.15,1.15,1.150000000000000000,1500,2,1725.00,1500,100.00,0.00,0.00
8-September-2017,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
7-September-2017,1.10,1.10,1.10,1.10,1.090909090909090909,55,1,60.00,55,100.00,0.00,0.00
5-September-2017,1.05,1.05,1.05,1.05,1.050000000000000000,100,1,105.00,100,100.00,0.00,0.00
4-September-2017,1.05,1.05,1.05,1.05,1.040000000000000000,50,1,52.00,50,100.00,0.00,0.00
1-September-2017,1.05,1.05,1.05,1.05,1.048824593128390596,553,3,580.00,553,100.00,0.00,0.00
23-August-2017,1.00,1.05,1.00,1.05,1.048076923076923076,1560,3,1635.00,1560,100.00,0.05,0.05
21-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,500,2,500.00,500,100.00,0.00,0.00
18-August-2017,1.00,1.00,1.00,1.00,1.000000000000000000,6045,4,6045.00,6045,100.00,0.00,0.00
16-August-2017,1.06,1.06,0.96,0.96,0.967272727272727272,11000,5,10640.00,11000,100.00,0.10,-0.10
14-August-2017,1.01,1.01,1.01,1.01,1.000000000000000000,2,1,2.00,2,100.00,0.00,0.00
11-August-2017,1.01,1.01,1.01,1.01,1.010000000000000000,8000,3,8080.00,8000,100.00,0.00,0.00
10-August-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1100,2,1166.00,1100,100.00,0.00,0.00
9-August-2017,1.06,1.06,1.06,1.06,1.060000000000000000,1500,4,1590.00,1500,100.00,0.00,0.00
8-August-2017,1.06,1.06,1.06,1.06,1.060000000000000000,300,1,318.00,300,100.00,0.00,0.00
4-August-2017,1.01,1.01,1.01,1.01,1.000000000000000000,62,2,62.00,62,100.00,0.00,0.00
3-August-2017,0.99,0.99,0.98,0.98,0.982000000000000000,25000,2,24550.00,25000,100.00,0.01,-0.01
1-August-2017,0.99,0.99,0.99,0.99,0.989938513135830072,1789,1,1771.00,1789,100.00,0.00,0.00
26-July-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1280,2,1280.00,1280,100.00,0.00,0.00
18-July-2017,0.98,1.01,0.98,1.01,1.005714285714285714,700,3,704.00,700,100.00,0.03,0.03
14-July-2017,1.03,1.03,1.03,1.03,1.030000000000000000,9400,14,9682.00,9400,100.00,0.00,0.00
13-July-2017,1.03,1.03,1.03,1.03,1.030000000000000000,1300,3,1339.00,1300,100.00,0.00,0.00
12-July-2017,1.08,1.08,1.03,1.03,1.038333333333333333,600,8,623.00,600,100.00,0.05,-0.05
11-July-2017,1.08,1.08,1.08,1.08,1.080000000000000000,100,1,108.00,100,100.00,0.00,0.00
3-July-2017,1.03,1.03,1.03,1.03,1.027559055118110236,254,1,261.00,254,100.00,0.00,0.00
30-June-2017,1.00,1.00,1.00,1.00,1.000000000000000000,970,1,970.00,970,100.00,0.00,0.00
29-June-2017,1.04,1.05,1.04,1.05,1.041666666666666666,120,2,125.00,120,100.00,0.01,0.01
27-June-2017,1.09,1.09,1.09,1.09,1.090000000000000000,2000,1,2180.00,2000,100.00,0.00,0.00
23-June-2017,1.09,1.09,1.09,1.09,1.090000000000000000,400,1,436.00,400,100.00,0.00,0.00
20-June-2017,1.07,1.07,1.07,1.07,1.070000000000000000,900,6,963.00,900,100.00,0.00,0.00
19-June-2017,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
16-June-2017,1.11,1.11,1.11,1.11,1.110000000000000000,1000,1,1110.00,1000,100.00,0.00,0.00
14-June-2017,1.14,1.14,1.09,1.11,1.108907040062232594,2571,6,2851.00,2571,100.00,0.05,-0.03
13-June-2017,1.14,1.14,1.14,1.14,1.139976382959396857,11009,10,12550.00,11009,100.00,0.00,0.00
12-June-2017,1.25,1.25,1.19,1.19,1.246250000000000000,1600,2,1994.00,1600,100.00,0.06,-0.06
9-June-2017,1.24,1.24,1.24,1.24,1.240000000000000000,100,1,124.00,100,100.00,0.00,0.00
8-June-2017,1.29,1.29,1.29,1.29,1.288000000000000000,250,1,322.00,250,100.00,0.00,0.00
7-June-2017,1.47,1.47,1.34,1.34,1.391177896267571497,8252,3,11480.00,8252,100.00,0.13,-0.13
6-June-2017,1.47,1.47,1.40,1.40,1.462462462462462462,999,2,1461.00,999,100.00,0.07,-0.07
5-June-2017,1.47,1.47,1.47,1.47,1.470000000000000000,6500,4,9555.00,6500,100.00,0.00,0.00
2-June-2017,1.54,1.54,1.54,1.54,1.539982653946227233,5765,3,8878.00,5765,100.00,0.00,0.00
1-June-2017,1.61,1.61,1.61,1.61,1.609894438317315267,6347,6,10218.00,6347,100.00,0.00,0.00
31-May-2017,1.68,1.84,1.68,1.69,1.820702402957486136,10820,15,19700.00,10820,100.00,0.16,0.01
30-May-2017,1.67,1.76,1.67,1.76,1.747857142857142857,7000,3,12235.00,7000,100.00,0.09,0.09
29-May-2017,1.75,1.75,1.75,1.75,1.750000000000000000,2000,3,3500.00,2000,100.00,0.00,0.00
26-May-2017,1.83,1.92,1.74,1.75,1.820607857672349888,6745,7,12280.00,3745,55.52,0.18,-0.08
25-May-2017,1.84,1.93,1.81,1.83,1.915549215406562054,35050,7,67140.00,35050,100.00,0.12,-0.01
24-May-2017,1.94,1.94,1.83,1.84,1.911578503095104108,42648,9,81525.00,42648,100.00,0.11,-0.10
23-May-2017,1.94,1.94,1.85,1.91,1.930335585336139107,81261,35,156861.00,75495,92.90,0.09,-0.03
22-May-2017,1.94,1.94,1.94,1.94,1.940000000000000000,600,3,1164.00,600,100.00,0.00,0.00
19-May-2017,1.94,1.94,1.94,1.94,1.800000000000000000,5,1,9.00,5,100.00,0.00,0.00
18-May-2017,1.94,1.94,1.94,1.94,1.940000000000000000,12000,4,23280.00,12000,100.00,0.00,0.00
17-May-2017,1.89,1.89,1.73,1.89,1.844839255499153976,17730,8,32709.00,17730,100.00,0.16,0.00
16-May-2017,1.86,1.86,1.72,1.80,1.790692588092345078,41150,14,73687.00,36150,87.85,0.14,-0.06
15-May-2017,1.78,1.78,1.78,1.78,1.779942559962741597,12883,5,22931.00,12883,100.00,0.00,0.00
12-May-2017,1.70,1.70,1.70,1.70,1.700000000000000000,4650,7,7905.00,4650,100.00,0.00,0.00
11-May-2017,1.62,1.62,1.62,1.62,1.619865571321882001,6695,7,10845.00,6695,100.00,0.00,0.00
10-May-2017,1.55,1.55,1.55,1.55,1.549668874172185430,151,2,234.00,151,100.00,0.00,0.00
9-May-2017,1.48,1.48,1.48,1.48,1.479992235378941238,36061,7,53370.00,36061,100.00,0.00,0.00
8-May-2017,1.41,1.41,1.41,1.41,1.410000000000000000,100,1,141.00,100,100.00,0.00,0.00
5-May-2017,1.35,1.35,1.35,1.35,1.349992507866739923,100105,13,135141.00,100105,100.00,0.00,0.00
4-May-2017,1.29,1.29,1.29,1.29,1.290000000000000000,152000,16,196080.00,152000,100.00,0.00,0.00
3-May-2017,1.23,1.23,1.23,1.23,1.229994001199760047,150030,13,184536.00,150030,100.00,0.00,0.00
2-May-2017,1.18,1.18,1.18,1.18,1.000000000000000000,4,1,4.00,4,100.00,0.00,0.00
28-April-2017,1.13,1.13,1.13,1.13,1.130000000000000000,10000,2,11300.00,10000,100.00,0.00,0.00
27-April-2017,1.08,1.08,1.08,1.08,1.080000000000000000,50,1,54.00,50,100.00,0.00,0.00
25-April-2017,1.12,1.12,1.02,1.12,1.045018857510808573,54355,15,56802.00,54155,99.63,0.10,0.00
24-April-2017,1.07,1.07,1.07,1.07,1.069849069849069849,5698,4,6096.00,5698,100.00,0.00,0.00
18-April-2017,1.02,1.02,1.02,1.02,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
13-April-2017,1.10,1.10,1.05,1.05,1.073684210526315789,2090,3,2244.00,2090,100.00,0.05,-0.05
12-April-2017,1.10,1.10,1.10,1.10,1.099967330937602090,9183,5,10101.00,9183,100.00,0.00,0.00
10-April-2017,1.05,1.05,1.05,1.05,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-April-2017,1.00,1.00,1.00,1.00,1.000000000000000000,6250,6,6250.00,6250,100.00,0.00,0.00
3-April-2017,1.00,1.00,1.00,1.00,1.000000000000000000,100,1,100.00,100,100.00,0.00,0.00
31-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1700,1,1700.00,1700,100.00,0.00,0.00
30-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,1450,2,1450.00,1450,100.00,0.00,0.00
29-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,217,1,217.00,217,100.00,0.00,0.00
28-March-2017,0.99,0.99,0.99,0.99,0.989473684210526315,475,3,470.00,475,100.00,0.00,0.00
27-March-2017,1.01,1.02,1.01,1.02,1.017142857142857142,350,2,356.00,350,100.00,0.01,0.01
24-March-2017,0.96,1.00,0.96,1.00,0.969081679741578218,6501,6,6300.00,6501,100.00,0.04,0.04
23-March-2017,0.98,1.01,0.98,1.01,0.995000000000000000,200,2,199.00,200,100.00,0.03,0.03
21-March-2017,1.02,1.02,1.02,1.02,1.020000000000000000,100,1,102.00,100,100.00,0.00,0.00
16-March-2017,1.05,1.05,1.05,1.05,1.050000000000000000,5100,3,5355.00,5100,100.00,0.00,0.00
10-March-2017,1.00,1.00,1.00,1.00,1.000000000000000000,358,1,358.00,358,100.00,0.00,0.00
9-March-2017,1.03,1.03,1.03,1.03,1.030000000000000000,100,1,103.00,100,100.00,0.00,0.00
7-March-2017,1.00,1.07,1.00,1.07,1.056749311294765840,3630,4,3836.00,3630,100.00,0.07,0.07
6-March-2017,1.02,1.02,1.02,1.02,1.020000000000000000,65000,5,66300.00,65000,100.00,0.00,0.00
3-March-2017,1.03,1.07,1.03,1.06,1.060939226519337016,90500,11,96015.00,80000,88.40,0.04,0.03
2-March-2017,1.02,1.02,1.02,1.02,1.020000000000000000,67100,7,68442.00,67100,100.00,0.00,0.00
1-March-2017,1.00,1.05,1.00,1.05,1.002740977615349474,65670,6,65850.00,65670,100.00,0.05,0.05
28-February-2017,1.00,1.01,1.00,1.01,1.000000000000000000,75010,4,75010.00,75010,100.00,0.01,0.01
27-February-2017,1.03,1.03,1.03,1.03,1.030000000000000000,132000,9,135960.00,132000,100.00,0.00,0.00
23-February-2017,1.03,1.08,1.03,1.08,1.030704225352112676,35500,5,36590.00,35500,100.00,0.05,0.05
22-February-2017,1.07,1.08,1.07,1.08,1.070019011406844106,105200,10,112566.00,105200,100.00,0.01,0.01
