Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2015,32.35,32.35,30.15,30.25,30.969047619047619047,31500,74,975525.00,31500,100.00,2.20,-2.10
17-April-2015,31.25,31.30,31.25,31.30,31.275303643724696356,20254,59,633450.00,20254,100.00,0.05,0.05
16-April-2015,31.00,31.00,31.00,31.00,31.000000000000000000,28200,26,874200.00,28200,100.00,0.00,0.00
13-April-2015,31.00,31.00,31.00,31.00,31.000000000000000000,2300,13,71300.00,2300,100.00,0.00,0.00
10-April-2015,31.10,31.40,30.80,30.80,31.121585786263590559,7542,60,234719.00,0,0.00,0.60,-0.30
9-April-2015,30.00,31.30,30.00,31.25,31.243000000000000000,2000,29,62486.00,2000,100.00,1.30,1.25
8-April-2015,31.50,32.00,30.50,32.00,31.105470953186689227,7092,36,220600.00,0,0.00,1.50,0.50
7-April-2015,32.25,32.25,28.90,31.55,31.960000000000000000,350,6,11186.00,325,92.86,3.35,-0.70
6-April-2015,32.10,32.45,32.00,32.00,32.160039370078740157,5080,382,163373.00,0,0.00,0.45,-0.10
1-April-2015,31.20,32.90,31.20,32.70,32.610476190476190476,2100,13,68482.00,2100,100.00,1.70,1.50
26-March-2015,31.55,32.95,31.55,32.80,32.800476190476190476,2100,18,68881.00,2100,100.00,1.40,1.25
24-March-2015,33.00,33.00,33.00,33.00,33.000000000000000000,5000,61,165000.00,5000,100.00,0.00,0.00
23-March-2015,33.25,33.25,33.25,33.25,33.200000000000000000,5,2,166.00,5,100.00,0.00,0.00
20-March-2015,32.00,32.00,32.00,32.00,32.000000000000000000,100,2,3200.00,100,100.00,0.00,0.00
19-March-2015,31.00,32.50,31.00,32.50,31.412584459459459459,7104,149,223155.00,7104,100.00,1.50,1.50
18-March-2015,31.80,31.80,31.80,31.80,31.800000000000000000,10000,279,318000.00,10000,100.00,0.00,0.00
17-March-2015,32.75,32.75,32.05,32.05,32.698522844383373411,14555,159,475927.00,13485,92.65,0.70,-0.70
16-March-2015,32.75,32.75,32.75,32.75,32.750000000000000000,16900,198,553475.00,16900,100.00,0.00,0.00
13-March-2015,32.55,32.60,32.55,32.60,32.549980007996801279,5002,166,162815.00,5002,100.00,0.05,0.05
10-March-2015,32.00,32.25,31.50,31.50,31.805555555555555555,4500,10,143125.00,4500,100.00,0.75,-0.50
9-March-2015,33.00,33.00,33.00,33.00,33.000000000000000000,14700,25,485100.00,14700,100.00,0.00,0.00
27-February-2015,36.30,36.30,33.90,33.90,34.700000000000000000,300,10,10410.00,300,100.00,2.40,-2.40
26-February-2015,34.65,34.65,34.65,34.65,34.646464646464646464,99,2,3430.00,99,100.00,0.00,0.00
25-February-2015,34.40,34.40,31.50,33.00,31.518530091869258171,16001,32,504328.00,16001,100.00,2.90,-1.40
23-February-2015,30.35,32.80,30.35,32.80,30.397154471544715447,2460,26,74777.00,2460,100.00,2.45,2.45
20-February-2015,31.30,31.35,31.30,31.30,31.300487804878048780,1025,6,32083.00,1025,100.00,0.05,0.00
18-February-2015,35.15,35.15,32.25,32.45,32.508588957055214723,1630,16,52989.00,1630,100.00,2.90,-2.70
12-February-2015,33.50,33.50,33.50,33.50,33.500000000000000000,300,6,10050.00,300,100.00,0.00,0.00
11-February-2015,33.50,33.50,33.50,33.50,33.499886749716874292,4415,60,147902.00,4415,100.00,0.00,0.00
10-February-2015,33.25,33.50,33.00,33.45,33.437500000000000000,12000,160,401250.00,12000,100.00,0.50,0.20
6-February-2015,35.00,35.00,34.70,34.70,34.787500000000000000,2000,7,69575.00,2000,100.00,0.30,-0.30
5-February-2015,36.50,36.50,36.50,36.50,36.480000000000000000,25,2,912.00,25,100.00,0.00,0.00
4-February-2015,40.00,40.00,37.90,37.90,37.908366533864541832,251,6,9515.00,251,100.00,2.10,-2.10
3-February-2015,39.80,39.80,39.80,39.80,39.800000000000000000,1000,4,39800.00,1000,100.00,0.00,0.00
2-February-2015,41.95,41.95,38.00,41.85,38.472272727272727272,2200,10,84639.00,2000,90.91,3.95,-0.10
30-January-2015,40.00,40.00,40.00,40.00,40.000000000000000000,1,2,40.00,1,100.00,0.00,0.00
29-January-2015,40.00,40.00,40.00,40.00,40.000000000000000000,11,4,440.00,11,100.00,0.00,0.00
28-January-2015,38.20,38.20,38.20,38.20,38.200000000000000000,500,4,19100.00,500,100.00,0.00,0.00
27-January-2015,36.50,36.50,36.45,36.45,36.451923076923076923,1144,20,41701.00,900,78.67,0.05,-0.05
23-January-2015,34.80,34.80,34.80,34.80,34.799599198396793587,499,2,17365.00,499,100.00,0.00,0.00
22-January-2015,30.60,33.50,30.60,33.20,33.210000000000000000,500,4,16605.00,500,100.00,2.90,2.60
21-January-2015,34.90,34.90,31.60,31.95,32.095459345300950369,4735,42,151972.00,3520,74.34,3.30,-2.95
20-January-2015,31.80,33.30,30.25,33.25,30.565068493150684931,9636,63,294525.00,9456,98.13,3.05,1.45
19-January-2015,31.80,31.80,31.80,31.80,31.800000000000000000,10,2,318.00,0,0.00,0.00,0.00
16-January-2015,30.00,30.30,27.70,30.30,30.120826709062003179,1258,12,37892.00,673,53.50,2.60,0.30
14-January-2015,28.90,28.90,28.90,28.90,28.900000000000000000,10,2,289.00,10,100.00,0.00,0.00
13-January-2015,27.55,27.55,27.55,27.55,27.500000000000000000,10,2,275.00,10,100.00,0.00,0.00
12-January-2015,26.25,26.25,26.25,26.25,26.200000000000000000,10,2,262.00,10,100.00,0.00,0.00
2-January-2015,25.00,25.00,25.00,25.00,25.000000000000000000,150,6,3750.00,150,100.00,0.00,0.00
