Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-December-2016,587.00,591.00,575.30,578.95,583.729438757500882456,5666,367,3307411.00,1625,28.68,15.70,-8.05
19-December-2016,594.70,594.70,587.25,587.35,589.804343902292280849,16621,659,9803138.00,9349,56.25,7.45,-7.35
16-December-2016,602.40,605.50,589.00,590.90,596.457190994026650329,13058,523,7788538.00,4057,31.07,16.50,-11.50
15-December-2016,615.00,618.90,596.25,601.15,608.259336851859312678,24821,2352,15097605.00,1505,6.06,22.65,-13.85
14-December-2016,612.75,613.45,604.85,607.60,608.968613056668789093,26699,1061,16258853.00,13256,49.65,8.60,-5.15
13-December-2016,615.45,623.95,604.10,606.05,611.600779631446952349,36684,1452,22435963.00,21931,59.78,19.85,-9.40
12-December-2016,616.10,635.00,608.00,609.00,621.178789176403417548,49041,1579,30463229.00,23559,48.04,27.00,-7.10
9-December-2016,605.00,650.85,605.00,623.45,634.669314685314685314,17875,909,11344714.00,5264,29.45,45.85,18.45
8-December-2016,652.85,661.00,642.25,645.05,652.087252820913864372,8951,376,5836833.00,5291,59.11,18.75,-7.80
7-December-2016,652.00,660.05,645.00,650.25,651.278850855745721271,8180,553,5327461.00,2862,34.99,15.05,-1.75
6-December-2016,649.00,664.50,644.85,650.70,652.770518762146808192,13378,839,8732764.00,7331,54.80,19.65,1.70
5-December-2016,638.65,664.70,629.50,647.05,652.242500483839752274,20668,1169,13480548.00,5636,27.27,35.20,8.40
2-December-2016,638.30,641.20,628.95,632.80,633.124228735125605993,18152,361,11492471.00,14876,81.95,12.25,-5.50
1-December-2016,655.75,660.00,638.15,642.35,647.124913093858632676,4315,267,2792344.00,720,16.69,21.85,-13.40
30-November-2016,663.30,663.95,646.50,655.75,656.565939442781487451,34744,1101,22811727.00,8858,25.50,17.45,-7.55
29-November-2016,679.00,686.90,651.50,661.00,666.889141311697092630,36975,1715,24658226.00,9120,24.67,35.40,-18.00
28-November-2016,668.15,689.00,666.45,678.45,678.412295061324199763,39707,1825,26937717.00,3192,8.04,22.55,10.30
25-November-2016,654.70,676.00,644.60,669.45,664.916512373554913294,88576,4309,58895645.00,6283,7.09,31.40,14.75
24-November-2016,562.50,662.95,562.50,643.45,630.452376181950970443,154723,7997,97545483.00,10476,6.77,100.45,80.95
23-November-2016,539.30,590.20,531.05,570.30,556.781954156954156954,20592,1354,11465254.00,4516,21.93,59.15,31.00
22-November-2016,529.45,549.90,527.05,536.85,534.218367767986088596,33929,956,18125495.00,15763,46.46,22.85,7.40
21-November-2016,538.00,548.00,521.10,529.35,533.369444691511755462,33729,2127,17990018.00,15996,47.43,26.90,-8.65
18-November-2016,548.50,555.30,529.75,538.75,540.746860541969596827,48416,1033,26180800.00,24013,49.60,25.55,-9.75
17-November-2016,582.80,588.65,531.05,549.60,553.737640411649963005,59468,1987,32929670.00,27341,45.98,57.60,-33.20
16-November-2016,608.95,608.95,571.60,581.15,584.424540793807082470,29453,981,17213056.00,13031,44.24,37.35,-27.80
15-November-2016,610.00,624.00,576.00,579.65,587.180302014745889681,25363,963,14892654.00,13862,54.65,48.00,-30.35
11-November-2016,623.55,633.35,606.00,610.20,617.070172639371988384,31337,800,19337128.00,7611,24.29,27.35,-13.35
10-November-2016,619.45,644.85,604.80,638.15,636.573467329173982889,26767,1355,17039162.00,8211,30.68,40.05,18.70
9-November-2016,549.00,620.50,528.90,589.05,587.410779003156541054,25661,1364,15073548.00,8370,32.62,91.60,40.05
8-November-2016,650.00,659.85,650.00,657.65,657.325584255842558425,81300,984,53440570.00,34590,42.55,9.85,7.65
7-November-2016,659.00,671.50,642.40,648.05,653.994468704512372634,20610,1094,13478826.00,6402,31.06,29.10,-10.95
4-November-2016,661.70,664.90,645.00,647.50,655.492779485145897359,30261,1870,19835867.00,8147,26.92,19.90,-14.20
3-November-2016,631.00,663.75,631.00,657.90,652.873402117111081334,37315,1708,24361971.00,11046,29.60,32.75,26.90
2-November-2016,631.00,633.00,621.00,627.80,627.779964771996533117,35767,461,22453806.00,25427,71.09,12.00,-3.20
1-November-2016,655.85,666.00,631.00,635.80,651.494277962196656207,65973,1203,42981032.00,27568,41.79,35.00,-20.05
30-October-2016,664.70,665.75,650.00,655.45,658.971631205673758865,2679,168,1765385.00,1243,46.40,15.75,-9.25
28-October-2016,667.40,673.90,660.10,662.30,666.338856387997735421,79485,2436,52963944.00,20220,25.44,13.80,-5.10
27-October-2016,661.90,667.00,651.60,666.25,662.325389422628486148,42884,1072,28403162.00,13492,31.46,15.40,4.35
26-October-2016,660.00,668.00,655.00,659.70,660.917797124924073699,19756,833,13057092.00,3228,16.34,13.00,-0.30
25-October-2016,664.40,669.90,655.65,661.20,664.783623289260032475,43110,1585,28658822.00,17426,40.42,14.25,-3.20
24-October-2016,664.90,668.50,650.50,660.40,662.309616223288268643,45860,1342,30373519.00,11692,25.49,18.00,-4.50
21-October-2016,666.00,666.00,645.50,649.30,653.481959597538777652,89549,1474,58518656.00,47910,53.50,20.50,-16.70
20-October-2016,645.90,668.45,642.50,666.20,659.574367633141185580,92984,2430,61329863.00,33780,36.33,25.95,20.30
19-October-2016,648.50,653.70,642.00,645.70,646.970913344380543912,102590,2661,66372746.00,52978,51.64,11.70,-2.80
18-October-2016,639.50,651.00,638.70,646.25,645.799864523677566352,32478,1333,20974288.00,4048,12.46,12.30,6.75
17-October-2016,615.50,639.55,602.40,636.90,629.374764658988754516,58957,2575,37106048.00,8189,13.89,37.15,21.40
14-October-2016,627.00,644.00,610.85,620.65,631.145903232074616231,154390,3674,97442616.00,39879,25.83,33.15,-6.35
13-October-2016,584.55,627.35,580.80,623.95,612.253994612347319089,135495,3561,82957355.00,22169,16.36,46.55,39.40
10-October-2016,603.30,613.00,574.00,586.55,589.456053626212985314,103979,3251,61291051.00,25947,24.95,39.00,-16.75
7-October-2016,587.25,605.75,584.45,602.30,597.586219422072472663,79837,2401,47709491.00,38099,47.72,21.30,15.05
6-October-2016,593.50,598.00,573.50,576.90,586.611212163611771839,42882,1627,25155062.00,13911,32.44,24.50,-16.60
5-October-2016,571.90,595.90,571.90,593.80,585.682195673911899373,95005,2851,55642737.00,24291,25.57,24.00,21.90
4-October-2016,575.00,584.50,562.35,567.85,571.801297648012976480,87543,2113,50057201.00,38756,44.27,22.15,-7.15
3-October-2016,534.00,576.15,534.00,572.10,557.503688158156169282,161056,3836,89789314.00,57820,35.90,42.15,38.10
30-September-2016,525.00,543.95,520.85,527.50,531.642613074363816203,44484,1434,23649590.00,9707,21.82,23.10,2.50
29-September-2016,558.50,566.50,517.00,524.45,540.528283367734299447,138562,3766,74896680.00,29977,21.63,49.50,-34.05
28-September-2016,559.00,566.60,500.00,560.20,560.059395009935968204,126812,1966,71022252.00,66757,52.64,66.60,1.20
27-September-2016,539.90,564.40,535.10,559.60,555.429252666688682672,151405,4363,84094766.00,28011,18.50,29.30,19.70
26-September-2016,509.00,538.40,509.00,536.90,531.234005881276996890,142146,3644,75512789.00,51405,36.16,29.40,27.90
23-September-2016,504.60,512.00,504.00,509.40,507.111586347082239349,70842,1100,35924799.00,21485,30.33,8.00,4.80
22-September-2016,507.60,520.50,498.80,501.85,507.920695521060872590,103462,1827,52550491.00,35206,34.03,21.70,-5.75
21-September-2016,507.00,517.70,506.00,509.65,510.308827305406793338,109048,1464,55648157.00,46366,42.52,11.70,2.65
20-September-2016,494.35,512.00,492.55,506.90,501.445104377628914161,102704,2034,51500418.00,52781,51.39,19.45,12.55
19-September-2016,495.00,503.10,490.00,492.70,496.603932372254509774,26498,911,13159011.00,4874,18.39,13.10,-2.30
16-September-2016,499.00,507.10,491.40,493.50,496.240458167330677290,50200,1693,24911271.00,19946,39.73,15.70,-5.50
15-September-2016,501.50,505.90,492.30,496.75,500.284237246161466072,113064,2124,56564137.00,36690,32.45,13.60,-4.75
14-September-2016,465.50,500.05,465.00,496.85,485.193518040286283479,162636,2413,78909933.00,51061,31.40,35.05,31.35
12-September-2016,468.50,468.50,461.95,463.75,464.545438480229732714,22635,497,10514986.00,8246,36.43,6.55,-4.75
9-September-2016,473.00,485.00,468.00,471.85,474.904643626414142394,51533,1585,24473261.00,9636,18.70,17.00,-1.15
8-September-2016,494.10,504.05,464.30,471.75,478.626128944590862264,158223,4919,75729662.00,41565,26.27,39.75,-22.35
7-September-2016,470.00,495.00,470.00,494.05,487.156912284873524953,134572,3491,65557680.00,41435,30.79,25.00,24.05
6-September-2016,458.60,469.90,454.90,467.15,463.016504092387038905,44595,964,20648221.00,9984,22.39,15.00,8.55
2-September-2016,457.55,466.50,450.20,457.55,458.422608334487055240,43338,1196,19867119.00,11782,27.19,16.30,0.00
1-September-2016,469.00,469.00,455.00,456.70,459.564943539692447369,35246,830,16197826.00,17140,48.63,14.00,-12.30
31-August-2016,460.50,474.60,454.00,465.90,466.993966106105454900,61486,2521,28713591.00,13093,21.29,20.60,5.40
30-August-2016,446.45,464.50,444.90,460.10,458.023711476057915630,121418,2009,55612323.00,34700,28.58,19.60,13.65
29-August-2016,440.25,445.90,439.50,440.90,441.593330532717197783,49989,818,22074809.00,21332,42.67,6.40,0.65
26-August-2016,435.00,445.90,433.90,439.45,439.271365408440458735,175962,2631,77295068.00,46554,26.46,12.00,4.45
25-August-2016,430.35,434.90,423.80,430.85,430.759103275939687738,153269,1739,66022017.00,62760,40.95,11.10,0.50
24-August-2016,407.30,436.80,405.40,427.40,424.006570479645014086,222206,5249,94216804.00,33411,15.04,31.40,20.10
23-August-2016,412.00,414.45,400.10,403.35,404.989519541946726412,120510,1531,48805287.00,47037,39.03,14.35,-8.65
22-August-2016,406.00,419.35,402.30,410.55,413.107529104456575868,106427,2164,43965795.00,42556,39.99,17.05,4.55
19-August-2016,398.50,407.00,397.00,400.80,402.382353528296237149,100190,1334,40314688.00,37099,37.03,10.00,2.30
18-August-2016,383.50,404.30,383.50,398.00,396.004317493747531920,75970,2140,30084448.00,12767,16.81,20.80,14.50
17-August-2016,383.50,391.00,382.10,382.35,386.368383284086112283,118450,1185,45765335.00,72732,61.40,8.90,-1.15
16-August-2016,383.00,387.00,382.10,382.50,383.701921098411867038,53459,472,20512321.00,34510,64.55,4.90,-0.50
12-August-2016,392.75,392.80,382.15,383.35,384.452802359882005899,23052,532,8862406.00,9900,42.95,10.65,-9.40
11-August-2016,401.65,401.95,384.10,391.15,392.788653697132835760,24519,756,9630785.00,8545,34.85,17.85,-10.50
10-August-2016,398.00,406.00,393.65,398.70,400.077678246451247624,98908,1839,39570883.00,27950,28.26,12.35,0.70
9-August-2016,387.75,399.00,385.65,397.35,395.298284159866080770,86022,1412,34004349.00,39079,45.43,13.35,9.60
8-August-2016,382.00,395.80,382.00,385.55,388.145053349785875009,68885,1875,26737372.00,19901,28.89,13.80,3.55
5-August-2016,389.95,390.75,382.20,383.20,385.414154882627460612,28499,997,10983918.00,6269,22.00,8.55,-6.75
4-August-2016,393.90,395.00,360.00,386.80,389.475304490771874766,53532,2215,20849392.00,7299,13.63,35.00,-7.10
3-August-2016,411.80,411.80,382.50,389.05,391.563213960004136854,106361,2982,41647055.00,18486,17.38,29.30,-22.75
2-August-2016,410.00,411.60,405.10,405.50,406.382711932235043020,29986,687,12185792.00,8999,30.01,6.50,-4.50
1-August-2016,409.00,421.60,405.50,406.70,411.167347992598648823,69717,1689,28665354.00,17629,25.29,16.10,-2.30
29-July-2016,416.75,417.70,405.30,406.95,408.839571186759450818,101023,2214,41302200.00,38690,38.30,12.40,-9.80
28-July-2016,434.90,435.90,412.25,414.20,424.135190713101160862,120600,3015,51150704.00,23053,19.12,23.65,-20.70
27-July-2016,400.00,435.00,400.00,427.75,427.024007004696330494,125630,3473,53647026.00,27101,21.57,35.00,27.75
26-July-2016,413.50,416.00,412.60,412.70,413.101906113133057800,16211,394,6696795.00,4555,28.10,3.40,-0.80
25-July-2016,413.00,418.65,412.60,413.00,414.436218585141756059,85111,548,35273081.00,59940,70.43,6.05,0.00
22-July-2016,418.00,418.00,413.00,413.30,414.270090661312968951,157399,2424,65205698.00,50038,31.79,5.00,-4.70
21-July-2016,422.90,429.30,410.00,413.55,419.928887228345476057,96354,2834,40461828.00,23286,24.17,19.30,-9.35
20-July-2016,410.00,426.00,407.20,420.70,416.449586890782365965,116071,2930,48337720.00,26933,23.20,18.80,10.70
19-July-2016,412.10,416.00,406.95,409.45,410.786856313845141412,66861,2283,27465620.00,7740,11.58,9.05,-2.65
18-July-2016,413.20,421.85,407.00,410.35,415.944081309495314024,54311,1748,22590339.00,9735,17.92,14.85,-2.85
15-July-2016,414.00,423.65,407.55,412.95,413.935572768606177572,230058,7344,95229190.00,22450,9.76,16.10,-1.05
14-July-2016,424.00,426.05,405.80,408.35,413.998743554710296672,145649,5030,60298503.00,13531,9.29,20.25,-15.65
13-July-2016,428.40,430.00,419.50,422.05,422.160906777700670830,86460,2652,36500032.00,28334,32.77,10.50,-6.35
12-July-2016,431.00,433.80,421.00,424.90,428.689336509999278030,69255,2192,29688880.00,10201,14.73,12.80,-6.10
11-July-2016,443.00,445.00,422.85,423.80,429.482008894175531555,147962,3896,63547017.00,23896,16.15,22.15,-19.20
8-July-2016,441.00,441.00,425.80,430.55,432.949697741655041345,98922,2466,42828250.00,9272,9.37,15.20,-10.45
7-July-2016,454.90,456.00,436.25,441.20,444.207791794763065832,94330,2587,41902121.00,11442,12.13,19.75,-13.70
5-July-2016,470.00,470.00,447.15,452.25,455.585497977335674905,114453,3652,52143127.00,14519,12.69,22.85,-17.75
4-July-2016,462.50,475.15,462.50,469.75,471.700236314209058119,112562,2691,53095522.00,25668,22.80,12.65,7.25
1-July-2016,443.10,479.30,443.10,470.45,469.616988299115241679,340658,9249,159978784.00,65249,19.15,36.20,27.35
30-June-2016,447.10,459.40,445.60,449.20,452.540757280332096358,127192,4310,57559564.00,23558,18.52,13.80,2.10
29-June-2016,454.90,460.00,443.65,449.35,452.018483098191459142,211220,6404,95475344.00,28592,13.54,16.35,-5.55
28-June-2016,417.00,459.25,412.60,454.25,438.592987467067195233,406130,13042,178125770.00,44573,10.98,46.65,37.25
27-June-2016,437.20,447.50,413.80,416.35,423.681864130739998876,320514,8431,135795969.00,63021,19.66,33.70,-20.85
24-June-2016,436.20,447.35,425.00,431.80,431.732369384330466990,115013,3414,49654835.00,14031,12.20,22.35,-4.40
23-June-2016,453.50,462.75,443.00,449.70,454.275345180389798562,247769,7679,112555348.00,69672,28.12,19.75,-3.80
22-June-2016,449.00,467.50,442.00,456.20,458.138570707775547229,279453,8477,128028198.00,24324,8.70,25.50,7.20
21-June-2016,429.00,453.40,412.00,449.80,436.884174955548952747,424062,15151,185265977.00,37292,8.79,41.40,20.80
20-June-2016,430.00,444.00,420.00,427.10,431.716832926969289684,148061,4393,63920426.00,28738,19.41,24.00,-2.90
17-June-2016,435.00,442.40,412.40,429.70,430.192889578531821189,219115,8560,94261715.00,19490,8.89,30.00,-5.30
16-June-2016,465.90,473.00,428.00,431.70,442.966240513421280497,294495,9461,130451343.00,57434,19.50,45.00,-34.20
15-June-2016,449.70,480.90,441.30,465.35,465.338265596281124564,485308,14581,225832383.00,46257,9.53,39.60,15.65
14-June-2016,438.70,452.00,433.35,449.35,444.010983402141117335,154779,4612,68723576.00,30765,19.88,18.65,10.65
13-June-2016,424.00,440.00,424.00,434.00,436.176870542042189999,131927,3447,57543506.00,36473,27.65,16.00,10.00
10-June-2016,440.00,444.40,431.20,435.25,438.350155780267832741,182950,7191,80196161.00,38720,21.16,13.20,-4.75
9-June-2016,428.90,445.20,425.20,439.80,436.125975209250681877,341337,9598,148865932.00,67519,19.78,20.00,10.90
8-June-2016,417.00,433.90,415.15,428.05,426.460290039907275041,382637,11736,163179486.00,70858,18.52,18.75,11.05
7-June-2016,424.50,425.50,405.80,419.20,416.508586066983013547,290820,9689,121129027.00,55504,19.09,19.70,-5.30
6-June-2016,377.00,423.80,375.00,421.70,410.063643241607401482,693915,18832,284549313.00,85421,12.31,48.80,44.70
3-June-2016,415.00,417.80,363.80,370.65,384.451199568804473653,489801,14974,188304582.00,79631,16.26,54.00,-44.35
2-June-2016,386.40,419.90,382.10,415.10,402.797511300900499197,699723,20203,281846683.00,76690,10.96,37.80,28.70
1-June-2016,370.00,402.85,370.00,389.30,389.325390495181123296,361080,12564,140577612.00,44557,12.34,32.85,19.30
31-May-2016,368.70,379.80,364.05,367.85,373.382912546917221634,161721,3756,60383858.00,49260,30.46,15.75,-0.85
30-May-2016,376.00,379.15,367.15,370.10,371.510204330737494812,81926,2532,30436345.00,38705,47.24,12.00,-5.90
27-May-2016,363.00,382.00,363.00,376.55,376.911254795696616854,186365,5854,70243066.00,36670,19.68,19.00,13.55
26-May-2016,360.00,368.80,355.00,363.10,363.003243127476326699,65369,2968,23729159.00,7235,11.07,13.80,3.10
25-May-2016,368.90,377.00,354.70,370.80,370.890303794857147390,378117,9786,140239929.00,70930,18.76,22.30,1.90
24-May-2016,335.50,368.00,335.50,365.70,350.854503163151827214,736449,13550,258386448.00,99393,13.50,32.50,30.20
23-May-2016,331.40,336.50,329.00,334.35,333.227291545913720294,60385,2132,20121930.00,9366,15.51,7.50,2.95
20-May-2016,334.00,341.60,328.00,334.00,334.754980936697969053,134814,3468,45129658.00,39538,29.33,13.60,0.00
19-May-2016,332.50,337.00,330.50,334.20,334.408776115928534016,103098,2966,34476876.00,33130,32.13,6.50,1.70
18-May-2016,322.40,337.00,317.10,333.30,329.164201511667980681,211819,6284,69723232.00,40265,19.01,19.90,10.90
17-May-2016,327.90,329.00,321.00,323.70,325.017638250221968964,75461,2337,24526156.00,28528,37.80,8.00,-4.20
16-May-2016,320.70,330.10,317.60,326.00,325.252044120947830826,187122,4306,60861813.00,78545,41.98,12.50,5.30
13-May-2016,323.00,327.00,312.10,318.90,319.334557341256303537,161219,4116,51482798.00,44188,27.41,14.90,-4.10
12-May-2016,329.50,336.90,319.70,322.40,327.518243152433943499,186015,5452,60923306.00,32473,17.46,17.20,-7.10
11-May-2016,332.80,340.00,324.00,327.10,333.433735595232207329,202190,4970,67416967.00,49996,24.73,16.00,-5.70
10-May-2016,320.10,341.60,320.10,336.40,334.610147122896254040,394772,9801,132094717.00,62390,15.80,21.50,16.30
9-May-2016,321.00,348.50,317.10,320.50,327.371309548833387475,523310,12693,171316680.00,65985,12.61,31.40,-0.50
6-May-2016,321.40,323.90,315.10,318.80,320.035802677276865495,148285,4135,47456509.00,17168,11.58,8.80,-2.60
5-May-2016,306.00,324.80,306.00,322.00,317.258538039414981211,409286,9541,129849478.00,64257,15.70,18.80,16.00
4-May-2016,293.90,306.80,293.90,304.70,301.724176849174517302,214420,4964,64695698.00,50310,23.46,12.90,10.80
3-May-2016,302.40,306.20,290.00,292.90,299.662299156405337953,193932,5669,58114109.00,24598,12.68,16.20,-9.50
2-May-2016,287.80,303.40,287.00,300.00,296.962519869805465142,264220,6812,78463437.00,45534,17.23,16.40,12.20
29-April-2016,281.00,294.00,281.00,289.20,288.699581980803811214,214105,6454,61812024.00,16507,7.71,13.00,8.20
28-April-2016,284.90,287.90,281.60,282.50,284.407547995174024397,141733,4311,40309935.00,20044,14.14,6.30,-2.40
27-April-2016,275.00,284.90,273.40,282.40,279.972720467216725537,370021,8261,103595786.00,57008,15.41,11.50,7.40
26-April-2016,256.90,279.60,255.10,274.90,271.202090678170232334,365336,9256,99079887.00,49272,13.49,24.50,18.00
25-April-2016,260.40,266.50,253.30,257.30,259.616825768641159100,221137,6810,57410886.00,39549,17.88,13.20,-3.10
22-April-2016,234.30,262.20,234.00,258.20,254.754447186377785266,551922,12062,140604584.00,117586,21.30,28.20,23.90
21-April-2016,240.10,242.00,233.50,235.20,237.919418871038888967,70277,2426,16720263.00,15036,21.40,8.50,-4.90
20-April-2016,240.00,245.00,236.80,238.40,240.244198996521120130,87097,3205,20924549.00,12555,14.41,8.20,-1.60
18-April-2016,241.90,248.00,237.00,238.70,241.220223503650908583,114629,3531,27650833.00,18783,16.39,11.00,-3.20
13-April-2016,234.60,242.60,229.10,240.00,236.780368149804046280,213826,5943,50629799.00,23968,11.21,13.50,5.40
12-April-2016,251.00,259.20,231.00,232.20,244.006919800839944464,405503,10139,98945538.00,77461,19.10,28.20,-18.80
11-April-2016,234.00,253.70,227.00,249.60,241.018959915542752389,488768,15061,117802355.00,68469,14.01,26.70,15.60
8-April-2016,222.00,234.00,218.60,232.40,228.359693595333737702,262137,6269,59861525.00,53677,20.48,15.40,10.40
7-April-2016,214.00,223.90,208.60,221.00,219.260903240963368928,272419,6456,59730836.00,46518,17.08,15.30,7.00
6-April-2016,210.50,219.70,210.10,210.90,214.016002253389384622,188161,6111,40269465.00,30777,16.36,9.60,0.40
5-April-2016,202.00,212.10,194.10,210.20,205.981058495821727019,201040,4718,41410432.00,47765,23.76,18.00,8.20
4-April-2016,202.20,205.80,200.10,202.20,202.807564233794166807,77179,2704,15652485.00,13488,17.48,5.70,0.00
1-April-2016,202.00,206.80,198.10,201.10,202.450983157385768393,148908,4228,30146571.00,19648,13.19,8.70,-0.90
31-March-2016,207.80,214.40,200.00,200.90,205.017331089826559668,231780,6410,47518917.00,43499,18.77,14.40,-6.90
30-March-2016,213.00,217.10,205.80,207.20,209.073784429406378862,145261,3915,30370267.00,25359,17.46,11.30,-5.80
29-March-2016,213.00,217.80,205.10,211.60,211.498041816842813736,410074,7805,86729848.00,91993,22.43,12.70,-1.40
28-March-2016,196.30,213.00,193.60,210.30,206.742698687823680895,667517,13356,138004266.00,123795,18.55,19.40,14.00
23-March-2016,187.00,195.90,185.60,195.40,192.770226432232530980,400738,7296,77250355.00,57450,14.34,10.30,8.40
22-March-2016,187.90,194.90,182.00,186.20,188.581680775167777302,423031,9873,79775897.00,36282,8.58,12.90,-1.70
21-March-2016,212.30,214.70,185.00,186.50,193.603822005478093560,758293,14928,146808423.00,125777,16.59,29.70,-25.80
18-March-2016,205.00,213.70,195.00,207.80,205.795900793430616434,901150,21099,185452976.00,79331,8.80,18.70,2.80
17-March-2016,248.50,255.50,200.00,202.60,222.736425647443553010,943673,21605,210190351.00,127421,13.50,55.50,-45.90
16-March-2016,216.90,249.90,212.00,246.30,234.489615982083555184,728716,20730,170876335.00,55181,7.57,37.90,29.40
15-March-2016,244.00,244.90,210.50,215.00,223.304087769882874649,451909,8854,100913127.00,62958,13.93,34.40,-29.00
14-March-2016,249.90,257.70,238.00,244.10,247.382725731448970227,307301,8924,76020959.00,40268,13.10,19.70,-5.80
11-March-2016,264.40,273.30,242.10,248.40,254.933319174719378353,480273,12683,122437590.00,67291,14.01,31.20,-16.00
10-March-2016,274.00,313.40,261.00,263.40,289.614486258848066460,799751,21466,231619475.00,64405,8.05,52.40,-10.60
9-March-2016,285.00,301.60,274.10,275.10,283.316872806827535415,369328,8483,104636854.00,23508,6.37,27.50,-9.90
8-March-2016,281.00,289.50,274.30,283.70,280.431366416892880821,159878,2940,44834806.00,42307,26.46,15.20,2.70
4-March-2016,282.40,287.60,277.70,281.30,281.668092927088418573,69646,2442,19617056.00,18472,26.52,9.90,-1.10
3-March-2016,302.00,304.20,280.00,282.60,290.711387889893872431,102047,2412,29666225.00,41523,40.69,24.20,-19.40
2-March-2016,315.00,316.60,297.00,300.10,304.177253010505423444,187427,4938,57011030.00,51639,27.55,19.60,-14.90
1-March-2016,296.00,315.50,296.00,311.80,307.859684715146596937,66543,2254,20485907.00,8617,12.95,19.50,15.80
29-February-2016,290.30,298.90,270.10,294.50,288.703141580428158373,102719,3547,29655298.00,10556,10.28,28.80,4.20
26-February-2016,310.00,313.90,290.10,295.40,303.401198357091084803,103475,3421,31394439.00,17074,16.50,23.80,-14.60
25-February-2016,309.90,316.60,304.00,307.30,310.883713213711427039,117537,3915,36540339.00,20161,17.15,12.60,-2.60
24-February-2016,307.00,316.20,304.00,310.90,311.525853610233420652,222174,7017,69212945.00,21605,9.72,12.20,3.90
23-February-2016,292.70,309.90,291.10,308.30,300.725104010043355765,342515,8813,103002859.00,80431,23.48,18.80,15.60
22-February-2016,264.90,291.90,262.80,290.10,283.779940777215863721,300560,8044,85292899.00,14203,4.73,29.10,25.20
19-February-2016,270.00,271.50,253.40,262.50,263.979749502516680323,162317,4585,42848401.00,15134,9.32,18.10,-7.50
18-February-2016,244.70,265.90,242.80,264.00,254.987600134564033556,190244,5222,48509861.00,52254,27.47,23.10,19.30
17-February-2016,233.00,243.00,226.80,240.70,236.137558369036730371,124638,4428,29431713.00,25147,20.18,16.20,7.70
16-February-2016,220.00,230.00,216.00,228.40,224.728526188563055793,148099,3975,33282070.00,17155,11.58,14.00,8.40
15-February-2016,195.20,216.90,195.20,215.50,211.319765860989850350,202273,2210,42744283.00,86367,42.70,21.70,20.30
12-February-2016,197.50,203.10,175.00,191.10,189.178012262189827118,38003,1355,7189332.00,8543,22.48,28.10,-6.40
11-February-2016,221.00,221.00,190.30,194.50,210.521835560014785868,37874,891,7973304.00,9728,25.69,30.70,-26.50
10-February-2016,220.00,226.80,216.80,221.50,221.808477290538008109,29349,659,6509857.00,8491,28.93,10.00,1.50
9-February-2016,223.50,236.70,221.00,222.50,226.536025080971426595,86759,2428,19654039.00,27874,32.13,15.70,-1.00
8-February-2016,227.00,240.40,223.10,228.70,231.345636588087268238,168492,5937,38979889.00,12749,7.57,17.30,1.70
5-February-2016,243.90,258.00,221.50,225.10,233.596652665380061951,308305,7154,72019016.00,71863,23.31,36.50,-18.80
4-February-2016,231.50,244.00,224.60,242.20,238.744628554287530724,223357,4742,53325284.00,60213,26.96,19.40,10.70
3-February-2016,208.30,230.00,204.60,228.40,223.182034305184496844,129135,3040,28820612.00,23928,18.53,25.40,20.10
2-February-2016,220.30,223.00,212.10,214.20,217.175431772210984907,25708,793,5583146.00,10900,42.40,10.90,-6.10
1-February-2016,221.60,228.00,219.00,220.50,224.734325198471037930,85025,1557,19108036.00,43619,51.30,9.00,-1.10
29-January-2016,212.40,221.00,211.10,218.20,215.746541539877771242,39107,1182,8437200.00,6345,16.22,9.90,5.80
28-January-2016,216.00,222.40,208.00,211.40,216.678227014076070679,83475,2473,18087215.00,15861,19.00,14.40,-4.60
27-January-2016,217.90,225.70,215.10,219.00,221.042401083119282306,79031,2240,17469202.00,24928,31.54,10.60,1.10
25-January-2016,204.30,219.50,201.60,215.00,212.055804637067480332,96354,3413,20432425.00,16511,17.14,17.90,10.70
22-January-2016,185.10,200.20,181.00,199.60,191.386861373583670798,122235,3321,23394173.00,23816,19.48,19.20,14.50
21-January-2016,185.00,194.00,176.50,182.00,182.614860478437576716,183305,3094,33474217.00,66661,36.37,17.50,-3.00
20-January-2016,215.00,216.00,178.20,184.10,194.314658951429072418,34218,1509,6649059.00,9831,28.73,37.80,-30.90
19-January-2016,223.90,232.90,215.00,218.40,221.771856559237403540,33045,1760,7328451.00,4228,12.79,17.90,-5.50
18-January-2016,242.00,243.10,216.10,221.40,228.598119148403778384,47957,996,10962880.00,12979,27.06,27.00,-20.60
15-January-2016,255.60,259.00,243.10,243.30,249.841067085902380309,40709,1303,10170780.00,7396,18.17,15.90,-12.30
14-January-2016,241.00,257.50,239.80,255.80,252.493339095947526313,118002,1380,29794719.00,19808,16.79,17.70,14.80
13-January-2016,275.70,277.30,240.80,257.50,256.572781392077566501,119433,2996,30643257.00,12325,10.32,36.50,-18.20
12-January-2016,282.50,285.60,270.30,273.10,277.342785398267880630,58541,2215,16235924.00,12002,20.50,15.30,-9.40
11-January-2016,268.00,283.90,265.00,279.90,277.041961699778180303,103237,2043,28600981.00,33870,32.81,18.90,11.90
8-January-2016,268.20,274.90,267.50,268.10,269.994111371879667164,23435,1180,6327312.00,6534,27.88,7.40,-0.10
