Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-November-2016,207.10,212.00,205.90,209.85,207.881313663505444327,28470,594,5918381.00,14868,52.22,6.10,2.75
10-November-2016,209.00,214.45,207.00,210.95,210.286417781326944832,15027,585,3159974.00,5322,35.42,7.45,1.95
9-November-2016,198.00,209.30,186.20,206.35,199.935346707370257304,18344,943,3667614.00,6181,33.69,23.10,8.35
8-November-2016,210.55,210.55,204.75,207.50,208.160326190024653897,26365,760,5488147.00,3880,14.72,5.80,-3.05
7-November-2016,213.50,215.10,205.70,207.30,209.310341139985028339,9351,375,1957261.00,4577,48.95,9.40,-6.20
4-November-2016,220.45,220.45,205.10,209.30,210.005437597099948213,11586,431,2433123.00,6657,57.46,15.35,-11.15
3-November-2016,218.00,221.55,213.00,217.80,217.637599560560285635,7282,246,1584837.00,1990,27.33,8.55,-0.20
2-November-2016,225.00,225.00,214.30,217.45,219.980757614979722150,11589,645,2549357.00,5428,46.84,10.70,-7.55
1-November-2016,221.00,232.00,221.00,228.20,229.665775920707414245,20582,686,4726981.00,8399,40.81,11.00,7.20
30-October-2016,224.00,225.00,221.00,222.40,222.786106946526736631,2001,125,445795.00,1081,54.02,4.00,-1.60
28-October-2016,223.75,224.50,212.00,217.80,219.798258614301593182,10796,341,2372942.00,4724,43.76,12.50,-5.95
27-October-2016,226.30,227.15,220.65,222.90,223.262411347517730496,10293,405,2298040.00,2188,21.26,6.50,-3.40
26-October-2016,227.20,229.35,225.00,225.35,227.359354268022998673,9044,278,2056238.00,2035,22.50,4.35,-1.85
25-October-2016,221.00,233.05,221.00,230.55,229.312694185530403905,13518,404,3099849.00,4879,36.09,12.05,9.55
24-October-2016,226.80,229.90,224.65,227.80,227.560186625194401244,12860,398,2926424.00,3295,25.62,5.25,1.00
21-October-2016,227.00,227.30,222.70,224.30,224.316498863267294576,12316,343,2762682.00,2803,22.76,4.60,-2.70
20-October-2016,223.00,231.90,220.00,227.10,226.524505309237185364,33809,975,7658567.00,12265,36.28,11.90,4.10
19-October-2016,211.90,224.05,205.50,221.30,217.459432537514861347,62242,1678,13535110.00,17681,28.41,18.55,9.40
18-October-2016,205.00,210.10,204.00,207.95,207.335862718841442245,20163,621,4180513.00,7288,36.15,6.10,2.95
17-October-2016,207.85,214.90,201.30,204.05,208.670865561694290976,27150,799,5665414.00,9555,35.19,13.60,-3.80
14-October-2016,208.90,217.60,206.00,207.85,209.950635263395771606,19913,506,4180747.00,9021,45.30,11.60,-1.05
13-October-2016,211.50,212.45,205.25,210.70,210.180116959064327485,10260,228,2156448.00,3914,38.15,7.20,-0.80
10-October-2016,219.55,222.45,215.00,215.25,217.607259681333755407,9477,677,2062264.00,2961,31.24,7.45,-4.30
7-October-2016,219.75,222.85,217.55,219.55,219.847146438578380769,13562,448,2981567.00,3802,28.03,5.30,-0.20
6-October-2016,218.50,225.90,218.50,222.00,222.417336394948335246,20904,535,4649412.00,8211,39.28,7.40,3.50
5-October-2016,218.70,222.00,212.55,218.20,216.362026271726057118,42403,951,9174399.00,10502,24.77,9.45,-0.50
4-October-2016,217.80,219.85,215.50,217.15,217.541811381244990649,14972,366,3257036.00,4726,31.57,4.35,-0.65
3-October-2016,212.00,217.90,212.00,214.85,214.016512564920697766,42937,1045,9189227.00,10096,23.51,5.90,2.85
30-September-2016,209.60,213.90,205.00,208.00,208.962243925678894711,16792,491,3508894.00,4517,26.90,8.90,-1.60
29-September-2016,218.40,223.75,200.70,206.10,213.113563320298275889,63163,1411,13460892.00,12426,19.67,23.05,-12.30
28-September-2016,220.80,220.80,215.55,217.00,218.253102994072648057,19739,331,4308098.00,4683,23.72,5.25,-3.80
27-September-2016,223.50,224.40,213.80,214.85,218.259746567177358823,22649,606,4943365.00,5841,25.79,10.60,-8.65
26-September-2016,224.75,228.60,218.70,221.15,223.341952533941341071,19298,547,4310053.00,6102,31.62,9.90,-3.60
23-September-2016,228.00,228.90,223.20,224.45,226.302781432914379055,22039,482,4987487.00,5379,24.41,5.70,-3.55
22-September-2016,224.50,229.00,222.10,223.10,224.699066465058181579,30422,710,6835795.00,8660,28.47,6.90,-1.40
21-September-2016,227.25,235.35,222.15,223.80,228.835010752688172043,34875,1333,7980621.00,9294,26.65,13.20,-3.45
20-September-2016,225.00,234.95,225.00,227.90,230.025447974702605029,26564,614,6110396.00,7922,29.82,9.95,2.90
19-September-2016,244.75,244.75,229.05,231.45,233.920018652787388308,66478,1837,15550535.00,17823,26.81,15.70,-13.30
16-September-2016,230.95,253.45,225.55,242.75,243.965039586485784793,381317,8287,93028017.00,36919,9.68,27.90,11.80
15-September-2016,228.90,234.40,227.10,229.45,230.665239665941469576,28498,665,6573498.00,9016,31.64,7.30,0.55
14-September-2016,221.00,229.00,220.40,226.35,224.861048144919112661,51615,961,11606203.00,16719,32.39,8.60,5.35
12-September-2016,228.85,229.00,220.50,221.45,224.002567824048230434,35828,780,8025564.00,10922,30.48,8.50,-7.40
9-September-2016,241.00,242.85,232.05,233.65,236.698757096823691882,32585,768,7712829.00,8367,25.68,10.80,-7.35
8-September-2016,226.50,241.50,226.00,238.35,235.496482466912266339,183225,3806,43148843.00,68995,37.66,15.50,11.85
7-September-2016,220.00,226.75,218.50,224.85,223.297472532654312255,42414,1088,9470939.00,21259,50.12,8.25,4.85
6-September-2016,219.00,226.00,216.95,219.50,221.634164025438651005,48273,1206,10698946.00,17708,36.68,9.05,0.50
2-September-2016,221.50,222.45,215.10,216.85,218.145244547683572073,15498,430,3380815.00,5254,33.90,7.35,-4.65
1-September-2016,217.50,224.00,215.00,220.35,219.542380207475712168,48584,1302,10666247.00,12082,24.87,9.00,2.85
31-August-2016,223.00,225.25,213.60,216.25,220.228696432577967242,44570,929,9815593.00,14388,32.28,11.65,-6.75
30-August-2016,219.00,227.25,219.00,220.80,223.428799397547156279,55772,1709,12461071.00,11486,20.59,8.25,1.80
29-August-2016,223.00,225.00,216.05,217.75,219.325766350088796231,25902,643,5680976.00,5846,22.57,8.95,-5.25
26-August-2016,220.00,225.00,215.50,222.10,220.968621660855863121,80597,1796,17809408.00,20009,24.83,9.50,2.10
25-August-2016,219.20,220.00,208.75,216.95,213.710954894271086447,88481,1986,18909359.00,25804,29.16,11.25,-2.25
24-August-2016,213.75,225.50,208.50,218.80,219.869391469494342011,278014,6841,61126769.00,47115,16.95,17.00,5.05
23-August-2016,215.00,215.00,205.65,208.35,209.772966490526439772,186783,3726,39182024.00,33198,17.77,9.35,-6.65
22-August-2016,180.05,216.90,180.05,215.00,206.405735509137478698,578606,11509,119427597.00,139643,24.13,36.85,34.95
19-August-2016,170.15,182.30,167.75,180.75,178.253477709661172956,115162,2031,20528027.00,55998,48.63,14.55,10.60
18-August-2016,161.25,170.00,160.95,167.95,165.070499467666527797,21603,464,3566018.00,5898,27.30,9.05,6.70
17-August-2016,162.10,163.70,160.30,161.00,161.465854949708840656,9445,187,1525045.00,5244,55.52,3.40,-1.10
16-August-2016,166.45,166.45,161.00,161.30,162.392000000000000000,21250,316,3450830.00,9991,47.02,5.45,-5.15
12-August-2016,165.85,169.90,159.35,165.30,163.336686667517766713,117495,2063,19191244.00,34519,29.38,10.55,-0.55
11-August-2016,168.75,170.15,164.15,165.05,166.197520914882185893,26058,580,4330775.00,9071,34.81,6.00,-3.70
10-August-2016,170.80,171.55,167.10,167.65,168.398769676135335625,16581,334,2792220.00,8367,50.46,4.45,-3.15
9-August-2016,168.40,170.00,166.15,167.75,167.581425661914460285,12275,400,2057062.00,3959,32.25,3.85,-0.65
8-August-2016,170.10,171.80,168.15,168.75,169.321349183338165651,10347,282,1751968.00,4801,46.40,3.65,-1.35
5-August-2016,173.00,174.00,170.00,170.90,172.028694474015290815,20666,465,3555145.00,5871,28.41,4.00,-2.10
4-August-2016,174.25,174.25,168.45,168.70,170.859140124040786292,9513,243,1625383.00,4325,45.46,5.80,-5.55
3-August-2016,175.00,175.00,170.50,171.50,171.951479416048023301,28153,641,4840950.00,11179,39.71,4.50,-3.50
2-August-2016,167.90,178.25,166.25,175.25,173.114440615281163318,95176,1801,16476340.00,43216,45.41,12.00,7.35
1-August-2016,164.40,168.50,162.30,167.15,165.121590987153946554,29114,729,4807350.00,10752,36.93,6.20,2.75
29-July-2016,163.40,166.40,162.20,164.40,164.169937402604262961,37861,797,6215638.00,8983,23.73,4.20,1.00
28-July-2016,161.00,165.65,161.00,163.00,163.897705700493572707,18437,321,3021782.00,8707,47.23,4.65,2.00
27-July-2016,158.45,163.50,158.45,161.95,160.542057190615485642,16751,435,2689240.00,4907,29.29,5.05,3.50
26-July-2016,159.00,159.85,157.00,158.40,158.265849863866199922,20568,508,3255212.00,10184,49.51,2.85,-0.60
25-July-2016,158.95,160.85,158.05,158.90,159.173764906303236797,16436,425,2616180.00,4914,29.90,2.80,-0.05
22-July-2016,159.00,160.00,157.75,158.05,158.675454545454545454,14300,350,2269059.00,5581,39.03,2.25,-0.95
21-July-2016,163.50,163.50,156.45,157.95,159.943701771546571024,9201,247,1471642.00,3901,42.40,7.05,-5.55
20-July-2016,161.00,162.50,160.00,161.60,161.241309568954620149,7911,185,1275580.00,3712,46.92,2.50,0.60
19-July-2016,161.50,162.20,158.00,160.35,159.509712666936462970,19768,309,3153188.00,10281,52.01,4.20,-1.15
18-July-2016,163.90,164.60,158.85,160.00,161.590348442799876657,12972,312,2096150.00,6136,47.30,5.75,-3.90
15-July-2016,165.70,166.00,162.00,162.45,163.162355531095211887,12719,350,2075262.00,4176,32.83,4.00,-3.25
14-July-2016,164.70,165.90,163.10,163.80,164.650060104180579671,22461,424,3698205.00,7170,31.92,2.80,-0.90
13-July-2016,166.10,167.60,163.25,165.55,165.366279641838039948,20326,404,3361235.00,4775,23.49,4.35,-0.55
12-July-2016,166.45,168.70,165.25,166.70,166.785088957921491104,7082,233,1181172.00,3075,43.42,3.45,0.25
11-July-2016,167.40,168.70,164.90,166.55,166.723820233333759280,78257,1715,13047306.00,12061,15.41,3.80,-0.85
8-July-2016,166.00,168.00,163.05,165.70,164.877348930647655958,56249,1058,9274186.00,9513,16.91,4.95,-0.30
7-July-2016,166.00,167.15,164.00,165.00,165.484874063989108236,36725,908,6077432.00,5519,15.03,3.15,-1.00
5-July-2016,170.00,170.75,165.30,166.20,167.062774939690648502,56376,1324,9418331.00,13757,24.40,5.45,-3.80
4-July-2016,173.20,174.35,169.05,170.20,171.597045837316218307,43938,846,7539631.00,11862,27.00,5.30,-3.00
1-July-2016,168.05,174.70,166.95,173.70,171.877126546686989368,105629,1803,18155209.00,31369,29.70,7.75,5.65
30-June-2016,166.20,173.80,165.60,167.35,170.694738756404579669,126472,2312,21588105.00,32549,25.74,8.20,1.15
29-June-2016,165.45,166.85,163.35,164.60,165.400546393302922452,39898,804,6599151.00,17087,42.83,3.50,-0.85
28-June-2016,161.00,166.15,161.00,164.95,164.231134893628074914,38497,932,6322406.00,15286,39.71,5.15,3.95
27-June-2016,156.50,160.75,156.15,159.70,159.240764331210191082,26690,681,4250136.00,7519,28.17,4.60,3.20
24-June-2016,153.00,157.90,150.20,156.35,153.790398201669877970,31140,708,4789033.00,11783,37.84,7.70,3.35
23-June-2016,161.20,163.45,158.50,160.15,160.822706167026355372,15291,438,2459140.00,3626,23.71,4.95,-1.05
22-June-2016,163.95,164.80,158.00,161.35,161.360708325205366625,46137,1074,7444699.00,14994,32.50,6.80,-2.60
21-June-2016,161.00,164.15,160.35,162.95,162.550077256086526816,71839,1419,11677435.00,30225,42.07,3.80,1.95
20-June-2016,157.20,161.80,157.00,159.35,160.140417690417690417,16280,575,2607086.00,5595,34.37,4.80,2.15
17-June-2016,160.60,162.00,157.90,158.20,159.397246804326450344,11187,268,1783177.00,5916,52.88,4.10,-2.40
16-June-2016,161.40,161.40,157.55,158.45,159.154123711340206185,21340,577,3396349.00,14230,66.68,3.85,-2.95
15-June-2016,162.20,163.00,158.35,159.90,160.723110047846889952,20900,582,3359113.00,9625,46.05,4.65,-2.30
14-June-2016,163.00,166.85,160.75,161.80,164.215366532017747169,120808,2734,19838530.00,30200,25.00,6.10,-1.20
13-June-2016,157.10,159.00,153.10,154.80,155.823899371069182389,15264,409,2378496.00,8083,52.95,5.90,-2.30
10-June-2016,156.85,159.80,156.50,157.10,157.806015510375183399,9542,171,1505785.00,2546,26.68,3.30,0.25
9-June-2016,160.00,160.70,153.50,156.55,157.739366697973970213,29812,625,4702526.00,11606,38.93,7.20,-3.45
8-June-2016,159.00,159.90,154.90,158.35,158.461068102771233030,17826,339,2824727.00,7742,43.43,5.00,-0.65
7-June-2016,153.40,159.00,152.60,156.45,156.515034111008169797,11873,320,1858303.00,6512,54.85,6.40,3.05
6-June-2016,152.15,154.50,151.00,154.10,152.855069930069930069,5720,218,874331.00,4157,72.67,3.50,1.95
3-June-2016,151.10,153.90,151.10,151.30,152.157201129588955130,9561,253,1454775.00,6182,64.66,2.80,0.20
2-June-2016,150.60,151.50,149.10,149.90,150.160814460835237897,4813,93,722724.00,3278,68.11,2.40,-0.70
1-June-2016,151.75,152.85,150.60,151.15,151.884423791821561338,26900,193,4085691.00,23003,85.51,2.25,-0.60
31-May-2016,153.00,153.50,150.50,151.00,151.750588440414959462,11471,195,1740731.00,8495,74.06,3.00,-2.00
30-May-2016,160.70,160.70,152.65,153.00,153.600568874441284030,9844,139,1512044.00,7134,72.47,8.05,-7.70
27-May-2016,155.15,157.40,152.25,154.75,155.163859845159230585,12529,245,1944048.00,4769,38.06,5.15,-0.40
26-May-2016,158.70,159.80,156.95,158.10,158.369486469209460899,18772,371,2972912.00,6201,33.03,2.85,-0.60
25-May-2016,158.00,159.40,155.10,158.10,157.213798745568584674,18335,364,2882515.00,7954,43.38,4.30,0.10
24-May-2016,152.80,156.10,152.75,155.25,153.929612000576950814,6933,125,1067194.00,4422,63.78,3.35,2.45
23-May-2016,158.00,158.00,152.15,153.00,154.299386147227995553,20689,369,3192300.00,8866,42.85,5.85,-5.00
20-May-2016,156.70,158.90,155.15,156.40,156.446071381879984311,7649,129,1196656.00,3790,49.55,3.75,-0.30
19-May-2016,157.60,162.40,157.00,157.85,159.527099710384774513,19336,298,3084616.00,6932,35.85,5.40,0.25
18-May-2016,158.60,161.00,158.00,158.20,158.851836063577126849,16421,187,2608506.00,9631,58.65,3.00,-0.40
17-May-2016,166.00,168.00,159.00,159.95,162.498333217584554482,28798,499,4679627.00,15658,54.37,9.00,-6.05
16-May-2016,168.00,171.10,163.40,164.05,166.207898707603490126,30486,635,5067014.00,14877,48.80,7.70,-3.95
13-May-2016,168.70,173.25,168.50,169.25,170.870674435929096976,97993,1343,16744130.00,36864,37.62,4.75,0.55
12-May-2016,162.30,168.00,161.20,167.55,165.042255726018159485,83042,890,13705439.00,42876,51.63,6.80,5.25
11-May-2016,158.00,162.55,158.00,160.40,161.237015927451004069,414065,208,66762605.00,406409,98.15,4.55,2.40
10-May-2016,154.25,164.30,154.25,160.95,162.193222490849417199,74039,1045,12008624.00,31519,42.57,10.05,6.70
9-May-2016,153.55,156.50,153.00,155.10,154.768844821407239278,8371,197,1295570.00,4528,54.09,3.50,1.55
6-May-2016,153.65,156.00,151.95,153.15,153.971346704871060171,4886,171,752304.00,2045,41.85,4.05,-0.50
5-May-2016,154.90,155.80,150.60,154.45,153.234301369863013698,9125,169,1398263.00,3273,35.87,5.20,-0.45
4-May-2016,157.40,158.35,151.60,152.15,155.895840615169521146,11444,209,1784072.00,4041,35.31,6.75,-5.25
3-May-2016,155.25,157.00,154.50,156.10,155.689912683823529411,8704,159,1355125.00,4555,52.33,2.50,0.85
2-May-2016,151.00,156.00,150.60,154.40,153.384720546843586650,12435,322,1907339.00,7047,56.67,5.40,3.40
29-April-2016,152.00,153.00,151.00,151.55,151.819503714240556345,6327,109,960562.00,3908,61.77,2.00,-0.45
28-April-2016,154.20,154.20,151.50,151.65,152.317919075144508670,6574,127,1001338.00,5023,76.41,2.70,-2.55
27-April-2016,155.00,156.00,152.50,152.65,153.340156467688350659,9331,162,1430817.00,6524,69.92,3.50,-2.35
26-April-2016,153.85,154.70,152.50,153.20,153.503886010362694300,6948,129,1066545.00,4336,62.41,2.20,-0.65
25-April-2016,154.00,155.95,151.00,154.10,152.977600909607731665,8795,201,1345438.00,5414,61.56,4.95,0.10
22-April-2016,156.55,157.00,153.30,153.45,155.207523667164922770,16056,274,2492012.00,7513,46.79,3.70,-3.10
21-April-2016,157.00,159.30,154.75,157.10,156.408958901698495115,11363,206,1777275.00,6044,53.19,4.55,0.10
20-April-2016,155.10,156.80,154.00,155.05,155.432795974946093028,9739,225,1513760.00,5697,58.50,2.80,-0.05
18-April-2016,154.75,155.55,152.80,154.10,154.317323151125401929,4976,170,767883.00,2824,56.75,2.75,-0.65
13-April-2016,158.40,159.40,154.80,155.25,156.133946091087472890,9683,236,1511845.00,4208,43.46,4.60,-3.15
12-April-2016,156.00,158.00,153.30,154.15,156.142480756315544764,19357,390,3022450.00,10702,55.29,4.70,-1.85
11-April-2016,150.55,154.00,150.55,152.45,152.259850630955446819,3883,88,591225.00,2385,61.42,3.45,1.90
8-April-2016,150.00,154.80,148.75,149.80,151.916972696790675395,6263,192,951456.00,2551,40.73,6.05,-0.20
7-April-2016,147.10,154.00,147.00,152.35,152.312098854297882550,16671,356,2539195.00,6080,36.47,7.00,5.25
6-April-2016,148.00,149.50,146.70,148.35,148.650970410435889277,3143,70,467210.00,1917,60.99,2.80,0.35
5-April-2016,149.30,150.70,146.15,147.65,148.562476826103077493,2697,114,400673.00,961,35.63,4.55,-1.65
4-April-2016,150.00,151.60,149.60,150.95,150.506108202443280977,3438,113,517440.00,1991,57.91,2.00,0.95
1-April-2016,149.55,150.90,148.45,150.00,149.600319744204636290,3753,112,561450.00,2186,58.25,2.45,0.45
31-March-2016,153.80,155.00,147.50,147.55,149.442443174265585537,15046,247,2248511.00,11128,73.96,7.50,-6.25
30-March-2016,153.00,156.00,152.00,152.70,154.196567768445223276,16549,302,2551799.00,9616,58.11,4.00,-0.30
29-March-2016,145.50,150.90,144.75,150.20,148.775179464868392429,9194,202,1367839.00,4136,44.99,6.15,4.70
28-March-2016,148.15,148.30,145.65,146.10,146.991727249937327651,3989,63,586350.00,1849,46.35,2.65,-2.05
23-March-2016,148.50,150.00,146.20,148.70,148.792601903393787035,5569,99,828626.00,2426,43.56,3.80,0.20
22-March-2016,149.70,150.35,148.00,148.70,149.243491124260355029,10140,237,1513329.00,6348,62.60,2.35,-1.00
21-March-2016,151.65,152.00,148.35,149.20,149.910177115546809108,7114,143,1066461.00,4514,63.45,3.65,-2.45
18-March-2016,152.60,153.00,150.75,151.80,152.111787243633085418,4437,71,674920.00,2745,61.87,2.25,-0.80
17-March-2016,152.25,153.85,151.90,152.15,152.522150189086980010,3702,72,564637.00,2000,54.02,1.95,-0.10
16-March-2016,154.05,155.00,152.00,154.95,153.742807323452484742,3441,78,529029.00,2172,63.12,3.00,0.90
15-March-2016,156.85,157.45,153.40,154.20,155.698903376219670149,11581,244,1803149.00,5176,44.69,4.05,-2.65
14-March-2016,158.00,159.10,156.80,157.10,157.908520179372197309,6690,110,1056408.00,4967,74.25,2.30,-0.90
11-March-2016,161.30,161.40,155.40,156.90,158.050393104101543999,10557,293,1668538.00,3299,31.25,6.00,-4.40
10-March-2016,160.00,161.80,156.00,159.10,158.986214634928268013,12477,283,1983671.00,5300,42.48,5.80,-0.90
9-March-2016,151.30,159.85,149.50,158.70,156.230221850146504813,21501,405,3359106.00,10956,50.96,10.35,7.40
8-March-2016,150.75,152.70,149.25,152.20,151.449636640189285110,11834,195,1792255.00,7967,67.32,3.45,1.45
4-March-2016,150.00,150.00,145.10,146.65,147.852959898154042011,1571,87,232277.00,750,47.74,4.90,-3.35
3-March-2016,150.55,152.00,150.00,151.10,150.500107596298687325,4647,95,699374.00,2683,57.74,2.00,0.55
2-March-2016,147.60,151.35,147.20,150.05,149.318273444347063978,22820,194,3407443.00,19465,85.30,4.15,2.45
1-March-2016,142.10,148.80,142.10,148.00,146.096964100196236869,17326,226,2531276.00,11653,67.26,6.70,5.90
29-February-2016,140.10,144.00,139.00,143.15,142.894263139814496736,14555,428,2079826.00,6636,45.59,5.00,3.05
26-February-2016,144.50,144.80,138.40,140.05,140.105785472972972972,4736,253,663541.00,3306,69.81,6.40,-4.45
25-February-2016,138.80,141.95,137.25,138.45,138.121951219512195121,8692,223,1200556.00,1738,20.00,4.70,-0.35
24-February-2016,139.90,139.90,137.10,137.90,138.517132075471698113,6625,375,917676.00,1969,29.72,2.80,-2.00
23-February-2016,145.15,145.35,139.70,140.20,142.350395732966276668,11624,225,1654681.00,3829,32.94,5.65,-4.95
22-February-2016,141.35,148.40,140.00,145.55,144.547414160347618641,23474,747,3393106.00,8970,38.21,8.40,4.20
19-February-2016,134.50,138.95,134.00,138.50,137.176154923005132991,17144,400,2351748.00,7760,45.26,4.95,4.00
18-February-2016,131.35,134.50,130.10,133.95,132.851909930659348736,40813,346,5422085.00,30166,73.91,4.40,2.60
17-February-2016,132.10,132.10,128.15,130.45,129.601959161147902869,21744,425,2818065.00,2165,9.96,3.95,-1.65
16-February-2016,133.75,134.00,132.10,132.45,133.154214438704800302,15874,228,2113690.00,2978,18.76,1.90,-1.30
15-February-2016,134.00,136.80,131.00,134.15,134.157263883070334683,42966,329,5764201.00,33986,79.10,5.80,0.15
12-February-2016,134.00,134.00,129.00,131.15,130.791749407469092306,15611,497,2041790.00,4918,31.50,5.00,-2.85
11-February-2016,140.00,140.00,133.10,134.45,136.496945010183299389,13748,374,1876560.00,7584,55.16,6.90,-5.55
10-February-2016,141.60,148.70,138.10,139.80,141.812231588993160489,25148,544,3566294.00,9071,36.07,10.60,-1.80
9-February-2016,143.00,143.00,139.90,140.40,141.098907978020449328,14377,202,2028579.00,4057,28.22,3.10,-2.60
8-February-2016,145.00,145.00,142.00,142.40,143.507068110886726638,10894,384,1563366.00,3434,31.52,3.00,-2.60
5-February-2016,143.50,145.00,142.10,144.90,144.510731091472512337,8713,274,1259122.00,5681,65.20,2.90,1.40
4-February-2016,147.50,147.50,142.55,143.10,144.291730605285592497,5865,147,846271.00,2056,35.06,4.95,-4.40
3-February-2016,145.00,146.30,144.80,145.05,145.310892041356095215,4159,92,604348.00,2380,57.23,1.50,0.05
2-February-2016,146.75,149.30,145.15,146.45,147.567187178960345181,9734,274,1436419.00,3063,31.47,4.15,-0.30
1-February-2016,148.65,150.15,146.60,146.95,147.948839490029421379,6118,274,905151.00,3750,61.29,3.55,-1.70
29-January-2016,148.60,150.50,148.00,149.30,149.570129630767340418,16277,247,2434553.00,10371,63.72,2.50,0.70
28-January-2016,150.00,151.00,147.45,148.00,149.195369714150720529,4233,177,631544.00,1924,45.45,3.55,-2.00
27-January-2016,148.00,151.20,146.85,150.45,149.245646698061548570,9131,399,1362762.00,4099,44.89,4.35,2.45
25-January-2016,154.65,154.75,146.10,148.45,150.607467580861529289,13418,304,2020851.00,7914,58.98,8.65,-6.20
22-January-2016,159.00,160.10,149.60,153.10,155.554343486531551631,85162,1504,13247319.00,25989,30.52,10.50,-5.90
21-January-2016,147.45,154.40,146.00,152.50,150.945985211527202550,46117,888,6961176.00,14549,31.55,8.40,5.05
20-January-2016,149.40,152.00,144.50,145.15,147.670918050436871091,24149,578,3566105.00,10131,41.95,7.50,-4.25
19-January-2016,144.00,149.00,144.00,147.35,147.538102643856920684,7716,138,1138404.00,6258,81.10,5.00,3.35
18-January-2016,153.00,153.00,144.05,145.45,147.329109863672814755,12470,226,1837194.00,6894,55.28,8.95,-7.55
15-January-2016,156.95,161.30,153.00,153.70,157.760404798605991555,14921,440,2353943.00,8705,58.34,8.30,-3.25
14-January-2016,151.60,159.10,148.55,157.90,155.433531871752629578,15782,379,2453052.00,6020,38.14,10.55,6.30
13-January-2016,158.00,164.80,150.00,153.70,157.321588054702763047,28664,538,4509466.00,9014,31.45,14.80,-4.30
12-January-2016,158.00,162.85,156.80,157.25,158.915250544662309368,18360,269,2917684.00,10996,59.89,6.05,-0.75
11-January-2016,158.10,159.20,156.30,157.45,157.024400246052901373,4877,88,765808.00,3641,74.66,2.90,-0.65
8-January-2016,163.15,163.15,157.50,159.55,159.597456873555041792,11246,181,1794833.00,8823,78.45,5.65,-3.60
7-January-2016,161.60,161.60,157.90,159.55,159.511228945726762320,16030,184,2556965.00,12042,75.12,3.70,-2.05
6-January-2016,160.80,169.00,160.25,162.90,164.565029704662990981,23397,461,3850328.00,10938,46.75,8.75,2.10
5-January-2016,161.00,161.05,158.40,160.30,160.041191183367203376,12794,157,2047567.00,6692,52.31,2.65,-0.70
4-January-2016,162.50,163.80,157.75,159.80,160.671251719394773039,21083,242,3387432.00,12375,58.70,6.05,-2.70
1-January-2016,161.50,168.00,159.70,162.25,163.864183565163957320,71604,1209,11733331.00,20928,29.23,8.30,0.75
31-December-2015,151.25,162.70,150.45,159.55,157.789547656114859020,46248,840,7297451.00,20467,44.25,12.25,8.30
30-December-2015,152.80,153.00,149.95,150.10,151.357314148681055155,6672,149,1009856.00,4000,59.95,3.05,-2.70
29-December-2015,150.00,155.30,149.15,153.00,152.569359806041543804,15261,350,2328361.00,7139,46.78,6.15,3.00
28-December-2015,152.00,152.10,149.20,150.40,150.484825721153846153,6656,102,1001627.00,4686,70.40,2.90,-1.60
24-December-2015,149.70,153.65,149.70,152.05,151.915753683415187004,5294,80,804242.00,4188,79.11,3.95,2.35
23-December-2015,153.00,153.00,149.60,149.75,150.951340615690168818,6042,159,912048.00,3767,62.35,3.40,-3.25
22-December-2015,154.45,154.50,151.25,152.70,152.727565248480514837,5594,100,854358.00,2790,49.87,3.25,-1.75
21-December-2015,151.00,153.90,148.30,153.25,151.524183417085427135,6368,165,964906.00,2642,41.49,5.60,2.25
18-December-2015,151.00,158.25,150.00,151.40,154.467845531678693204,75666,1234,11687964.00,16849,22.27,8.25,0.40
17-December-2015,147.95,151.00,147.20,148.90,148.858626059871950164,11558,297,1720508.00,5198,44.97,3.80,0.95
16-December-2015,146.35,150.00,145.20,147.55,148.163959955506117908,4495,128,665997.00,1605,35.71,4.80,1.20
15-December-2015,146.15,148.00,145.20,147.75,146.853260869565217391,3312,94,486378.00,1400,42.27,2.80,1.60
14-December-2015,144.00,149.90,144.00,148.15,146.892545856641082346,7687,151,1129163.00,3234,42.07,5.90,4.15
11-December-2015,146.20,148.70,144.00,145.30,146.424752647109876757,5761,150,843553.00,3583,62.19,4.70,-0.90
10-December-2015,146.15,148.25,144.10,146.15,146.144082605242255758,6295,137,919977.00,3311,52.60,4.15,0.00
9-December-2015,146.85,150.95,144.00,146.40,146.699248120300751879,7049,229,1034083.00,3898,55.30,6.95,-0.45
8-December-2015,155.15,155.15,145.10,147.95,150.289583942317061288,10263,325,1542422.00,4218,41.10,10.05,-7.20
7-December-2015,154.55,157.50,151.65,154.10,155.356019485038274182,14370,352,2232466.00,5574,38.79,5.85,-0.45
4-December-2015,155.40,155.70,152.80,154.10,153.831114120213646279,13293,222,2044877.00,7228,54.37,2.90,-1.30
3-December-2015,155.30,157.00,153.20,155.20,155.071512875536480686,18640,511,2890533.00,10223,54.84,3.80,-0.10
2-December-2015,155.65,161.20,154.45,156.50,157.858618654073199527,54208,1048,8557200.00,20054,36.99,6.75,0.85
1-December-2015,145.20,159.50,145.20,154.40,154.862786496310645800,91886,1993,14229722.00,25469,27.72,14.30,9.20
30-November-2015,144.00,146.05,144.00,145.60,145.427458617332035053,2054,70,298708.00,1660,80.82,2.05,1.60
27-November-2015,144.90,146.60,144.00,144.60,145.047523041474654377,6944,179,1007210.00,2841,40.91,2.60,-0.30
