Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-October-2016,215.90,219.80,213.75,215.00,215.511709626077430290,48379,821,10426241.00,22047,45.57,6.05,-0.90
26-October-2016,221.00,221.00,214.15,215.55,216.448950053387115909,42145,1050,9122241.00,19076,45.26,6.85,-5.45
25-October-2016,219.00,224.30,214.90,218.60,216.292019654354456116,424944,2042,91911996.00,342559,80.61,9.40,-0.40
24-October-2016,221.90,224.00,212.75,214.60,217.032085655360042125,113945,1909,24729721.00,61247,53.75,11.25,-7.30
21-October-2016,222.00,224.45,216.35,220.15,221.249398918578403065,95245,1636,21072899.00,34451,36.17,8.10,-1.85
20-October-2016,227.00,229.80,220.10,222.35,224.926162522519386254,114901,1841,25844241.00,51208,44.57,9.70,-4.65
19-October-2016,225.00,231.00,224.00,225.00,227.332936679013540502,454636,7295,103353737.00,175240,38.55,7.00,0.00
18-October-2016,208.15,220.00,206.85,215.90,215.444771839881609111,151363,2630,32610367.00,64178,42.40,13.15,7.75
17-October-2016,210.00,210.00,201.10,205.80,206.484433448787728847,50525,893,10432626.00,25492,50.45,8.90,-4.20
14-October-2016,213.20,215.00,207.05,209.05,210.043107977326144061,36165,629,7596209.00,15109,41.78,7.95,-4.15
13-October-2016,220.00,220.00,202.50,211.45,210.354561002483185054,121618,1964,25582901.00,45472,37.39,17.50,-8.55
10-October-2016,223.00,225.00,215.90,218.50,220.385225197952831884,105707,1697,23296261.00,44867,42.44,9.10,-4.50
7-October-2016,212.00,228.00,208.00,219.25,220.166612909761335548,616975,11554,135837296.00,114242,18.52,20.00,7.25
6-October-2016,203.90,208.00,201.70,208.00,206.228757804863452293,250645,2269,51690207.00,98502,39.30,6.30,4.10
5-October-2016,190.95,198.90,189.00,198.10,197.797331633090033592,315249,2454,62355411.00,103734,32.91,9.90,7.15
4-October-2016,193.00,193.15,185.55,189.45,189.707338104682245408,46388,792,8800144.00,19887,42.87,7.60,-3.55
3-October-2016,181.00,190.10,181.00,189.85,189.084249908001799075,146742,1099,27746601.00,61556,41.95,9.10,8.85
30-September-2016,180.00,185.00,173.15,181.05,181.395519796823381184,100799,1389,18284487.00,43505,43.16,11.85,1.05
29-September-2016,192.00,194.50,180.75,180.75,185.803842733619662081,105706,1336,19640581.00,64886,61.38,13.75,-11.25
28-September-2016,184.15,190.25,182.90,190.25,189.401576373212942061,265800,1920,50342939.00,63408,23.86,7.35,6.10
27-September-2016,189.15,190.65,178.40,181.20,182.687501394186798724,89658,1451,16379396.00,31863,35.54,12.25,-7.95
26-September-2016,190.55,191.95,185.50,187.35,189.030595332308013916,66971,1463,12659568.00,18188,27.16,6.45,-3.20
23-September-2016,189.15,194.60,185.50,189.35,189.987236084452975047,72940,1273,13857669.00,22943,31.45,9.10,0.20
22-September-2016,195.00,197.00,185.70,188.35,191.193116410196170562,76617,1559,14648643.00,30555,39.88,11.30,-6.65
21-September-2016,196.95,199.50,190.70,191.75,195.276030677517666365,89577,1499,17492241.00,33460,37.35,8.80,-5.20
20-September-2016,197.15,197.15,190.05,194.55,194.886472213945938171,291999,3501,56906655.00,94605,32.40,7.10,-2.60
19-September-2016,187.80,187.80,183.00,187.80,187.471202505140238679,370119,1268,69386654.00,132657,35.84,4.80,0.00
16-September-2016,175.50,178.90,175.00,178.90,178.082645523668478751,55369,347,9860258.00,45693,82.52,3.90,3.40
15-September-2016,163.65,170.40,161.75,170.40,167.450987306064880112,167324,2203,28018569.00,67733,40.48,8.65,6.75
14-September-2016,158.00,164.40,158.00,162.30,163.711424538779152993,398887,1911,65302359.00,133745,33.53,6.40,4.30
12-September-2016,158.00,159.25,155.00,156.60,157.573828391322327905,89471,1185,14098288.00,44403,49.63,4.25,-1.40
9-September-2016,160.00,164.20,157.80,161.15,160.788066819308775114,73811,1308,11867928.00,24996,33.86,6.40,1.15
8-September-2016,161.25,162.70,158.30,160.45,160.344895050844182507,41401,1011,6638439.00,14455,34.91,4.40,-0.80
7-September-2016,168.00,169.00,160.10,161.25,163.352643347297540414,77818,1192,12711776.00,33213,42.68,8.90,-6.75
6-September-2016,165.05,171.85,163.80,166.60,167.807952967272406059,203773,4051,34194730.00,89007,43.68,8.05,1.55
2-September-2016,155.90,171.00,155.90,163.70,160.303644200626959247,459360,3467,73637082.00,199507,43.43,15.10,7.80
1-September-2016,172.50,175.00,164.10,164.10,169.146761532480535111,93887,1676,15880682.00,44222,47.10,10.90,-8.40
31-August-2016,172.50,176.70,169.35,172.70,173.003671299216763379,255223,4359,44154516.00,93265,36.54,7.35,0.20
30-August-2016,178.75,178.75,163.80,172.00,172.264627212259665382,1168319,13125,201260037.00,319612,27.36,14.95,-6.75
29-August-2016,170.25,170.25,170.25,170.25,170.249891915261565067,4626,47,787576.00,4625,99.98,0.00,0.00
26-August-2016,162.15,162.15,162.15,162.15,162.149867374005305039,5278,46,855827.00,5278,100.00,0.00,0.00
25-August-2016,149.00,154.45,149.00,154.45,153.777193416656354411,48486,642,7456041.00,27612,56.95,5.45,5.45
24-August-2016,155.00,155.90,146.20,147.10,149.147268573975541131,143588,2372,21415758.00,70334,48.98,9.70,-7.90
23-August-2016,154.90,159.40,146.50,153.65,155.217326281871672737,285520,4277,44317651.00,124352,43.55,12.90,-1.25
22-August-2016,144.10,152.50,143.50,152.50,150.174730136259069191,536845,7555,80620553.00,240283,44.76,9.00,8.40
19-August-2016,126.95,138.65,126.95,138.65,135.176160102725914741,309951,4205,41897986.00,160331,51.73,11.70,11.70
18-August-2016,120.50,128.00,120.50,126.05,125.466653847967812972,275639,5401,34583503.00,96111,34.87,7.50,5.55
17-August-2016,115.05,126.25,105.80,118.05,120.243319899084461228,504184,8344,60624758.00,132031,26.19,20.45,3.00
16-August-2016,144.00,144.55,113.10,114.80,123.040835863427774732,359341,8255,44213617.00,172512,48.01,31.45,-29.20
12-August-2016,173.35,174.20,139.00,141.35,145.097478450291081243,288751,6855,41897042.00,203254,70.39,35.20,-32.00
11-August-2016,182.00,182.00,169.10,171.45,175.157561885384876229,58980,2031,10330793.00,27319,46.32,12.90,-10.55
10-August-2016,192.00,193.00,179.00,182.00,185.874269569126051499,15573,494,2894620.00,8907,57.20,14.00,-10.00
9-August-2016,201.00,201.00,188.20,189.45,192.791743928017752378,32897,753,6342270.00,21808,66.29,12.80,-11.55
8-August-2016,195.80,200.00,194.85,196.75,197.352455158709407519,19123,804,3773971.00,9406,49.19,5.15,0.95
5-August-2016,204.00,204.00,187.05,193.60,193.020560064622841097,51994,1522,10035911.00,28956,55.69,16.95,-10.40
4-August-2016,215.00,218.00,194.00,200.75,202.168802997436403076,35497,919,7176386.00,21723,61.20,24.00,-14.25
3-August-2016,217.90,219.00,211.50,212.20,215.344688841201716738,7456,317,1605610.00,3259,43.71,7.50,-5.70
2-August-2016,219.00,224.90,215.30,217.85,218.685187738407095914,21759,643,4758371.00,5765,26.49,9.60,-1.15
1-August-2016,218.65,222.00,213.30,213.90,217.561825986807664118,9551,315,2077933.00,4745,49.68,8.70,-4.75
29-July-2016,218.40,226.00,217.00,217.95,219.145814167433302667,6522,191,1429269.00,3988,61.15,9.00,-0.45
28-July-2016,220.00,222.45,217.00,217.65,219.557235421166306695,7408,279,1626480.00,3657,49.37,5.45,-2.35
27-July-2016,225.00,230.00,218.00,219.00,221.819039828855470962,15893,521,3525370.00,9785,61.57,12.00,-6.00
26-July-2016,225.05,225.05,222.40,223.55,223.448769937821032711,3699,106,826537.00,1204,32.55,2.65,-1.50
25-July-2016,223.00,225.00,220.00,223.25,222.904182814379259655,7483,254,1667992.00,3915,52.32,5.00,0.25
22-July-2016,223.70,225.15,220.75,223.85,223.764734895191122071,4055,117,907366.00,1386,34.18,4.40,0.15
21-July-2016,220.50,227.90,220.50,225.60,225.710199829529311487,10559,291,2383274.00,5962,56.46,7.40,5.10
20-July-2016,224.60,227.95,221.00,223.15,223.335260115606936416,5709,151,1275021.00,3472,60.82,6.95,-1.45
19-July-2016,223.95,224.85,221.55,223.20,223.446050902138845740,8369,221,1870020.00,4465,53.35,3.30,-0.75
18-July-2016,224.00,224.50,219.00,221.05,222.326582845442620852,31257,639,6949262.00,5513,17.64,5.50,-2.95
15-July-2016,222.40,224.70,219.00,220.50,222.243740435646143326,30713,563,6825772.00,5185,16.88,5.70,-1.90
14-July-2016,231.00,231.00,220.00,221.95,225.057115463635118476,36505,1292,8215710.00,18866,51.68,11.00,-9.05
13-July-2016,235.00,235.00,226.95,230.40,230.340288871139510117,30048,803,6921265.00,9090,30.25,8.05,-4.60
12-July-2016,230.80,238.50,222.35,237.25,233.917892563506986690,27123,843,6344555.00,8214,30.28,16.15,6.45
11-July-2016,234.00,235.00,229.50,230.75,231.908924721102465547,21334,715,4947545.00,11117,52.11,5.50,-3.25
8-July-2016,235.50,235.50,227.45,230.40,230.395715761863126937,25162,786,5797217.00,7125,28.32,8.05,-5.10
7-July-2016,248.90,256.65,231.00,234.70,241.293491358637425463,419089,8958,101123448.00,86322,20.60,25.65,-14.20
5-July-2016,222.00,249.00,220.75,242.45,237.827997590027804492,267223,6023,63553111.00,97482,36.48,28.25,20.45
4-July-2016,221.00,224.50,219.50,223.10,223.046626439934174437,7292,280,1626456.00,3719,51.00,5.00,2.10
1-July-2016,224.95,226.30,218.80,220.40,222.265080903735739318,13411,447,2980797.00,9005,67.15,7.50,-4.55
30-June-2016,226.60,228.00,220.05,222.55,224.648375543617293425,7818,302,1756301.00,3821,48.87,7.95,-4.05
29-June-2016,219.45,225.50,216.00,223.90,223.145069352080562416,10526,456,2348825.00,6565,62.37,9.50,4.45
28-June-2016,219.00,219.00,214.60,215.75,216.106218792555605991,4406,156,952164.00,2359,53.54,4.40,-3.25
27-June-2016,214.50,218.65,210.00,216.15,216.062999619337647506,5254,272,1135195.00,2890,55.01,8.65,1.65
24-June-2016,215.00,215.00,202.50,211.30,207.300965018094089264,19896,860,4124460.00,9803,49.27,12.50,-3.70
23-June-2016,225.00,225.00,217.00,218.10,219.199051268016785258,5481,295,1201430.00,2867,52.31,8.00,-6.90
22-June-2016,225.00,225.00,222.25,223.90,223.244543867306852902,9164,250,2045813.00,6876,75.03,2.75,-1.10
21-June-2016,225.25,230.00,222.30,223.00,225.065713718483224141,5037,229,1133656.00,2645,52.51,7.70,-2.25
20-June-2016,229.80,231.00,225.00,225.20,227.015841584158415841,10100,290,2292860.00,7523,74.49,6.00,-4.60
17-June-2016,233.55,235.25,227.20,229.95,230.829138501366316697,6953,215,1604955.00,5443,78.28,8.05,-3.60
16-June-2016,235.00,235.00,229.55,231.20,231.111068408916218293,2602,121,601351.00,1679,64.53,5.45,-3.80
15-June-2016,238.00,238.00,233.35,235.15,235.687134502923976608,7866,235,1853915.00,2599,33.04,4.65,-2.85
14-June-2016,237.90,239.90,233.50,234.55,235.707080200501253132,3192,103,752377.00,1471,46.08,6.40,-3.35
13-June-2016,236.05,237.60,230.10,234.05,234.660317460317460317,2835,159,665262.00,1721,60.71,7.50,-2.00
10-June-2016,239.75,240.30,237.00,237.90,238.733652858610065046,2921,105,697341.00,2069,70.83,3.30,-1.85
9-June-2016,239.00,240.00,236.10,237.90,238.138998682476943346,3036,109,722990.00,1411,46.48,3.90,-1.10
8-June-2016,240.10,242.30,237.05,239.65,239.709460350969784932,7579,172,1816758.00,5482,72.33,5.25,-0.45
7-June-2016,238.70,240.00,235.80,239.50,238.755485893416927899,4147,148,990119.00,2044,49.29,4.20,0.80
6-June-2016,243.00,245.00,239.00,239.95,241.877885018883759966,2383,121,576395.00,1788,75.03,6.00,-3.05
3-June-2016,243.85,264.00,241.50,243.75,244.047425323227819884,269160,251,65687805.00,265758,98.74,22.50,-0.10
2-June-2016,247.85,250.00,238.10,240.70,242.802536917834153729,5282,243,1282483.00,3647,69.05,11.90,-7.15
1-June-2016,244.00,249.95,244.00,247.85,248.168164794007490636,8010,240,1987827.00,4683,58.46,5.95,3.85
31-May-2016,238.50,248.05,230.10,243.80,242.820996341120180129,10659,501,2588229.00,4356,40.87,17.95,5.30
30-May-2016,236.00,238.95,232.95,237.45,235.901704904230688276,4751,244,1120769.00,1967,41.40,6.00,1.45
27-May-2016,234.95,239.60,232.40,235.45,235.287931656840332090,8311,306,1955478.00,4127,49.66,7.20,0.50
26-May-2016,232.75,237.00,229.10,234.50,234.968611468611468611,13986,997,3286271.00,8851,63.28,7.90,1.75
25-May-2016,226.00,244.50,226.00,229.95,235.418868996874111963,10557,463,2485317.00,3911,37.05,18.50,3.95
24-May-2016,234.00,236.00,212.55,224.15,223.916797784630876707,31778,1169,7115628.00,6588,20.73,23.45,-9.85
23-May-2016,238.00,238.50,229.90,231.30,233.026156637435742364,6614,366,1541235.00,3436,51.95,8.60,-6.70
20-May-2016,239.00,239.00,226.50,234.15,235.666538239260258139,5191,254,1223345.00,2901,55.89,12.50,-4.85
19-May-2016,242.05,242.05,236.00,237.75,238.644619940769990128,6078,237,1450482.00,3564,58.64,6.05,-4.30
18-May-2016,240.50,240.50,238.00,238.70,239.248779086469405343,3481,135,832825.00,2591,74.43,2.50,-1.80
17-May-2016,244.20,244.25,239.50,239.85,242.097099782803117414,7827,393,1894894.00,4059,51.86,4.75,-4.35
16-May-2016,244.00,249.10,240.80,241.55,242.575547169811320754,6625,356,1607063.00,3233,48.80,8.30,-2.45
13-May-2016,249.35,250.00,243.80,245.00,246.389932995587514299,6119,186,1507660.00,4030,65.86,6.20,-4.35
12-May-2016,253.00,253.50,247.00,247.60,249.716271884654994850,3884,191,969898.00,1875,48.27,6.50,-5.40
11-May-2016,249.05,252.35,245.00,249.50,250.474188562596599690,6470,254,1620568.00,2381,36.80,7.35,0.45
10-May-2016,253.75,254.20,249.00,252.85,252.259820351253519238,7459,310,1881606.00,3835,51.41,5.20,-0.90
9-May-2016,249.00,254.00,247.00,251.45,250.384611915392594597,22173,523,5551778.00,12202,55.03,7.00,2.45
6-May-2016,240.00,252.20,235.05,245.15,245.928158287945245095,41494,1573,10204543.00,8419,20.29,17.15,5.15
5-May-2016,236.05,241.20,231.75,237.40,238.174714570021996438,9547,502,2273854.00,4120,43.15,9.45,1.35
4-May-2016,240.50,240.50,235.00,235.25,237.061142787819968458,8243,339,1954095.00,2707,32.84,5.50,-5.25
3-May-2016,245.50,253.00,239.00,242.30,243.883636914290658936,46226,1724,11273765.00,25246,54.61,14.00,-3.20
2-May-2016,235.10,246.70,229.55,243.35,239.655186137643889297,32664,1079,7828097.00,7838,24.00,17.15,8.25
29-April-2016,238.00,242.40,232.05,234.80,237.728329738473982205,29672,1106,7053875.00,13702,46.18,10.35,-3.20
28-April-2016,247.05,247.05,238.95,240.35,241.831045512933531471,39703,1114,9601418.00,21663,54.56,8.10,-6.70
27-April-2016,256.00,260.00,246.10,251.20,253.493898764688159084,39828,1352,10096155.00,13121,32.94,13.90,-4.80
26-April-2016,280.00,280.00,252.00,255.20,261.764442429487972083,72789,2398,19053572.00,28343,38.94,28.00,-24.80
25-April-2016,288.80,289.70,281.10,283.25,285.751202749140893470,14550,673,4157680.00,5619,38.62,8.60,-5.55
22-April-2016,292.80,292.80,281.10,286.55,287.806904857486953030,62275,560,17923175.00,53594,86.06,11.70,-6.25
21-April-2016,292.00,293.90,276.50,289.75,287.173703069013865088,25676,645,7373472.00,11033,42.97,17.40,-2.25
20-April-2016,293.00,303.50,285.00,288.15,291.270038612807975995,83651,3022,24365030.00,36521,43.66,18.50,-4.85
18-April-2016,277.10,285.70,274.00,284.95,281.702488605064957223,41027,1021,11557408.00,18782,45.78,11.70,7.85
13-April-2016,247.95,279.40,242.65,274.55,262.875339322011671365,76255,2234,20045559.00,23882,31.32,36.75,26.60
12-April-2016,240.50,240.50,237.55,239.20,238.913236481033091202,4956,205,1184054.00,2811,56.72,2.95,-1.30
11-April-2016,235.10,243.50,235.10,239.70,240.757404520654715510,5132,260,1235567.00,2721,53.02,8.40,4.60
8-April-2016,240.05,240.05,233.55,236.00,236.875931842385516506,7512,286,1779412.00,4349,57.89,6.50,-4.05
7-April-2016,250.50,253.80,240.50,241.85,244.929297075423293996,9745,381,2386836.00,4722,48.46,13.30,-8.65
6-April-2016,252.00,255.35,251.05,252.50,253.519852262234533702,5415,209,1372810.00,3248,59.98,4.30,0.50
5-April-2016,262.10,264.50,250.70,253.95,256.462725173210161662,10825,394,2776209.00,5866,54.19,13.80,-8.15
4-April-2016,273.05,275.00,262.50,264.80,267.025381697948069629,10283,290,2745822.00,5784,56.25,12.50,-8.25
1-April-2016,279.20,292.00,270.00,272.70,273.835684943739953563,11198,413,3066412.00,5642,50.38,22.00,-6.50
31-March-2016,280.00,280.00,270.75,273.90,273.644354733689282458,7679,330,2101315.00,4022,52.38,9.25,-6.10
30-March-2016,287.70,287.70,272.00,274.00,277.404474080447408044,23245,1125,6448267.00,16525,71.09,15.70,-13.70
29-March-2016,284.85,287.80,276.35,281.85,282.745854986389507547,12123,478,3427728.00,3923,32.36,11.45,-3.00
28-March-2016,287.10,310.00,281.00,284.85,293.899078696669319634,82926,2618,24371875.00,27506,33.17,29.00,-2.25
23-March-2016,285.50,287.00,275.00,277.25,283.115447154471544715,4305,159,1218812.00,3709,86.16,12.00,-8.25
22-March-2016,286.00,290.00,282.05,286.40,287.623428858722976370,1989,77,572083.00,1301,65.41,7.95,0.40
21-March-2016,296.60,297.00,284.00,290.15,289.903833658219623131,1539,179,446162.00,947,61.53,13.00,-6.45
18-March-2016,299.80,300.00,286.00,292.10,291.735275883446993180,1613,552,470569.00,1303,80.78,14.00,-7.70
17-March-2016,300.00,301.00,292.05,296.45,297.378227494766224703,1433,97,426143.00,525,36.64,8.95,-3.55
16-March-2016,311.60,311.60,295.00,298.60,300.731647131400370141,1621,106,487486.00,860,53.05,16.60,-13.00
15-March-2016,310.00,313.60,303.00,311.50,309.216901408450704225,1065,80,329316.00,490,46.01,10.60,1.50
14-March-2016,320.80,323.30,308.55,313.60,315.182359508745813174,2687,121,846895.00,1971,73.35,14.75,-7.20
11-March-2016,310.85,328.00,302.60,312.30,310.513089005235602094,6112,231,1897856.00,2926,47.87,25.40,1.45
10-March-2016,295.00,318.95,287.00,307.20,303.569585879158180583,2946,230,894316.00,1271,43.14,31.95,12.20
9-March-2016,285.05,300.00,285.05,295.00,294.115316901408450704,1136,86,334115.00,652,57.39,14.95,9.95
8-March-2016,300.00,314.00,289.05,292.25,295.140695915279878971,3305,278,975440.00,2801,84.75,24.95,-7.75
4-March-2016,295.00,300.00,287.25,295.35,295.082715216902674758,4449,228,1312823.00,2519,56.62,12.75,0.35
3-March-2016,287.45,297.45,284.60,295.00,293.881399046104928457,3145,104,924257.00,2744,87.25,12.85,7.55
2-March-2016,274.65,287.50,270.00,285.15,282.852195423623995052,1617,105,457372.00,1255,77.61,17.50,10.50
1-March-2016,266.00,273.20,266.00,270.40,269.702610669693530079,881,93,237608.00,507,57.55,7.20,4.40
29-February-2016,275.00,277.45,260.00,266.75,272.423992727132052844,51699,169,14084048.00,50721,98.11,17.45,-8.25
26-February-2016,268.90,279.95,262.00,272.30,269.026596858638743455,4775,488,1284602.00,2310,48.38,17.95,3.40
25-February-2016,275.00,275.00,262.00,262.70,270.007515030060120240,3992,268,1077870.00,2844,71.24,13.00,-12.30
24-February-2016,279.90,287.60,271.10,277.35,279.004661595474936610,102540,96,28609138.00,101873,99.35,16.50,-2.55
23-February-2016,295.00,295.00,277.00,284.15,288.882011605415860735,1551,144,448056.00,1072,69.12,18.00,-10.85
22-February-2016,303.00,310.00,292.00,297.75,302.086657496561210453,2181,146,658851.00,1390,63.73,18.00,-5.25
19-February-2016,296.20,309.00,296.20,305.60,303.516496018202502844,879,71,266791.00,435,49.49,12.80,9.40
18-February-2016,305.00,307.00,292.00,299.40,301.642857142857142857,1246,108,375847.00,610,48.96,15.00,-5.60
17-February-2016,298.00,302.70,275.50,299.75,287.361356932153392330,678,128,194831.00,400,59.00,27.20,1.75
16-February-2016,287.00,296.75,277.00,291.65,285.284653465346534653,2424,164,691530.00,910,37.54,19.75,4.65
15-February-2016,297.00,297.00,286.45,290.65,292.943826799297834991,1709,140,500641.00,1057,61.85,10.55,-6.35
12-February-2016,305.20,307.65,267.65,287.00,281.900096758587324625,8268,546,2330750.00,3326,40.23,40.00,-18.20
11-February-2016,310.50,318.00,255.00,300.70,290.585050416483998246,9124,715,2651298.00,3266,35.80,63.00,-9.80
10-February-2016,337.15,337.15,314.00,316.50,321.401323828920570264,9820,137,3156161.00,7832,79.76,23.15,-20.65
9-February-2016,348.15,350.00,330.55,335.05,340.354860297808265015,5977,194,2034301.00,5356,89.61,19.45,-13.10
8-February-2016,359.95,359.95,346.50,352.40,356.982687729928586885,4621,908,1649617.00,4163,90.09,13.45,-7.55
5-February-2016,365.00,372.00,355.00,358.95,362.077441077441077441,891,111,322611.00,498,55.89,17.00,-6.05
4-February-2016,360.00,368.50,359.00,360.20,362.009980039920159680,501,77,181367.00,223,44.51,9.50,0.20
3-February-2016,360.00,367.80,351.00,358.60,362.139017608897126969,1079,271,390748.00,765,70.90,16.80,-1.40
2-February-2016,363.00,370.00,358.05,369.20,365.666869013894509645,14826,151,5421377.00,14510,97.87,11.95,6.20
1-February-2016,358.55,360.00,352.50,357.85,355.826642335766423357,548,99,194993.00,307,56.02,7.50,-0.70
29-January-2016,355.00,366.95,355.00,362.30,360.224215246636771300,223,65,80330.00,101,45.29,11.95,7.30
28-January-2016,350.00,356.95,344.65,354.40,352.551373346897253306,983,81,346558.00,746,75.89,12.30,4.40
27-January-2016,352.00,352.00,337.00,343.75,344.045584045584045584,1053,199,362280.00,471,44.73,15.00,-8.25
25-January-2016,344.10,352.45,341.80,343.25,345.948888888888888888,450,128,155677.00,265,58.89,10.65,-0.85
22-January-2016,340.00,360.70,337.00,351.45,344.554817275747508305,602,106,207422.00,317,52.66,23.70,11.45
21-January-2016,340.00,343.00,331.10,333.35,334.324726134585289514,1278,112,427267.00,755,59.08,11.90,-6.65
20-January-2016,336.10,344.00,332.00,335.30,339.131050767414403778,847,209,287244.00,497,58.68,12.00,-0.80
19-January-2016,338.00,350.00,328.00,344.30,337.736356003358522250,1191,115,402244.00,772,64.82,22.00,6.30
18-January-2016,348.00,348.00,321.35,335.00,332.042799412196914033,5444,603,1807641.00,3328,61.13,26.65,-13.00
15-January-2016,347.55,360.00,345.00,349.10,349.012400354295837023,3387,101,1182105.00,2683,79.21,15.00,1.55
14-January-2016,340.00,354.30,334.50,350.45,344.843605036447978793,3018,280,1040738.00,1590,52.68,19.80,10.45
13-January-2016,371.75,371.75,320.00,350.60,348.157627118644067796,4720,632,1643304.00,2042,43.26,51.75,-21.15
12-January-2016,376.00,377.90,362.00,366.85,370.356671554252199413,2728,188,1010333.00,1775,65.07,15.90,-9.15
11-January-2016,368.85,379.90,368.00,377.25,375.443189368770764119,1505,76,565042.00,778,51.69,11.90,8.40
8-January-2016,380.00,380.00,367.05,373.00,375.050673508659397049,1559,125,584704.00,535,34.32,12.95,-7.00
7-January-2016,370.00,385.00,362.00,371.95,366.815424934481467615,2671,170,979764.00,1764,66.04,23.00,1.95
6-January-2016,368.55,399.00,366.10,374.05,381.468603744149765990,5128,319,1956171.00,1652,32.22,32.90,5.50
5-January-2016,373.00,373.95,365.10,370.70,371.391250770178681454,1623,119,602768.00,1022,62.97,8.85,-2.30
4-January-2016,380.00,385.45,365.00,369.35,373.202129971745272766,4601,175,1717103.00,3351,72.83,20.45,-10.65
1-January-2016,376.10,379.65,372.10,376.10,376.266591676040494938,889,61,334501.00,438,49.27,7.55,0.00
31-December-2015,372.00,382.90,371.80,373.10,376.201361088871096877,4996,191,1879502.00,3742,74.90,11.10,1.10
30-December-2015,373.00,377.00,365.10,372.35,374.153061224489795918,3038,202,1136677.00,1238,40.75,11.90,-0.65
29-December-2015,377.00,384.00,374.10,376.80,377.389421370252041178,2817,119,1063106.00,1791,63.58,9.90,-0.20
28-December-2015,389.55,389.55,375.00,378.05,379.568533741158478302,10462,284,3971046.00,7853,75.06,14.55,-11.50
24-December-2015,357.00,397.00,354.50,390.55,385.788210241022166295,20662,1009,7971156.00,11540,55.85,42.50,33.55
23-December-2015,365.00,370.00,347.00,354.90,355.513768534565761602,5193,728,1846183.00,2670,51.42,23.00,-10.10
22-December-2015,365.00,365.00,355.00,359.05,361.318312811108200157,7634,2582,2758304.00,6837,89.56,10.00,-5.95
21-December-2015,355.00,374.00,354.00,359.85,359.149184894287410384,21899,326,7865008.00,20009,91.37,20.00,4.85
18-December-2015,361.00,362.25,342.00,347.00,352.341860465116279069,1290,86,454521.00,943,73.10,20.25,-14.00
17-December-2015,365.00,365.00,358.20,360.00,360.172302233354205802,9582,3955,3451171.00,9110,95.07,6.80,-5.00
16-December-2015,354.00,360.35,354.00,357.35,356.726785714285714285,1120,74,399534.00,819,73.12,6.35,3.35
15-December-2015,340.00,370.00,340.00,352.55,349.775241439859525899,2278,307,796788.00,1426,62.60,30.00,12.55
14-December-2015,360.00,360.00,336.60,344.10,347.045889101338432122,2092,123,726020.00,1285,61.42,23.40,-15.90
11-December-2015,369.70,375.00,352.10,359.90,361.699599465954606141,2996,163,1083652.00,2037,67.99,22.90,-9.80
10-December-2015,371.45,377.15,356.40,369.70,368.778384279475982532,916,76,337801.00,398,43.45,20.75,-1.75
9-December-2015,755.00,755.00,722.00,736.25,731.793039154754505904,3218,124,2354910.00,2413,74.98,33.00,-18.75
8-December-2015,753.65,760.00,752.45,754.40,756.397553516819571865,327,28,247342.00,223,68.20,7.55,0.75
7-December-2015,755.00,760.00,748.20,757.10,754.237931034482758620,870,67,656187.00,431,49.54,11.80,2.10
4-December-2015,749.00,753.40,740.10,746.80,748.616804083235178641,2547,98,1906727.00,2306,90.54,13.30,-2.20
3-December-2015,745.00,747.80,744.00,747.35,746.871465295629820051,778,23,581066.00,734,94.34,3.80,2.35
2-December-2015,748.00,755.00,740.10,749.45,747.910821643286573146,2994,142,2239245.00,2328,77.76,14.90,1.45
1-December-2015,748.00,760.00,742.00,747.95,748.508793969849246231,796,73,595813.00,424,53.27,18.00,-0.05
30-November-2015,754.00,754.00,740.20,746.40,748.347172647003569415,5323,167,3983452.00,3875,72.80,13.80,-7.60
27-November-2015,748.00,754.35,740.05,747.45,746.011713084732430372,81362,141,60697005.00,80551,99.00,14.30,-0.55
26-November-2015,740.00,752.00,735.00,743.90,744.289031224979983987,1249,252,929617.00,670,53.64,17.00,3.90
24-November-2015,750.00,755.30,740.00,743.40,750.273622047244094488,508,99,381139.00,401,78.94,15.30,-6.60
23-November-2015,740.10,748.00,736.05,746.20,742.129929431299294312,2409,59,1787791.00,1956,81.20,11.95,6.10
20-November-2015,742.00,742.00,733.35,739.15,738.848192771084337349,415,40,306622.00,208,50.12,8.65,-2.85
19-November-2015,741.50,745.50,735.30,739.10,740.981599945749225796,88478,427,65560570.00,87711,99.13,10.20,-2.40
18-November-2015,740.00,750.05,734.80,740.00,739.836011687363038714,2738,226,2025671.00,2281,83.31,15.25,0.00
17-November-2015,725.00,737.55,716.05,734.85,725.674774774774774774,1110,122,805499.00,589,53.06,21.50,9.85
16-November-2015,735.00,735.00,715.10,719.40,721.012681895780830826,86107,112,62084239.00,85397,99.18,19.90,-15.60
13-November-2015,740.00,750.00,725.00,728.80,732.002306273062730627,2168,153,1586981.00,964,44.46,25.00,-11.20
11-November-2015,740.00,760.00,710.00,745.45,742.253699788583509513,473,35,351086.00,306,64.69,50.00,5.45
10-November-2015,730.00,748.40,719.00,722.80,732.999384993849938499,1626,147,1191857.00,439,27.00,29.40,-7.20
9-November-2015,716.40,736.25,716.40,727.85,723.880313199105145413,894,85,647149.00,587,65.66,19.85,11.45
