Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,29.30,29.30,28.00,28.15,28.287240729101194217,3182,54,90010.00,2199,69.11,1.30,-1.15
12-July-2023,28.89,28.89,27.70,28.45,28.051239067055393586,13720,74,384863.00,11715,85.39,1.19,-0.44
11-July-2023,29.40,29.40,28.00,28.24,28.190774539180967946,11013,48,310465.00,8796,79.87,1.40,-1.16
10-July-2023,29.24,29.24,28.36,28.53,28.753632760898282694,1514,21,43533.00,936,61.82,0.88,-0.71
7-July-2023,29.35,29.40,27.71,29.29,28.828202764976958525,5425,40,156393.00,4625,85.25,1.69,-0.06
6-July-2023,28.50,29.00,28.50,28.88,28.743589743589743589,1404,23,40356.00,849,60.47,0.50,0.38
5-July-2023,29.49,29.49,28.28,28.71,28.833488661074867971,3219,47,92815.00,2524,78.41,1.21,-0.78
4-July-2023,29.29,29.49,28.67,29.00,29.003427836892094551,14003,58,406135.00,13271,94.77,0.82,-0.29
3-July-2023,28.80,29.43,28.36,28.97,28.970277410832232496,1514,40,43861.00,1269,83.82,1.07,0.17
30-June-2023,28.60,29.47,28.32,28.50,28.624407913067706882,3589,45,102733.00,2972,82.81,1.15,-0.10
28-June-2023,29.50,29.50,27.31,28.55,28.760057229422656118,11882,83,341727.00,8118,68.32,2.19,-0.95
27-June-2023,29.40,29.40,28.01,29.29,28.851395730706075533,6090,69,175705.00,4291,70.46,1.39,-0.11
26-June-2023,28.88,30.00,28.26,28.69,28.708564124414145717,2347,46,67379.00,2330,99.28,1.74,-0.19
23-June-2023,29.00,29.50,28.61,28.94,29.177318295739348370,1596,44,46567.00,1462,91.60,0.89,-0.06
22-June-2023,28.99,29.50,28.27,29.20,29.058333333333333333,1200,58,34870.00,1137,94.75,1.23,0.21
21-June-2023,29.01,29.50,28.00,28.44,28.438324449469660259,18573,88,528185.00,14032,75.55,1.50,-0.57
20-June-2023,30.31,30.99,27.80,28.26,28.931732389259741090,46889,304,1356580.00,36919,78.74,3.19,-2.05
19-June-2023,31.25,31.25,30.32,30.99,30.648606811145510835,2584,49,79196.00,1728,66.87,0.93,-0.26
16-June-2023,30.50,31.22,30.34,30.88,30.807116382505559673,6745,56,207794.00,4804,71.22,0.88,0.38
15-June-2023,30.15,31.30,30.15,30.96,30.783014465702286514,12858,81,395808.00,10677,83.04,1.15,0.81
14-June-2023,31.00,31.00,29.91,30.15,30.383525946068434171,8826,56,268165.00,5646,63.97,1.09,-0.85
13-June-2023,30.11,31.00,29.90,30.02,30.138979418724050180,22399,61,675083.00,18591,83.00,1.10,-0.09
12-June-2023,30.60,31.00,30.05,30.12,30.518284993694829760,3965,47,121005.00,3464,87.36,0.95,-0.48
9-June-2023,31.00,31.00,30.02,30.62,30.569076000826844897,14513,76,443649.00,9411,64.85,0.98,-0.38
8-June-2023,30.50,30.87,29.99,30.52,30.457979502196193265,3415,24,104014.00,3188,93.35,0.88,0.02
7-June-2023,30.20,30.50,29.50,30.48,30.349038461538461538,5200,41,157815.00,4833,92.94,1.00,0.28
6-June-2023,30.00,30.70,29.11,30.23,29.897755056679262058,4499,84,134510.00,3438,76.42,1.59,0.23
5-June-2023,30.10,30.90,29.70,30.27,30.171148417768533650,6731,68,203082.00,5949,88.38,1.20,0.17
2-June-2023,31.02,31.02,29.99,30.04,30.300536998270683535,10987,46,332912.00,9252,84.21,1.03,-0.98
1-June-2023,31.21,31.56,30.30,30.41,30.663049376017362995,5529,47,169536.00,3561,64.41,1.26,-0.80
31-May-2023,31.45,31.96,30.15,30.39,30.955019199122325836,5469,62,169293.00,4315,78.90,1.81,-1.06
30-May-2023,31.79,32.00,31.00,31.49,31.515693012600229095,4365,40,137566.00,3403,77.96,1.00,-0.30
29-May-2023,31.00,31.96,30.65,30.86,30.791338582677165354,5842,52,179883.00,3965,67.87,1.31,-0.14
26-May-2023,32.25,32.25,31.00,31.20,31.194205711117271971,7214,52,225035.00,4705,65.22,1.25,-1.05
25-May-2023,32.00,32.50,31.30,31.34,32.079493670886075949,7900,32,253428.00,7409,93.78,1.20,-0.66
24-May-2023,32.29,32.50,31.30,31.58,31.715797154323239693,2741,52,86933.00,1958,71.43,1.20,-0.71
23-May-2023,31.16,32.30,31.16,32.29,31.883815648445873526,4665,35,148738.00,4055,86.92,1.14,1.13
22-May-2023,31.03,31.80,31.03,31.14,31.158333333333333333,840,15,26173.00,815,97.02,0.77,0.11
19-May-2023,30.65,32.00,30.65,31.82,31.638995702329789640,4421,36,139876.00,3652,82.61,1.35,1.17
18-May-2023,32.25,32.30,30.60,30.66,31.031925108017282765,4166,32,129279.00,3051,73.24,1.70,-1.59
17-May-2023,31.47,32.60,30.39,30.65,31.139842840512223515,6872,84,213993.00,6131,89.22,2.21,-0.82
16-May-2023,31.60,32.55,31.35,31.47,31.819774718397997496,799,28,25424.00,718,89.86,1.20,-0.13
15-May-2023,32.60,32.60,31.01,31.60,31.387124463519313304,1165,43,36566.00,841,72.19,1.59,-1.00
12-May-2023,32.40,32.99,31.25,31.95,32.182528409090909090,7040,50,226565.00,6238,88.61,1.74,-0.45
11-May-2023,31.70,32.44,30.72,31.86,31.610863757791629563,3369,20,106497.00,2984,88.57,1.72,0.16
10-May-2023,32.50,32.50,30.60,30.97,31.307518796992481203,5320,60,166556.00,4461,83.85,1.90,-1.53
9-May-2023,33.99,33.99,31.10,31.71,31.591137965760322255,3972,62,125480.00,2595,65.33,2.89,-2.28
8-May-2023,31.53,33.46,31.00,32.19,31.728830645161290322,1984,35,62950.00,1345,67.79,2.46,0.66
5-May-2023,33.74,33.74,31.35,31.54,31.906218040499079566,9778,79,311979.00,8689,88.86,2.39,-2.20
4-May-2023,32.00,33.67,31.31,32.66,32.263035264483627204,15880,77,512337.00,11307,71.20,2.36,0.66
3-May-2023,32.59,35.74,31.10,32.14,33.072869157705343319,47798,257,1580817.00,32293,67.56,4.64,-0.45
2-May-2023,29.75,32.99,29.32,32.60,31.944965348552792498,24530,170,783610.00,16201,66.05,3.67,2.85
28-April-2023,30.00,30.00,29.04,29.75,29.633255330213208528,7692,29,227939.00,5751,74.77,0.96,-0.25
27-April-2023,30.80,30.80,28.80,29.75,29.721237652527600232,6884,71,204601.00,6186,89.86,2.00,-1.05
26-April-2023,29.85,30.00,29.06,30.00,29.870644509504762690,24251,77,724393.00,20701,85.36,0.94,0.15
25-April-2023,29.89,30.40,28.60,29.99,28.995341860097899889,12666,94,367255.00,10157,80.19,1.80,0.10
24-April-2023,30.55,30.60,28.80,29.41,29.291759880686055182,5364,32,157121.00,4560,85.01,1.80,-1.14
21-April-2023,29.85,31.60,28.92,29.92,29.366719492868462757,9465,68,277956.00,8787,92.84,2.68,0.07
20-April-2023,29.05,30.28,28.55,29.85,29.628102650399663441,2377,40,70426.00,2060,86.66,1.73,0.80
19-April-2023,30.57,30.57,28.81,29.07,29.165887121920798253,3207,57,93535.00,2965,92.45,1.76,-1.50
18-April-2023,29.06,30.50,29.06,29.86,30.010174418604651162,2064,31,61941.00,1861,90.16,1.44,0.80
17-April-2023,30.08,30.08,28.57,29.06,29.243892981775882124,2579,70,75420.00,1731,67.12,1.51,-1.02
13-April-2023,28.34,33.79,28.00,30.08,30.791865634776881277,30365,130,934995.00,26457,87.13,5.79,1.74
12-April-2023,28.65,29.51,27.90,28.18,28.032210750337925282,34771,156,974708.00,22331,64.22,1.61,-0.47
11-April-2023,29.90,30.18,28.69,29.08,29.220068415051311288,877,17,25626.00,786,89.62,1.49,-0.82
10-April-2023,29.60,30.50,28.75,29.57,29.664173522812266267,5348,55,158644.00,3567,66.70,1.75,-0.03
6-April-2023,28.80,29.90,28.80,29.60,29.630175438596491228,8550,37,253338.00,6871,80.36,1.10,0.80
5-April-2023,29.50,30.50,28.00,28.72,28.580487804878048780,6150,73,175770.00,4911,79.85,2.50,-0.78
3-April-2023,28.50,29.88,28.50,29.78,29.405499133019568986,4037,50,118710.00,2813,69.68,1.38,1.28
31-March-2023,27.80,29.92,27.41,29.03,28.688429752066115702,1210,22,34713.00,624,51.57,2.51,1.23
29-March-2023,27.05,29.25,27.05,28.35,27.803730394234845273,4718,74,131178.00,2300,48.75,2.20,1.30
28-March-2023,29.40,30.30,24.40,27.79,27.238893963298181516,24086,154,656076.00,14063,58.39,5.90,-1.61
27-March-2023,28.25,30.00,28.25,29.36,29.167078596144340088,4046,46,118010.00,3773,93.25,1.75,1.11
24-March-2023,31.17,31.17,29.00,29.42,29.941713014460511679,8990,47,269176.00,8383,93.25,2.17,-1.75
23-March-2023,31.22,31.22,30.00,30.06,30.366849960722702278,6365,57,193285.00,4785,75.18,1.22,-1.16
22-March-2023,31.70,31.98,29.31,29.54,30.046649389115142539,13505,145,405780.00,10986,81.35,2.67,-2.16
21-March-2023,32.50,32.88,31.01,31.21,31.443885254151987921,3974,66,124958.00,3113,78.33,1.87,-1.29
20-March-2023,32.20,33.00,31.07,31.65,31.834361743154647126,10372,165,330186.00,7058,68.05,1.93,-0.55
17-March-2023,30.30,36.40,29.61,32.72,33.794400638152182353,141659,1055,4787281.00,52432,37.01,6.79,2.42
16-March-2023,30.25,33.30,30.25,31.00,31.661883018047401609,13797,61,436839.00,10539,76.39,3.05,0.75
15-March-2023,31.99,31.99,30.00,30.58,30.685784201269404297,13077,45,401278.00,12056,92.19,1.99,-1.41
14-March-2023,32.55,32.55,29.95,30.00,30.349828820417055711,3213,37,97514.00,3120,97.11,2.60,-2.55
13-March-2023,32.89,32.89,30.35,30.65,31.526435907189045264,2629,45,82883.00,2065,78.55,2.54,-2.24
10-March-2023,32.85,32.85,31.35,32.09,31.717339667458432304,421,23,13353.00,301,71.50,1.50,-0.76
9-March-2023,31.62,32.59,31.62,31.99,31.724443088190418065,9831,22,311883.00,9814,99.83,0.97,0.37
8-March-2023,32.98,32.98,31.26,32.15,31.556156968876860622,739,23,23320.00,661,89.45,1.72,-0.83
6-March-2023,32.86,32.86,30.50,31.09,31.249532360643471754,8019,89,250590.00,6153,76.73,2.36,-1.77
3-March-2023,33.00,33.00,31.70,31.91,32.432397959183673469,3136,24,101708.00,3110,99.17,1.30,-1.09
2-March-2023,33.04,33.04,32.00,32.00,32.324077911313717364,2413,21,77998.00,1907,79.03,1.04,-1.04
1-March-2023,33.77,33.77,31.24,32.06,32.245294855708908406,1594,26,51399.00,1494,93.73,2.53,-1.71
28-February-2023,34.00,34.20,30.10,30.80,31.328345070422535211,5680,72,177945.00,4464,78.59,4.10,-3.20
27-February-2023,34.10,34.10,32.25,32.75,32.656182212581344902,922,33,30109.00,750,81.34,1.85,-1.35
24-February-2023,33.95,33.95,31.40,33.40,32.648663101604278074,1870,54,61053.00,1375,73.53,2.55,-0.55
23-February-2023,33.85,34.30,32.80,33.55,33.766009852216748768,2436,37,82254.00,1536,63.05,1.50,-0.30
22-February-2023,34.15,34.15,32.00,33.10,32.416005519144532597,2899,33,93974.00,1803,62.19,2.15,-1.05
21-February-2023,34.00,34.00,30.20,32.10,32.253666772185290703,9477,108,305668.00,6386,67.38,3.80,-1.90
20-February-2023,34.20,34.20,32.95,33.45,33.432456664674237895,3346,76,111865.00,2081,62.19,1.25,-0.75
17-February-2023,34.85,34.85,33.20,34.10,33.977990970654627539,3544,59,120418.00,3297,93.03,1.65,-0.75
16-February-2023,34.45,34.85,33.05,33.30,34.124201561391057487,7045,46,240405.00,6228,88.40,1.80,-1.15
15-February-2023,35.95,35.95,32.75,33.30,34.007714195384128991,15815,120,537832.00,12723,80.45,3.20,-2.65
14-February-2023,35.75,35.75,34.30,34.30,34.669360269360269360,7425,64,257420.00,6416,86.41,1.45,-1.45
13-February-2023,36.10,36.95,34.00,34.30,34.759005356528576342,20349,139,707311.00,13814,67.89,2.95,-1.80
10-February-2023,35.80,35.95,35.05,35.10,35.233874506362439666,2279,28,80298.00,2155,94.56,0.90,-0.70
9-February-2023,38.00,38.00,35.10,35.30,35.665053577601106118,2893,29,103179.00,2055,71.03,2.90,-2.70
8-February-2023,36.30,36.80,35.25,35.50,35.805499298956223710,12838,70,459671.00,10819,84.27,1.55,-0.80
7-February-2023,36.05,36.45,34.55,35.05,35.413167259786476868,2810,51,99511.00,2226,79.22,1.90,-1.00
6-February-2023,36.80,37.95,35.40,35.90,36.243694854376512844,12807,111,464173.00,8899,69.49,2.55,-0.90
3-February-2023,36.45,38.70,35.55,36.80,37.015936254980079681,5271,65,195111.00,3317,62.93,3.15,0.35
2-February-2023,39.60,39.60,33.35,37.75,36.312437952063537086,7051,94,256039.00,3920,55.59,6.25,-1.85
1-February-2023,40.00,40.65,37.50,38.00,38.628883975328755964,8593,61,331938.00,5307,61.76,3.15,-2.00
31-January-2023,39.00,40.85,36.05,39.85,39.367018341178380133,30805,106,1212701.00,26540,86.15,4.80,0.85
30-January-2023,39.60,41.50,36.30,36.95,38.043565327557317422,24469,150,930888.00,18489,75.56,5.20,-2.65
27-January-2023,41.60,44.00,39.40,39.55,41.232243437599631584,56458,322,2327890.00,42487,75.25,4.60,-2.05
25-January-2023,41.00,42.45,40.00,40.75,41.487658291457286432,49750,295,2064011.00,34429,69.20,2.45,-0.25
24-January-2023,38.90,41.70,37.55,40.45,40.401172436677358699,54246,304,2191602.00,32702,60.28,4.15,1.55
23-January-2023,38.35,41.75,38.10,38.55,40.016649163341034796,71415,349,2857789.00,33165,46.44,3.65,0.20
20-January-2023,37.75,39.85,36.55,38.05,38.548467319024706709,36994,235,1426062.00,19728,53.33,3.30,0.30
19-January-2023,35.50,37.95,35.00,37.00,36.268129770992366412,6288,32,228054.00,4568,72.65,2.95,1.50
18-January-2023,35.35,36.70,35.35,35.90,35.986734693877551020,980,21,35267.00,788,80.41,1.35,0.55
17-January-2023,35.60,36.60,35.60,35.75,36.149606299212598425,889,19,32137.00,753,84.70,1.00,0.15
16-January-2023,37.00,37.00,35.60,35.60,36.825170842824601366,1756,15,64665.00,1750,99.66,1.40,-1.40
13-January-2023,35.20,36.50,35.15,36.00,35.475589225589225589,1188,12,42145.00,1029,86.62,1.35,0.80
12-January-2023,36.70,36.70,35.55,36.00,36.253424657534246575,146,12,5293.00,90,61.64,1.15,-0.70
11-January-2023,36.60,36.95,35.15,35.45,35.896702423520063567,2517,24,90352.00,1601,63.61,1.80,-1.15
10-January-2023,37.40,37.40,35.55,36.60,36.229452054794520547,292,14,10579.00,141,48.29,1.85,-0.80
9-January-2023,37.20,37.40,35.30,37.00,36.837600401606425702,7968,69,293522.00,4256,53.41,2.10,-0.20
6-January-2023,37.00,37.00,35.30,35.40,35.891714346259800805,4719,28,169373.00,3625,76.82,1.70,-1.60
5-January-2023,36.70,36.70,35.35,36.50,36.109769484083424807,1822,17,65792.00,1813,99.51,1.35,-0.20
4-January-2023,36.00,37.40,35.10,35.65,35.557892587298345926,4897,36,174127.00,4452,90.91,2.30,-0.35
3-January-2023,35.70,36.80,35.50,36.10,35.946640316205533596,2024,30,72756.00,1359,67.14,1.30,0.40
2-January-2023,38.00,38.00,34.65,36.55,36.557560590094836670,15184,69,555090.00,12828,84.48,3.35,-1.45
30-December-2022,37.25,38.50,36.65,36.95,37.634051402367494934,18754,105,705789.00,13486,71.91,1.85,-0.30
29-December-2022,35.45,37.55,35.45,36.95,36.878147755709358162,44357,48,1635804.00,43157,97.29,2.10,1.50
28-December-2022,35.40,37.25,35.40,36.55,36.404893678997960967,13732,46,499912.00,9834,71.61,1.85,1.15
27-December-2022,34.90,37.75,34.90,36.50,36.405652797704447632,34850,95,1268737.00,21565,61.88,2.85,1.60
26-December-2022,32.50,35.60,32.50,34.65,34.120153985507246376,22080,55,753373.00,20741,93.94,3.10,2.15
23-December-2022,32.20,33.40,31.10,32.00,32.551057401812688821,3310,42,107744.00,2759,83.35,2.30,-0.20
22-December-2022,35.90,35.90,32.10,33.10,33.961396208969024503,4326,54,146917.00,3621,83.70,3.80,-2.80
21-December-2022,36.70,36.70,34.00,35.55,35.470352125524539317,10962,75,388826.00,9831,89.68,2.70,-1.15
20-December-2022,36.30,37.00,33.60,35.50,35.329136022583760493,26922,183,951131.00,19142,71.10,3.40,-0.80
19-December-2022,34.00,36.75,32.50,36.00,35.368889240840460352,37884,163,1339915.00,21772,57.47,4.25,2.00
16-December-2022,33.65,33.70,33.05,33.45,33.166283273085770621,3043,26,100925.00,2970,97.60,0.65,-0.20
15-December-2022,34.35,34.35,32.40,32.95,33.272992985190958690,20528,52,683028.00,16120,78.53,1.95,-1.40
14-December-2022,33.00,33.80,33.00,33.30,33.317686819376642883,5326,30,177450.00,3569,67.01,0.80,0.30
13-December-2022,33.85,34.00,32.50,33.20,33.570777741620566221,3073,26,103163.00,2337,76.05,1.50,-0.65
12-December-2022,33.60,34.00,31.30,32.65,33.193613108175890319,5981,46,198531.00,4944,82.66,2.70,-0.95
9-December-2022,33.00,33.85,28.85,32.20,32.090574632095304835,5708,79,183173.00,4477,78.43,5.00,-0.80
8-December-2022,33.95,33.95,32.70,33.00,33.016901899285589824,5739,51,189484.00,5139,89.55,1.25,-0.95
7-December-2022,34.40,34.40,33.15,33.25,33.370297029702970297,2525,29,84260.00,1536,60.83,1.25,-1.15
6-December-2022,34.25,34.25,33.10,33.45,33.365611096571578120,3821,28,127490.00,2749,71.94,1.15,-0.80
5-December-2022,35.00,35.00,33.35,33.55,33.811380753138075313,5975,45,202023.00,5758,96.37,1.65,-1.45
2-December-2022,33.75,34.15,33.50,34.00,33.952452078665670898,4017,36,136387.00,3712,92.41,0.65,0.25
1-December-2022,33.50,33.90,33.00,33.05,33.096071428571428571,5600,36,185338.00,5463,97.55,0.90,-0.45
30-November-2022,33.50,34.40,32.85,33.50,33.420336979012710611,6766,44,226122.00,6765,99.99,1.55,0.00
29-November-2022,32.10,34.50,32.10,33.95,33.359036429119678809,16937,95,565002.00,14270,84.25,2.40,1.85
28-November-2022,32.25,33.50,31.50,31.90,32.281147441351647015,8227,78,265577.00,6809,82.76,2.00,-0.35
25-November-2022,32.10,33.00,31.50,32.25,32.216173570019723865,7605,57,245004.00,6303,82.88,1.50,0.15
24-November-2022,32.05,33.45,32.00,32.55,32.532233109850438370,3878,45,126160.00,2957,76.25,1.45,0.50
23-November-2022,32.20,33.40,31.35,32.15,32.226050587532364070,15063,47,485421.00,14143,93.89,2.05,-0.05
22-November-2022,33.55,34.00,33.05,33.25,33.389487870619946091,2226,16,74325.00,2226,100.00,0.95,-0.30
21-November-2022,38.00,38.00,32.20,33.60,33.340659340659340659,546,26,18204.00,446,81.68,5.80,-4.40
18-November-2022,33.90,33.90,32.25,32.95,33.037014188772362739,1621,21,53553.00,1371,84.58,1.65,-0.95
17-November-2022,32.10,34.00,32.10,33.50,33.432519741564967695,2786,29,93143.00,1846,66.26,1.90,1.40
16-November-2022,33.10,33.10,32.45,33.00,32.780272822665267576,9530,45,312396.00,8802,92.36,0.65,-0.10
15-November-2022,32.75,33.25,32.70,33.15,32.883223043985986765,2569,31,84477.00,2027,78.90,0.55,0.40
14-November-2022,33.25,33.95,32.65,33.40,33.246234939759036144,2656,22,88302.00,2082,78.39,1.30,0.15
11-November-2022,33.65,34.65,32.80,33.30,33.551579925650557620,8608,51,288812.00,6650,77.25,1.85,-0.35
10-November-2022,34.20,34.30,32.75,33.00,33.091791857173960374,22965,68,759953.00,20800,90.57,1.55,-1.20
9-November-2022,34.00,34.90,33.10,34.15,33.423254682558988080,4111,45,137403.00,3820,92.92,1.80,0.15
7-November-2022,33.70,34.00,32.75,33.35,33.186217780115728563,15208,81,504696.00,10513,69.13,1.25,-0.35
4-November-2022,34.45,34.80,32.95,33.70,33.315995724973281083,5614,49,187036.00,3676,65.48,1.85,-0.75
3-November-2022,34.80,34.80,32.60,33.40,33.445462353277984540,3493,20,116825.00,3418,97.85,2.20,-1.40
2-November-2022,35.65,35.65,33.50,34.15,34.060453400503778337,3970,42,135220.00,3714,93.55,2.15,-1.50
1-November-2022,33.00,34.80,33.00,33.65,33.703148425787106446,2668,29,89920.00,1912,71.66,1.80,0.65
31-October-2022,34.40,35.55,32.20,34.30,33.464010282776349614,1556,47,52070.00,1149,73.84,3.35,-0.10
28-October-2022,34.65,34.75,33.35,34.40,33.695538057742782152,1524,22,51352.00,1059,69.49,1.40,-0.25
27-October-2022,34.90,34.90,32.70,34.55,33.584251968503937007,2540,45,85304.00,1146,45.12,2.20,-0.35
25-October-2022,33.55,35.25,33.50,34.20,33.856161669528463875,7571,48,256325.00,4863,64.23,1.75,0.65
24-October-2022,36.00,36.00,34.00,34.75,34.703081232492997198,714,17,24778.00,714,100.00,2.00,-1.25
21-October-2022,35.25,35.25,33.70,33.85,34.141269841269841269,630,12,21509.00,591,93.81,1.55,-1.40
20-October-2022,34.05,35.20,33.70,33.85,33.804590570719602977,1612,18,54493.00,1110,68.86,1.50,-0.20
19-October-2022,35.80,35.80,32.60,34.35,34.290330263575738329,12596,76,431921.00,7108,56.43,3.20,-1.45
18-October-2022,34.00,34.90,33.60,34.45,34.245947456679709334,1789,32,61266.00,1208,67.52,1.30,0.45
17-October-2022,35.20,35.20,33.25,33.95,33.553900087642418930,2282,20,76570.00,2216,97.11,1.95,-1.25
14-October-2022,34.00,35.75,34.00,34.15,34.865798414496036240,5298,45,184719.00,4315,81.45,1.75,0.15
13-October-2022,34.80,34.80,32.60,33.25,33.475927174645987862,7415,58,248224.00,6869,92.64,2.20,-1.55
12-October-2022,34.85,34.85,33.50,33.85,34.231981981981981981,3552,33,121592.00,2780,78.27,1.35,-1.00
11-October-2022,35.50,35.70,33.50,33.95,34.529571904988770162,14693,94,507343.00,11946,81.30,2.20,-1.55
10-October-2022,36.50,36.50,34.25,35.50,35.111402359108781127,8393,56,294690.00,6147,73.24,2.25,-1.00
7-October-2022,35.95,36.55,34.00,35.20,34.809584937954642704,4674,34,162700.00,2887,61.77,2.55,-0.75
6-October-2022,36.00,36.95,35.00,35.95,35.674459041731066460,5176,44,184651.00,3866,74.69,1.95,-0.05
4-October-2022,37.00,37.00,35.00,35.30,35.349523940941079067,7247,61,256178.00,4212,58.12,2.00,-1.70
3-October-2022,36.45,37.75,35.00,35.60,36.076108418596302279,11142,62,401960.00,8791,78.90,2.75,-0.85
30-September-2022,34.90,36.00,34.40,35.00,34.812983247422680412,6208,32,216119.00,5729,92.28,1.60,0.10
29-September-2022,38.35,38.35,34.50,34.95,35.318518518518518518,5265,46,185952.00,1279,24.29,3.85,-3.40
28-September-2022,32.90,35.00,32.90,34.15,34.146263116567920622,14009,68,478355.00,12992,92.74,2.10,1.25
27-September-2022,34.45,37.85,34.00,34.60,34.548450372695174578,7647,52,264192.00,5271,68.93,3.85,0.15
26-September-2022,35.50,37.00,34.00,35.10,34.989720670391061452,8950,76,313158.00,7963,88.97,3.00,-0.40
