Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,417.80,491.30,389.00,469.60,464.033063738618103910,186700,6673,86634973.00,44744,23.97,102.30,51.80
17-July-2023,410.75,425.55,410.75,412.90,419.101391650099403578,9054,626,3794544.00,4294,47.43,14.80,2.15
14-July-2023,391.65,410.30,387.65,407.00,402.407047619047619047,10500,504,4225274.00,1636,15.58,22.65,15.35
13-July-2023,398.90,402.00,386.60,387.70,393.547794994040524433,4195,277,1650933.00,2831,67.49,15.40,-11.20
12-July-2023,390.05,399.00,383.40,394.90,390.392462638076673164,1539,135,600814.00,808,52.50,15.60,4.85
11-July-2023,384.15,395.50,379.45,383.95,387.726099182004089979,7824,534,3033569.00,4259,54.44,16.05,-0.20
10-July-2023,408.05,409.20,378.30,381.95,387.585874381026843888,3837,301,1487167.00,2539,66.17,30.90,-26.10
7-July-2023,409.75,415.60,404.00,407.45,409.735421441303794244,3927,303,1609031.00,2860,72.83,11.60,-2.30
6-July-2023,412.90,421.00,406.45,407.20,412.317567567567567567,1924,278,793299.00,1273,66.16,14.55,-5.70
5-July-2023,424.95,436.15,408.60,412.50,423.192680810789494439,25358,1275,10731320.00,10328,40.73,27.55,-12.45
4-July-2023,372.30,417.00,372.30,411.55,405.039450752574597306,18935,934,7669422.00,12461,65.81,44.70,39.25
3-July-2023,368.00,389.80,368.00,381.00,381.938084953203743700,2778,209,1061024.00,1558,56.08,21.80,13.00
30-June-2023,378.15,381.55,372.30,372.35,375.746575342465753424,584,61,219436.00,423,72.43,9.25,-5.80
28-June-2023,382.50,382.50,370.10,372.70,373.227570828961175236,7624,439,2845487.00,3216,42.18,12.40,-9.80
27-June-2023,376.60,384.95,372.05,377.90,378.499799919967987194,7497,280,2837613.00,5855,78.10,12.90,1.30
26-June-2023,362.05,375.75,359.50,373.05,370.977744489621228332,4673,290,1733579.00,3817,81.68,16.25,11.00
23-June-2023,359.05,364.00,359.00,364.00,359.737739872068230277,469,27,168717.00,411,87.63,5.00,4.95
22-June-2023,364.55,375.55,355.95,362.55,364.416899832120872971,3574,180,1302426.00,2420,67.71,19.60,-2.00
21-June-2023,366.50,369.00,360.25,361.80,365.415517241379310344,580,44,211941.00,489,84.31,8.75,-4.70
20-June-2023,375.40,379.00,361.60,363.60,365.690100430416068866,1394,90,509772.00,897,64.35,17.40,-11.80
19-June-2023,372.70,372.70,362.40,368.70,367.063829787234042553,2632,172,966112.00,1913,72.68,10.30,-4.00
16-June-2023,349.70,374.95,343.20,366.00,360.798044377585558480,5318,314,1918724.00,3849,72.38,31.75,16.30
15-June-2023,358.10,358.65,347.50,349.00,351.824536376604850213,1402,108,493258.00,1102,78.60,11.15,-9.10
14-June-2023,356.65,362.55,349.40,360.80,356.808529155787641427,2298,131,819946.00,2092,91.04,13.15,4.15
13-June-2023,359.45,359.50,353.75,358.25,357.050243111831442463,617,56,220300.00,531,86.06,5.75,-1.20
12-June-2023,356.05,364.20,352.40,355.65,358.777777777777777777,1017,69,364877.00,758,74.53,11.80,-0.40
9-June-2023,361.05,364.95,356.20,361.80,360.310506566604127579,1066,71,384091.00,819,76.83,8.75,0.75
8-June-2023,362.90,369.45,354.50,359.30,362.449246231155778894,1990,136,721274.00,1664,83.62,14.95,-3.60
7-June-2023,360.60,362.40,354.70,361.10,358.912175648702594810,2505,286,899075.00,1193,47.62,7.70,0.50
6-June-2023,363.75,365.90,356.05,357.80,360.888927335640138408,2890,734,1042969.00,742,25.67,9.85,-5.95
5-June-2023,370.00,376.25,362.25,363.05,367.531599552572706935,3576,768,1314293.00,873,24.41,14.00,-6.95
2-June-2023,361.00,369.90,359.40,367.25,364.985061511423550087,1138,85,415353.00,1010,88.75,10.50,6.25
1-June-2023,367.25,368.00,358.15,359.85,363.348088531187122736,994,60,361168.00,724,72.84,9.85,-7.40
31-May-2023,360.95,367.10,349.00,359.45,358.573844884488448844,2424,88,869183.00,1946,80.28,18.10,-1.50
30-May-2023,359.50,364.70,354.25,361.05,360.440606571187868576,1187,63,427843.00,948,79.87,10.45,1.55
29-May-2023,347.80,366.50,347.80,361.50,360.839416058394160583,1370,93,494350.00,1026,74.89,18.70,13.70
26-May-2023,344.50,370.00,336.00,355.25,355.296883852691218130,1765,120,627099.00,1169,66.23,34.00,10.75
25-May-2023,347.80,347.80,343.65,345.35,344.807073954983922829,622,37,214470.00,586,94.21,4.15,-2.45
24-May-2023,350.75,350.90,343.95,348.65,348.697601010101010101,1584,86,552337.00,1111,70.14,6.95,-2.10
23-May-2023,350.30,352.00,348.65,349.75,349.998465080583269378,1303,201,456048.00,1062,81.50,3.35,-0.55
22-May-2023,347.70,351.60,345.00,351.05,347.085802231627549057,2599,125,902076.00,1874,72.10,6.60,3.35
19-May-2023,353.85,353.85,346.00,351.05,348.262711864406779661,472,21,164380.00,409,86.65,7.85,-2.80
18-May-2023,358.00,358.00,351.85,353.85,354.001310615989515072,763,92,270103.00,561,73.53,6.15,-4.15
17-May-2023,353.80,359.00,349.50,357.70,355.516308671439936356,2514,154,893768.00,1472,58.55,9.50,3.90
16-May-2023,350.50,368.00,347.65,351.05,352.726296958855098389,1118,60,394348.00,915,81.84,20.35,0.55
15-May-2023,354.30,359.70,352.75,357.35,356.732758620689655172,1392,102,496572.00,1081,77.66,6.95,3.05
12-May-2023,353.00,362.20,353.00,357.35,357.870270270270270270,370,31,132412.00,170,45.95,9.20,4.35
11-May-2023,365.85,368.00,356.70,359.90,360.709500609013398294,1642,126,592285.00,1362,82.95,11.30,-5.95
10-May-2023,363.50,371.25,353.60,368.75,361.039183222958057395,5436,419,1962609.00,3373,62.05,17.65,5.25
9-May-2023,344.05,399.70,344.05,361.10,374.954227033911797484,12562,724,4710175.00,5586,44.47,55.65,17.05
8-May-2023,333.75,349.60,332.25,345.50,338.575814301759640584,2671,197,904336.00,1861,69.67,17.35,11.75
5-May-2023,331.35,338.10,327.00,332.00,330.390399074609600925,1729,121,571245.00,1416,81.90,11.10,0.65
4-May-2023,323.05,338.00,323.05,332.95,328.980798383021728145,1979,86,651053.00,1638,82.77,14.95,9.90
3-May-2023,329.00,329.00,328.25,328.25,328.990099009900990099,101,6,33228.00,101,100.00,0.75,-0.75
2-May-2023,322.80,332.60,322.80,329.80,329.457916421424367274,1699,42,559749.00,1680,98.88,9.80,7.00
28-April-2023,319.05,331.70,311.40,329.55,325.282208588957055214,652,69,212084.00,387,59.36,20.30,10.50
27-April-2023,314.75,318.00,314.75,316.25,317.318565400843881856,474,23,150409.00,438,92.40,3.25,1.50
26-April-2023,317.30,317.70,314.00,314.55,315.334239130434782608,368,25,116043.00,350,95.11,3.70,-2.75
25-April-2023,322.05,322.40,319.30,320.00,320.634686346863468634,271,53,86892.00,122,45.02,3.10,-2.05
24-April-2023,316.30,326.50,311.20,320.60,321.100619195046439628,1292,65,414862.00,663,51.32,15.30,4.30
21-April-2023,323.10,329.75,316.25,326.50,323.689560439560439560,364,44,117823.00,214,58.79,13.50,3.40
20-April-2023,330.10,332.90,324.50,326.75,327.826677994902293967,1177,215,385852.00,210,17.84,8.40,-3.35
19-April-2023,329.90,334.10,325.05,325.70,327.893667296786389413,2116,160,693823.00,1371,64.79,9.05,-4.20
18-April-2023,339.65,340.60,324.70,331.85,333.354531001589825119,629,88,209680.00,430,68.36,15.90,-7.80
17-April-2023,332.40,341.00,331.30,339.55,338.460794844253490870,931,56,315107.00,441,47.37,9.70,7.15
13-April-2023,330.10,339.00,328.30,336.35,334.699576868829337094,2127,166,711906.00,1587,74.61,10.70,6.25
12-April-2023,334.95,339.50,328.00,329.60,332.328997930830623706,3383,177,1124269.00,583,17.23,11.50,-5.35
11-April-2023,321.80,331.00,317.70,324.95,324.963954802259887005,8850,668,2875931.00,7213,81.50,13.30,3.15
10-April-2023,301.70,322.05,301.65,321.20,316.178967198581560283,9024,307,2853199.00,6607,73.22,20.40,19.50
6-April-2023,291.20,305.05,290.25,300.85,300.692723992784125075,1663,99,500052.00,1372,82.50,14.80,9.65
5-April-2023,282.45,294.00,280.50,288.95,288.370972598614875037,6642,714,1915360.00,4301,64.75,13.50,6.50
3-April-2023,275.60,281.55,267.00,279.60,272.714552238805970149,2144,162,584700.00,1632,76.12,14.55,4.00
31-March-2023,261.30,283.50,261.30,267.85,275.834824667472793228,4135,194,1140577.00,2658,64.28,22.20,6.55
29-March-2023,279.70,282.25,263.00,267.10,272.702304495655459010,2647,170,721843.00,2376,89.76,19.25,-12.60
28-March-2023,285.70,287.35,276.20,285.10,283.306566104702750665,4508,122,1277146.00,4295,95.28,11.15,-0.60
27-March-2023,306.80,306.80,281.70,286.35,291.443784169241739957,4207,313,1226104.00,3461,82.27,25.10,-20.45
24-March-2023,314.00,314.00,295.30,304.30,306.719033232628398791,993,88,304572.00,868,87.41,18.70,-9.70
23-March-2023,312.25,312.25,305.55,305.70,307.342105263157894736,456,32,140148.00,358,78.51,6.70,-6.55
22-March-2023,307.50,315.50,307.50,308.60,310.332524271844660194,824,88,255714.00,586,71.12,8.00,1.10
21-March-2023,310.45,312.20,306.75,308.45,310.935135135135135135,185,23,57523.00,158,85.41,5.45,-2.00
20-March-2023,310.65,313.35,310.00,310.10,311.048701298701298701,616,196,191606.00,479,77.76,3.35,-0.55
17-March-2023,317.70,321.40,312.50,314.75,315.687782805429864253,663,150,209301.00,528,79.64,8.90,-2.95
16-March-2023,325.80,325.85,307.70,313.85,317.374123148869836321,1283,172,407191.00,618,48.17,18.15,-11.95
15-March-2023,324.85,328.50,320.60,325.50,324.889020070838252656,847,302,275181.00,515,60.80,7.90,0.65
14-March-2023,316.10,324.95,307.25,322.10,316.950000000000000000,1160,207,367662.00,787,67.84,17.70,6.00
13-March-2023,323.70,325.50,311.55,324.30,316.377513030528667163,1343,141,424895.00,1012,75.35,13.95,0.60
10-March-2023,325.10,328.45,301.20,325.65,320.667757774140752864,611,74,195928.00,344,56.30,27.25,0.55
9-March-2023,325.90,329.30,319.55,326.95,325.085532302092811646,1099,132,357269.00,765,69.61,9.75,1.05
8-March-2023,319.90,324.40,319.90,323.05,322.263913824057450628,557,38,179501.00,334,59.96,4.50,3.15
6-March-2023,321.50,326.95,320.00,322.25,323.830729166666666666,1920,261,621755.00,605,31.51,6.95,0.75
3-March-2023,315.65,327.80,314.55,324.45,318.193929173693086003,593,68,188689.00,284,47.89,13.25,8.80
2-March-2023,325.05,325.65,313.70,314.20,318.437192982456140350,1425,179,453773.00,1118,78.46,11.95,-10.85
1-March-2023,324.70,335.35,323.70,325.30,331.960304731355252606,2494,701,827909.00,1061,42.54,11.65,0.60
28-February-2023,317.10,328.75,311.00,326.30,317.123909823926279414,6077,358,1927162.00,2808,46.21,17.75,9.20
27-February-2023,337.95,337.95,310.30,312.60,319.419318181818181818,880,144,281089.00,664,75.45,27.65,-25.35
24-February-2023,317.50,328.95,317.50,325.25,319.627050498552589256,6218,784,1987441.00,2774,44.61,11.45,7.75
23-February-2023,309.05,315.75,307.80,314.60,311.156767283349561830,1027,339,319558.00,409,39.82,7.95,5.55
22-February-2023,318.00,319.90,307.50,311.10,314.413156978767838496,2873,238,903309.00,1958,68.15,12.40,-6.90
21-February-2023,325.70,327.50,317.25,318.45,323.367231638418079096,1593,795,515124.00,717,45.01,10.25,-7.25
20-February-2023,319.00,334.25,319.00,322.10,326.269430051813471502,965,412,314850.00,307,31.81,15.25,3.10
17-February-2023,327.60,332.00,322.95,326.10,327.053243847874720357,4470,1005,1461928.00,1924,43.04,9.05,-1.50
16-February-2023,325.70,329.65,323.25,326.90,326.885245901639344262,1342,98,438680.00,624,46.50,6.40,1.20
15-February-2023,322.40,335.70,322.40,325.75,329.746078170699282105,3761,228,1240175.00,2032,54.03,13.30,3.35
14-February-2023,344.90,344.90,327.95,330.70,335.123981720643751241,5033,223,1686679.00,3781,75.12,16.95,-14.20
13-February-2023,337.30,353.25,337.30,342.65,345.004109589041095890,2190,152,755559.00,1332,60.82,15.95,5.35
10-February-2023,351.70,352.70,349.35,352.30,351.260651629072681704,2793,52,981071.00,2000,71.61,3.35,0.60
9-February-2023,343.90,351.30,343.20,348.45,347.481341107871720116,3430,220,1191861.00,1787,52.10,8.10,4.55
8-February-2023,355.35,355.35,345.60,347.15,349.964976286026997446,5482,344,1918508.00,3934,71.76,9.75,-8.20
7-February-2023,344.85,352.00,331.35,349.95,339.892459826946847960,7281,331,2474757.00,4975,68.33,20.65,5.10
6-February-2023,340.65,344.95,335.00,337.90,337.487319269969187011,4219,220,1423859.00,3389,80.33,9.95,-2.75
3-February-2023,337.95,345.50,306.00,342.80,326.746769383697813121,20120,990,6574145.00,9364,46.54,39.50,4.85
2-February-2023,318.35,329.65,308.05,325.40,320.914874945151382185,6837,539,2194095.00,3979,58.20,21.60,7.05
1-February-2023,370.00,370.00,316.90,320.15,343.591942820012995451,12312,736,4230304.00,8495,69.00,53.10,-49.85
31-January-2023,338.50,352.00,337.70,350.45,348.218213058419243986,2328,167,810652.00,1585,68.08,14.30,11.95
30-January-2023,339.20,345.00,325.00,338.90,335.274138519276697372,5862,428,1965377.00,2495,42.56,20.00,-0.30
27-January-2023,341.05,349.85,335.05,337.60,339.278178015338136184,4303,269,1459914.00,2297,53.38,14.80,-3.45
25-January-2023,362.80,363.40,340.30,347.95,349.865740740740740740,8856,671,3098411.00,6866,77.53,23.10,-14.85
24-January-2023,358.60,369.65,358.60,363.95,364.780991735537190082,1210,134,441385.00,575,47.52,11.05,5.35
23-January-2023,369.70,375.95,365.15,369.15,372.199328107502799552,893,85,332374.00,746,83.54,10.80,-0.55
20-January-2023,381.55,384.60,360.90,369.65,373.441101963267891070,6316,696,2358654.00,2632,41.67,23.70,-11.90
19-January-2023,368.50,387.95,367.05,378.90,378.616324535679374389,6138,476,2323947.00,2458,40.05,20.90,10.40
18-January-2023,374.55,379.15,363.80,366.05,372.154218710170787662,3923,284,1459961.00,2419,61.66,15.35,-8.50
17-January-2023,381.85,387.05,373.00,377.65,381.781954887218045112,1862,154,710878.00,1284,68.96,14.05,-4.20
16-January-2023,375.05,387.60,357.00,383.40,369.128064300066979236,7465,770,2755541.00,4324,57.92,30.60,8.35
13-January-2023,389.30,398.55,379.50,382.60,387.518645407827118197,7589,705,2940879.00,3123,41.15,19.05,-6.70
12-January-2023,386.70,393.50,376.00,388.65,386.400000000000000000,3510,330,1356264.00,1744,49.69,17.50,1.95
11-January-2023,374.85,397.00,369.90,380.80,387.921304103428892636,14232,958,5520896.00,9000,63.24,27.10,5.95
10-January-2023,372.05,379.85,370.95,372.95,376.712500000000000000,880,110,331507.00,535,60.80,8.90,0.90
9-January-2023,373.40,386.00,372.25,378.45,378.795242024202420242,7272,462,2754599.00,6165,84.78,13.75,5.05
6-January-2023,369.65,373.00,365.10,372.00,371.234251968503937007,508,49,188587.00,434,85.43,7.90,2.35
5-January-2023,363.70,370.60,359.00,367.30,368.093589743589743589,2340,171,861339.00,1945,83.12,11.60,3.60
4-January-2023,357.05,367.60,352.10,359.25,360.815958815958815958,777,73,280354.00,565,72.72,15.50,2.20
3-January-2023,363.25,367.00,362.15,364.00,364.461240310077519379,1032,57,376124.00,923,89.44,4.85,0.75
2-January-2023,349.25,368.85,341.55,360.65,357.209009393680614859,4684,284,1673167.00,3016,64.39,27.30,11.40
30-December-2022,345.75,360.00,345.75,349.25,352.935170685875352333,3193,394,1126922.00,1368,42.84,14.25,3.50
29-December-2022,347.50,356.30,339.15,346.75,345.913554633471645919,4338,304,1500573.00,3598,82.94,17.15,-0.75
28-December-2022,354.20,364.10,342.00,350.00,354.610761485210824417,3178,286,1126953.00,1527,48.05,22.10,-4.20
27-December-2022,340.75,357.35,337.35,351.05,345.417287630402384500,3355,216,1158875.00,2831,84.38,20.00,10.30
26-December-2022,311.10,343.10,311.10,341.15,333.998616874135546334,723,131,241481.00,592,81.88,32.00,30.05
23-December-2022,341.50,348.35,317.50,319.70,335.051924691209977215,8339,622,2793998.00,5205,62.42,30.85,-21.80
22-December-2022,328.00,341.00,320.45,331.05,328.362031411211739080,8723,420,2864302.00,4944,56.68,20.55,3.05
21-December-2022,333.70,370.00,325.55,327.70,334.404585300067430883,1483,101,495922.00,1175,79.23,44.45,-6.00
20-December-2022,335.00,337.85,334.00,334.10,335.209187279151943462,1415,111,474321.00,1374,97.10,3.85,-0.90
19-December-2022,334.60,337.05,328.00,335.30,333.026348808030112923,797,55,265422.00,685,85.95,9.05,0.70
16-December-2022,344.80,349.05,326.25,329.25,338.293655097613882863,3688,175,1247627.00,3085,83.65,22.80,-15.55
15-December-2022,360.85,362.40,339.20,343.45,351.046893787575150300,2495,226,875862.00,1627,65.21,23.20,-17.40
14-December-2022,356.55,371.00,353.00,361.35,363.368333333333333333,3000,239,1090105.00,2386,79.53,18.00,4.80
13-December-2022,356.05,364.75,351.55,359.45,359.073325406262386048,2523,335,905942.00,1883,74.63,13.20,3.40
12-December-2022,339.05,359.65,339.05,356.00,355.023080782739588559,1993,208,707561.00,1213,60.86,20.60,16.95
9-December-2022,343.25,345.85,338.00,338.50,340.832999331997327989,1497,126,510227.00,1282,85.64,7.85,-4.75
8-December-2022,333.25,344.90,332.25,343.00,338.893076923076923076,1300,124,440561.00,1044,80.31,12.65,9.75
7-December-2022,344.55,346.15,340.15,343.50,342.777965148960089938,1779,247,609802.00,1300,73.07,6.00,-1.05
6-December-2022,341.70,345.10,341.70,344.70,343.944078947368421052,608,74,209118.00,542,89.14,3.40,3.00
5-December-2022,339.50,346.55,338.45,343.25,343.153125000000000000,320,27,109809.00,247,77.19,8.10,3.75
2-December-2022,342.95,342.95,337.20,340.20,339.324640287769784172,1112,64,377329.00,1039,93.44,5.75,-2.75
1-December-2022,343.45,344.00,340.00,343.00,342.726713532513181019,1138,99,390023.00,921,80.93,4.00,-0.45
30-November-2022,336.55,343.40,331.25,339.40,339.332451499118165784,1134,124,384803.00,930,82.01,12.15,2.85
29-November-2022,343.20,346.20,334.30,337.60,338.972123669538773441,1973,83,668792.00,1789,90.67,11.90,-5.60
28-November-2022,340.30,345.90,335.75,341.60,341.614785992217898832,1028,82,351180.00,547,53.21,10.15,1.30
25-November-2022,345.30,346.20,339.45,346.20,342.964285714285714285,28,11,9603.00,16,57.14,6.75,0.90
24-November-2022,340.00,343.95,338.40,342.90,342.654255319148936170,752,44,257676.00,604,80.32,5.55,2.90
23-November-2022,357.40,357.40,331.25,341.55,339.638790607912512061,3109,222,1055937.00,2744,88.26,26.15,-15.85
22-November-2022,344.45,346.00,343.10,344.25,344.188870151770657672,593,29,204104.00,560,94.44,2.90,-0.20
21-November-2022,345.65,348.80,342.90,345.95,344.722513089005235602,191,44,65842.00,144,75.39,5.90,0.30
18-November-2022,346.85,349.25,343.00,345.75,347.106129164952694364,2431,274,843815.00,,,6.25,-1.10
17-November-2022,343.30,349.70,342.50,343.30,343.006568144499178981,609,76,208891.00,510,83.74,7.20,0.00
16-November-2022,345.05,345.10,339.10,345.00,341.345524956970740103,2324,324,793287.00,1275,54.86,6.00,-0.05
15-November-2022,344.40,345.50,339.00,344.25,342.287009063444108761,662,111,226594.00,397,59.97,6.50,-0.15
14-November-2022,349.90,350.75,342.70,343.95,346.130497476568132660,2774,399,960166.00,2276,82.05,8.05,-5.95
11-November-2022,353.40,354.80,348.65,351.15,351.738751406074240719,3556,617,1250783.00,2117,59.53,6.15,-2.25
10-November-2022,351.35,354.95,348.75,351.70,350.472327520849128127,1319,231,462273.00,1087,82.41,6.20,0.35
9-November-2022,352.10,357.55,345.50,353.95,353.866396761133603238,2964,411,1048860.00,1680,56.68,12.05,1.85
7-November-2022,352.85,355.05,346.50,352.10,350.695056899004267425,5624,460,1972309.00,3870,68.81,8.55,-0.75
4-November-2022,347.00,354.55,343.00,349.90,347.617082785808147174,7610,595,2645366.00,5491,72.16,11.55,2.90
3-November-2022,353.30,356.60,342.30,343.15,345.444168048645660585,3618,448,1249817.00,2728,75.40,14.30,-10.15
