Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,3.87,4.07,3.87,4.02,3.940681069205419260,27310,81,107620.00,27310,100.00,0.20,0.15
12-July-2023,3.90,4.00,3.90,3.95,3.955445359979120838,53642,92,212178.00,53642,100.00,0.10,0.05
11-July-2023,4.00,4.09,3.95,4.04,3.997497235318083929,17181,63,68681.00,17181,100.00,0.14,0.04
10-July-2023,4.00,4.10,3.90,4.00,3.957157464212678936,19560,59,77402.00,19560,100.00,0.20,0.00
7-July-2023,4.00,4.10,3.93,4.06,4.004229977180386263,17967,35,71944.00,17967,100.00,0.17,0.06
6-July-2023,4.01,4.11,3.97,4.03,4.008700900266559372,39766,69,159410.00,39766,100.00,0.14,0.02
5-July-2023,3.97,4.08,3.97,4.01,3.994253243272220435,46635,111,186272.00,46635,100.00,0.11,0.04
4-July-2023,4.17,4.17,3.92,4.05,4.038312959729057522,18897,64,76312.00,18897,100.00,0.25,-0.12
3-July-2023,4.00,4.10,3.92,4.05,4.021941966574387367,29259,80,117678.00,29259,100.00,0.18,0.05
30-June-2023,4.00,4.10,3.91,4.10,4.042751346499102333,8912,51,36029.00,8912,100.00,0.19,0.10
28-June-2023,3.90,4.18,3.90,4.00,4.004570049722140976,27352,59,109533.00,27352,100.00,0.28,0.10
27-June-2023,4.15,4.15,4.00,4.05,4.057627118644067796,18880,64,76608.00,18880,100.00,0.15,-0.10
26-June-2023,4.00,4.19,4.00,4.01,4.020535774533840167,44459,75,178749.00,44459,100.00,0.19,0.01
23-June-2023,4.05,4.23,4.05,4.08,4.100452602464168971,7954,53,32615.00,7954,100.00,0.18,0.03
22-June-2023,4.28,4.28,4.10,4.11,4.129206614760954893,15541,56,64172.00,15541,100.00,0.18,-0.17
21-June-2023,4.12,4.30,4.10,4.29,4.238701213512627090,15245,27,64619.00,15245,100.00,0.20,0.17
20-June-2023,4.30,4.30,4.12,4.16,4.132068002126480335,88409,71,365312.00,88409,100.00,0.18,-0.14
19-June-2023,4.21,4.32,4.16,4.30,4.245803193667258086,7327,48,31109.00,7327,100.00,0.16,0.09
16-June-2023,4.20,4.30,4.20,4.27,4.285354065980247951,23795,63,101970.00,23795,100.00,0.10,0.07
15-June-2023,4.20,4.30,4.12,4.29,4.234514853659875899,72844,102,308459.00,72844,100.00,0.18,0.09
14-June-2023,4.08,4.30,4.08,4.24,4.229642857142857142,16800,59,71058.00,16800,100.00,0.22,0.16
13-June-2023,4.12,4.33,4.12,4.19,4.255403094998027267,22811,61,97070.00,22811,100.00,0.21,0.07
12-June-2023,4.17,4.33,4.11,4.17,4.203319331191829338,24282,66,102065.00,24282,100.00,0.22,0.00
9-June-2023,4.24,4.24,4.05,4.21,4.164736513471801698,84881,116,353507.00,84881,100.00,0.19,-0.03
8-June-2023,4.05,4.25,3.98,4.24,4.184710262099048621,79779,111,333852.00,79779,100.00,0.27,0.19
7-June-2023,4.01,4.10,4.01,4.05,4.043647852712875921,25637,54,103667.00,19481,75.99,0.09,0.04
6-June-2023,4.15,4.15,3.99,4.02,4.035483814857977770,57491,165,232004.00,47069,81.87,0.16,-0.13
5-June-2023,4.00,4.16,4.00,4.05,4.068981746058426059,29747,111,121040.00,26271,88.31,0.16,0.05
2-June-2023,4.20,4.20,4.01,4.05,4.071447502934383400,26411,141,107531.00,24534,92.89,0.19,-0.15
1-June-2023,4.00,4.15,4.00,4.12,4.097712402693538373,20939,93,85802.00,12978,61.98,0.15,0.12
31-May-2023,4.00,4.26,4.00,4.07,4.156211171150345305,69214,173,287668.00,52064,75.22,0.26,0.07
30-May-2023,4.00,4.29,4.00,4.07,4.115895953757225433,17300,88,71205.00,10531,60.87,0.29,0.07
29-May-2023,4.02,4.29,4.02,4.11,4.135654885654885654,42328,114,175054.00,31619,74.70,0.27,0.09
26-May-2023,4.31,4.35,4.09,4.11,4.209972578208069841,17869,67,75228.00,13081,73.20,0.26,-0.20
25-May-2023,3.95,4.15,3.95,4.15,4.134474081529944640,9935,28,41076.00,9897,99.62,0.20,0.20
24-May-2023,3.92,4.00,3.85,3.96,3.925942416147224695,20214,103,79359.00,17536,86.75,0.15,0.04
23-May-2023,4.10,4.10,3.90,3.92,3.948335921433667687,23827,75,94077.00,21492,90.20,0.20,-0.18
22-May-2023,4.00,4.10,3.95,3.97,3.973853133927071080,29755,96,118242.00,29755,100.00,0.15,-0.03
19-May-2023,4.05,4.20,4.00,4.00,4.085838343353373413,59880,95,244660.00,59880,100.00,0.20,-0.05
18-May-2023,4.13,4.13,3.97,4.10,4.049280800500312695,7995,49,32374.00,7995,100.00,0.16,-0.03
17-May-2023,4.05,4.14,4.00,4.13,4.050056882821387940,1758,10,7120.00,1758,100.00,0.14,0.08
16-May-2023,4.02,4.20,3.95,4.09,3.984651267775186216,13291,41,52960.00,13291,100.00,0.25,0.07
15-May-2023,3.95,4.20,3.95,4.08,4.005888573763399509,41606,104,166669.00,41606,100.00,0.25,0.13
12-May-2023,4.25,4.25,4.00,4.07,4.073345772929524903,6967,39,28379.00,6967,100.00,0.25,-0.18
11-May-2023,4.25,4.25,4.00,4.09,4.081338818249813014,37436,88,152789.00,37436,100.00,0.25,-0.16
10-May-2023,4.12,4.23,4.10,4.19,4.148019749973736737,19038,70,78970.00,19038,100.00,0.13,0.07
9-May-2023,4.15,4.39,4.15,4.16,4.218323204600405149,15303,103,64553.00,15303,100.00,0.24,0.01
8-May-2023,4.30,4.45,4.20,4.24,4.268551236749116607,19810,82,84560.00,19810,100.00,0.25,-0.06
5-May-2023,4.25,4.35,4.20,4.30,4.236549165120593692,21560,66,91340.00,21560,100.00,0.15,0.05
4-May-2023,4.30,4.40,4.17,4.30,4.294220973124890216,5693,29,24447.00,5693,100.00,0.23,0.00
3-May-2023,4.33,4.39,4.16,4.29,4.216323009231300146,57955,73,244357.00,57955,100.00,0.23,-0.04
2-May-2023,4.35,4.40,4.25,4.33,4.299226846520809343,6079,40,26135.00,6079,100.00,0.15,-0.02
28-April-2023,4.50,4.50,4.16,4.33,4.250950941187944991,30759,66,130755.00,30759,100.00,0.34,-0.17
27-April-2023,4.25,4.40,4.20,4.34,4.249853715623171445,17090,54,72630.00,17090,100.00,0.20,0.09
26-April-2023,4.25,4.44,4.21,4.40,4.350010782833728703,4637,33,20171.00,4637,100.00,0.23,0.15
25-April-2023,4.30,4.43,4.12,4.23,4.200919998713288512,31087,81,130594.00,31087,100.00,0.31,-0.07
24-April-2023,4.35,4.44,4.22,4.23,4.317544263048976776,13047,45,56331.00,13047,100.00,0.22,-0.12
21-April-2023,4.40,4.45,4.30,4.34,4.353304755258698036,10031,41,43668.00,10031,100.00,0.15,-0.06
20-April-2023,4.35,4.59,4.30,4.41,4.337551685252474627,15962,45,69236.00,15962,100.00,0.29,0.06
19-April-2023,4.00,4.51,4.00,4.38,4.402938342967244701,12456,67,54843.00,9211,73.95,0.51,0.38
18-April-2023,4.20,4.50,4.20,4.42,4.395311179949310053,28408,111,124862.00,23123,81.40,0.30,0.22
17-April-2023,4.56,4.57,4.15,4.28,4.359630177514792899,67600,229,294711.00,51565,76.28,0.42,-0.28
13-April-2023,4.55,4.67,4.48,4.56,4.559068338513199728,27993,71,127622.00,15155,54.14,0.19,0.01
12-April-2023,4.50,4.62,4.50,4.58,4.562986065295187828,50019,123,228236.00,30864,61.70,0.12,0.08
11-April-2023,4.70,4.75,4.49,4.61,4.587442149616633280,72385,204,332062.00,43415,59.98,0.26,-0.09
10-April-2023,4.55,4.92,4.50,4.62,4.626081150644995234,196203,384,907651.00,162743,82.95,0.42,0.07
6-April-2023,5.00,5.65,4.48,4.62,5.149376098733541420,696825,979,3588214.00,442541,63.51,1.17,-0.38
5-April-2023,4.25,4.90,4.24,4.90,4.744374787329215501,887522,699,4210737.00,559383,63.03,0.66,0.65
3-April-2023,3.30,4.09,3.30,4.09,4.016785689583621524,231328,183,929195.00,187960,81.25,0.79,0.79
31-March-2023,3.40,3.51,3.35,3.41,3.403855861919757686,41599,139,141597.00,39084,93.95,0.16,0.01
29-March-2023,3.35,3.47,3.28,3.40,3.359107159706859856,95381,195,320395.00,76534,80.24,0.19,0.05
28-March-2023,3.57,3.65,3.25,3.40,3.436014229451639608,288697,181,991967.00,265190,91.86,0.40,-0.17
27-March-2023,3.77,3.80,3.53,3.64,3.642515667684396593,49784,72,181339.00,36941,74.20,0.27,-0.13
24-March-2023,3.88,4.02,3.67,3.84,3.877077950203874359,66953,157,259582.00,39823,59.48,0.35,-0.04
23-March-2023,3.61,3.91,3.61,3.88,3.883990147783251231,32480,58,126152.00,31047,95.59,0.30,0.27
22-March-2023,3.95,3.97,3.80,3.88,3.874008600095556617,20930,67,81083.00,19250,91.97,0.17,-0.07
21-March-2023,3.80,3.92,3.80,3.84,3.851650547518183998,12511,71,48188.00,8564,68.45,0.12,0.04
20-March-2023,3.75,3.97,3.65,3.82,3.863233514231054542,25613,125,98949.00,20598,80.42,0.32,0.07
17-March-2023,3.90,4.02,3.75,3.86,3.857627837895183534,47130,141,181810.00,37193,78.92,0.27,-0.04
16-March-2023,3.95,4.02,3.74,3.90,3.850014457433186005,24209,50,93205.00,17906,73.96,0.28,-0.05
15-March-2023,3.80,4.01,3.80,3.98,3.963865235098111810,81030,202,321192.00,62563,77.21,0.21,0.18
14-March-2023,3.75,4.12,3.60,3.86,3.895045591897136882,112849,157,439552.00,81521,72.24,0.52,0.11
13-March-2023,4.12,4.25,4.10,4.13,4.157044703342873387,207546,127,862778.00,199363,96.06,0.15,0.01
10-March-2023,4.31,4.31,3.95,4.24,4.102651293767600021,37642,157,154432.00,28827,76.58,0.36,-0.07
9-March-2023,4.30,4.37,4.26,4.30,4.318283969113748991,34708,76,149879.00,29020,83.61,0.11,0.00
8-March-2023,3.74,4.37,3.74,4.28,4.297831248449626138,56438,137,242561.00,43286,76.70,0.63,0.54
6-March-2023,4.55,4.55,4.25,4.31,4.311054428291971922,104284,189,449574.00,75502,72.40,0.30,-0.24
3-March-2023,4.40,4.47,4.30,4.40,4.372760321994287198,23106,147,101037.00,18503,80.08,0.17,0.00
2-March-2023,4.25,4.45,4.25,4.41,4.413894601024152251,24801,71,109469.00,23684,95.50,0.20,0.16
1-March-2023,4.30,4.32,4.21,4.27,4.274603995013833571,32891,132,140596.00,26715,81.22,0.11,-0.03
28-February-2023,4.49,4.49,4.25,4.30,4.309980313275699734,23366,62,100707.00,18865,80.74,0.24,-0.19
27-February-2023,4.41,4.52,4.28,4.29,4.328146453089244851,15295,62,66199.00,12847,83.99,0.24,-0.12
24-February-2023,4.51,4.57,4.28,4.47,4.452282907094350527,27684,72,123257.00,19935,72.01,0.29,-0.04
23-February-2023,4.75,4.75,4.50,4.51,4.542292829540575354,4658,28,21158.00,3045,65.37,0.25,-0.24
22-February-2023,4.60,4.62,4.52,4.54,4.564642361799088567,20188,65,92151.00,13218,65.47,0.10,-0.06
21-February-2023,4.60,4.69,4.60,4.64,4.638634246040094977,33271,154,154332.00,26036,78.25,0.09,0.04
20-February-2023,4.61,4.68,4.60,4.67,4.640739037411769410,50011,170,232088.00,40411,80.80,0.08,0.06
17-February-2023,4.70,4.78,4.65,4.71,4.714373558800922367,26020,73,122668.00,17469,67.14,0.13,0.01
16-February-2023,4.80,4.85,4.68,4.73,4.757198369822765614,52755,121,250966.00,36904,69.95,0.17,-0.07
15-February-2023,5.30,5.37,4.75,4.79,4.938380517271041614,104626,206,516683.00,80786,77.21,0.62,-0.51
14-February-2023,5.27,5.72,5.25,5.33,5.410574218949736667,97785,230,529073.00,61862,63.26,0.47,0.06
13-February-2023,4.65,5.27,4.35,5.08,4.893672075916078302,189367,388,926700.00,96762,51.10,0.92,0.43
10-February-2023,4.63,4.70,4.35,4.52,4.510323118229793537,75607,146,341012.00,52891,69.96,0.35,-0.11
9-February-2023,4.80,4.86,4.69,4.72,4.797316026096068688,29583,62,141919.00,20592,69.61,0.17,-0.08
8-February-2023,4.75,4.95,4.71,4.79,4.812615141679094657,45596,80,219436.00,25414,55.74,0.24,0.04
7-February-2023,4.86,4.95,4.81,4.83,4.873279185022026431,43584,192,212397.00,32380,74.29,0.14,-0.03
6-February-2023,4.95,5.09,4.85,4.96,4.923734610123119015,38012,192,187161.00,22433,59.02,0.24,0.01
3-February-2023,5.01,5.07,4.91,5.02,4.988390156160575586,12231,53,61013.00,10514,85.96,0.16,0.01
2-February-2023,5.00,5.10,4.98,5.01,5.026680974562836865,41003,116,206109.00,36306,88.54,0.12,0.01
1-February-2023,5.11,5.17,4.97,5.02,5.085322779021728846,63418,205,322501.00,47033,74.16,0.20,-0.09
31-January-2023,5.13,5.19,5.07,5.11,5.113388778259341689,34148,75,174612.00,25848,75.69,0.12,-0.02
30-January-2023,4.94,5.10,4.90,5.07,5.012984237914477488,79558,252,398823.00,51809,65.12,0.20,0.13
27-January-2023,5.03,5.03,4.88,4.95,4.911552320861403483,70211,112,344845.00,59867,85.27,0.15,-0.08
25-January-2023,5.22,5.37,4.90,5.03,5.041603659458642068,105808,330,533442.00,71784,67.84,0.47,-0.19
24-January-2023,5.44,5.44,5.30,5.32,5.340002094898921127,19094,78,101962.00,16037,83.99,0.14,-0.12
23-January-2023,5.52,5.52,5.30,5.33,5.373078612209046991,31878,175,171283.00,25372,79.59,0.22,-0.19
20-January-2023,5.47,5.47,5.36,5.44,5.393607190860215053,71424,190,385233.00,61541,86.16,0.11,-0.03
19-January-2023,5.35,5.50,5.34,5.43,5.413601543769370212,17101,79,92578.00,12065,70.55,0.16,0.08
18-January-2023,5.46,5.57,5.36,5.44,5.441408910216816331,63141,136,343576.00,48014,76.04,0.21,-0.02
17-January-2023,5.75,5.75,5.42,5.55,5.495977836376381054,59918,176,329308.00,33111,55.26,0.33,-0.20
16-January-2023,5.70,5.70,5.51,5.56,5.575734238078388110,48043,153,267875.00,31602,65.78,0.19,-0.14
13-January-2023,5.41,5.60,5.40,5.60,5.543125667126604358,38411,146,212917.00,26665,69.42,0.20,0.19
12-January-2023,5.60,5.65,5.34,5.53,5.509337179646381186,104689,192,576767.00,80999,77.37,0.31,-0.07
11-January-2023,5.65,5.65,5.39,5.46,5.445243435809473545,15158,84,82539.00,12509,82.52,0.26,-0.19
10-January-2023,5.65,5.72,5.23,5.39,5.445804654211733857,61020,151,332303.00,32074,52.56,0.49,-0.26
9-January-2023,5.63,5.90,5.63,5.65,5.746688905536630528,70747,217,406561.00,53692,75.89,0.27,0.02
6-January-2023,5.75,5.80,5.63,5.73,5.701166399390841861,86677,140,494160.00,66994,77.29,0.17,-0.02
5-January-2023,5.70,5.79,5.60,5.74,5.700492537682845333,80806,143,460634.00,57648,71.34,0.19,0.04
4-January-2023,5.70,5.75,5.56,5.69,5.662155926743122729,119197,300,674912.00,86435,72.51,0.19,-0.01
3-January-2023,5.70,5.70,5.55,5.57,5.616434553720985881,104475,289,586777.00,79874,76.45,0.15,-0.13
2-January-2023,5.60,5.60,5.42,5.57,5.541366602903116912,142192,357,787938.00,98645,69.37,0.18,-0.03
30-December-2022,5.54,5.54,5.18,5.35,5.345653178909462517,41099,166,219701.00,29738,72.36,0.36,-0.19
29-December-2022,5.55,5.55,5.03,5.40,5.339836810413948150,63607,139,339651.00,43126,67.80,0.52,-0.15
28-December-2022,5.60,5.60,5.30,5.36,5.403360348831698184,42198,181,228011.00,31383,74.37,0.30,-0.24
27-December-2022,5.23,5.60,5.23,5.42,5.423654153510310684,51306,132,278266.00,42666,83.16,0.37,0.19
26-December-2022,4.70,5.32,4.58,5.13,4.971866631081988938,108661,278,540248.00,83104,76.48,0.74,0.43
23-December-2022,5.15,5.29,4.70,4.75,4.826590917756510466,78681,168,379761.00,53133,67.53,0.59,-0.40
22-December-2022,4.89,5.32,4.89,5.09,5.064394217063734473,122775,353,621781.00,76972,62.69,0.43,0.20
21-December-2022,5.54,5.59,5.28,5.30,5.425056916646844948,29429,124,159654.00,22196,75.42,0.31,-0.24
20-December-2022,5.65,5.65,5.51,5.54,5.552512978492783387,35058,99,194660.00,26998,77.01,0.14,-0.11
19-December-2022,5.56,5.63,5.48,5.58,5.564757709251101321,32915,147,183164.00,21859,66.41,0.15,0.02
16-December-2022,5.52,5.65,5.40,5.42,5.531202143950995405,99256,265,549005.00,68113,68.62,0.25,-0.10
15-December-2022,5.51,5.56,5.43,5.52,5.503578116154504942,68891,186,379147.00,43760,63.52,0.13,0.01
14-December-2022,5.33,5.44,5.33,5.38,5.407100916801153727,58246,218,314942.00,45896,78.80,0.11,0.05
13-December-2022,5.22,5.47,5.22,5.38,5.373318911123129619,55470,131,298058.00,40927,73.78,0.25,0.16
12-December-2022,5.30,5.52,5.10,5.29,5.309529306513520533,69302,191,367961.00,49247,71.06,0.42,-0.01
9-December-2022,5.93,5.93,5.20,5.38,5.484841455220298851,125012,372,685671.00,94706,75.76,0.73,-0.55
8-December-2022,6.08,6.08,5.65,5.72,5.785450914118912275,104144,238,602520.00,76956,73.89,0.43,-0.36
7-December-2022,5.75,6.20,5.50,5.74,5.800540058927215882,621784,845,3606683.00,469865,75.57,0.70,-0.01
6-December-2022,4.80,5.32,4.80,5.32,5.208568451400055263,300381,288,1564555.00,255840,85.17,0.52,0.52
5-December-2022,4.73,4.87,4.73,4.84,4.801094334395345615,72190,146,346591.00,47774,66.18,0.14,0.11
2-December-2022,4.73,4.77,4.68,4.73,4.740515551982312446,39802,181,188682.00,32658,82.05,0.09,0.00
1-December-2022,4.84,4.84,4.66,4.73,4.727918572392592037,53348,120,252225.00,40423,75.77,0.18,-0.11
30-November-2022,4.65,4.77,4.63,4.70,4.703742016731132499,66702,186,313749.00,38778,58.14,0.14,0.05
29-November-2022,4.89,4.97,4.66,4.67,4.763375992374841626,86031,158,409798.00,64285,74.72,0.31,-0.22
28-November-2022,4.68,5.06,4.68,4.89,4.900664961636828644,195500,362,958080.00,134628,68.86,0.38,0.21
25-November-2022,4.35,4.74,4.28,4.74,4.638981868694680258,342667,387,1589626.00,214402,62.57,0.46,0.39
24-November-2022,4.40,4.64,4.25,4.31,4.455440621531631520,225250,339,1003588.00,181817,80.72,0.39,-0.09
23-November-2022,4.51,4.63,4.43,4.48,4.565867641105871798,91403,265,417334.00,53421,58.45,0.20,-0.03
22-November-2022,4.55,4.65,4.54,4.57,4.575258965633297184,80223,205,367041.00,61621,76.81,0.11,0.02
21-November-2022,4.65,4.82,4.58,4.65,4.665381057240022411,76747,233,358054.00,63851,83.20,0.24,0.00
18-November-2022,4.75,4.89,4.50,4.66,4.650187049787081625,100508,282,467381.00,77850,77.46,0.39,-0.09
17-November-2022,4.93,4.97,4.76,4.82,4.853573576583801122,39904,128,193677.00,32499,81.44,0.21,-0.11
16-November-2022,4.95,5.04,4.80,4.92,4.903352252772774133,88269,245,432814.00,69345,78.56,0.24,-0.03
15-November-2022,5.15,5.15,4.89,4.95,4.940740784667204326,168632,354,833167.00,101066,59.93,0.26,-0.20
14-November-2022,5.10,5.25,5.05,5.06,5.117115024837107283,77505,229,396602.00,66626,85.96,0.20,-0.04
11-November-2022,5.06,5.26,5.06,5.16,5.171269391479756015,62463,214,323013.00,42196,67.55,0.20,0.10
10-November-2022,5.29,5.29,5.08,5.11,5.146102871568318081,31690,158,163080.00,24337,76.80,0.21,-0.18
9-November-2022,5.15,5.24,5.15,5.21,5.208583170518089335,14843,67,77311.00,13270,89.40,0.09,0.06
7-November-2022,5.29,5.29,5.10,5.15,5.160879849914353299,36779,183,189812.00,32516,88.41,0.19,-0.14
4-November-2022,5.03,5.17,5.03,5.13,5.078112915699922660,12930,58,65660.00,12215,94.47,0.14,0.10
3-November-2022,5.02,5.08,5.02,5.04,5.042860074462783266,34111,152,172017.00,23391,68.57,0.06,0.02
2-November-2022,5.01,5.12,5.01,5.07,5.076951972095519184,18635,70,94609.00,13868,74.42,0.11,0.06
1-November-2022,5.03,5.20,5.01,5.03,5.074200748269826741,124554,245,632012.00,100048,80.32,0.19,0.00
31-October-2022,5.10,5.35,5.05,5.13,5.135859879135511625,48815,165,250707.00,32928,67.45,0.30,0.03
28-October-2022,5.49,5.49,4.75,5.16,5.089683515882777875,102438,168,521377.00,92058,89.87,0.74,-0.33
27-October-2022,5.25,5.35,5.20,5.27,5.269713375796178343,31400,90,165469.00,24884,79.25,0.15,0.02
25-October-2022,5.00,5.37,5.00,5.27,5.275988187187641980,44020,134,232249.00,35457,80.55,0.37,0.27
24-October-2022,5.14,5.45,4.75,5.41,5.337597356620250177,21185,131,113077.00,16809,79.34,0.70,0.27
21-October-2022,5.28,5.42,5.21,5.25,5.291062088746414712,47416,187,250881.00,31526,66.49,0.21,-0.03
20-October-2022,5.40,5.42,5.28,5.30,5.320133017453107000,46009,172,244774.00,36132,78.53,0.14,-0.10
19-October-2022,5.36,5.52,5.25,5.39,5.369680851063829787,41736,145,224109.00,35798,85.77,0.27,0.03
18-October-2022,5.32,5.56,5.30,5.33,5.422305111840432102,82573,98,447736.00,57427,69.55,0.26,0.01
17-October-2022,5.65,5.70,5.33,5.36,5.385240700406455264,58309,212,314008.00,41710,71.53,0.37,-0.29
14-October-2022,5.30,5.70,5.30,5.61,5.564319764052265166,29159,116,162250.00,23254,79.75,0.40,0.31
13-October-2022,5.27,5.55,5.27,5.39,5.446074465991823170,45739,157,249098.00,30991,67.76,0.28,0.12
12-October-2022,5.40,5.52,5.18,5.45,5.349938920107500610,81860,246,437946.00,51863,63.36,0.34,0.05
11-October-2022,5.50,5.57,5.38,5.48,5.473375703889090130,30367,151,166210.00,24756,81.52,0.19,-0.02
10-October-2022,5.66,5.72,5.40,5.57,5.582009291521486643,86100,202,480611.00,51399,59.70,0.32,-0.09
7-October-2022,5.75,5.80,5.40,5.67,5.585161801981121806,64307,215,359165.00,47438,73.77,0.40,-0.08
6-October-2022,5.87,6.07,5.66,5.66,5.688725384115992209,138630,317,788628.00,109764,79.18,0.41,-0.21
4-October-2022,5.87,6.09,5.87,5.95,5.992783280641018901,133163,293,798017.00,111261,83.55,0.22,0.08
3-October-2022,5.79,5.82,5.55,5.82,5.808547871445397947,178290,220,1035606.00,158285,88.78,0.27,0.03
30-September-2022,5.54,5.55,5.46,5.55,5.524173303994793442,64534,104,356497.00,53961,83.62,0.09,0.01
29-September-2022,4.96,5.29,4.96,5.29,5.223484848484848484,31152,52,162722.00,23852,76.57,0.33,0.33
28-September-2022,5.25,5.30,5.00,5.04,5.051771814121973813,144654,393,730759.00,102057,70.55,0.30,-0.21
27-September-2022,5.40,5.60,5.24,5.26,5.315440235665188799,100821,434,535908.00,68086,67.53,0.36,-0.14
26-September-2022,5.70,5.80,5.51,5.51,5.596889762889627268,88482,253,495224.00,77730,87.85,0.29,-0.19
23-September-2022,5.75,5.95,5.73,5.79,5.778361615987595830,58045,114,335405.00,52195,89.92,0.22,0.04
22-September-2022,5.85,5.95,5.68,5.84,5.836925842191734655,71213,231,415665.00,65529,92.02,0.27,-0.01
21-September-2022,5.90,5.99,5.75,5.85,5.872563196229648671,74688,248,438610.00,47370,63.42,0.24,-0.05
20-September-2022,5.87,6.04,5.81,5.89,5.924962731425823515,103975,303,616048.00,78757,75.75,0.23,0.02
19-September-2022,5.62,6.03,5.62,5.87,5.897213557731573597,115093,415,678728.00,81232,70.58,0.41,0.25
16-September-2022,6.15,6.15,5.83,5.87,5.995075543522135214,161033,253,965405.00,110461,68.60,0.32,-0.28
15-September-2022,6.03,6.10,5.92,5.94,5.968597507016257490,39551,111,236064.00,26291,66.47,0.18,-0.09
14-September-2022,6.11,6.11,6.00,6.03,6.073045607353141213,51461,160,312525.00,40314,78.34,0.11,-0.08
13-September-2022,6.09,6.34,5.90,6.11,6.155515600796636423,180760,655,1112671.00,134764,74.55,0.44,0.02
12-September-2022,5.99,6.09,5.73,6.06,5.962106425599671272,155752,386,928610.00,155752,100.00,0.36,0.07
9-September-2022,6.09,6.09,5.67,5.80,5.801749216768611069,160872,356,933339.00,160872,100.00,0.42,-0.29
8-September-2022,5.99,6.16,5.81,5.96,5.956314402907926768,29987,115,178612.00,29987,100.00,0.35,-0.03
