Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,54.99,56.90,54.00,55.38,55.587301587301587301,6615,154,367710.00,4311,65.17,2.90,0.39
13-July-2023,56.87,58.25,53.55,54.67,55.535181518151815181,22725,241,1262037.00,17250,75.91,4.70,-2.20
12-July-2023,58.87,58.87,56.03,56.66,57.226783060921248142,5384,113,308109.00,3381,62.80,2.84,-2.21
11-July-2023,57.50,59.00,55.93,57.00,57.740207006369426751,12560,154,725217.00,8019,63.85,3.07,-0.50
10-July-2023,57.25,59.75,56.27,57.46,57.697417701557263946,5073,83,292699.00,3436,67.73,3.48,0.21
7-July-2023,59.58,60.60,57.01,58.49,58.370489652293194966,16767,190,978698.00,11397,67.97,3.59,-1.09
6-July-2023,58.00,60.89,57.88,59.58,58.913971416450900367,68361,474,4027418.00,52226,76.40,3.01,1.58
5-July-2023,51.95,59.40,50.10,58.00,55.778542290892025558,138505,869,7725607.00,112475,81.21,9.30,6.05
4-July-2023,51.00,51.99,48.94,50.33,49.569735783146971694,116798,496,5789646.00,68399,58.56,3.05,-0.67
3-July-2023,52.87,54.43,50.00,50.62,51.065090475700725378,165293,726,8440702.00,83004,50.22,4.43,-2.25
30-June-2023,52.50,55.89,50.65,51.28,52.322328609728073535,195825,1019,10246020.00,88079,44.98,5.24,-1.22
28-June-2023,56.50,58.74,49.36,50.88,51.504238098549918280,230056,1188,11848859.00,111284,48.37,9.38,-5.62
27-June-2023,56.30,59.10,53.99,55.37,55.941130566258596302,164024,794,9175688.00,88431,53.91,5.11,-0.93
26-June-2023,64.35,66.95,55.60,56.02,57.781092590033790149,159218,1043,9199790.00,91405,57.41,11.35,-8.33
23-June-2023,64.20,64.20,61.10,63.16,62.944601906725070858,3881,71,244288.00,2145,55.27,3.10,-1.04
22-June-2023,63.20,64.73,62.61,62.99,63.352545348156816851,3418,58,216539.00,1865,54.56,2.12,-0.21
21-June-2023,65.29,65.29,63.35,64.62,64.426796875000000000,12800,115,824663.00,8734,68.23,1.94,-0.67
20-June-2023,63.50,63.60,62.50,62.74,63.172290844263338851,7853,62,496092.00,5800,73.86,1.10,-0.76
19-June-2023,62.00,63.70,61.31,62.45,62.779241071428571428,8960,106,562502.00,6837,76.31,2.39,0.45
16-June-2023,60.00,62.84,58.50,61.83,60.717122593718338399,4935,49,299639.00,3101,62.84,4.34,1.83
15-June-2023,62.00,63.34,60.20,60.61,61.897410940237492700,10274,77,635934.00,7225,70.32,3.14,-1.39
14-June-2023,58.01,61.99,58.01,60.94,60.616923076923076923,10400,141,630416.00,7847,75.45,3.98,2.93
13-June-2023,59.03,59.03,57.20,58.00,58.530822801134898117,3877,46,226924.00,3026,78.05,1.83,-1.03
12-June-2023,58.50,58.50,57.05,57.87,57.642758620689655172,2175,53,125373.00,1516,69.70,1.45,-0.63
9-June-2023,57.10,59.40,57.10,57.50,58.055491329479768786,2595,49,150654.00,1967,75.80,2.30,0.40
8-June-2023,59.47,59.47,57.01,57.65,58.090303277573779409,7353,61,427138.00,6950,94.52,2.46,-1.82
7-June-2023,58.50,58.83,58.15,58.26,58.415407854984894259,1324,34,77342.00,1059,79.98,0.68,-0.24
6-June-2023,57.01,59.40,56.50,57.24,58.071569670262877982,6581,90,382169.00,4335,65.87,2.90,0.23
5-June-2023,58.80,58.80,56.32,57.50,57.971836093315604980,8273,96,479601.00,7052,85.24,2.48,-1.30
2-June-2023,57.50,58.25,56.35,57.60,57.598832968636032093,6855,67,394840.00,6173,90.05,1.90,0.10
1-June-2023,56.80,57.60,55.01,57.40,56.892294520547945205,5840,92,332251.00,4711,80.67,2.59,0.60
31-May-2023,55.99,56.80,54.80,56.37,56.253292806484295845,5922,69,333132.00,4657,78.64,2.00,0.38
30-May-2023,57.90,57.90,55.00,56.08,56.254520998356000597,6691,65,376399.00,5057,75.58,2.90,-1.82
29-May-2023,56.50,57.25,55.02,56.09,55.996312764342262227,18442,128,1032684.00,12403,67.25,2.23,-0.41
26-May-2023,57.99,57.99,54.30,54.53,55.288473266924171579,14757,155,815892.00,9013,61.08,3.69,-3.46
25-May-2023,55.65,57.00,54.05,56.07,56.143909564333799060,7873,85,442021.00,4234,53.78,2.95,0.42
24-May-2023,55.55,56.95,54.20,54.22,55.206072784103594552,8958,73,494536.00,6176,68.94,2.75,-1.33
23-May-2023,54.50,56.00,53.50,55.53,54.963438838399665726,9573,65,526165.00,6855,71.61,2.50,1.03
22-May-2023,56.80,56.80,53.20,54.89,54.599276859504132231,19360,107,1057042.00,12487,64.50,3.60,-1.91
19-May-2023,54.90,55.70,53.55,53.85,54.143489813994685562,6774,65,366768.00,4803,70.90,2.15,-1.05
18-May-2023,55.04,55.10,50.70,53.83,54.043500326252446893,13793,133,745422.00,8571,62.14,4.40,-1.21
17-May-2023,56.00,57.24,55.50,55.59,55.981771666133674448,3127,39,175055.00,2441,78.06,1.74,-0.41
16-May-2023,56.00,56.69,55.20,55.93,55.968035926561880861,7571,63,423734.00,5272,69.63,1.49,-0.07
15-May-2023,55.80,58.45,55.00,55.99,56.543176804286164513,12692,73,717646.00,10799,85.08,3.45,0.19
12-May-2023,58.05,59.00,56.15,56.33,56.861675908810844115,3246,50,184573.00,2663,82.04,2.85,-1.72
11-May-2023,58.49,58.49,56.50,57.84,57.469197887855167211,3977,68,228555.00,2408,60.55,1.99,-0.65
10-May-2023,59.50,59.94,56.55,57.21,57.827801292047226553,8978,106,519178.00,6056,67.45,3.39,-2.29
9-May-2023,60.99,61.80,57.55,57.93,59.723087525844245348,21765,162,1299873.00,14909,68.50,4.25,-3.06
8-May-2023,59.95,59.95,58.16,59.08,59.390886075949367088,11850,58,703782.00,11176,94.31,1.79,-0.87
5-May-2023,59.80,60.59,58.30,59.77,59.636952998379254457,3702,73,220776.00,2077,56.10,2.29,-0.03
4-May-2023,59.79,60.40,57.81,60.04,59.792901203357265648,9889,117,591292.00,6501,65.74,2.59,0.25
3-May-2023,58.95,60.39,57.10,57.94,58.586683222101505509,6443,106,377474.00,4306,66.83,3.29,-1.01
2-May-2023,61.90,61.90,58.00,58.80,60.315537245670085757,11894,107,717393.00,8276,69.58,3.90,-3.10
28-April-2023,59.50,61.99,56.15,59.58,58.962394352822006267,31591,218,1862681.00,23027,72.89,5.84,0.08
27-April-2023,56.50,57.97,56.10,57.34,56.967376168689078973,5027,62,286375.00,2800,55.70,1.87,0.84
26-April-2023,56.04,58.60,56.04,56.33,57.488845377951821526,16854,149,968917.00,9244,54.85,2.56,0.29
25-April-2023,56.50,57.65,55.45,57.13,56.875577557755775577,3030,45,172333.00,2470,81.52,2.20,0.63
24-April-2023,57.95,57.95,55.25,56.65,56.812348300970873786,6592,57,374507.00,5504,83.50,2.70,-1.30
21-April-2023,56.50,57.90,55.10,55.97,57.051301626078326589,13099,67,747315.00,12168,92.89,2.80,-0.53
20-April-2023,58.20,59.20,56.06,57.98,57.873244222927050294,8828,111,510905.00,6901,78.17,3.14,-0.22
19-April-2023,58.46,58.46,54.00,56.45,56.117593643586833144,4405,71,247198.00,2663,60.45,4.46,-2.01
18-April-2023,56.00,58.50,55.50,56.02,56.630136986301369863,2555,42,144690.00,1971,77.14,3.00,0.02
17-April-2023,57.00,57.99,55.65,57.79,56.627199051195888515,5059,66,286477.00,2847,56.28,2.34,0.79
13-April-2023,59.50,59.50,55.30,56.06,56.686779769526248399,6248,87,354179.00,5109,81.77,4.20,-3.44
12-April-2023,55.44,57.99,53.00,57.22,56.596701088734171300,21401,210,1211226.00,15994,74.73,4.99,1.78
11-April-2023,52.98,54.74,48.62,53.73,52.028568069597930872,8506,98,442555.00,4912,57.75,6.12,0.75
10-April-2023,50.50,53.00,48.01,51.70,50.893693107932379713,9228,146,469647.00,7664,83.05,4.99,1.20
6-April-2023,47.32,49.69,47.12,48.92,48.246596534653465346,6464,74,311866.00,3480,53.84,2.57,1.60
5-April-2023,46.00,49.39,46.00,47.32,47.544615384615384615,5850,65,278136.00,3625,61.97,3.39,1.32
3-April-2023,46.55,47.96,46.50,47.34,47.045179319981369352,2147,35,101006.00,1157,53.89,1.46,0.79
31-March-2023,46.00,47.76,44.17,45.43,45.703446095478975656,9489,138,433680.00,6490,68.39,3.59,-0.57
29-March-2023,40.20,48.00,40.20,43.13,43.229166666666666666,14208,146,614200.00,10130,71.30,7.80,2.93
28-March-2023,44.01,46.85,40.06,41.70,42.348522051185192180,21178,247,896857.00,15352,72.49,6.79,-2.31
27-March-2023,48.85,49.00,43.75,44.60,47.035313668466971333,19256,168,905712.00,15559,80.80,5.25,-4.25
24-March-2023,45.01,47.95,45.01,46.99,47.127429117553360942,6278,79,295866.00,5023,80.01,2.94,1.98
23-March-2023,46.95,46.95,45.00,46.19,46.050604329924292734,7529,107,346715.00,5339,70.91,1.95,-0.76
22-March-2023,47.10,48.44,43.25,45.41,46.340041015124327095,7802,125,361545.00,6065,77.74,5.19,-1.69
21-March-2023,47.05,48.99,47.01,47.10,47.299893730074388947,4705,52,222546.00,4597,97.70,1.98,0.05
20-March-2023,47.00,49.75,46.65,47.51,47.992905405405405405,14800,108,710295.00,12098,81.74,3.10,0.51
17-March-2023,48.05,50.99,48.05,48.68,49.159095896423085363,9114,102,448036.00,6550,71.87,2.94,0.63
16-March-2023,48.50,51.80,48.00,49.83,49.811404392504533548,9926,140,494428.00,6119,61.65,3.80,1.33
15-March-2023,46.01,50.98,46.01,49.74,49.797999402806808002,13396,206,667094.00,7672,57.27,4.97,3.73
14-March-2023,51.60,51.60,46.30,48.78,48.213148085394781430,17706,229,853662.00,10851,61.28,5.30,-2.82
13-March-2023,52.33,53.84,48.55,49.10,49.940562697969070244,32202,276,1608186.00,20448,63.50,5.29,-3.23
10-March-2023,55.89,55.89,49.30,52.33,52.161510322305180193,86657,634,4520160.00,30185,34.83,6.59,-3.56
9-March-2023,62.40,62.75,53.10,54.20,55.919380661687996446,96813,867,5413723.00,58956,60.90,9.65,-8.20
8-March-2023,65.80,80.05,57.30,60.60,64.076483930983510462,156948,1168,10056676.00,50183,31.97,22.75,-5.20
6-March-2023,67.40,68.00,65.55,66.71,67.005297823596792668,6984,103,467965.00,4920,70.45,2.45,-0.69
3-March-2023,68.95,68.95,66.06,67.90,67.485532661113546690,9124,86,615738.00,7652,83.87,2.89,-1.05
2-March-2023,68.95,68.95,66.00,67.90,67.494387466688201566,12383,101,835783.00,9533,76.98,2.95,-1.05
1-March-2023,71.90,71.90,66.50,66.94,67.135753145188711322,23528,287,1579570.00,15584,66.24,5.40,-4.96
28-February-2023,70.35,76.90,67.10,68.15,71.237021244763614602,80208,909,5713779.00,56661,70.64,9.80,-2.20
27-February-2023,69.70,72.65,67.55,70.35,69.555156846857275147,17278,168,1201774.00,13611,78.78,5.10,0.65
24-February-2023,68.05,71.60,68.05,71.10,69.107325547727053373,10361,49,716021.00,10117,97.64,3.55,3.05
23-February-2023,71.90,71.90,69.25,69.60,70.143490304709141274,1805,37,126609.00,1639,90.80,2.65,-2.30
22-February-2023,72.00,72.65,69.45,70.25,70.225471698113207547,2120,41,148878.00,1705,80.42,3.20,-1.75
21-February-2023,71.25,72.50,70.00,72.00,71.943288360393322661,4373,56,314608.00,3551,81.20,2.50,0.75
20-February-2023,70.50,72.75,70.50,71.50,71.864350703060380479,1209,32,86884.00,705,58.31,2.25,1.00
17-February-2023,69.10,72.70,67.75,71.90,70.850386930352536543,3489,39,247197.00,3351,96.04,4.95,2.80
16-February-2023,69.05,71.30,69.05,70.10,70.266881769993085964,4339,36,304888.00,4244,97.81,2.25,1.05
15-February-2023,71.50,71.50,68.15,70.30,69.951830037862852334,4754,67,332551.00,3967,83.45,3.35,-1.20
14-February-2023,70.00,72.25,68.80,69.95,70.021315877811346089,5958,83,417187.00,5679,95.32,3.45,-0.05
13-February-2023,71.40,73.95,70.50,71.00,71.232505950357021421,14705,138,1047474.00,11772,80.05,3.45,-0.40
10-February-2023,74.95,75.45,73.20,74.10,74.316485130339003793,8171,58,607240.00,7327,89.67,2.25,-0.85
9-February-2023,77.95,78.00,73.10,73.70,74.426858819028185180,7841,118,583581.00,4091,52.17,4.90,-4.25
8-February-2023,77.75,77.80,73.50,74.45,74.608495291524744540,4991,81,372371.00,3788,75.90,4.30,-3.30
7-February-2023,75.05,78.70,75.00,75.10,75.884261624936126724,3914,107,297011.00,1567,40.04,3.70,0.05
6-February-2023,75.00,77.95,75.00,75.70,75.430051813471502590,2316,50,174696.00,1999,86.31,2.95,0.70
3-February-2023,78.70,78.70,75.25,76.15,76.489289566959469872,12978,74,992678.00,10644,82.02,3.45,-2.55
2-February-2023,75.95,79.05,75.95,76.95,77.579237713139418254,1994,45,154693.00,1234,61.89,3.10,1.00
1-February-2023,79.45,79.45,77.00,77.00,77.746573159069174370,3137,45,243891.00,2935,93.56,2.45,-2.45
31-January-2023,79.75,80.00,76.05,77.80,77.223967224308637760,2929,54,226189.00,2338,79.82,3.95,-1.95
30-January-2023,78.00,82.85,76.25,78.90,79.831300392805457928,4837,62,386144.00,3521,72.79,6.60,0.90
27-January-2023,76.25,78.40,75.45,76.20,76.392905253704535249,2227,42,170127.00,2055,92.28,2.95,-0.05
25-January-2023,77.35,80.10,76.00,76.55,77.268779714738510301,3155,73,243783.00,2692,85.32,4.10,-0.80
24-January-2023,76.95,79.65,76.15,78.15,78.275107013500164636,6074,66,475443.00,3621,59.61,3.50,1.20
23-January-2023,77.15,81.10,77.15,78.50,79.364824120603015075,995,38,78968.00,654,65.73,3.95,1.35
20-January-2023,80.20,81.90,78.25,79.20,79.634603930911256700,3358,65,267413.00,2961,88.18,3.65,-1.00
19-January-2023,82.55,82.55,79.50,80.05,80.927944022629149918,6717,87,543593.00,3401,50.63,3.05,-2.50
18-January-2023,75.25,83.90,75.25,82.55,81.424629095144057926,19749,168,1608055.00,11868,60.09,8.65,7.30
17-January-2023,81.55,81.55,72.25,77.85,77.615947843530591775,9970,129,773831.00,6030,60.48,9.30,-3.70
16-January-2023,79.20,81.90,79.20,80.20,80.326318395642485763,4039,98,324438.00,3375,83.56,2.70,1.00
13-January-2023,79.15,79.50,78.15,78.65,79.064131245339299030,1341,37,106025.00,681,50.78,1.35,-0.50
12-January-2023,78.95,79.00,78.10,78.40,78.576344086021505376,1395,35,109614.00,1364,97.78,0.90,-0.55
11-January-2023,77.60,82.05,74.10,78.75,77.896218202920978818,10339,129,805369.00,6366,61.57,7.95,1.15
10-January-2023,77.55,84.05,77.55,79.90,81.102401129943502824,5664,79,459364.00,3576,63.14,6.50,2.35
9-January-2023,81.95,82.90,79.00,80.35,80.208843899840170484,1877,58,150552.00,1346,71.71,3.90,-1.60
6-January-2023,80.80,81.50,79.00,81.35,80.847230494341870160,3358,61,271485.00,2492,74.21,2.50,0.55
5-January-2023,79.10,81.50,79.10,80.80,80.754471544715447154,1230,33,99328.00,969,78.78,2.40,1.70
4-January-2023,78.05,81.90,78.00,81.70,80.321699108255825103,10429,100,837675.00,9119,87.44,3.90,3.65
3-January-2023,77.55,79.95,77.55,79.85,79.003859348198970840,2332,45,184237.00,1245,53.39,2.40,2.30
2-January-2023,76.50,82.00,76.50,79.60,79.892446223111555777,3998,70,319410.00,2368,59.23,5.50,3.10
30-December-2022,79.90,79.90,77.45,79.05,79.039829302987197724,703,30,55565.00,528,75.11,2.45,-0.85
29-December-2022,77.30,78.45,76.75,77.25,77.165780730897009966,3010,91,232269.00,1532,50.90,1.70,-0.05
28-December-2022,78.00,80.80,76.70,77.50,78.536460311431826813,5266,95,413573.00,3994,75.84,4.10,-0.50
27-December-2022,75.05,83.00,75.05,78.45,79.704357220021606049,2777,58,221339.00,2425,87.32,7.95,3.40
26-December-2022,69.05,78.00,69.05,76.40,75.728161668839634941,1534,52,116167.00,905,59.00,8.95,7.35
23-December-2022,75.00,78.40,71.10,73.25,74.345510478754085752,5201,132,386671.00,3896,74.91,7.30,-1.75
22-December-2022,78.35,81.75,75.20,76.60,77.035310734463276836,7788,148,599951.00,6075,78.00,6.55,-1.75
21-December-2022,84.50,84.50,80.25,80.30,81.426430517711171662,6606,87,537903.00,5043,76.34,4.25,-4.20
20-December-2022,84.75,84.80,82.35,82.55,82.931767337807606263,2682,77,222423.00,1896,70.69,2.45,-2.20
19-December-2022,82.00,85.00,82.00,83.25,83.665393556957821321,6022,113,503833.00,3483,57.84,3.00,1.25
16-December-2022,78.50,82.05,78.50,81.75,81.455220651860398038,13868,129,1129621.00,12210,88.04,3.55,3.25
15-December-2022,80.55,80.80,78.70,79.85,80.279027196652719665,7648,95,613974.00,4731,61.86,2.10,-0.70
14-December-2022,80.60,80.60,78.90,79.50,79.585612116112747160,2377,47,189175.00,2047,86.12,1.70,-1.10
13-December-2022,80.80,80.80,78.30,80.55,79.724100327153762268,2751,74,219321.00,1445,52.53,2.50,-0.25
12-December-2022,77.00,79.50,76.10,79.10,78.006937344822550021,13694,119,1068227.00,11612,84.80,3.40,2.10
9-December-2022,78.20,80.35,76.55,77.30,78.752440533479994500,14546,174,1145533.00,10560,72.60,3.80,-0.90
8-December-2022,80.50,80.50,79.00,79.55,79.700126376602274778,5539,90,441459.00,2228,40.22,1.50,-0.95
7-December-2022,81.60,81.60,79.30,79.55,80.166950017001020061,2941,85,235771.00,1961,66.68,2.30,-2.05
6-December-2022,78.00,80.40,78.00,79.45,79.746500189178963299,2643,75,210770.00,1718,65.00,2.40,1.45
5-December-2022,77.80,80.00,77.50,79.15,78.794141468682505399,7408,133,583707.00,3729,50.34,2.50,1.35
2-December-2022,79.00,79.10,77.40,77.80,77.873889875666074600,6756,89,526116.00,4442,65.75,1.70,-1.20
1-December-2022,77.20,80.00,77.15,79.10,79.097635515521955927,6217,78,491750.00,4293,69.05,2.85,1.90
30-November-2022,78.95,79.40,75.20,77.30,78.561726384364820846,6140,83,482369.00,4010,65.31,4.20,-1.65
29-November-2022,77.70,79.60,77.50,78.75,78.584503631961259079,2065,58,162277.00,1508,73.03,2.10,1.05
28-November-2022,77.00,79.90,77.00,78.25,78.343681251527743827,4091,89,320504.00,3111,76.04,2.90,1.25
25-November-2022,78.55,80.95,78.05,78.35,79.373765635286372613,6076,92,482275.00,3517,57.88,2.90,-0.20
24-November-2022,79.80,81.00,78.55,79.50,79.947867298578199052,6752,80,539808.00,5323,78.84,2.45,-0.30
23-November-2022,79.05,80.80,78.05,78.55,78.548954614992350841,3922,85,308069.00,2851,72.69,2.75,-0.50
22-November-2022,79.95,81.20,78.75,80.05,79.765716137394685677,3086,50,246157.00,2531,82.02,2.45,0.10
21-November-2022,82.00,82.00,78.55,78.95,79.311119430924747285,2671,62,211840.00,2117,79.26,3.45,-3.05
18-November-2022,82.00,82.80,78.05,80.25,79.897832323876314950,6274,119,501279.00,,,4.75,-1.75
17-November-2022,84.75,84.75,81.10,81.95,82.310496543054682589,3182,96,261912.00,2178,68.45,3.65,-2.80
16-November-2022,84.50,84.50,81.00,81.35,81.513986013986013986,2002,63,163191.00,1557,77.77,3.50,-3.15
15-November-2022,89.00,89.00,80.25,81.75,83.117369308600337268,8895,129,739329.00,6944,78.07,8.75,-7.25
14-November-2022,77.15,91.40,76.00,84.15,83.407917106343064837,68232,222,5691089.00,32883,48.19,15.40,7.00
11-November-2022,79.45,79.45,75.95,77.00,76.933198092390917503,28098,153,2161669.00,21110,75.13,3.50,-2.45
10-November-2022,78.00,81.40,76.55,77.05,77.590235979745867965,10467,106,812137.00,6908,66.00,4.85,-0.95
9-November-2022,79.60,83.70,78.50,79.60,81.493128237657257638,18918,229,1541687.00,13580,71.78,5.20,0.00
7-November-2022,75.40,80.00,75.10,78.55,78.800647963052319569,14507,134,1143161.00,10145,69.93,4.90,3.15
4-November-2022,75.15,77.95,75.15,76.90,76.608829568788501026,2922,67,223851.00,2401,82.17,2.80,1.75
3-November-2022,76.90,77.90,75.55,76.15,76.569606986899563318,5725,90,438361.00,2845,49.69,2.35,-0.75
2-November-2022,78.45,78.45,76.50,76.60,77.231606827545615067,3398,70,262433.00,2104,61.92,1.95,-1.85
1-November-2022,75.10,78.50,75.10,76.80,77.169760377995275059,5926,84,457308.00,3560,60.07,3.40,1.70
31-October-2022,78.00,78.70,76.15,76.45,76.966176189566214408,10466,142,805528.00,7687,73.45,2.55,-1.55
28-October-2022,77.05,78.50,77.00,77.80,77.584183673469387755,1568,40,121652.00,1242,79.21,1.50,0.75
27-October-2022,79.75,79.75,77.25,78.00,77.893155258764607679,1797,53,139974.00,964,53.64,2.50,-1.75
25-October-2022,78.05,80.05,77.20,78.00,78.115177368657386618,4454,130,347925.00,1493,33.52,2.85,-0.05
24-October-2022,80.00,81.70,77.05,78.45,79.240657216494845360,3104,62,245963.00,,,4.65,-1.55
21-October-2022,81.65,81.65,78.50,80.35,80.776160602258469259,7970,98,643786.00,6230,78.17,3.15,-1.30
20-October-2022,78.40,81.90,78.40,80.45,79.722792094070552914,3997,70,318652.00,1810,45.28,3.50,2.05
19-October-2022,74.60,85.85,74.60,80.55,80.204783660306369255,11163,149,895326.00,8639,77.39,11.25,5.95
18-October-2022,78.00,79.00,75.30,77.50,78.383794767589535179,3937,74,308597.00,3509,89.13,3.70,-0.50
17-October-2022,78.95,79.40,76.10,76.80,77.295456316732912477,12831,127,991778.00,9664,75.32,3.30,-2.15
14-October-2022,79.70,79.70,77.00,77.90,77.596193065941536369,4413,88,342432.00,2593,58.76,2.70,-1.80
13-October-2022,78.35,79.90,76.00,76.95,76.901361076345431789,12784,195,983107.00,8990,70.32,3.90,-1.40
12-October-2022,78.00,81.35,77.85,79.30,78.988278092158447857,2474,78,195417.00,1524,61.60,3.50,1.30
11-October-2022,81.75,82.00,77.20,78.80,79.103885310617078745,9626,160,761454.00,5447,56.59,4.80,-2.95
10-October-2022,84.80,84.80,72.00,79.85,78.578128361419863750,13945,217,1095772.00,7688,55.13,12.80,-4.95
7-October-2022,80.55,84.00,79.35,83.00,82.367160652920962199,9312,165,767003.00,7093,76.17,4.65,2.45
6-October-2022,76.60,85.50,76.60,80.50,79.260202516109235961,13036,221,1033236.00,10044,77.05,8.90,3.90
4-October-2022,80.75,80.75,76.00,77.05,77.590290306708217155,12194,224,946136.00,6604,54.16,4.75,-3.70
3-October-2022,77.00,82.45,75.25,76.55,77.398604938966079765,17777,306,1375915.00,13211,74.32,7.20,-0.45
30-September-2022,77.20,81.45,77.20,80.05,80.101286464939300597,5519,135,442079.00,3252,58.92,4.25,2.85
29-September-2022,80.70,85.95,70.00,78.05,77.983250052783447110,14209,365,1108064.00,7903,55.62,15.95,-2.65
28-September-2022,84.10,85.35,78.75,80.10,81.202662721893491124,10816,296,878288.00,6498,60.08,6.60,-4.00
