Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2021,20.25,20.25,20.25,20.25,20.249261083743842364,1015,11,20553.00,1015,100.00,0.00,0.00
22-July-2021,18.95,19.35,18.90,19.35,19.176892073443797581,2233,32,42822.00,2233,100.00,0.45,0.40
20-July-2021,17.85,19.50,17.80,18.45,18.574121679520137103,1167,26,21676.00,1059,90.75,1.70,0.60
19-July-2021,19.60,19.60,18.65,18.70,18.769528228924980665,1293,19,24269.00,1293,100.00,0.95,-0.90
16-July-2021,18.70,18.70,18.70,18.70,18.697892271662763466,427,4,7984.00,427,100.00,0.00,0.00
15-July-2021,16.20,17.85,16.20,17.85,17.773924213230571612,1557,13,27674.00,1507,96.79,1.65,1.65
14-July-2021,16.50,17.85,16.50,17.00,16.944091486658195679,787,13,13335.00,786,99.87,1.35,0.50
13-July-2021,17.15,17.15,15.55,17.00,16.782352941176470588,2040,38,34236.00,1825,89.46,1.60,-0.15
12-July-2021,17.10,17.10,16.35,16.35,16.816975308641975308,3240,27,54487.00,2659,82.07,0.75,-0.75
9-July-2021,18.05,18.05,17.20,17.20,17.490566037735849056,159,4,2781.00,159,100.00,0.85,-0.85
7-July-2021,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
6-July-2021,19.00,19.00,18.10,18.10,18.739130434782608695,690,3,12930.00,690,100.00,0.90,-0.90
5-July-2021,20.80,20.80,19.00,19.00,20.715686274509803921,102,4,2113.00,102,100.00,1.80,-1.80
30-June-2021,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-June-2021,18.75,20.65,18.75,20.65,18.751334858886346300,1311,5,24583.00,1311,100.00,1.90,1.90
28-June-2021,21.70,21.70,19.70,19.70,20.720000000000000000,2250,8,46620.00,2250,100.00,2.00,-2.00
11-June-2021,20.70,20.70,20.70,20.70,20.600000000000000000,5,1,103.00,5,100.00,0.00,0.00
10-June-2021,19.75,19.75,19.75,19.75,19.600000000000000000,5,1,98.00,5,100.00,0.00,0.00
8-June-2021,19.80,19.80,19.80,19.80,19.800000000000000000,5,1,99.00,5,100.00,0.00,0.00
31-May-2021,18.90,18.90,18.90,18.90,18.857142857142857142,14,2,264.00,14,100.00,0.00,0.00
25-May-2021,18.90,18.90,18.90,18.90,18.875000000000000000,8,1,151.00,8,100.00,0.00,0.00
24-May-2021,18.90,18.90,18.90,18.90,18.857142857142857142,14,1,264.00,14,100.00,0.00,0.00
21-May-2021,19.00,19.00,19.00,19.00,19.000000000000000000,8,1,152.00,8,100.00,0.00,0.00
19-May-2021,19.25,19.25,19.25,19.25,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
17-May-2021,19.50,19.50,19.50,19.50,19.500000000000000000,10,6,195.00,10,100.00,0.00,0.00
7-May-2021,18.60,18.60,18.60,18.60,18.600000000000000000,5,1,93.00,5,100.00,0.00,0.00
27-April-2021,17.75,17.75,17.75,17.75,17.600000000000000000,5,1,88.00,5,100.00,0.00,0.00
19-April-2021,16.95,16.95,16.95,16.95,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
12-April-2021,16.15,16.15,16.15,16.15,16.125000000000000000,8,1,129.00,8,100.00,0.00,0.00
8-April-2021,16.15,16.15,16.15,16.15,16.000000000000000000,5,1,80.00,5,100.00,0.00,0.00
30-March-2021,15.40,15.40,15.40,15.40,15.400000000000000000,50,2,770.00,50,100.00,0.00,0.00
22-March-2021,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
15-March-2021,16.20,16.20,16.20,16.20,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
3-March-2021,16.25,16.25,16.25,16.25,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
1-March-2021,16.25,16.25,16.25,16.25,16.235294117647058823,34,2,552.00,34,100.00,0.00,0.00
25-February-2021,15.50,15.50,15.50,15.50,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
23-February-2021,14.95,14.95,14.95,14.95,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
5-February-2021,14.95,14.95,14.25,14.25,14.600000000000000000,30,2,438.00,30,100.00,0.70,-0.70
2-February-2021,14.95,14.95,14.95,14.95,14.928571428571428571,14,1,209.00,14,100.00,0.00,0.00
20-January-2021,15.01,15.01,15.01,15.01,15.000000000000000000,5,1,75.00,5,100.00,0.00,0.00
18-January-2021,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
14-January-2021,13.92,13.92,13.92,13.92,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
13-January-2021,13.92,13.92,13.92,13.92,13.900000000000000000,10,1,139.00,10,100.00,0.00,0.00
8-January-2021,13.25,13.26,13.25,13.26,13.255125284738041002,439,5,5819.00,439,100.00,0.01,0.01
7-January-2021,12.63,12.63,12.63,12.63,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
6-January-2021,12.03,12.03,12.03,12.03,12.023809523809523809,42,4,505.00,42,100.00,0.00,0.00
1-January-2021,12.66,12.66,12.66,12.66,12.652777777777777777,72,1,911.00,72,100.00,0.00,0.00
14-December-2020,12.66,12.66,12.66,12.66,12.660000000000000000,500,1,6330.00,500,100.00,0.00,0.00
7-December-2020,13.32,13.32,13.32,13.32,13.319029850746268656,536,2,7139.00,536,100.00,0.00,0.00
25-November-2020,13.32,13.32,13.32,13.32,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
11-November-2020,14.01,14.01,14.01,14.01,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
27-October-2020,13.45,14.01,13.45,14.01,13.812500000000000000,16,2,221.00,16,100.00,0.56,0.56
16-October-2020,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
15-October-2020,13.35,13.35,13.35,13.35,13.350000000000000000,60,3,801.00,60,100.00,0.00,0.00
14-October-2020,14.05,14.05,14.05,14.05,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
24-August-2020,14.25,14.25,14.25,14.25,14.250000000000000000,1500,4,21375.00,1500,100.00,0.00,0.00
28-July-2020,15.00,15.00,15.00,15.00,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2020,15.75,15.75,15.75,15.75,15.744444444444444444,90,1,1417.00,90,100.00,0.00,0.00
2-July-2020,15.75,15.75,15.75,15.75,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
13-May-2020,15.75,15.75,15.75,15.75,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
17-April-2020,15.80,15.80,15.80,15.80,15.800000000000000000,10,1,158.00,10,100.00,0.00,0.00
13-April-2020,15.80,15.80,15.80,15.80,15.800000000000000000,100,1,1580.00,100,100.00,0.00,0.00
24-March-2020,15.80,15.80,15.80,15.80,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-March-2020,16.60,16.60,16.60,16.60,16.599182004089979550,489,2,8117.00,489,100.00,0.00,0.00
18-February-2020,17.45,17.45,17.45,17.45,17.000000000000000000,2,1,34.00,2,100.00,0.00,0.00
28-January-2020,18.35,18.35,18.35,18.35,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
9-January-2020,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
2-January-2020,18.40,18.40,18.40,18.40,18.400000000000000000,2000,4,36800.00,2000,100.00,0.00,0.00
16-December-2019,18.60,18.60,18.60,18.60,18.600000000000000000,1150,2,21390.00,1150,100.00,0.00,0.00
22-November-2019,18.65,18.65,18.65,18.65,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
19-November-2019,18.65,18.65,18.65,18.65,18.649994002638838910,25011,3,466455.00,25011,100.00,0.00,0.00
18-November-2019,19.60,19.60,19.60,19.60,19.599489795918367346,392,4,7683.00,392,100.00,0.00,0.00
6-November-2019,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
1-October-2019,19.60,19.60,19.60,19.60,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
30-September-2019,19.60,19.60,19.60,19.60,19.583333333333333333,12,2,235.00,12,100.00,0.00,0.00
24-September-2019,18.70,18.70,18.70,18.70,18.700000000000000000,10,1,187.00,10,100.00,0.00,0.00
23-September-2019,17.85,17.85,17.85,17.85,17.836363636363636363,55,3,981.00,55,100.00,0.00,0.00
18-September-2019,17.00,17.85,17.00,17.85,17.187500000000000000,16,4,275.00,16,100.00,0.85,0.85
12-September-2019,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-September-2019,17.30,17.30,16.50,17.00,16.800000000000000000,5,2,84.00,5,100.00,0.80,-0.30
6-September-2019,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
23-August-2019,15.75,15.75,15.75,15.75,15.750000000000000000,200,3,3150.00,200,100.00,0.00,0.00
19-August-2019,15.00,15.00,15.00,15.00,15.000000000000000000,3,1,45.00,3,100.00,0.00,0.00
9-August-2019,14.46,14.46,14.46,14.46,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
8-August-2019,14.46,14.46,14.46,14.46,14.400000000000000000,5,1,72.00,5,100.00,0.00,0.00
2-August-2019,13.78,13.78,13.78,13.78,13.600000000000000000,5,1,68.00,5,100.00,0.00,0.00
11-June-2019,13.78,13.78,13.78,13.78,13.500000000000000000,2,1,27.00,2,100.00,0.00,0.00
10-June-2019,13.78,13.78,13.78,13.78,13.780000000000000000,100,1,1378.00,100,100.00,0.00,0.00
3-April-2019,14.50,14.50,14.50,14.50,14.333333333333333333,3,1,43.00,3,100.00,0.00,0.00
12-March-2019,15.00,15.00,14.25,14.25,14.255172413793103448,145,2,2067.00,145,100.00,0.75,-0.75
8-March-2019,14.35,15.00,14.35,15.00,14.796875000000000000,80000,5,1183750.00,80000,100.00,0.65,0.65
7-March-2019,15.10,15.10,15.10,15.10,15.100000000000000000,30000,4,453000.00,30000,100.00,0.00,0.00
22-February-2019,16.00,16.00,15.85,15.85,15.999990476643969334,105005,21,1680079.00,105005,100.00,0.15,-0.15
12-February-2019,16.65,16.65,16.65,16.65,16.648798521256931608,541,2,9007.00,541,100.00,0.00,0.00
6-February-2019,16.65,16.65,16.65,16.65,16.650000000000000000,2000,1,33300.00,2000,100.00,0.00,0.00
30-January-2019,15.90,15.90,15.90,15.90,15.900000000000000000,650,1,10335.00,650,100.00,0.00,0.00
25-January-2019,14.00,15.15,13.75,15.15,14.569820971867007672,5865,14,85452.00,5865,100.00,1.40,1.15
24-January-2019,14.45,14.45,14.45,14.45,14.449275362318840579,207,2,2991.00,207,100.00,0.00,0.00
21-January-2019,15.50,15.50,14.45,14.45,15.435136825645035183,63950,14,987077.00,63950,100.00,1.05,-1.05
18-January-2019,15.20,15.20,15.20,15.20,15.200000000000000000,600,3,9120.00,600,100.00,0.00,0.00
17-January-2019,15.95,15.95,15.95,15.95,15.950000000000000000,140000,15,2233000.00,140000,100.00,0.00,0.00
16-January-2019,16.25,16.25,16.25,16.25,16.249629629629629629,1350,6,21937.00,1350,100.00,0.00,0.00
15-January-2019,17.10,17.10,17.10,17.10,17.100000000000000000,100000,10,1710000.00,100000,100.00,0.00,0.00
14-January-2019,17.90,17.90,17.90,17.90,17.882352941176470588,51,2,912.00,51,100.00,0.00,0.00
11-January-2019,19.70,19.70,18.80,18.80,19.545454545454545454,11,3,215.00,11,100.00,0.90,-0.90
10-January-2019,18.80,18.80,18.80,18.80,18.800000000000000000,10,1,188.00,10,100.00,0.00,0.00
9-January-2019,17.95,17.95,17.95,17.95,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
4-January-2019,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
1-January-2019,17.10,17.10,17.10,17.10,17.083333333333333333,12,3,205.00,12,100.00,0.00,0.00
27-December-2018,18.80,18.80,18.00,18.00,18.000000000000000000,51,8,918.00,51,100.00,0.80,-0.80
21-December-2018,18.80,18.80,18.80,18.80,18.800000000000000000,10,2,188.00,10,100.00,0.00,0.00
14-December-2018,17.95,17.95,17.95,17.95,17.900000000000000000,10,1,179.00,10,100.00,0.00,0.00
12-December-2018,17.10,17.10,17.10,17.10,17.100000000000000000,10,1,171.00,10,100.00,0.00,0.00
10-December-2018,16.30,16.30,16.30,16.30,16.300000000000000000,50,1,815.00,50,100.00,0.00,0.00
6-December-2018,17.15,17.15,17.15,17.15,17.140000000000000000,50,1,857.00,50,100.00,0.00,0.00
5-December-2018,18.05,18.05,18.05,18.05,18.049751243781094527,201,3,3628.00,201,100.00,0.00,0.00
4-December-2018,18.95,18.95,18.95,18.95,18.940000000000000000,50,1,947.00,50,100.00,0.00,0.00
3-December-2018,19.90,19.90,19.90,19.90,19.880000000000000000,25,1,497.00,25,100.00,0.00,0.00
30-November-2018,20.90,20.90,20.90,20.90,20.900000000000000000,25000,3,522500.00,25000,100.00,0.00,0.00
29-November-2018,22.00,22.00,22.00,22.00,22.000000000000000000,25,1,550.00,25,100.00,0.00,0.00
28-November-2018,23.15,23.15,23.15,23.15,23.120000000000000000,25,1,578.00,25,100.00,0.00,0.00
22-November-2018,24.35,24.35,24.35,24.35,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
20-November-2018,23.20,23.20,23.20,23.20,23.200000000000000000,25000,2,580000.00,25000,100.00,0.00,0.00
19-November-2018,24.40,24.40,24.40,24.40,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
16-November-2018,23.25,23.25,23.25,23.25,23.000000000000000000,2,1,46.00,2,100.00,0.00,0.00
13-November-2018,24.45,24.45,24.45,24.45,24.400000000000000000,10,1,244.00,10,100.00,0.00,0.00
12-November-2018,23.30,23.30,23.30,23.30,23.300000000000000000,28000,3,652400.00,28000,100.00,0.00,0.00
9-November-2018,24.50,24.50,24.50,24.50,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
7-November-2018,23.35,23.35,23.35,23.35,23.342857142857142857,35,2,817.00,35,100.00,0.00,0.00
6-November-2018,22.25,22.25,22.25,22.25,22.250000000000000000,5000,1,111250.00,5000,100.00,0.00,0.00
5-November-2018,23.40,23.40,23.40,23.40,23.400000000000000000,25000,2,585000.00,25000,100.00,0.00,0.00
29-October-2018,24.60,24.60,24.60,24.60,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
26-October-2018,24.65,24.65,23.45,23.45,23.450419832067173130,5002,2,117299.00,5002,100.00,1.20,-1.20
19-October-2018,24.65,24.65,24.65,24.65,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
3-October-2018,24.70,24.70,24.70,24.70,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
26-September-2018,25.95,25.95,25.95,25.95,25.949500263019463440,1901,6,49330.00,1901,100.00,0.00,0.00
19-September-2018,27.30,27.30,27.30,27.30,27.300000000000000000,500,1,13650.00,500,100.00,0.00,0.00
7-September-2018,28.00,28.00,26.00,26.00,27.990049751243781094,2010,6,56260.00,2010,100.00,2.00,-2.00
5-September-2018,27.35,27.35,27.35,27.35,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-September-2018,27.55,28.90,27.55,28.75,28.700000000000000000,10,2,287.00,10,100.00,1.35,1.20
3-September-2018,27.55,27.55,27.55,27.55,27.500000000000000000,10,1,275.00,10,100.00,0.00,0.00
20-August-2018,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-July-2018,29.30,29.30,29.30,29.30,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
23-July-2018,30.80,30.80,30.80,30.80,30.800000000000000000,10,1,308.00,10,100.00,0.00,0.00
20-July-2018,29.35,29.35,29.35,29.35,29.340000000000000000,50,1,1467.00,50,100.00,0.00,0.00
13-July-2018,30.85,30.85,30.85,30.85,30.800000000000000000,5,1,154.00,5,100.00,0.00,0.00
9-July-2018,32.45,32.45,32.45,32.45,32.400000000000000000,5,1,162.00,5,100.00,0.00,0.00
3-July-2018,30.95,30.95,30.95,30.95,30.900000000000000000,10,1,309.00,10,100.00,0.00,0.00
29-June-2018,32.60,32.60,29.50,29.50,29.647619047619047619,210,4,6226.00,210,100.00,3.10,-3.10
25-June-2018,31.05,31.05,31.05,31.05,31.000000000000000000,2,1,62.00,2,100.00,0.00,0.00
22-June-2018,29.60,29.60,29.60,29.60,29.500000000000000000,8,3,236.00,8,100.00,0.00,0.00
21-June-2018,28.20,28.20,28.20,28.20,28.000000000000000000,2,1,56.00,2,100.00,0.00,0.00
12-June-2018,24.40,26.90,24.40,26.90,25.600000000000000000,10,2,256.00,10,100.00,2.50,2.50
5-June-2018,25.65,25.65,25.65,25.65,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
31-May-2018,27.00,27.00,27.00,27.00,27.000000000000000000,5,1,135.00,5,100.00,0.00,0.00
30-May-2018,28.00,28.00,28.00,28.00,28.000000000000000000,5,1,140.00,5,100.00,0.00,0.00
21-May-2018,32.20,32.20,29.45,29.45,32.174372523117569352,1514,3,48712.00,1514,100.00,2.75,-2.75
18-May-2018,31.00,31.00,31.00,31.00,31.000000000000000000,1000,1,31000.00,1000,100.00,0.00,0.00
14-May-2018,31.65,31.65,30.10,30.10,30.428571428571428571,7,2,213.00,7,100.00,1.55,-1.55
11-May-2018,31.65,31.65,31.65,31.65,31.600000000000000000,10,1,316.00,10,100.00,0.00,0.00
9-May-2018,28.00,30.15,28.00,30.15,29.788695652173913043,1150,9,34257.00,1150,100.00,2.15,2.15
8-May-2018,28.75,28.75,28.75,28.75,28.714285714285714285,14,3,402.00,14,100.00,0.00,0.00
4-May-2018,27.80,27.80,26.00,27.45,27.417322834645669291,254,11,6964.00,254,100.00,1.80,-0.35
2-May-2018,26.50,26.50,26.50,26.50,26.500000000000000000,10,1,265.00,10,100.00,0.00,0.00
26-April-2018,25.25,25.25,25.25,25.25,25.200000000000000000,10,1,252.00,10,100.00,0.00,0.00
25-April-2018,24.05,24.05,24.05,24.05,24.000000000000000000,10,1,240.00,10,100.00,0.00,0.00
24-April-2018,22.95,22.95,22.95,22.95,22.900000000000000000,10,1,229.00,10,100.00,0.00,0.00
23-April-2018,21.90,21.90,21.90,21.90,21.800000000000000000,5,1,109.00,5,100.00,0.00,0.00
20-April-2018,20.90,20.90,20.90,20.90,20.900000000000000000,10,1,209.00,10,100.00,0.00,0.00
19-April-2018,19.95,19.95,19.95,19.95,19.900000000000000000,10,1,199.00,10,100.00,0.00,0.00
12-April-2018,17.70,19.00,17.70,19.00,18.220000000000000000,250,3,4555.00,250,100.00,1.30,1.30
11-April-2018,18.60,18.60,18.60,18.60,18.599925980754996299,10808,4,201028.00,10808,100.00,0.00,0.00
10-April-2018,19.55,19.55,19.55,19.55,19.549982608695652173,14375,1,281031.00,14375,100.00,0.00,0.00
9-April-2018,19.65,21.65,19.65,20.55,19.650711482435653576,41533,17,816153.00,41533,100.00,2.00,0.90
6-April-2018,20.65,20.65,20.65,20.65,20.650000000000000000,10000,1,206500.00,10000,100.00,0.00,0.00
5-April-2018,21.70,21.70,21.70,21.70,21.680000000000000000,25,1,542.00,25,100.00,0.00,0.00
3-April-2018,22.80,22.80,22.80,22.80,22.800000000000000000,50,1,1140.00,50,100.00,0.00,0.00
28-March-2018,24.00,24.00,24.00,24.00,24.000000000000000000,15000,4,360000.00,15000,100.00,0.00,0.00
27-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,5500,3,126500.00,5500,100.00,0.00,0.00
26-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,50880,5,1170240.00,50840,99.92,0.00,0.00
22-March-2018,23.00,23.00,23.00,23.00,23.000000000000000000,30300,2,696900.00,30300,100.00,0.00,0.00
21-March-2018,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
20-March-2018,22.60,22.60,22.60,22.60,22.600000000000000000,100,2,2260.00,100,100.00,0.00,0.00
15-March-2018,21.55,21.55,21.55,21.55,21.540000000000000000,50,1,1077.00,50,100.00,0.00,0.00
14-March-2018,21.60,21.60,21.60,21.60,21.600000000000000000,25,1,540.00,25,100.00,0.00,0.00
13-March-2018,20.60,20.60,20.60,20.60,20.600000000000000000,25,1,515.00,25,100.00,0.00,0.00
12-March-2018,19.65,19.65,19.65,19.65,19.640000000000000000,25,1,491.00,25,100.00,0.00,0.00
9-March-2018,18.75,18.75,18.75,18.75,18.720000000000000000,25,1,468.00,25,100.00,0.00,0.00
8-March-2018,17.90,17.90,17.90,17.90,17.896551724137931034,29,1,519.00,29,100.00,0.00,0.00
5-March-2018,17.05,17.05,17.05,17.05,17.000000000000000000,5,1,85.00,5,100.00,0.00,0.00
27-February-2018,16.27,16.27,16.27,16.27,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
22-February-2018,15.50,15.50,15.50,15.50,15.490909090909090909,55,2,852.00,55,100.00,0.00,0.00
21-February-2018,14.77,14.77,14.77,14.77,14.700000000000000000,10,1,147.00,10,100.00,0.00,0.00
15-February-2018,14.07,14.07,14.07,14.07,14.000000000000000000,10,1,140.00,10,100.00,0.00,0.00
15-January-2018,13.40,13.40,13.40,13.40,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
12-January-2018,14.00,14.00,14.00,14.00,14.000000000000000000,969,2,13566.00,969,100.00,0.00,0.00
9-January-2018,14.00,14.00,14.00,14.00,14.000000000000000000,38,1,532.00,38,100.00,0.00,0.00
8-January-2018,14.70,14.70,14.70,14.70,14.700000000000000000,500,1,7350.00,500,100.00,0.00,0.00
2-January-2018,15.20,15.20,15.20,15.20,15.200000000000000000,200,1,3040.00,200,100.00,0.00,0.00
29-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,90,1,1440.00,90,100.00,0.00,0.00
20-December-2017,16.80,16.80,16.80,16.80,16.800000000000000000,10,1,168.00,10,100.00,0.00,0.00
19-December-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
8-November-2017,15.25,15.25,15.25,15.25,15.142857142857142857,7,1,106.00,7,100.00,0.00,0.00
3-November-2017,15.25,15.25,15.25,15.25,15.250000000000000000,500,1,7625.00,500,100.00,0.00,0.00
30-October-2017,15.25,15.50,15.25,15.50,15.475000000000000000,1000,2,15475.00,1000,100.00,0.25,0.25
27-October-2017,15.25,15.25,15.25,15.25,15.240000000000000000,75,1,1143.00,75,100.00,0.00,0.00
26-October-2017,15.25,15.25,15.25,15.25,15.249729729729729729,1850,3,28212.00,1850,100.00,0.00,0.00
10-October-2017,16.05,16.05,16.05,16.05,16.049959327548806941,14752,3,236769.00,14752,100.00,0.00,0.00
5-October-2017,15.30,15.30,15.30,15.30,15.300000000000000000,13500,3,206550.00,13500,100.00,0.00,0.00
3-October-2017,16.10,16.10,16.10,16.10,16.100000000000000000,100,1,1610.00,100,100.00,0.00,0.00
20-September-2017,16.10,16.10,16.10,16.10,16.100000000000000000,540,2,8694.00,540,100.00,0.00,0.00
18-September-2017,16.10,16.10,16.10,16.10,16.100000000000000000,1680,3,27048.00,1680,100.00,0.00,0.00
15-September-2017,17.70,17.70,16.10,16.10,16.420000000000000000,500,2,8210.00,500,100.00,1.60,-1.60
14-September-2017,16.90,16.90,16.90,16.90,16.900000000000000000,500,1,8450.00,500,100.00,0.00,0.00
12-September-2017,16.10,16.10,16.10,16.10,16.099641577060931899,1395,3,22459.00,1395,100.00,0.00,0.00
11-September-2017,16.00,16.00,15.35,15.35,15.381926366679062848,2689,6,41362.00,2689,100.00,0.65,-0.65
6-September-2017,16.15,16.15,16.15,16.15,16.150000000000000000,300,1,4845.00,300,100.00,0.00,0.00
5-September-2017,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
4-September-2017,17.10,17.10,17.10,17.10,17.090909090909090909,11,2,188.00,11,100.00,0.00,0.00
21-August-2017,17.95,17.95,17.95,17.95,17.950000000000000000,1500,1,26925.00,1500,100.00,0.00,0.00
16-August-2017,18.00,18.00,18.00,18.00,18.000000000000000000,105,1,1890.00,105,100.00,0.00,0.00
14-August-2017,17.45,17.95,17.45,17.95,17.901000000000000000,1000,2,17901.00,1000,100.00,0.50,0.50
11-August-2017,17.45,17.45,17.45,17.45,17.400000000000000000,5,1,87.00,5,100.00,0.00,0.00
9-August-2017,16.65,16.65,16.65,16.65,16.646864686468646864,303,4,5044.00,303,100.00,0.00,0.00
7-August-2017,17.50,17.50,17.50,17.50,17.500000000000000000,50,1,875.00,50,100.00,0.00,0.00
31-July-2017,17.30,17.30,17.30,17.30,17.300000000000000000,2000,2,34600.00,2000,100.00,0.00,0.00
27-July-2017,18.20,18.20,18.20,18.20,18.200000000000000000,2000,2,36400.00,2000,100.00,0.00,0.00
26-July-2017,20.50,20.50,18.70,19.10,19.091603053435114503,131,2,2501.00,131,100.00,1.80,-1.40
20-July-2017,19.65,19.65,19.65,19.65,19.650000000000000000,100,2,1965.00,100,100.00,0.00,0.00
19-July-2017,19.65,19.65,19.65,19.65,19.636363636363636363,44,1,864.00,44,100.00,0.00,0.00
18-July-2017,18.90,18.90,18.90,18.90,18.899224806201550387,129,1,2438.00,129,100.00,0.00,0.00
17-July-2017,18.15,18.15,18.15,18.15,18.076923076923076923,13,2,235.00,13,100.00,0.00,0.00
14-July-2017,17.30,17.30,17.30,17.30,17.295857988165680473,169,1,2923.00,169,100.00,0.00,0.00
11-July-2017,16.60,16.60,16.60,16.60,16.598802395209580838,167,2,2772.00,167,100.00,0.00,0.00
10-July-2017,15.50,15.90,15.50,15.90,15.659063625450180072,833,9,13044.00,833,100.00,0.40,0.40
29-June-2017,15.15,15.15,15.15,15.15,15.150000000000000000,1000,2,15150.00,1000,100.00,0.00,0.00
20-June-2017,15.90,15.90,15.90,15.90,15.890243902439024390,82,3,1303.00,82,100.00,0.00,0.00
19-June-2017,16.70,16.70,16.70,16.70,16.699576868829337094,709,2,11840.00,709,100.00,0.00,0.00
16-June-2017,17.55,17.55,17.55,17.55,17.545454545454545454,55,2,965.00,55,100.00,0.00,0.00
15-June-2017,18.45,18.45,18.45,18.45,18.375000000000000000,8,1,147.00,8,100.00,0.00,0.00
14-June-2017,19.40,19.40,19.40,19.40,19.400000000000000000,10,1,194.00,10,100.00,0.00,0.00
13-June-2017,22.50,22.50,20.40,20.40,21.066666666666666666,15,2,316.00,15,100.00,2.10,-2.10
12-June-2017,21.45,21.45,21.45,21.45,21.449494949494949494,990,2,21235.00,990,100.00,0.00,0.00
9-June-2017,22.55,22.55,22.55,22.55,22.500000000000000000,10,1,225.00,10,100.00,0.00,0.00
7-June-2017,21.50,21.50,19.50,21.50,19.540192926045016077,1244,6,24308.00,1244,100.00,2.00,0.00
6-June-2017,20.50,20.50,20.50,20.50,20.500000000000000000,1060,1,21730.00,1060,100.00,0.00,0.00
5-June-2017,19.20,20.55,19.20,20.55,19.438235294117647058,340,4,6609.00,340,100.00,1.35,1.35
2-June-2017,19.60,19.60,19.60,19.60,19.600000000000000000,10,1,196.00,10,100.00,0.00,0.00
1-June-2017,18.70,18.70,18.70,18.70,18.700000000000000000,10,2,187.00,10,100.00,0.00,0.00
19-May-2017,18.70,18.70,18.70,18.70,18.700000000000000000,200,1,3740.00,200,100.00,0.00,0.00
11-May-2017,18.00,18.00,18.00,18.00,18.000000000000000000,50,1,900.00,50,100.00,0.00,0.00
2-May-2017,18.65,18.65,18.65,18.65,18.649462365591397849,930,2,17344.00,930,100.00,0.00,0.00
