Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2023,626.70,630.85,622.20,624.30,625.553408128338548239,57847,5853,36186388.00,32568,56.30,8.65,-2.40
27-July-2023,633.05,637.65,631.05,632.05,634.350874050723599369,55832,3898,35417078.00,31265,56.00,6.60,-1.00
26-July-2023,628.50,633.65,627.00,632.90,630.980489520897319676,73909,4818,46635137.00,48006,64.95,6.65,4.40
25-July-2023,627.95,632.00,622.05,628.05,628.214033966168417687,118883,6588,74683969.00,68901,57.96,9.95,0.10
24-July-2023,630.00,630.00,623.45,625.05,626.795317047252176643,82811,5761,51905547.00,47915,57.86,6.55,-4.95
21-July-2023,617.70,626.00,614.25,624.30,622.284296208060353384,100740,4312,62688920.00,50021,49.65,11.75,6.60
20-July-2023,644.95,644.95,610.00,611.95,620.674366536834547851,399747,26140,248112716.00,218388,54.63,34.95,-33.00
19-July-2023,647.75,659.70,642.45,644.95,651.928954468520101218,119346,5484,77805113.00,50030,41.92,17.25,-2.80
18-July-2023,670.00,670.00,636.90,642.75,655.783933394267178877,2328208,27807,1526801400.00,1235428,53.06,33.10,-27.25
17-July-2023,685.05,697.35,683.00,684.85,689.768754493888311895,50068,3995,34535342.00,28548,57.02,14.35,-0.20
14-July-2023,687.65,691.50,682.00,684.80,685.086481220911354042,9239,885,6329514.00,5337,57.77,9.50,-2.85
13-July-2023,699.00,706.20,681.40,687.60,694.859508240008698218,64381,4122,44735750.00,31461,48.87,24.80,-11.40
12-July-2023,689.95,703.00,681.65,699.80,695.189337388752637272,93373,6653,64911914.00,62711,67.16,21.35,9.85
11-July-2023,692.60,695.70,676.95,680.60,684.007270792693740024,22556,1656,15428468.00,11925,52.87,18.75,-12.00
10-July-2023,695.05,702.00,689.60,692.60,694.185366321442270809,52140,4049,36194825.00,33489,64.23,12.40,-2.45
7-July-2023,703.55,708.00,696.30,700.00,701.436579523274383391,67628,5049,47436753.00,45404,67.14,11.70,-3.55
6-July-2023,687.30,708.45,686.00,703.55,701.729838132072768944,55848,2824,39190208.00,28117,50.35,22.45,16.25
5-July-2023,680.20,687.90,669.55,686.00,681.156377430061640587,105450,5583,71827940.00,66120,62.70,18.35,5.80
4-July-2023,685.05,692.60,676.10,680.15,682.706079664570230607,33390,1945,22795556.00,12777,38.27,16.50,-4.90
3-July-2023,685.00,694.95,685.00,688.25,689.633233762908594350,117170,8310,80804326.00,78672,67.14,9.95,3.25
30-June-2023,658.10,684.55,657.00,681.35,676.600327029717048201,70330,4257,47585301.00,28513,40.54,27.55,23.25
28-June-2023,653.80,660.00,648.35,655.10,655.790324034837802261,55457,4850,36368164.00,43778,78.94,11.65,1.30
27-June-2023,649.85,663.80,636.00,653.80,651.262863044566850275,31952,1719,20809151.00,11173,34.97,27.80,3.95
26-June-2023,636.00,646.40,633.90,645.20,643.970616053975660508,15859,1180,10212730.00,8264,52.11,12.50,9.20
23-June-2023,634.30,636.80,624.75,634.75,630.586965056929721240,38205,2794,24091575.00,23055,60.35,12.05,0.45
22-June-2023,641.55,653.30,628.45,634.35,645.467578368638684192,86578,3987,55883292.00,40506,46.79,24.85,-7.20
21-June-2023,634.40,642.50,632.30,641.50,638.126790750141003948,17730,930,11313988.00,7842,44.23,10.20,7.10
20-June-2023,636.00,640.00,631.10,633.55,635.841654575295544825,42041,2303,26731419.00,25317,60.22,8.90,-2.45
19-June-2023,625.05,639.00,625.05,636.60,634.807762093116086656,55114,3773,34986795.00,37750,68.49,13.95,11.55
16-June-2023,625.00,638.85,618.80,624.75,627.744549349713722367,26373,1192,16555507.00,9295,35.24,20.05,-0.25
15-June-2023,628.50,630.50,618.20,624.30,622.748318592791505506,40591,3078,25277977.00,17884,44.06,12.30,-4.20
14-June-2023,625.00,630.50,618.25,628.50,624.252616743009928078,48247,2387,30118316.00,30405,63.02,12.25,3.50
13-June-2023,625.00,627.00,620.95,624.65,624.699336829117828500,38904,2416,24303303.00,21851,56.17,6.05,-0.35
12-June-2023,629.65,629.65,620.05,625.20,624.135714960778754371,10581,700,6603980.00,5255,49.66,9.60,-4.45
9-June-2023,620.60,626.35,619.00,625.30,623.758135468952681743,35462,3597,22119711.00,19245,54.27,7.35,4.70
8-June-2023,623.65,631.35,620.40,625.95,625.491734276825474287,16393,749,10253686.00,10544,64.32,10.95,2.30
7-June-2023,616.70,627.00,616.65,624.95,623.750514410591891470,70469,3541,43955075.00,44263,62.81,10.35,8.25
6-June-2023,616.25,619.45,612.00,618.75,615.830572221724724635,11167,593,6876980.00,5378,48.16,7.45,2.50
5-June-2023,616.05,620.00,611.00,614.65,615.145765603744437527,43371,2778,26679487.00,21331,49.18,9.00,-1.40
2-June-2023,621.40,622.55,606.75,614.65,611.788166678893698187,27262,1693,16678569.00,17324,63.55,15.80,-6.75
1-June-2023,603.25,625.55,601.85,621.40,619.239309166622177139,74924,4630,46395886.00,41352,55.19,23.70,18.15
31-May-2023,609.80,618.55,596.60,603.25,609.791323920130872132,86191,4782,52558524.00,48950,56.79,21.95,-6.55
30-May-2023,606.00,611.00,601.35,608.20,608.155868930949352883,26734,1630,16258439.00,13074,48.90,9.65,2.20
29-May-2023,605.10,612.75,603.00,604.55,608.309276863147432711,62381,2641,37946941.00,22006,35.28,9.75,-0.55
26-May-2023,606.00,606.25,594.65,602.00,599.468445022771633051,19981,1102,11977979.00,6749,33.78,11.60,-4.00
25-May-2023,617.00,617.00,600.85,603.00,606.232308890212064306,65499,4974,39707610.00,31532,48.14,16.15,-14.00
24-May-2023,638.00,638.00,612.80,617.95,623.238700546112453767,74893,4204,46676216.00,34699,46.33,25.20,-20.05
23-May-2023,636.10,641.35,632.25,634.50,635.766360842447798969,44252,2185,28133933.00,22313,50.42,9.10,-1.60
22-May-2023,634.85,642.50,631.20,633.90,636.587902903020742589,42473,2408,27037798.00,22044,51.90,11.30,-0.95
19-May-2023,647.05,647.05,626.20,638.85,634.991849023351446614,13618,684,8647319.00,3341,24.53,20.85,-8.20
18-May-2023,654.00,654.00,636.10,645.75,643.344939891757268068,20879,1124,13432399.00,7132,34.16,17.90,-8.25
17-May-2023,626.40,653.05,626.40,648.55,645.356524479235770200,60296,2707,38912417.00,22269,36.93,26.65,22.15
16-May-2023,625.00,633.80,624.00,626.10,629.173518026808279215,31259,2167,19667335.00,20437,65.38,9.80,1.10
15-May-2023,626.00,632.05,622.60,624.10,627.149236728184096605,8778,659,5505116.00,4026,45.86,9.45,-1.90
12-May-2023,622.70,639.00,622.00,626.05,633.172326318823868550,52035,3202,32947122.00,30823,59.24,17.00,3.35
11-May-2023,619.00,631.70,605.15,630.40,617.538100990577434162,41390,1345,25559902.00,28021,67.70,26.55,11.40
10-May-2023,624.00,630.95,611.20,616.05,619.877053000503346320,53641,2985,33250825.00,25073,46.74,19.75,-7.95
9-May-2023,625.05,630.00,617.45,622.50,623.623001379758136514,49284,3150,30734636.00,30421,61.73,12.55,-2.55
8-May-2023,616.30,637.50,616.30,621.10,626.336515250254706330,108949,6203,68238737.00,55411,50.86,21.20,4.80
5-May-2023,589.05,612.45,589.05,610.70,607.922385721940563043,24261,1060,14748805.00,13166,54.27,23.40,21.65
4-May-2023,588.00,598.65,588.00,595.00,594.653140471798854480,10301,450,6125522.00,6344,61.59,10.65,7.00
3-May-2023,597.05,597.65,592.00,592.75,594.302345415778251599,9380,483,5574556.00,5309,56.60,5.65,-4.30
2-May-2023,594.95,607.95,594.95,599.00,604.228064516129032258,46500,2169,28096605.00,28989,62.34,13.00,4.05
28-April-2023,598.10,604.20,597.00,601.55,601.310078692493946731,6608,485,3973457.00,3196,48.37,7.20,3.45
27-April-2023,601.05,606.00,595.40,597.00,601.571190112583016656,28157,1642,16938440.00,14552,51.68,10.60,-4.05
26-April-2023,607.05,608.80,594.00,602.45,600.646648199445983379,9025,612,5420836.00,2462,27.28,14.80,-4.60
25-April-2023,590.60,609.50,590.60,606.40,602.982085617566879362,33381,1998,20128145.00,20683,61.96,18.90,15.80
24-April-2023,594.05,598.95,590.20,594.40,593.885935302390998593,7110,560,4222529.00,3187,44.82,8.75,0.35
21-April-2023,596.85,604.10,593.70,596.85,597.426809251429992539,20105,1360,12011266.00,11587,57.63,10.40,0.00
20-April-2023,613.00,613.95,597.00,600.80,604.743523939369636699,12469,896,7540547.00,4165,33.40,16.95,-12.20
19-April-2023,589.40,616.80,588.70,612.65,608.356644607404757646,33546,2007,20407932.00,15598,46.50,28.10,23.25
18-April-2023,573.60,589.90,573.60,589.15,586.381572930955647005,4374,364,2564833.00,2067,47.26,16.30,15.55
17-April-2023,570.30,582.05,568.25,580.40,576.786390451365070654,7289,534,4204196.00,3453,47.37,13.80,10.10
13-April-2023,576.85,578.80,567.00,570.30,569.997374552853532867,30471,2029,17368390.00,14801,48.57,11.80,-6.55
12-April-2023,581.40,590.60,574.45,576.85,582.607397197335171146,4353,377,2536090.00,2119,48.68,16.15,-4.55
11-April-2023,573.65,584.85,573.65,581.35,578.075790075790075790,6993,486,4042484.00,2082,29.77,11.20,7.70
10-April-2023,573.95,577.15,570.55,573.60,574.300695163437361337,20283,1517,11648541.00,11318,55.80,6.60,-0.35
6-April-2023,575.30,583.70,571.85,573.70,575.335235492686063333,12442,1011,7158321.00,4460,35.85,11.85,-1.60
5-April-2023,585.05,588.50,579.75,581.05,583.220326590299780648,12309,656,7178859.00,7282,59.16,8.75,-4.00
3-April-2023,578.05,594.30,578.05,587.60,589.261757190235415647,36786,2069,21676583.00,23526,63.95,16.25,9.55
31-March-2023,571.80,581.35,571.80,579.20,577.847725906631937487,44919,2961,25956342.00,32735,72.88,9.55,7.40
29-March-2023,567.00,573.65,562.75,570.80,568.175132752229235547,9981,830,5670956.00,6090,61.02,10.90,3.80
28-March-2023,559.15,569.40,557.00,565.40,563.612493090105030403,9045,696,5097875.00,4565,50.47,12.40,6.25
27-March-2023,560.35,567.90,553.70,557.20,560.995752895752895752,7770,755,4358937.00,3529,45.42,14.20,-3.15
24-March-2023,570.05,575.75,561.75,562.70,566.492153005464480874,22875,2209,12958508.00,12191,53.29,14.00,-7.35
23-March-2023,579.95,581.40,570.00,572.50,576.110735453710660322,23958,1509,13802461.00,12392,51.72,11.40,-7.45
22-March-2023,577.90,584.40,577.30,581.95,581.349416271433783290,10964,803,6373915.00,5101,46.52,7.10,4.05
21-March-2023,570.05,580.00,570.05,576.90,575.774151857835218093,12380,687,7128084.00,8706,70.32,9.95,6.85
20-March-2023,560.00,572.40,559.85,570.50,565.852484174179934778,31278,2239,17698734.00,20694,66.16,12.55,10.50
17-March-2023,574.00,578.45,566.00,568.90,569.650238744884038199,11728,642,6680858.00,7563,64.49,12.45,-5.10
16-March-2023,578.20,578.20,563.30,572.30,570.525143108762659621,11355,734,6478313.00,3383,29.79,14.90,-5.90
15-March-2023,575.05,580.60,570.60,573.05,575.489272388059701492,8576,569,4935396.00,4050,47.22,10.00,-2.00
14-March-2023,573.15,579.90,569.25,573.70,574.934790421117971838,30609,2398,17598179.00,16406,53.60,10.65,0.55
13-March-2023,570.05,580.60,570.05,573.15,575.365053838623968675,14302,780,8228871.00,5319,37.19,10.55,3.10
10-March-2023,568.05,575.10,567.55,573.10,571.138867732927138867,7878,394,4499432.00,4291,54.47,7.55,5.05
9-March-2023,567.05,576.70,567.05,573.55,573.829149531172890278,30395,2238,17441537.00,15856,52.17,9.65,6.50
8-March-2023,568.30,574.25,566.00,567.40,570.160186996136049229,20963,1897,11952268.00,10274,49.01,8.25,-0.90
6-March-2023,567.05,578.15,567.05,574.90,575.738487602032958570,6493,460,3738270.00,2624,40.41,11.10,7.85
3-March-2023,579.90,579.90,571.00,572.05,573.436504271530824290,25986,1679,14901321.00,13897,53.48,8.90,-7.85
2-March-2023,571.75,577.95,568.25,573.90,573.167119741100323624,15450,794,8855432.00,5580,36.12,9.70,2.15
1-March-2023,559.95,572.00,555.00,568.05,564.149078394387636917,30219,2025,17048021.00,13378,44.27,17.00,8.10
28-February-2023,559.40,566.60,546.55,555.55,554.332342879483921415,51155,3404,28356871.00,23798,46.52,20.05,-3.85
27-February-2023,570.45,571.80,552.05,560.75,560.019917263646453435,49555,4436,27751787.00,23264,46.95,19.75,-9.70
24-February-2023,569.35,579.10,569.00,573.00,574.294407418139669660,31059,1878,17837010.00,11038,35.54,10.10,3.65
23-February-2023,569.75,579.55,568.15,570.80,573.846816009760395838,29507,2149,16932498.00,10875,36.86,11.40,1.05
22-February-2023,580.15,584.30,563.65,566.20,569.150912106135986733,18090,1333,10295940.00,10125,55.97,20.65,-13.95
21-February-2023,601.50,604.55,578.00,584.50,592.879262934985302948,31639,2884,18758107.00,16958,53.60,26.55,-17.00
20-February-2023,605.05,609.95,598.85,601.70,602.660592991913746630,9275,589,5589677.00,4259,45.92,11.10,-3.35
17-February-2023,601.75,607.75,596.55,604.90,601.624118129614438063,30475,2233,18334495.00,16292,53.46,11.20,3.15
16-February-2023,607.70,611.65,600.70,602.30,605.855717930874507074,8622,707,5223688.00,3544,41.10,10.95,-5.40
15-February-2023,602.00,610.00,601.70,607.50,605.573945349952061361,8344,725,5052909.00,3749,44.93,8.30,5.50
14-February-2023,603.00,610.45,601.05,602.95,605.960665790626368812,11415,832,6917041.00,5637,49.38,9.40,-0.05
13-February-2023,614.40,618.90,598.00,601.55,608.074392754219843557,24290,1173,14770127.00,6809,28.03,20.90,-12.85
10-February-2023,614.40,614.40,601.00,606.25,605.038209341860276855,24706,2059,14948074.00,13369,54.11,13.40,-8.15
9-February-2023,590.50,615.00,590.50,611.95,602.548585216056152665,22795,1402,13735095.00,8943,39.23,24.50,21.45
8-February-2023,588.00,595.20,587.35,590.70,591.538207178500571153,33266,2369,19678110.00,19021,57.18,7.85,2.70
7-February-2023,591.05,601.20,584.25,588.35,594.510425988902810094,44696,3018,26572238.00,23369,52.28,16.95,-2.70
6-February-2023,605.00,613.20,595.55,598.05,603.835547043924136652,16187,1359,9774286.00,4210,26.01,17.65,-6.95
3-February-2023,615.00,615.00,592.25,604.95,603.515897052925638578,72309,4120,43639631.00,34941,48.32,22.75,-10.05
2-February-2023,592.05,619.20,586.65,615.65,610.272577634140955898,49817,2846,30401949.00,15268,30.65,32.55,23.60
1-February-2023,568.05,599.75,568.05,593.65,591.562517161633604461,163883,10368,96947040.00,77949,47.56,31.70,25.60
31-January-2023,565.30,578.80,562.05,567.25,570.407617942768754833,25860,1722,14750741.00,9985,38.61,16.75,1.95
30-January-2023,579.50,591.00,567.05,569.90,576.634372147607249967,23007,1493,13266627.00,7353,31.96,23.95,-9.60
27-January-2023,591.90,596.30,565.90,578.50,578.654561677134707527,142338,6841,82364533.00,50262,35.31,30.40,-13.40
25-January-2023,569.30,572.20,561.80,566.00,567.334733201581027667,8096,641,4593142.00,3371,41.64,10.40,-3.30
24-January-2023,573.00,577.05,568.80,572.50,572.456293629538569609,22777,1428,13038837.00,10431,45.80,8.25,-0.50
23-January-2023,575.05,580.15,570.80,574.70,574.162624918994508680,29319,1921,16833874.00,13945,47.56,9.35,-0.35
20-January-2023,570.00,581.20,565.45,574.50,571.403682212192850490,13959,812,7976224.00,5390,38.61,15.75,4.50
19-January-2023,575.40,582.45,570.00,570.45,575.122269915414720363,15842,817,9111087.00,4435,28.00,12.45,-4.95
18-January-2023,573.00,585.05,572.80,581.90,578.557308677955881613,19901,853,11513869.00,9301,46.74,12.25,8.90
17-January-2023,570.00,575.30,561.80,572.10,568.424252667470092001,68042,2953,38676723.00,46744,68.70,13.50,2.10
16-January-2023,576.10,588.00,565.85,568.35,576.431255767133629729,35763,2662,20614911.00,15072,42.14,22.15,-7.75
13-January-2023,596.95,596.95,573.35,576.10,582.168325676365492598,15672,956,9123742.00,5753,36.71,23.60,-20.85
12-January-2023,589.95,599.50,585.65,590.65,593.811061817051908370,57929,2981,34398881.00,29263,50.52,13.85,0.70
11-January-2023,579.05,588.40,579.00,586.65,583.014073570804620013,10303,827,6006794.00,3956,38.40,9.40,7.60
10-January-2023,580.00,589.50,573.00,579.15,581.127629334849346219,10554,749,6133221.00,3266,30.95,16.50,-0.85
9-January-2023,586.05,592.15,576.05,579.80,585.138430725730442978,16976,897,9933310.00,4520,26.63,16.10,-6.25
6-January-2023,575.15,588.95,575.15,585.80,585.427481365819167427,33943,1297,19871165.00,10014,29.50,13.80,10.65
5-January-2023,575.05,577.30,569.50,574.85,573.421004658699615150,9874,713,5661959.00,4490,45.47,7.80,-0.20
4-January-2023,576.05,578.45,565.80,572.20,572.109387325795424664,11409,657,6527196.00,2816,24.68,12.65,-3.85
3-January-2023,576.00,582.80,573.40,575.45,577.870952214248205846,45704,983,26411014.00,13110,28.68,9.40,-0.55
2-January-2023,572.10,577.50,568.15,574.00,573.935909155834880731,70010,3186,40181253.00,32587,46.55,9.35,1.90
30-December-2022,561.85,577.15,556.85,572.10,566.968215189400077280,80227,2837,45486159.00,24271,30.25,20.30,10.25
29-December-2022,568.15,569.10,540.55,548.95,556.740148424615918757,92168,3672,51313626.00,33433,36.27,28.55,-19.20
28-December-2022,592.00,593.55,563.20,568.15,575.243327507979094362,121881,4460,70111232.00,35293,28.96,30.35,-23.85
27-December-2022,615.35,622.95,587.20,588.80,599.515952268802009734,63690,3352,38183171.00,24918,39.12,35.75,-26.55
26-December-2022,569.00,621.00,569.00,615.30,608.494910447761194029,67000,4271,40769159.00,27108,40.46,52.00,46.30
23-December-2022,633.10,642.00,601.45,603.45,615.521689683184402924,43085,3015,26519752.00,17703,41.09,40.55,-29.65
22-December-2022,640.05,655.00,632.75,645.50,642.700187113179484719,41686,2285,26791600.00,19242,46.16,22.25,5.45
21-December-2022,645.65,652.35,640.30,642.75,647.263086401785281133,20613,1600,13342034.00,8009,38.85,12.05,-2.90
20-December-2022,645.15,653.80,640.30,645.60,644.690423554238054564,39806,2863,25662547.00,25383,63.77,13.50,0.45
19-December-2022,639.05,649.75,638.00,648.15,645.479346168116420002,48514,2755,31314785.00,27743,57.19,11.75,9.10
16-December-2022,638.55,654.15,636.65,639.05,642.232263863919236620,14462,1176,9287963.00,5930,41.00,17.50,0.50
15-December-2022,653.60,657.25,647.30,651.45,653.208523158694001518,10536,773,6882205.00,3752,35.61,9.95,-2.15
14-December-2022,650.05,659.10,647.00,653.65,653.555632342778161713,14470,863,9456950.00,5076,35.08,12.10,3.60
13-December-2022,667.30,667.30,653.05,654.10,656.595735068220836721,11067,771,7266545.00,4214,38.08,14.25,-13.20
12-December-2022,653.30,666.20,653.30,663.35,660.507725940279226909,20127,1079,13294039.00,9800,48.69,12.90,10.05
9-December-2022,669.95,669.95,654.25,658.35,660.047813924575217571,77216,4500,50966252.00,53043,68.69,15.70,-11.60
8-December-2022,647.50,666.00,646.40,663.80,658.579891768726858444,24577,1397,16185918.00,12579,51.18,19.60,16.30
7-December-2022,653.05,662.00,645.95,647.50,651.836833602584814216,65614,3616,42769622.00,27525,41.95,16.05,-5.55
6-December-2022,655.00,661.55,652.95,660.55,657.203954832784051002,18509,1066,12164188.00,7855,42.44,8.60,5.55
5-December-2022,658.00,662.00,649.15,658.70,657.094238054848741871,88425,5273,58103558.00,54657,61.81,12.85,0.70
2-December-2022,645.85,658.10,645.25,653.35,653.562247048903878583,47440,2042,31004993.00,20359,42.92,12.85,7.50
1-December-2022,647.70,654.00,644.20,645.75,649.457659082613456624,16438,880,10675785.00,7810,47.51,9.80,-1.95
30-November-2022,647.00,654.00,644.50,650.00,648.702971469160648751,67576,4032,43836752.00,46228,68.41,9.50,3.00
29-November-2022,642.00,651.50,640.45,646.45,646.197283372365339578,21350,1052,13796312.00,10379,48.61,11.05,4.45
28-November-2022,641.05,647.95,640.00,644.05,643.309606986899563318,18320,963,11785432.00,8851,48.31,7.95,3.00
