Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-August-2023,4101.00,4191.00,4039.75,4162.15,4113.293119407590249922,6482,1558,26662366.00,3540,54.61,151.25,61.15
11-August-2023,4150.00,4187.15,4039.55,4078.50,4104.776045939294503691,7314,1445,30022332.00,4334,59.26,147.60,-71.50
10-August-2023,3974.45,4130.05,3960.15,4125.20,4077.783410138248847926,5642,1029,23006854.00,3265,57.87,169.90,150.75
9-August-2023,3850.05,3965.00,3850.05,3953.50,3931.145287228109313998,3586,1011,14097087.00,2639,73.59,114.95,103.45
8-August-2023,3879.35,3911.95,3861.00,3899.45,3890.127872127872127872,1001,416,3894018.00,414,41.36,50.95,20.10
7-August-2023,3885.00,3889.00,3850.95,3879.35,3874.216666666666666666,840,211,3254342.00,543,64.64,38.05,-5.65
4-August-2023,3849.90,3862.45,3758.20,3850.15,3814.101706036745406824,3048,614,11625382.00,1481,48.59,104.25,0.25
3-August-2023,3872.05,3912.40,3761.10,3795.60,3839.401515151515151515,2772,839,10642821.00,1191,42.97,151.30,-76.45
2-August-2023,3831.35,3890.00,3831.35,3871.45,3852.293991416309012875,932,313,3590338.00,587,62.98,58.65,40.10
1-August-2023,3782.05,3850.90,3782.05,3845.05,3843.405750798722044728,626,222,2405972.00,311,49.68,68.85,63.00
31-July-2023,3785.05,3852.00,3760.65,3796.35,3799.008727272727272727,1375,351,5223637.00,746,54.25,91.35,11.30
28-July-2023,3836.15,3860.90,3807.45,3814.00,3834.083333333333333333,876,272,3358657.00,478,54.57,53.45,-22.15
27-July-2023,3850.00,3855.00,3818.25,3838.25,3836.238571428571428571,2800,957,10741468.00,2039,72.82,36.75,-11.75
26-July-2023,3810.00,3845.00,3799.35,3831.50,3824.264726756564939673,4227,1128,16165167.00,3125,73.93,45.65,21.50
25-July-2023,3775.55,3804.65,3760.10,3788.55,3780.252269087026161238,3746,1178,14160825.00,2595,69.27,44.55,13.00
24-July-2023,3776.05,3804.00,3681.00,3764.50,3747.595836087243886318,3026,728,11340225.00,2080,68.74,123.00,-11.55
21-July-2023,3750.00,3813.45,3725.00,3775.25,3773.476723204619271021,2771,624,10456304.00,1557,56.19,88.45,25.25
20-July-2023,3710.15,3751.75,3675.05,3745.50,3732.317994858611825192,3890,825,14518717.00,2635,67.74,76.70,35.35
19-July-2023,3671.05,3714.00,3671.05,3704.50,3695.341333333333333333,750,292,2771506.00,356,47.47,42.95,33.45
18-July-2023,3650.05,3706.70,3650.05,3683.25,3682.688364249578414839,2965,854,10919171.00,2035,68.63,56.65,33.20
17-July-2023,3724.90,3724.90,3659.00,3681.70,3691.471886713869221157,2401,539,8863224.00,1084,45.15,65.90,-43.20
14-July-2023,3684.15,3714.00,3659.15,3682.85,3684.564430837740050097,3593,960,13238640.00,1889,52.57,54.85,-1.30
13-July-2023,3620.00,3704.70,3620.00,3665.60,3673.196918451709883502,2661,514,9774377.00,1403,52.72,84.70,45.60
12-July-2023,3510.15,3648.35,3510.15,3600.20,3596.329362684648282738,152452,942,548267604.00,149450,98.03,138.20,90.05
11-July-2023,3550.05,3582.15,3456.95,3540.90,3498.464093357271095152,4456,1194,15589156.00,1967,44.14,125.20,-9.15
10-July-2023,3675.05,3682.90,3538.20,3548.95,3599.447546150382710490,6663,2285,23983119.00,4114,61.74,144.70,-126.10
7-July-2023,3710.05,3722.40,3660.00,3669.00,3689.466221232368225686,2694,1029,9939422.00,1699,63.07,62.40,-41.05
6-July-2023,3739.90,3745.00,3680.00,3704.95,3709.223992502343017806,1067,421,3957742.00,565,52.95,65.00,-34.95
5-July-2023,3712.05,3755.00,3640.60,3706.00,3715.858392999204455051,3771,991,14012502.00,2247,59.59,114.40,-6.05
4-July-2023,3722.75,3764.00,3706.50,3728.00,3732.790438247011952191,1255,421,4684652.00,694,55.30,57.50,5.25
3-July-2023,3726.05,3777.30,3682.40,3722.75,3735.143178170144462279,3115,633,11634971.00,1863,59.81,94.90,-3.30
30-June-2023,3801.00,3801.00,3730.00,3738.30,3751.501186708860759493,5056,1176,18967590.00,2722,53.84,71.00,-62.70
28-June-2023,3775.00,3850.00,3724.70,3839.45,3791.875000000000000000,2776,754,10526245.00,1867,67.26,125.30,64.45
27-June-2023,3705.05,3785.00,3705.05,3745.40,3738.223499361430395913,3132,942,11708116.00,1766,56.39,79.95,40.35
26-June-2023,3769.00,3774.80,3704.80,3758.25,3736.574726609963547995,2469,739,9225603.00,1251,50.67,70.00,-10.75
23-June-2023,3919.90,3919.90,3733.15,3751.55,3773.702964307320024198,1653,452,6237931.00,973,58.86,186.75,-168.35
22-June-2023,3870.00,3890.45,3821.00,3832.00,3855.156744186046511627,2150,612,8288587.00,993,46.19,69.45,-38.00
21-June-2023,3828.30,3884.30,3803.60,3850.85,3852.583204930662557781,1298,334,5000653.00,597,45.99,80.70,22.55
20-June-2023,3810.05,3823.70,3787.25,3810.10,3804.463492063492063492,945,302,3595218.00,547,57.88,36.45,0.05
19-June-2023,3800.10,3856.15,3800.10,3831.30,3836.473118279569892473,3069,836,11774136.00,1635,53.27,56.05,31.20
16-June-2023,3858.20,3879.70,3750.00,3848.30,3848.476105940653894965,132376,1578,509445873.00,129158,97.57,129.70,-9.90
15-June-2023,3870.05,3887.00,3837.45,3847.55,3856.113314447592067988,706,224,2722416.00,363,51.42,49.55,-22.50
14-June-2023,3855.25,3925.00,3848.00,3862.15,3868.283406113537117903,2290,652,8858369.00,1394,60.87,77.00,6.90
13-June-2023,3892.00,3952.00,3860.00,3875.75,3898.866099893730074388,4705,1068,18344165.00,2327,49.46,92.00,-16.25
12-June-2023,3880.05,3894.00,3831.30,3882.95,3872.669945355191256830,915,344,3543493.00,532,58.14,62.70,2.90
9-June-2023,3923.95,3923.95,3861.25,3883.15,3888.047234307022995649,3218,768,12511736.00,1726,53.64,62.70,-40.80
8-June-2023,3899.55,3949.15,3867.05,3889.20,3904.772846523830345430,4574,1127,17860431.00,2387,52.19,82.10,-10.35
7-June-2023,3846.00,3891.00,3845.20,3887.30,3873.248218527315914489,1684,452,6522550.00,1229,72.98,45.80,41.30
6-June-2023,3835.05,3860.00,3785.85,3845.20,3839.464569334147831398,3274,861,12570407.00,2185,66.74,74.15,10.15
5-June-2023,3800.00,3850.00,3785.10,3832.35,3822.255371900826446280,3630,1004,13874787.00,2235,61.57,64.90,32.35
2-June-2023,3768.05,3800.00,3757.35,3788.95,3778.341092636579572446,2105,581,7953408.00,1376,65.37,42.65,20.90
1-June-2023,3749.65,3774.00,3709.55,3766.60,3751.271155595996360327,1099,338,4122647.00,830,75.52,64.45,16.95
31-May-2023,3810.00,3829.00,3737.00,3749.65,3778.947690857681432610,2122,593,8018927.00,1236,58.25,92.00,-60.35
30-May-2023,3780.05,3800.95,3752.60,3790.10,3783.333333333333333333,597,238,2258650.00,377,63.15,48.35,10.05
29-May-2023,3810.05,3814.50,3780.00,3792.45,3796.742833052276559865,1186,205,4502937.00,658,55.48,34.50,-17.60
26-May-2023,3819.95,3819.95,3763.60,3798.40,3784.080194410692588092,1646,504,6228596.00,1012,61.48,56.35,-21.55
25-May-2023,3783.95,3794.00,3771.60,3786.75,3785.010833333333333333,1200,353,4542013.00,769,64.08,22.40,2.80
24-May-2023,3824.45,3824.45,3789.85,3804.75,3805.465168539325842696,445,158,1693432.00,238,53.48,34.60,-19.70
23-May-2023,3814.10,3829.00,3795.00,3817.55,3814.296280991735537190,2420,631,9230597.00,1076,44.46,34.00,3.45
22-May-2023,3803.65,3831.75,3795.50,3814.10,3814.982926829268292682,820,255,3128286.00,462,56.34,36.25,10.45
19-May-2023,3750.45,3824.00,3731.20,3798.85,3788.151012891344383057,1086,297,4113932.00,589,54.24,92.80,48.40
18-May-2023,3733.05,3770.00,3720.00,3761.20,3733.315409309791332263,2492,670,9303422.00,1374,55.14,50.00,28.15
17-May-2023,3750.05,3797.00,3737.40,3744.70,3763.914351851851851851,3024,682,11382077.00,1456,48.15,59.60,-5.35
16-May-2023,3819.80,3819.80,3726.25,3766.60,3771.586501901140684410,1052,255,3967709.00,685,65.11,93.55,-53.20
15-May-2023,3720.05,3770.75,3719.35,3744.10,3742.355210643015521064,2255,632,8439011.00,1467,65.06,51.40,24.05
12-May-2023,3696.30,3772.95,3682.55,3740.25,3730.325860688550840672,1249,400,4659177.00,635,50.84,90.40,43.95
11-May-2023,3744.55,3744.55,3696.00,3703.35,3708.437699680511182108,1252,342,4642964.00,858,68.53,48.55,-41.20
10-May-2023,3777.00,3780.00,3690.45,3715.70,3717.080971659919028340,1482,465,5508714.00,761,51.35,89.55,-61.30
9-May-2023,3791.05,3818.55,3770.00,3776.60,3792.532574974146845915,1934,629,7334758.00,936,48.40,48.55,-14.45
8-May-2023,3824.20,3824.20,3765.05,3785.65,3786.689974726200505475,1187,361,4494801.00,584,49.20,59.15,-38.55
5-May-2023,3854.00,3854.00,3787.00,3800.00,3808.920708237105465742,1299,291,4947788.00,639,49.19,67.00,-54.00
4-May-2023,3835.05,3858.80,3808.00,3846.95,3836.426751592356687898,1256,317,4818552.00,710,56.53,50.80,11.90
3-May-2023,3835.00,3911.55,3802.40,3823.10,3866.381419051352410819,5102,1126,19726278.00,3182,62.37,109.15,-11.90
2-May-2023,3899.75,3900.00,3783.60,3823.50,3828.990476190476190476,3990,547,15277672.00,2743,68.75,116.40,-76.25
28-April-2023,3783.65,3847.50,3779.65,3821.65,3798.303813346713497240,3986,888,15140039.00,3279,82.26,67.85,38.00
27-April-2023,3766.05,3803.85,3756.25,3780.80,3781.079718640093786635,853,244,3225261.00,658,77.14,47.60,14.75
26-April-2023,3750.05,3785.30,3745.55,3763.00,3760.085674804237678489,2171,692,8163146.00,1238,57.02,39.75,12.95
25-April-2023,3867.55,3867.55,3764.55,3779.80,3813.105106100795755968,3016,638,11500325.00,1516,50.27,103.00,-87.75
24-April-2023,3874.90,3882.15,3825.00,3857.55,3850.911229946524064171,935,321,3600602.00,316,33.80,57.15,-17.35
21-April-2023,3760.00,3849.00,3727.55,3829.55,3774.840621168778095627,2447,682,9237035.00,1032,42.17,121.45,69.55
20-April-2023,3845.80,3850.00,3750.00,3764.40,3795.113793103448275862,2030,637,7704081.00,1109,54.63,100.00,-81.40
19-April-2023,3861.00,3881.15,3831.05,3845.80,3849.495660559305689488,1037,514,3991927.00,577,55.64,50.10,-15.20
18-April-2023,3850.00,3885.80,3846.40,3861.50,3864.309580364212193190,1263,444,4880623.00,735,58.19,39.40,11.50
17-April-2023,3819.85,3906.65,3709.35,3856.95,3842.594923857868020304,2955,833,11354868.00,1706,57.73,197.30,37.10
13-April-2023,3800.05,3854.15,3782.10,3801.60,3806.305921052631578947,1520,494,5785585.00,731,48.09,72.05,1.55
12-April-2023,3824.95,3861.05,3794.50,3817.05,3821.353635325466311381,2627,640,10038696.00,1047,39.86,66.55,-7.90
11-April-2023,3721.05,3820.00,3721.05,3805.05,3779.571324067300658376,2734,709,10333348.00,1741,63.68,98.95,84.00
10-April-2023,3775.00,3825.00,3711.75,3729.70,3786.761633428300094966,1053,272,3987460.00,582,55.27,113.25,-45.30
6-April-2023,3695.05,3776.45,3683.00,3758.40,3736.768426058012363290,2103,643,7858424.00,1092,51.93,93.45,63.35
5-April-2023,3724.00,3737.95,3677.30,3713.50,3696.991869918699186991,984,422,3637840.00,625,63.52,60.65,-10.50
3-April-2023,3790.65,3790.65,3727.80,3736.05,3747.790404040404040404,792,298,2968250.00,243,30.68,62.85,-54.60
31-March-2023,3799.95,3838.75,3677.05,3715.70,3760.494427106553722692,2243,413,8434789.00,1542,68.75,161.70,-84.25
29-March-2023,3668.00,3792.60,3660.10,3772.20,3732.154581673306772908,1255,399,4683854.00,746,59.44,132.50,104.20
28-March-2023,3735.00,3740.20,3626.50,3652.00,3668.305861767279090113,5715,1655,20964368.00,3317,58.04,113.70,-83.00
27-March-2023,3840.00,3863.90,3722.00,3754.65,3804.148724082934609250,7524,905,28622415.00,6148,81.71,141.90,-85.35
24-March-2023,3800.05,3847.15,3800.05,3829.95,3822.828978622327790973,421,155,1609411.00,182,43.23,47.10,29.90
23-March-2023,3817.05,3822.00,3786.50,3810.50,3809.539393939393939393,495,131,1885722.00,174,35.15,35.50,-6.55
22-March-2023,3831.05,3913.70,3801.00,3817.25,3861.433891992551210428,1611,624,6220770.00,611,37.93,112.70,-13.80
21-March-2023,3850.00,3931.00,3830.00,3888.35,3890.348990342405618964,2278,634,8862215.00,1461,64.14,101.00,38.35
20-March-2023,3829.00,3864.20,3780.45,3819.20,3822.517667844522968197,3396,955,12981270.00,1215,35.78,83.75,-9.80
17-March-2023,3772.55,3980.00,3735.70,3908.60,3867.690098513942227416,5989,1284,23163596.00,3902,65.15,244.30,136.05
16-March-2023,3790.60,3797.95,3737.70,3755.15,3756.647790055248618784,724,312,2719813.00,285,39.36,60.25,-35.45
15-March-2023,3771.80,3821.75,3768.90,3790.60,3792.839941262848751835,681,271,2582924.00,255,37.44,52.85,18.80
14-March-2023,3796.05,3825.00,3729.60,3746.55,3767.276613579212070410,2386,718,8988722.00,1366,57.25,95.40,-49.50
13-March-2023,3768.00,3859.85,3742.25,3795.50,3776.584415584415584415,3234,1021,12213474.00,1525,47.16,117.60,27.50
10-March-2023,3775.00,3836.95,3753.05,3771.35,3782.784837545126353790,1385,661,5239157.00,841,60.72,83.90,-3.65
9-March-2023,3790.05,3836.95,3771.00,3783.65,3800.328252032520325203,984,293,3739523.00,593,60.26,65.95,-6.40
8-March-2023,3764.00,3884.00,3759.95,3815.10,3813.807482993197278911,1470,436,5606297.00,772,52.52,124.05,51.10
6-March-2023,3765.05,3802.45,3754.40,3764.85,3769.166968208839493409,3869,1098,14582907.00,1962,50.71,48.05,-0.20
3-March-2023,3900.00,3901.05,3788.25,3803.50,3823.866150442477876106,1808,765,6913550.00,1036,57.30,112.80,-96.50
2-March-2023,3901.60,3923.00,3846.90,3865.55,3881.647798742138364779,1431,311,5554638.00,586,40.95,76.10,-36.05
1-March-2023,3900.05,3929.45,3870.05,3895.80,3897.513473053892215568,668,275,2603539.00,270,40.42,59.40,-4.25
28-February-2023,3720.05,3984.80,3712.50,3911.25,3865.377379619260918253,3572,1202,13807128.00,1134,31.75,272.30,191.20
27-February-2023,3775.05,3795.00,3714.05,3734.70,3739.518080916577157178,2793,863,10444474.00,1402,50.20,80.95,-40.35
24-February-2023,3850.10,3866.30,3800.00,3805.15,3831.541349568746829020,1971,691,7551968.00,1095,55.56,66.30,-44.95
23-February-2023,3940.05,3972.95,3846.90,3857.90,3901.310482862146609957,3997,1117,15593538.00,2338,58.49,126.05,-82.15
22-February-2023,3950.05,3996.10,3947.60,3954.00,3965.339232053422370617,2995,926,11876191.00,1689,56.39,48.50,3.95
21-February-2023,3945.00,4026.60,3942.60,3998.20,3993.581796783052177324,2549,856,10179640.00,993,38.96,84.00,53.20
20-February-2023,4021.05,4040.35,3952.95,3969.65,3979.242710120068610634,2332,760,9279594.00,856,36.71,87.40,-51.40
17-February-2023,3970.45,4076.30,3970.45,4024.15,4014.502976480921245242,10247,3459,41136612.00,4529,44.20,105.85,53.70
16-February-2023,3709.95,3983.80,3675.70,3946.95,3908.046698872785829307,13041,3278,50964837.00,5493,42.12,308.10,237.00
15-February-2023,3600.05,3694.75,3600.05,3669.70,3672.350100603621730382,994,423,3650316.00,621,62.47,94.70,69.65
14-February-2023,3749.65,3749.65,3650.00,3664.80,3683.562930186823992133,2034,604,7492367.00,1349,66.32,99.65,-84.85
13-February-2023,3787.00,3787.45,3720.75,3728.65,3750.856836077308518253,1397,415,5239947.00,645,46.17,66.70,-58.35
10-February-2023,3855.05,3855.05,3777.90,3786.10,3796.535795454545454545,3520,1110,13363806.00,2015,57.24,77.15,-68.95
9-February-2023,3926.95,3926.95,3854.00,3864.20,3877.527577937649880095,1251,579,4850787.00,657,52.52,72.95,-62.75
8-February-2023,3895.00,3906.70,3849.95,3897.85,3877.607889733840304182,2104,766,8158487.00,996,47.34,56.75,2.85
7-February-2023,3890.05,3934.00,3845.60,3865.80,3884.198984771573604060,1970,542,7651872.00,988,50.15,88.40,-24.25
6-February-2023,3833.25,3964.00,3823.95,3912.60,3874.254557291666666666,4608,1490,17852565.00,2030,44.05,140.05,79.35
3-February-2023,3950.00,3952.75,3898.30,3913.80,3916.619863013698630136,876,276,3430959.00,415,47.37,54.45,-36.20
2-February-2023,3965.00,3998.85,3900.00,3937.80,3945.530325664774424858,3347,1468,13205690.00,1270,37.94,98.85,-27.20
1-February-2023,4036.00,4087.95,3925.25,3945.85,3983.282112845138055222,4165,1551,16590370.00,2076,49.84,162.70,-90.15
31-January-2023,4087.80,4087.80,3971.75,4004.40,3999.250228310502283105,2190,796,8758358.00,1077,49.18,116.05,-83.40
30-January-2023,4080.00,4135.15,4011.50,4027.85,4070.506622516556291390,3624,1572,14751516.00,1856,51.21,123.65,-52.15
27-January-2023,4100.00,4164.00,4032.00,4108.30,4084.534411500449236298,5565,2057,22730434.00,2346,42.16,132.00,8.30
25-January-2023,4110.60,4158.40,3967.55,4069.65,4041.927763819095477386,4776,1606,19304247.00,1588,33.25,190.85,-40.95
24-January-2023,4081.00,4171.10,4074.40,4100.20,4117.594641817122888759,1717,688,7069910.00,838,48.81,96.70,19.20
23-January-2023,4251.60,4254.05,4060.00,4081.90,4145.681144781144781144,5940,1766,24625346.00,3449,58.06,194.05,-169.70
20-January-2023,4305.05,4364.00,4240.00,4253.95,4273.022395326192794547,3081,1112,13165182.00,1424,46.22,124.00,-51.10
19-January-2023,4248.95,4378.85,4236.65,4343.25,4305.094234592445328031,2515,975,10827312.00,1326,52.72,142.20,94.30
18-January-2023,4300.00,4300.00,4222.40,4249.20,4251.338042909471480900,1911,665,8124307.00,1121,58.66,77.60,-50.80
17-January-2023,4305.00,4343.05,4271.00,4284.50,4303.066276803118908382,1539,544,6622419.00,613,39.83,72.05,-20.50
16-January-2023,4330.00,4330.00,4278.45,4292.45,4300.268124280782508630,869,276,3736933.00,470,54.09,51.55,-37.55
13-January-2023,4301.05,4362.15,4270.05,4289.50,4313.568171454628362973,2193,668,9459655.00,944,43.05,92.10,-11.55
12-January-2023,4347.55,4369.50,4313.75,4340.15,4332.579047619047619047,2100,718,9098416.00,1152,54.86,55.75,-7.40
11-January-2023,4310.05,4356.85,4310.05,4333.40,4337.602603843769373837,1613,642,6996553.00,701,43.46,46.80,23.35
10-January-2023,4404.95,4447.00,4304.60,4335.40,4368.379136690647482014,1390,514,6072047.00,692,49.78,142.40,-69.55
9-January-2023,4494.95,4494.95,4360.00,4381.40,4406.585329341317365269,2004,639,8830797.00,987,49.25,134.95,-113.55
6-January-2023,4406.10,4464.25,4360.00,4387.55,4407.191450933172787477,3322,938,14640690.00,1811,54.52,104.25,-18.55
5-January-2023,4459.65,4524.00,4385.00,4410.25,4453.592457420924574209,2466,726,10982559.00,503,20.40,139.00,-49.40
4-January-2023,4500.00,4512.70,4430.30,4456.80,4456.841691703258608735,4327,1239,19284754.00,2196,50.75,82.40,-43.20
3-January-2023,4498.40,4535.95,4408.40,4496.85,4489.390221114917471192,3211,809,14415432.00,906,28.22,127.55,-1.55
2-January-2023,4426.00,4491.35,4403.25,4433.95,4448.153173991261886404,7782,2019,34615528.00,4729,60.77,88.10,7.95
30-December-2022,4186.40,4488.50,4186.40,4408.20,4362.961812297734627831,9270,2052,40444656.00,4435,47.84,302.10,221.80
29-December-2022,4090.10,4200.75,4090.10,4166.60,4175.115972712302987532,4251,739,17748418.00,1877,44.15,110.65,76.50
28-December-2022,4120.00,4193.95,4098.35,4149.55,4146.150997150997150997,1053,399,4365897.00,352,33.43,95.60,29.55
27-December-2022,4120.75,4171.45,4082.25,4104.45,4111.307486631016042780,1496,566,6150516.00,730,48.80,89.20,-16.30
26-December-2022,3955.75,4147.20,3950.00,4120.75,4058.178646196789951151,2866,836,11630740.00,1497,52.23,197.20,165.00
23-December-2022,4000.05,4090.00,3968.10,4041.20,4004.250188964474678760,6615,1325,26488115.00,4110,62.13,121.90,41.15
22-December-2022,4080.05,4098.00,4007.55,4051.25,4055.224296461409863471,3589,1263,14554200.00,2110,58.79,90.45,-28.80
21-December-2022,4130.05,4215.00,4000.00,4036.85,4123.340266493337666558,3077,985,12687518.00,1158,37.63,215.00,-93.20
20-December-2022,3990.05,4162.05,3990.05,4150.40,4104.181025641025641025,1950,771,8003153.00,515,26.41,172.00,160.35
19-December-2022,4130.00,4130.00,3995.00,4011.65,4051.651922422592718611,2939,869,11907805.00,1447,49.23,135.00,-118.35
16-December-2022,4225.00,4225.00,4088.80,4126.10,4149.487687107677450507,2071,575,8593589.00,868,41.91,136.20,-98.90
15-December-2022,4139.25,4260.40,4121.00,4207.80,4223.473220661747203046,4201,1301,17742811.00,2041,48.58,139.40,68.55
14-December-2022,4047.80,4195.80,4037.80,4181.85,4128.215638659543467702,2059,770,8499996.00,733,35.60,158.00,134.05
13-December-2022,4003.50,4098.15,4003.50,4039.30,4061.477709995307367433,2131,834,8655009.00,842,39.51,94.65,35.80
