Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2023,9.95,10.22,9.93,10.06,10.104869622682193944,644629,704,6513892.00,305873,47.45,0.29,0.11
26-July-2023,9.82,10.65,9.74,9.80,10.196602699220995576,7039883,2490,71782890.00,5234456,74.35,0.91,-0.02
25-July-2023,9.71,10.11,9.63,9.97,9.908787455731446645,1267830,1312,12562658.00,760683,60.00,0.48,0.26
24-July-2023,9.75,10.20,9.67,9.78,9.888326921889828088,1474187,1414,14577243.00,1065203,72.26,0.53,0.03
21-July-2023,10.23,10.23,9.79,9.81,9.921921357098697789,611422,862,6066481.00,421217,68.89,0.44,-0.42
20-July-2023,10.60,10.61,10.05,10.21,10.333994260245366119,417091,550,4310216.00,332315,79.67,0.56,-0.39
19-July-2023,10.62,10.87,10.05,10.50,10.623105848758906364,1099635,1045,11681539.00,819802,74.55,0.82,-0.12
18-July-2023,11.25,11.25,10.50,10.61,10.769212873859471769,1306741,1225,14072572.00,952572,72.90,0.75,-0.64
17-July-2023,10.46,11.10,10.21,10.91,10.783206315130144058,1957331,1780,21106304.00,1389426,70.99,0.89,0.45
14-July-2023,9.50,10.46,9.50,10.45,10.223427151060659497,2963015,1673,30292168.00,1715800,57.91,0.96,0.95
13-July-2023,9.75,10.05,9.31,9.51,9.825764372490637588,1503619,1288,14774206.00,1087580,72.33,0.74,-0.24
12-July-2023,9.58,10.12,9.58,9.73,9.706584851865625387,403350,735,3915151.00,315327,78.18,0.54,0.15
11-July-2023,10.20,10.33,9.50,9.58,9.833099704990335890,1159962,1951,11406022.00,753149,64.93,0.83,-0.62
10-July-2023,11.17,11.37,10.05,10.30,10.498597913055008999,4102456,3522,43070036.00,3149648,76.77,1.32,-0.87
7-July-2023,9.43,11.26,9.26,11.15,10.389347714300747272,2261693,2748,23497515.00,936552,41.41,2.00,1.72
6-July-2023,8.11,9.60,8.11,9.39,8.890290249221785682,3519596,3483,31290230.00,2321507,65.96,1.49,1.28
5-July-2023,8.16,8.30,8.09,8.20,8.234723493906287502,449972,835,3705395.00,255027,56.68,0.21,0.04
4-July-2023,8.06,8.35,8.02,8.16,8.187248336882780424,910940,1088,7458092.00,636655,69.89,0.33,0.10
3-July-2023,7.91,8.13,7.87,8.08,8.026728736334125409,586223,1285,4705453.00,315390,53.80,0.26,0.17
30-June-2023,7.86,7.95,7.75,7.90,7.875600326093097965,247782,747,1951432.00,129935,52.44,0.20,0.04
28-June-2023,7.86,7.96,7.84,7.88,7.885368080005617244,199386,832,1572232.00,148606,74.53,0.12,0.02
27-June-2023,7.93,8.03,7.90,7.94,7.961386488957037124,203478,533,1619967.00,118912,58.44,0.13,0.01
26-June-2023,7.96,8.00,7.90,7.95,7.944755508210351278,153952,574,1223111.00,96329,62.57,0.10,-0.01
23-June-2023,8.01,8.10,7.90,7.95,7.966340545625587958,159450,579,1270233.00,132350,83.00,0.20,-0.06
22-June-2023,8.18,8.20,7.94,8.06,8.054934701808792906,560429,818,4514219.00,410551,73.26,0.26,-0.12
21-June-2023,7.90,8.27,7.86,8.08,8.066722868202335654,790014,891,6372824.00,620633,78.56,0.41,0.18
20-June-2023,8.10,8.10,7.93,7.95,8.009446141875500246,403551,766,3232220.00,267384,66.26,0.17,-0.15
19-June-2023,7.95,8.13,7.70,8.05,7.907666281071628351,368262,638,2912093.00,214206,58.17,0.43,0.10
16-June-2023,8.00,8.10,7.77,7.84,7.925216954744316144,557720,1206,4420052.00,425513,76.30,0.33,-0.16
15-June-2023,8.07,8.25,7.95,8.00,8.026342160759545308,563811,870,4525340.00,385525,68.38,0.30,-0.07
14-June-2023,8.00,8.30,8.00,8.06,8.129019304810849296,592702,892,4818086.00,414300,69.90,0.30,0.06
13-June-2023,8.20,8.22,7.97,8.00,8.063788060900278561,704693,578,5682495.00,605217,85.88,0.25,-0.20
12-June-2023,8.32,8.46,8.10,8.18,8.219253343806593790,229155,405,1883483.00,167174,72.95,0.36,-0.14
9-June-2023,8.21,8.67,8.11,8.29,8.320038065602743140,529612,879,4406392.00,394166,74.43,0.56,0.08
8-June-2023,8.25,9.10,8.20,8.35,8.560730882745190733,1383423,1633,11843112.00,905949,65.49,0.90,0.10
7-June-2023,7.92,8.27,7.85,8.13,8.057160969521677545,504785,724,4067134.00,364023,72.11,0.42,0.21
6-June-2023,7.87,7.97,7.76,7.79,7.830483457484916230,231706,745,1814370.00,186383,80.44,0.21,-0.08
5-June-2023,7.94,8.15,7.85,7.86,7.956197272834417697,585443,818,4657900.00,387395,66.17,0.30,-0.08
2-June-2023,7.85,7.99,7.78,7.85,7.854269312480224201,154861,389,1216320.00,92523,59.75,0.21,0.00
1-June-2023,7.90,8.04,7.80,7.89,7.922253749800845175,263614,604,2088417.00,166442,63.14,0.24,-0.01
31-May-2023,7.80,8.10,7.79,7.86,7.878093281002693340,264727,629,2085544.00,203285,76.79,0.31,0.06
30-May-2023,8.01,8.15,7.68,7.88,7.853363938047800179,626483,1416,4919999.00,497659,79.44,0.47,-0.13
29-May-2023,8.35,8.37,8.01,8.11,8.157590535226745883,291185,729,2375368.00,201697,69.27,0.36,-0.24
26-May-2023,8.10,8.30,8.10,8.20,8.199695549652269945,167515,557,1373572.00,115646,69.04,0.20,0.10
25-May-2023,8.21,8.39,8.11,8.17,8.182335111397510710,167598,571,1371343.00,129462,77.25,0.28,-0.04
24-May-2023,8.10,8.48,8.00,8.22,8.255233487601177027,357171,649,2948530.00,242569,67.91,0.48,0.12
23-May-2023,8.50,8.50,7.75,8.16,8.074216957666207829,662544,1165,5349524.00,464541,70.11,0.75,-0.34
22-May-2023,8.40,8.56,8.20,8.26,8.320004927672196083,211053,690,1755962.00,156198,74.01,0.36,-0.14
19-May-2023,8.56,8.60,8.11,8.47,8.449133649517546502,116177,577,981595.00,83827,72.15,0.49,-0.09
18-May-2023,8.60,8.77,8.50,8.55,8.628288881201451210,349777,514,3017977.00,257786,73.70,0.27,-0.05
17-May-2023,8.56,8.77,8.55,8.61,8.647023750372652290,100630,431,870150.00,78477,77.99,0.22,0.05
16-May-2023,8.62,8.87,8.55,8.65,8.682980623849182389,200401,611,1740078.00,181824,90.73,0.32,0.03
15-May-2023,8.85,8.90,8.70,8.77,8.788266500234045872,44863,253,394268.00,21549,48.03,0.20,-0.08
12-May-2023,9.15,9.15,8.80,8.82,8.926236315590788976,158940,479,1418736.00,108444,68.23,0.35,-0.33
11-May-2023,8.93,9.07,8.91,9.03,8.992525385171478408,150777,488,1355866.00,112850,74.85,0.16,0.10
10-May-2023,8.78,9.22,8.64,8.92,8.874806240855292703,138058,289,1225238.00,81602,59.11,0.58,0.14
9-May-2023,8.80,8.84,8.71,8.73,8.757926534557757370,41380,206,362403.00,37156,89.79,0.13,-0.07
8-May-2023,8.85,8.85,8.60,8.76,8.727435718348802211,138881,510,1212075.00,100666,72.48,0.25,-0.09
5-May-2023,8.82,8.89,8.65,8.72,8.745029050397613695,160583,342,1404303.00,117434,73.13,0.24,-0.10
4-May-2023,8.90,8.92,8.75,8.79,8.817915106649723248,117253,294,1033927.00,72404,61.75,0.17,-0.11
3-May-2023,8.98,8.98,8.71,8.73,8.771490050235930974,118043,258,1035413.00,98550,83.49,0.27,-0.25
2-May-2023,9.18,9.18,8.76,8.80,8.853405470043092448,137147,660,1214218.00,117826,85.91,0.42,-0.38
28-April-2023,8.81,9.07,8.81,8.99,8.963192639388566608,232372,535,2082795.00,132954,57.22,0.26,0.18
27-April-2023,8.63,8.85,8.63,8.76,8.779606894375403849,133094,446,1168513.00,100652,75.62,0.22,0.13
26-April-2023,8.79,8.85,8.50,8.75,8.694323075058107972,189733,388,1649600.00,167896,88.49,0.35,-0.04
25-April-2023,8.61,8.88,8.45,8.75,8.715556743546662593,104752,438,912972.00,82951,79.19,0.43,0.14
24-April-2023,8.82,8.92,8.60,8.63,8.680997338740337092,94692,565,822021.00,78006,82.38,0.32,-0.19
21-April-2023,9.09,9.09,8.71,8.81,8.827770578836790921,79487,1451,701693.00,58963,74.18,0.38,-0.28
20-April-2023,9.11,9.11,8.84,8.86,8.913068438102267601,24387,205,217363.00,19706,80.81,0.27,-0.25
19-April-2023,9.05,9.20,8.81,8.93,9.061279735369745836,154782,535,1402523.00,104350,67.42,0.39,-0.12
18-April-2023,9.04,9.30,8.91,9.02,9.109116376591570494,229883,614,2094031.00,117823,51.25,0.39,-0.02
17-April-2023,8.83,9.12,8.83,8.94,8.983185875506271872,127155,532,1142257.00,111702,87.85,0.29,0.11
13-April-2023,9.10,9.13,8.80,8.82,8.931622476442430473,152711,632,1363957.00,129201,84.60,0.33,-0.28
12-April-2023,9.10,9.21,8.95,9.07,9.080989180834621329,184395,466,1674489.00,147440,79.96,0.26,-0.03
11-April-2023,9.01,9.21,9.01,9.11,9.105659336328525262,101496,375,924188.00,87060,85.78,0.20,0.10
10-April-2023,9.16,9.26,9.02,9.05,9.123512508855298453,376893,595,3438588.00,159338,42.28,0.24,-0.11
6-April-2023,9.39,9.40,9.01,9.10,9.143698150784356350,285202,648,2607801.00,162519,56.98,0.39,-0.29
5-April-2023,9.07,9.48,9.07,9.44,9.442229035300551766,431523,594,4074539.00,333917,77.38,0.41,0.37
3-April-2023,8.60,9.03,8.60,9.03,8.975525514974947164,185009,449,1660553.00,165194,89.29,0.43,0.43
31-March-2023,8.63,8.75,8.48,8.60,8.622762043225637416,389306,362,3356893.00,349337,89.73,0.27,-0.03
29-March-2023,7.94,8.34,7.63,8.34,7.892782107310106318,1355548,452,10699045.00,1241343,91.57,0.71,0.40
28-March-2023,8.22,8.42,7.95,7.95,7.986524354953766639,371485,391,2966874.00,260342,70.08,0.47,-0.27
27-March-2023,8.71,8.80,8.36,8.36,8.404144642301906770,594985,810,5000340.00,422814,71.06,0.44,-0.35
24-March-2023,9.00,9.18,8.62,8.80,8.801571521052701113,302764,806,2664799.00,230436,76.11,0.56,-0.20
23-March-2023,9.10,9.30,9.00,9.07,9.189288608447831589,109827,234,1009232.00,105419,95.99,0.30,-0.03
22-March-2023,9.05,9.32,9.05,9.13,9.187612732769351929,78726,381,723304.00,62046,78.81,0.27,0.08
21-March-2023,9.12,9.32,9.03,9.13,9.170612736023694927,216080,632,1981586.00,101337,46.90,0.29,0.01
20-March-2023,9.10,9.47,9.01,9.12,9.162077402901747251,116068,257,1063424.00,74827,64.47,0.46,0.02
17-March-2023,9.58,9.76,9.30,9.39,9.490172282775125043,176338,560,1673478.00,117474,66.62,0.46,-0.19
16-March-2023,9.00,9.48,8.65,9.48,9.069314975120986981,2200650,856,19958388.00,2075327,94.31,0.83,0.48
15-March-2023,9.59,9.59,8.90,9.03,9.127546908558666465,2429514,402,22175503.00,2379571,97.94,0.69,-0.56
14-March-2023,9.45,9.59,9.10,9.18,9.238334895385313287,233667,306,2158694.00,177221,75.84,0.49,-0.27
13-March-2023,9.81,9.92,9.44,9.44,9.605850307910942681,211100,317,2027795.00,191031,90.49,0.48,-0.37
10-March-2023,10.10,10.15,9.80,9.93,9.960545469653557216,324931,645,3236490.00,262769,80.87,0.35,-0.17
9-March-2023,9.67,10.27,9.65,10.10,9.998855546922576174,285726,792,2856933.00,198266,69.39,0.62,0.43
8-March-2023,10.59,10.66,9.66,9.80,10.033315059947731816,423202,693,4246119.00,334337,79.00,1.00,-0.79
6-March-2023,9.97,10.16,9.63,10.16,9.950675349734684032,82920,197,825110.00,66214,79.85,0.53,0.19
3-March-2023,9.68,9.68,9.13,9.68,9.446970839393017710,782494,523,7392198.00,676483,86.45,0.55,0.00
2-March-2023,9.22,9.22,9.22,9.22,9.219682293684618364,2581,12,23796.00,2581,100.00,0.00,0.00
1-March-2023,8.79,8.79,8.79,8.79,8.789966141187606946,27467,18,241434.00,27467,100.00,0.00,0.00
28-February-2023,7.75,8.38,7.70,8.38,8.028754392855139066,392114,355,3148187.00,234189,59.72,0.68,0.63
27-February-2023,8.75,8.75,7.99,7.99,8.086261213635206961,837039,840,6768516.00,539767,64.49,0.76,-0.76
24-February-2023,8.90,9.20,8.16,8.41,8.670982917355713738,1281359,2003,11110642.00,566001,44.17,1.04,-0.49
23-February-2023,9.51,9.85,8.95,9.06,9.226507325567328940,586917,1718,5415194.00,313056,53.34,0.90,-0.45
22-February-2023,9.66,10.22,9.65,9.72,9.899115550924893396,300413,888,2973823.00,205112,68.28,0.57,0.06
21-February-2023,10.11,10.25,9.20,9.81,9.790496330839026858,1604454,876,15708401.00,1414556,88.16,1.05,-0.30
20-February-2023,10.36,10.50,9.95,10.05,10.226298916834029394,476012,1727,4867841.00,236591,49.70,0.55,-0.31
17-February-2023,10.70,10.97,10.33,10.47,10.636868296357976962,100878,368,1073026.00,91440,90.64,0.64,-0.23
16-February-2023,10.80,11.50,10.40,10.74,10.967101551990974442,553096,1700,6065860.00,281682,50.93,1.10,-0.06
15-February-2023,10.97,11.10,10.47,10.85,10.823139322987267408,424187,1568,4591035.00,226216,53.33,0.63,-0.12
14-February-2023,11.50,11.75,10.80,10.92,11.073458860281812155,457113,1901,5061822.00,269906,59.05,0.95,-0.58
13-February-2023,12.05,12.13,11.50,11.66,11.696827358879274824,230565,1059,2696879.00,129518,56.17,0.63,-0.39
10-February-2023,12.00,12.10,11.90,11.96,11.994291470785762256,104230,618,1250165.00,51001,48.93,0.20,-0.04
9-February-2023,11.92,12.00,11.80,11.90,11.918653884561613740,50070,273,596767.00,37436,74.77,0.20,-0.02
8-February-2023,12.30,12.30,11.81,11.92,12.003666291288112918,236206,998,2835338.00,167186,70.78,0.49,-0.38
7-February-2023,12.48,12.85,12.02,12.07,12.395842871847126741,290489,998,3600856.00,207110,71.30,0.83,-0.41
6-February-2023,11.62,12.20,11.60,12.20,12.021904171597077440,266205,900,3200291.00,184177,69.19,0.60,0.58
3-February-2023,12.13,12.34,11.56,11.62,11.723389269815404701,407486,1079,4777117.00,185860,45.61,0.78,-0.51
2-February-2023,12.30,12.64,11.76,11.92,12.010533066169924384,425707,579,5112968.00,329409,77.38,0.88,-0.38
1-February-2023,12.84,13.11,12.05,12.25,12.715011426526060739,363190,1243,4617965.00,171773,47.30,1.06,-0.59
31-January-2023,12.30,12.91,12.28,12.49,12.529567730520373377,578181,1122,7244358.00,428086,74.04,0.63,0.19
30-January-2023,12.94,13.30,12.30,12.30,12.518512260374549916,248565,1075,3111664.00,183731,73.92,1.00,-0.64
27-January-2023,13.37,13.60,12.83,12.94,13.106517500753414968,162593,307,2131028.00,111259,68.43,0.77,-0.43
25-January-2023,13.25,13.65,13.25,13.37,13.443440186390294850,99576,533,1338644.00,66818,67.10,0.40,0.12
24-January-2023,13.30,13.63,13.00,13.48,13.399734812385682236,168937,463,2263711.00,129811,76.84,0.63,0.18
23-January-2023,13.60,13.90,13.45,13.51,13.640519619865113427,52192,223,711926.00,42372,81.18,0.45,-0.09
20-January-2023,14.10,14.10,13.60,13.74,13.803953693534738850,55543,268,766713.00,39876,71.79,0.50,-0.36
19-January-2023,13.76,14.14,13.71,13.82,13.924060481883964001,77114,268,1073740.00,54188,70.27,0.43,0.06
18-January-2023,14.00,14.00,13.75,13.79,13.842603627989657401,198016,942,2741057.00,126330,63.80,0.25,-0.21
17-January-2023,14.34,14.34,13.87,13.98,14.000984792657600321,149270,937,2089927.00,80098,53.66,0.47,-0.36
16-January-2023,14.10,14.19,13.95,14.03,14.023442775830465961,186582,715,2616522.00,129288,69.29,0.24,-0.07
13-January-2023,14.20,14.29,14.05,14.11,14.114238780618630430,178976,501,2526110.00,158033,88.30,0.24,-0.09
12-January-2023,14.15,14.27,14.05,14.16,14.182195753265150222,134833,562,1912228.00,76874,57.01,0.22,0.01
11-January-2023,14.25,14.31,14.10,14.13,14.199336223245732863,44292,373,628917.00,26510,59.85,0.21,-0.12
10-January-2023,14.44,14.45,14.11,14.19,14.229059982631090348,133572,597,1900604.00,104378,78.14,0.34,-0.25
9-January-2023,14.59,14.59,14.10,14.27,14.282760970178397826,120349,595,1718916.00,81280,67.54,0.49,-0.32
6-January-2023,14.66,14.79,14.30,14.34,14.401759944584835229,155914,959,2245436.00,124075,79.58,0.49,-0.32
5-January-2023,14.82,15.00,14.49,14.66,14.666144561211154130,204301,893,2996308.00,128140,62.72,0.51,-0.16
4-January-2023,14.99,15.06,14.76,14.81,14.870566903098501413,75004,250,1115352.00,37896,50.53,0.30,-0.18
3-January-2023,15.30,15.35,14.91,14.99,15.068258372779748037,67391,355,1015465.00,33793,50.14,0.44,-0.31
2-January-2023,14.87,15.12,14.70,14.99,14.902200704873041917,135911,903,2025373.00,89913,66.16,0.42,0.12
30-December-2022,15.00,15.19,14.76,14.87,14.976326230862598300,98041,814,1468294.00,50487,51.50,0.43,-0.13
29-December-2022,15.20,15.20,14.84,14.90,14.962232663642255346,61720,379,923469.00,46599,75.50,0.36,-0.30
28-December-2022,15.00,15.39,14.76,15.10,15.034752787890863204,165627,568,2490161.00,117228,70.78,0.63,0.10
27-December-2022,15.30,15.50,14.70,14.99,14.885295356488280227,87843,154,1307569.00,53112,60.46,0.80,-0.31
26-December-2022,14.00,14.80,14.00,14.80,14.568199005851817587,136197,296,1984145.00,88435,64.93,0.80,0.80
23-December-2022,14.55,14.65,14.09,14.10,14.270919250273355775,232298,370,3315106.00,175993,75.76,0.56,-0.45
22-December-2022,15.26,15.54,14.60,14.83,14.891904729147626581,305277,1284,4546156.00,166994,54.70,0.94,-0.43
21-December-2022,16.26,16.39,15.35,15.35,15.696500611138979362,283078,1011,4443334.00,173064,61.14,1.04,-0.91
20-December-2022,16.53,16.84,15.92,16.15,16.176298262826802100,433175,750,7007168.00,313770,72.43,0.92,-0.38
19-December-2022,16.66,16.95,16.32,16.60,16.632118529513106628,377290,873,6275132.00,283411,75.12,0.63,-0.06
16-December-2022,16.65,17.45,16.40,16.72,16.947277204958154078,489295,1031,8292218.00,277475,56.71,1.05,0.07
15-December-2022,16.48,17.07,16.48,16.79,16.909255937381318059,1255983,1763,21237738.00,919545,73.21,0.59,0.31
14-December-2022,15.50,16.26,15.50,16.26,16.121019108280254777,244606,349,3943298.00,202233,82.68,0.76,0.76
13-December-2022,15.74,15.78,15.41,15.49,15.574965824176953675,194582,907,3030608.00,109633,56.34,0.37,-0.25
12-December-2022,15.36,15.64,15.20,15.56,15.489849903985578241,51034,227,790509.00,41473,81.27,0.44,0.20
9-December-2022,15.66,16.00,15.30,15.39,15.625864618613748032,104815,359,1637825.00,61336,58.52,0.70,-0.27
8-December-2022,15.40,15.95,15.40,15.64,15.711730082403878768,250595,694,3937281.00,161021,64.26,0.55,0.24
7-December-2022,15.61,16.19,15.20,15.66,15.702541756921106225,277918,1244,4364019.00,151561,54.53,0.99,0.05
6-December-2022,15.90,16.29,15.10,15.61,15.707429643656158607,581966,1124,9141190.00,357594,61.45,1.19,-0.29
5-December-2022,14.85,15.70,14.85,15.70,15.535975049562400270,744516,578,11566782.00,744516,100.00,0.85,0.85
2-December-2022,15.19,15.19,14.78,14.96,14.952230871463831403,158010,394,2362602.00,158010,100.00,0.41,-0.23
1-December-2022,14.75,15.00,14.55,14.91,14.865875912408759124,90968,375,1352319.00,90968,100.00,0.45,0.16
30-November-2022,14.60,15.05,14.50,14.75,14.777590028308718646,136707,420,2020200.00,136707,100.00,0.55,0.15
29-November-2022,15.35,15.35,14.45,14.65,14.786380173710901115,125611,506,1857332.00,125611,100.00,0.90,-0.70
28-November-2022,14.75,15.20,14.75,15.00,15.061045317433303207,85199,360,1283186.00,85199,100.00,0.45,0.25
25-November-2022,15.00,15.15,14.70,15.00,14.912723905762394119,87481,361,1304580.00,87481,100.00,0.45,0.00
24-November-2022,14.80,15.20,14.80,15.10,15.035912664830514994,129982,301,1954398.00,129982,100.00,0.40,0.30
23-November-2022,15.35,15.50,15.00,15.10,15.121886486061759544,114541,143,1732076.00,114541,100.00,0.50,-0.25
22-November-2022,14.95,15.10,14.50,15.10,14.701934086337614111,96945,155,1425279.00,96945,100.00,0.60,0.15
21-November-2022,14.40,14.75,14.30,14.40,14.451576559659901756,133138,345,1924054.00,133138,100.00,0.45,0.00
18-November-2022,14.50,14.95,14.50,14.50,14.624424138426555988,118301,391,1730084.00,118301,100.00,0.45,0.00
17-November-2022,14.70,15.00,14.60,14.65,14.729335389109794692,61615,168,907548.00,61615,100.00,0.40,-0.05
16-November-2022,14.90,15.45,14.80,14.90,14.957536317133645562,134303,203,2008842.00,134303,100.00,0.65,0.00
15-November-2022,15.00,15.50,14.65,15.20,15.012121594526002888,142638,458,2141299.00,142638,100.00,0.85,0.20
14-November-2022,14.50,15.15,14.00,15.05,14.709800526686205381,302647,647,4451877.00,302647,100.00,1.15,0.55
11-November-2022,14.65,14.85,14.05,14.45,14.468921989728231600,152262,585,2203067.00,152262,100.00,0.80,-0.20
10-November-2022,14.45,15.10,14.40,14.40,14.477448714776777019,379934,1194,5500475.00,379934,100.00,0.70,-0.05
9-November-2022,15.15,15.25,15.15,15.15,15.150034262472645283,226195,614,3426862.00,226195,100.00,0.10,0.00
7-November-2022,15.75,16.00,15.55,15.90,15.855405673477484626,100820,360,1598542.00,100820,100.00,0.45,0.15
4-November-2022,15.85,15.85,15.50,15.75,15.664189282184102198,79923,347,1251929.00,79923,100.00,0.35,-0.10
3-November-2022,15.55,15.85,15.55,15.65,15.701448095080548698,39293,285,616957.00,39293,100.00,0.30,0.10
2-November-2022,15.60,16.15,15.50,15.75,15.800067367790710730,80157,368,1266486.00,80157,100.00,0.65,0.15
1-November-2022,15.95,15.95,15.60,15.80,15.783274743773827796,100985,318,1593874.00,100985,100.00,0.35,-0.15
31-October-2022,15.90,16.20,15.75,15.75,15.894720009303948363,103182,466,1640049.00,103182,100.00,0.45,-0.15
28-October-2022,15.95,16.60,15.90,16.00,16.053329006436259397,55467,293,890430.00,55467,100.00,0.70,0.05
27-October-2022,15.60,16.65,15.60,16.10,16.108464042616158626,108128,454,1741776.00,108128,100.00,1.05,0.50
25-October-2022,16.20,16.50,16.00,16.20,16.228426395939086294,12214,101,198214.00,12214,100.00,0.50,0.00
