Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,48.25,48.25,47.25,47.80,47.908800000000000000,3125,38,149715.00,2854,91.33,1.00,-0.45
13-July-2023,48.70,48.90,47.70,47.71,48.134312537855844942,6604,67,317879.00,5867,88.84,1.20,-0.99
12-July-2023,48.78,48.78,48.00,48.01,48.274078308088025150,3499,49,168911.00,2792,79.79,0.78,-0.77
11-July-2023,50.80,50.80,47.00,48.07,48.198498429479813069,13053,169,629135.00,8849,67.79,3.80,-2.73
10-July-2023,48.94,48.94,47.45,48.10,48.252808988764044943,712,25,34356.00,680,95.51,1.49,-0.84
7-July-2023,50.19,50.20,48.51,48.70,49.347169811320754716,7950,108,392310.00,7088,89.16,1.69,-1.49
6-July-2023,49.00,51.50,48.35,49.59,49.605412227407472630,34071,334,1690106.00,22469,65.95,3.15,0.59
5-July-2023,50.12,50.12,48.00,48.62,48.783862970475546540,8874,133,432908.00,5765,64.96,2.12,-1.50
4-July-2023,50.44,50.44,47.95,47.95,48.632979182862572341,11577,102,563024.00,9788,84.55,2.49,-2.49
3-July-2023,46.99,49.36,46.99,49.05,48.509218454897023113,11119,173,539374.00,7993,71.89,2.37,2.06
30-June-2023,48.45,48.45,46.80,46.99,47.240807750671180109,8567,90,404712.00,7330,85.56,1.65,-1.46
28-June-2023,47.60,47.94,47.10,47.16,47.506977671451355661,5016,105,238295.00,3904,77.83,0.84,-0.44
27-June-2023,48.05,48.20,46.86,47.26,47.616808698207464002,3403,74,162040.00,2864,84.16,1.34,-0.79
26-June-2023,46.60,48.30,46.40,47.95,47.462871287128712871,3636,68,172575.00,2670,73.43,1.90,1.35
23-June-2023,48.00,48.00,46.50,46.55,46.891452895709644897,8927,107,418600.00,8525,95.50,1.50,-1.45
22-June-2023,49.00,49.00,47.50,47.56,48.194364433312460864,15970,198,769664.00,6399,40.07,1.50,-1.44
21-June-2023,47.69,48.80,46.95,47.81,47.993354430379746835,6320,132,303318.00,5437,86.03,1.85,0.12
20-June-2023,47.11,48.00,46.38,46.69,46.883897780528782385,11309,221,530210.00,8814,77.94,1.62,-0.42
19-June-2023,47.05,48.45,47.05,47.58,47.958884188260179799,7564,94,362761.00,6260,82.76,1.40,0.53
16-June-2023,48.69,48.69,47.68,47.99,48.063349408154318281,4562,60,219265.00,3541,77.62,1.01,-0.70
15-June-2023,48.00,49.24,48.00,48.15,48.484546703296703296,2912,65,141187.00,1695,58.21,1.24,0.15
14-June-2023,48.00,49.25,48.00,48.66,48.766332244517032197,8572,146,418025.00,6341,73.97,1.25,0.66
13-June-2023,49.59,50.00,48.16,48.94,49.267382931279140482,9866,88,486072.00,8600,87.17,1.84,-0.65
12-June-2023,47.06,50.70,47.05,49.15,49.760691759918616480,24575,288,1222869.00,15665,63.74,3.65,2.09
9-June-2023,48.10,48.10,46.60,46.85,47.323935720327036932,10641,131,503574.00,8451,79.42,1.50,-1.25
8-June-2023,47.19,49.05,47.19,47.91,48.237955346650998824,3404,83,164202.00,2776,81.55,1.86,0.72
7-June-2023,46.60,48.99,46.60,48.40,48.240433502809740433,7474,143,360549.00,5666,75.81,2.39,1.80
6-June-2023,48.00,48.00,47.00,47.13,47.768624641833810888,1396,41,66685.00,1340,95.99,1.00,-0.87
5-June-2023,45.20,47.97,45.20,47.66,47.245451920300317643,13852,140,654444.00,10454,75.47,2.77,2.46
2-June-2023,45.90,45.99,45.00,45.13,45.399215301618440411,4078,87,185138.00,3499,85.80,0.99,-0.77
1-June-2023,44.00,46.00,43.90,45.53,45.337097684923771880,3542,63,160584.00,2853,80.55,2.10,1.53
31-May-2023,45.80,46.20,44.50,44.89,45.394249512670565302,6156,198,279447.00,5597,90.92,1.70,-0.91
30-May-2023,46.00,46.20,45.45,45.95,45.817454716537285344,8502,174,389540.00,7205,84.74,0.75,-0.05
29-May-2023,45.53,46.34,45.50,45.94,45.988752196836555360,14225,206,654190.00,7072,49.72,0.84,0.41
26-May-2023,45.15,45.75,44.78,45.25,45.234929577464788732,5325,95,240876.00,3775,70.89,0.97,0.10
25-May-2023,45.35,45.35,44.70,45.15,45.154223968565815324,2036,36,91934.00,1991,97.79,0.65,-0.20
24-May-2023,45.70,46.06,45.15,45.19,45.447933502655275917,4331,41,196835.00,3376,77.95,0.91,-0.51
23-May-2023,45.61,46.20,45.61,45.67,45.871955719557195571,5420,78,248626.00,4673,86.22,0.59,0.06
22-May-2023,46.15,46.75,45.61,45.65,46.065120711562897077,3148,78,145013.00,2317,73.60,1.14,-0.50
19-May-2023,47.95,47.95,45.71,46.03,46.374255509231685527,13432,242,622899.00,12391,92.25,2.24,-1.92
18-May-2023,47.70,48.64,46.90,47.01,47.664547494390426327,5348,108,254910.00,3905,73.02,1.74,-0.69
17-May-2023,48.50,49.48,46.99,47.93,48.228327346859528201,20602,193,993600.00,15927,77.31,2.49,-0.57
16-May-2023,44.50,49.50,44.50,47.88,47.727208587411177745,19843,216,947051.00,11243,56.66,5.00,3.38
15-May-2023,46.16,46.75,46.07,46.13,46.484272128749085588,4101,46,190632.00,3228,78.71,0.68,-0.03
12-May-2023,46.98,47.35,46.10,46.16,46.461743180306054557,3006,73,139664.00,2271,75.55,1.25,-0.82
11-May-2023,49.00,49.00,46.55,46.99,46.988880063542494042,2518,50,118318.00,1921,76.29,2.45,-2.01
10-May-2023,47.01,47.01,46.46,46.56,46.742506490441350011,4237,46,198048.00,2866,67.64,0.55,-0.45
9-May-2023,48.60,48.63,46.25,46.44,47.220068027210884353,2940,54,138827.00,2006,68.23,2.38,-2.16
8-May-2023,49.00,49.00,45.80,47.69,46.581593444747928336,21601,368,1006209.00,12831,59.40,3.20,-1.31
5-May-2023,52.50,53.19,47.51,47.69,48.933822614753078741,32156,448,1573516.00,20868,64.90,5.68,-4.81
4-May-2023,52.24,52.60,51.70,52.25,52.327588859824588398,6499,51,340077.00,4587,70.58,0.90,0.01
3-May-2023,50.01,53.10,50.01,51.59,52.099296363725827879,20323,231,1058814.00,14581,71.75,3.09,1.58
2-May-2023,52.30,52.75,51.70,52.35,52.234566787003610108,11080,155,578759.00,7575,68.37,1.05,0.05
28-April-2023,49.00,52.40,49.00,51.19,51.663385416666666666,19200,229,991937.00,14247,74.20,3.40,2.19
27-April-2023,49.36,50.50,48.20,50.05,49.709295970586773985,20127,203,1000499.00,11739,58.32,2.30,0.69
26-April-2023,49.35,50.65,49.00,50.08,50.069888782095290402,14566,183,729318.00,11283,77.46,1.65,0.73
25-April-2023,49.44,50.51,48.70,49.80,49.377050573735656608,11765,139,580921.00,7192,61.13,1.81,0.36
24-April-2023,48.15,49.83,47.40,48.57,49.016389356265968716,16047,157,786566.00,11633,72.49,2.43,0.42
21-April-2023,48.74,48.95,47.22,48.09,48.052210056772100567,9864,190,473987.00,8911,90.34,1.73,-0.65
20-April-2023,47.00,49.80,47.00,48.74,48.402583621683967704,21675,331,1049126.00,13992,64.55,2.80,1.74
19-April-2023,46.80,47.09,45.85,46.85,46.725869443927840803,5377,104,251245.00,4323,80.40,1.24,0.05
18-April-2023,46.50,47.29,45.75,46.14,46.248561042108451984,6602,114,305333.00,4686,70.98,1.54,-0.36
17-April-2023,44.80,46.90,44.75,46.56,45.681800353010394194,10198,195,465863.00,7177,70.38,2.15,1.76
13-April-2023,45.00,45.50,44.31,44.80,44.993356731010278265,15956,52,717914.00,14959,93.75,1.19,-0.20
12-April-2023,45.00,45.25,44.35,45.06,45.010180472003701989,19449,149,875403.00,16651,85.61,0.90,0.06
11-April-2023,44.80,45.00,44.04,44.21,44.340562071254702367,4519,90,200375.00,3938,87.14,0.96,-0.59
10-April-2023,44.01,45.60,44.01,44.51,44.720500347463516330,7195,144,321764.00,4633,64.39,1.59,0.50
6-April-2023,44.90,44.90,43.45,44.38,43.955095153276460110,10667,168,468869.00,9162,85.89,1.45,-0.52
5-April-2023,41.89,45.55,41.89,44.75,43.718615102595943468,33822,392,1478651.00,22253,65.79,3.66,2.86
3-April-2023,40.00,42.25,40.00,41.91,41.800553697081554965,8669,210,362369.00,5730,66.10,2.25,1.91
31-March-2023,40.20,42.30,40.20,40.62,41.023770682824516429,12873,158,528099.00,6999,54.37,2.10,0.42
29-March-2023,39.95,40.80,39.55,40.25,40.145128205128205128,7800,108,313132.00,6700,85.90,1.25,0.30
28-March-2023,41.60,41.60,38.25,39.12,39.977599787297683538,30089,370,1202886.00,26294,87.39,3.35,-2.48
27-March-2023,42.00,42.20,40.55,41.05,41.402976021996684323,24731,259,1023937.00,17987,72.73,1.65,-0.95
24-March-2023,43.25,43.90,42.56,42.65,43.196506550218340611,4580,63,197840.00,3427,74.83,1.34,-0.60
23-March-2023,47.00,47.00,43.41,43.54,44.080069794493989918,5158,67,227365.00,4272,82.82,3.59,-3.46
22-March-2023,43.00,45.04,43.00,44.68,44.518967888053061554,12363,155,550388.00,9433,76.30,2.04,1.68
21-March-2023,42.45,42.90,41.95,42.13,42.107617528670160249,13167,46,554431.00,12011,91.22,0.95,-0.32
20-March-2023,43.21,44.99,41.60,42.07,42.747899554095282797,21305,155,910744.00,19437,91.23,3.39,-1.14
17-March-2023,44.20,44.24,43.21,43.33,43.643409372912093156,10477,146,457252.00,10130,96.69,1.03,-0.87
16-March-2023,43.39,43.80,42.15,43.39,43.274543759158119088,7507,113,324862.00,6592,87.81,1.65,0.00
15-March-2023,44.80,44.85,43.00,43.06,43.563559896893230226,7371,191,321107.00,5495,74.55,1.85,-1.74
14-March-2023,45.50,45.75,44.05,44.24,44.636455696202531645,3950,161,176314.00,3154,79.85,1.70,-1.26
13-March-2023,47.00,47.45,44.45,45.11,45.918395401149712571,40010,678,1837195.00,36043,90.08,3.00,-1.89
10-March-2023,47.00,47.50,46.51,47.47,47.270411675616136582,29052,350,1373300.00,25008,86.08,0.99,0.47
9-March-2023,48.00,48.00,47.30,47.41,47.718844176564438929,16923,248,807546.00,14689,86.80,0.70,-0.59
8-March-2023,48.31,48.64,47.80,48.09,48.205569461827284105,3196,111,154065.00,2202,68.90,0.84,-0.22
6-March-2023,48.25,49.35,48.25,48.50,48.869805398618957940,7965,128,389248.00,6049,75.94,1.10,0.25
3-March-2023,48.05,49.50,48.05,48.23,48.901643210944256623,12719,202,621980.00,7069,55.58,1.45,0.18
2-March-2023,48.10,49.59,48.00,48.22,49.129785247432306255,3213,90,157854.00,2764,86.03,1.59,0.12
1-March-2023,47.20,48.60,47.13,48.41,48.281380591239746169,12922,267,623892.00,9208,71.26,1.47,1.21
28-February-2023,47.05,48.00,46.65,46.85,47.281447304516755706,4118,110,194705.00,3449,83.75,1.35,-0.20
27-February-2023,49.40,49.40,47.35,47.55,47.614155042999969611,32907,77,1566839.00,32642,99.19,2.05,-1.85
24-February-2023,48.75,49.50,48.10,48.50,48.616722783389450056,1782,66,86635.00,1542,86.53,1.40,-0.25
23-February-2023,48.35,49.30,48.25,48.40,48.556026864616472251,2829,63,137365.00,2532,89.50,1.05,0.05
22-February-2023,50.00,50.00,48.15,48.70,49.058793058793058793,7722,163,378832.00,6623,85.77,1.85,-1.30
21-February-2023,49.40,50.30,49.05,50.00,49.410197869101978691,7884,137,389550.00,5733,72.72,1.25,0.60
20-February-2023,50.50,50.55,48.85,49.20,49.308416467612758184,7117,194,350928.00,6277,88.20,1.70,-1.30
17-February-2023,50.80,52.05,49.80,50.70,50.991355343179843614,23020,221,1173821.00,21373,92.85,2.25,-0.10
16-February-2023,51.80,51.80,50.30,50.90,51.241013824884792626,6510,126,333579.00,6079,93.38,1.50,-0.90
15-February-2023,49.20,52.10,49.20,50.65,50.961176587105080717,10097,312,514555.00,6649,65.85,2.90,1.45
14-February-2023,51.00,51.10,49.50,50.75,50.850585201348938702,25205,208,1281689.00,23828,94.54,1.60,-0.25
13-February-2023,52.85,52.95,50.05,50.35,51.209495036685369011,34755,305,1779786.00,32290,92.91,2.90,-2.50
10-February-2023,53.00,53.50,52.65,52.65,52.929390772368085648,3923,67,207642.00,3532,90.03,0.85,-0.35
9-February-2023,53.00,53.50,53.00,53.40,53.400423479012733846,203552,92,10869763.00,202914,99.69,0.50,0.40
8-February-2023,53.15,53.80,52.95,53.20,53.140407389862624348,10555,233,560897.00,9384,88.91,0.85,0.05
7-February-2023,53.65,54.00,53.00,53.45,53.226418205804749340,6064,100,322765.00,5281,87.09,1.00,-0.20
6-February-2023,54.05,55.20,53.00,53.60,53.747951754862544822,46015,401,2473212.00,39661,86.19,2.20,-0.45
3-February-2023,59.70,61.25,55.35,55.55,55.686534835125630701,196210,531,10926255.00,191461,97.58,5.90,-4.15
2-February-2023,59.50,61.50,58.15,59.60,60.674734649340343219,10081,168,611662.00,7169,71.11,3.35,0.10
1-February-2023,60.00,60.70,58.25,59.35,59.473103057757644394,3532,122,210059.00,2937,83.15,2.45,-0.65
31-January-2023,59.25,60.00,59.25,59.55,59.578207786224372264,4341,70,258629.00,3940,90.76,0.75,0.30
30-January-2023,60.25,61.15,58.50,58.80,59.341569869764167546,14205,278,842947.00,12359,87.00,2.65,-1.45
27-January-2023,60.00,61.00,58.10,59.30,59.183575505967825635,7708,212,456187.00,5337,69.24,2.90,-0.70
25-January-2023,60.65,61.00,59.85,60.05,60.339021905247070809,3926,112,236891.00,3460,88.13,1.15,-0.60
24-January-2023,62.80,62.80,60.90,61.20,61.193732970027247956,7340,101,449162.00,6640,90.46,1.90,-1.60
23-January-2023,62.25,62.30,61.05,61.25,61.640147734078658414,10018,145,617511.00,9605,95.88,1.25,-1.00
20-January-2023,63.20,63.40,62.00,62.30,62.373134328358208955,3149,39,196413.00,3023,96.00,1.40,-0.90
19-January-2023,62.90,65.00,62.90,62.95,63.410549450549450549,2275,101,144259.00,1765,77.58,2.10,0.05
18-January-2023,62.10,64.85,61.80,64.10,63.687647690655209452,18620,343,1185864.00,14863,79.82,3.05,2.00
17-January-2023,62.00,62.40,61.70,62.05,62.011260053619302949,5595,126,346953.00,4816,86.08,0.70,0.05
16-January-2023,61.20,63.00,61.20,61.85,62.039934533551554828,6110,154,379064.00,5288,86.55,1.80,0.65
13-January-2023,63.30,63.40,62.10,62.25,63.205210563882940756,2802,72,177101.00,2385,85.12,1.30,-1.05
12-January-2023,63.70,65.05,62.90,63.15,64.088114860312030270,19293,261,1236452.00,15991,82.88,2.15,-0.55
11-January-2023,62.25,64.00,62.00,63.30,63.219005495241924674,7461,150,471677.00,6782,90.90,2.00,1.05
10-January-2023,61.00,63.00,60.70,61.70,61.472500000000000000,11200,224,688492.00,8981,80.19,2.30,0.70
9-January-2023,64.40,64.40,60.70,61.20,61.846969244550612123,6698,171,414251.00,5496,82.05,3.70,-3.20
6-January-2023,62.70,64.10,61.15,61.90,61.945305144226654112,11683,318,723707.00,10578,90.54,2.95,-0.80
5-January-2023,62.15,64.95,61.15,64.05,64.158346552206774283,10717,285,687585.00,6489,60.55,3.80,1.90
4-January-2023,63.55,63.55,61.60,62.20,62.150765772094983841,7117,130,442327.00,5944,83.52,1.95,-1.35
3-January-2023,62.60,63.50,62.00,62.40,62.764940239043824701,2761,120,173294.00,2038,73.81,1.50,-0.20
2-January-2023,62.30,62.60,60.85,62.25,61.880400751408891671,1597,61,98823.00,1112,69.63,1.75,-0.05
30-December-2022,61.85,62.85,61.40,61.80,62.260830594562294592,6694,151,416774.00,4809,71.84,1.45,-0.05
29-December-2022,60.15,61.35,59.35,61.10,59.778829302488608482,2853,78,170549.00,2415,84.65,2.00,0.95
28-December-2022,59.50,61.25,59.40,60.60,60.469552457813646368,4089,135,247260.00,3353,82.00,1.85,1.10
27-December-2022,58.40,59.85,58.00,59.35,59.006567470497691123,9745,284,575019.00,7312,75.03,1.85,0.95
26-December-2022,55.05,58.35,55.05,57.90,56.949171626186263471,6217,240,354053.00,4258,68.49,3.30,2.85
23-December-2022,60.10,60.10,55.60,56.10,56.705054220305663009,15769,447,894182.00,13546,85.90,4.50,-4.00
22-December-2022,60.15,61.75,58.55,59.40,59.337084054625889594,20796,446,1233974.00,16661,80.12,3.20,-0.75
21-December-2022,62.95,63.35,60.75,61.00,61.751224975500489990,14286,308,882178.00,11880,83.16,2.60,-1.95
20-December-2022,61.85,63.50,61.85,63.00,63.142268984446477584,2186,103,138029.00,1952,89.30,1.65,1.15
19-December-2022,65.00,65.00,62.50,63.05,62.873049272312817815,5703,173,358565.00,4434,77.75,2.50,-1.95
16-December-2022,63.05,63.55,61.55,62.10,62.453190539937527889,11205,249,699788.00,9333,83.29,2.00,-0.95
15-December-2022,64.35,64.95,63.10,63.40,63.821173317450863609,13432,290,857246.00,11182,83.25,1.85,-0.95
14-December-2022,65.20,65.20,63.85,64.00,64.232997987927565392,9940,209,638476.00,7965,80.13,1.35,-1.20
13-December-2022,67.70,67.70,61.85,63.80,64.300768386388583973,6377,249,410046.00,4834,75.80,5.85,-3.90
12-December-2022,62.85,64.50,61.50,61.95,62.277011591505203485,11819,250,736052.00,8921,75.48,3.00,-0.90
9-December-2022,64.00,64.40,61.50,62.00,62.740125156445556946,19975,551,1253234.00,19705,98.65,2.90,-2.00
8-December-2022,64.50,64.95,63.50,64.15,64.116957392050328853,6994,189,448434.00,5958,85.19,1.45,-0.35
7-December-2022,65.00,65.35,64.00,64.50,64.507378429236406853,10097,212,651331.00,8269,81.90,1.35,-0.50
6-December-2022,65.25,65.35,64.70,65.00,65.071481344661987439,5414,92,352297.00,3443,63.59,0.65,-0.25
5-December-2022,64.85,65.45,64.10,65.15,64.826767676767676767,17820,288,1155213.00,11598,65.08,1.35,0.30
2-December-2022,63.70,65.70,63.50,64.85,64.784622273396021237,15633,287,1012778.00,11602,74.21,2.20,1.15
1-December-2022,65.00,65.00,62.80,63.75,63.398547039593171086,13765,285,872681.00,8918,64.79,2.20,-1.25
30-November-2022,61.50,63.90,59.90,63.20,62.487812840043525571,27570,584,1722789.00,21069,76.42,4.00,1.70
29-November-2022,61.90,61.90,60.00,60.35,60.612755151870299833,10239,255,620614.00,5816,56.80,1.90,-1.55
28-November-2022,59.55,61.50,59.50,61.30,60.853851123393869786,13931,286,847755.00,10063,72.23,2.00,1.75
25-November-2022,59.00,60.35,59.00,59.85,59.790910773787486116,10804,232,645981.00,7661,70.91,1.35,0.85
24-November-2022,62.00,62.00,59.00,59.65,59.633576329331046312,4664,137,278131.00,4068,87.22,3.00,-2.35
23-November-2022,61.00,61.00,58.30,59.15,59.117109747784594410,7335,156,433624.00,5284,72.04,2.70,-1.85
22-November-2022,60.00,60.00,58.35,58.50,58.568698160836639019,5546,120,324822.00,4315,77.80,1.65,-1.50
21-November-2022,62.95,62.95,57.80,57.95,58.724587912087912087,2912,96,171006.00,2544,87.36,5.15,-5.00
18-November-2022,60.00,61.40,59.20,59.55,59.833442109385197754,7661,211,458384.00,,,2.20,-0.45
17-November-2022,60.00,60.75,60.00,60.55,60.381317978246960972,4689,91,283128.00,4345,92.66,0.75,0.55
16-November-2022,62.80,62.80,60.30,60.30,60.790284757118927973,5970,197,362918.00,5464,91.52,2.50,-2.50
15-November-2022,63.00,63.00,60.40,60.65,60.839257081774452164,7484,184,455321.00,6160,82.31,2.60,-2.35
14-November-2022,62.75,62.75,60.75,60.85,61.058034732908331501,13647,268,833259.00,12736,93.32,2.00,-1.90
11-November-2022,62.90,62.90,61.10,61.75,61.586351811086651991,4997,120,307747.00,3462,69.28,1.80,-1.15
10-November-2022,63.50,63.50,60.30,61.65,61.893851234470828746,6359,178,393583.00,4757,74.81,3.20,-1.85
9-November-2022,62.50,63.40,62.05,62.70,62.678514249119436439,6246,81,391490.00,5186,83.03,1.35,0.20
7-November-2022,64.30,64.30,61.70,62.40,62.430418450248973530,22894,525,1429282.00,17181,75.05,2.60,-1.90
4-November-2022,67.35,68.95,64.00,64.30,65.518225320493885508,33854,534,2218054.00,16729,49.42,4.95,-3.05
3-November-2022,65.65,66.70,65.40,66.70,66.009302325581395348,860,14,56768.00,860,100.00,1.30,1.05
2-November-2022,68.00,68.00,65.00,65.10,66.862786489746682750,9948,175,665151.00,8236,82.79,3.00,-2.90
1-November-2022,65.60,68.00,64.80,67.30,65.945428353529361918,11801,259,778222.00,9034,76.55,3.20,1.70
31-October-2022,64.65,66.05,64.65,65.60,65.132928679817905918,6590,139,429226.00,4938,74.93,1.40,0.95
28-October-2022,66.00,67.15,65.25,66.00,66.358322262288859366,5269,125,349642.00,4538,86.13,1.90,0.00
27-October-2022,64.90,67.00,64.00,66.35,65.263481097677988869,10422,175,680176.00,7442,71.41,3.00,1.45
25-October-2022,63.50,65.05,63.25,64.50,64.094046749452154857,10952,213,701958.00,8484,77.47,1.80,1.00
24-October-2022,63.00,65.00,62.40,64.10,63.207637231503579952,5447,130,344292.00,,,2.60,1.10
21-October-2022,64.00,65.00,61.30,62.35,62.936606060606060606,8250,213,519227.00,6002,72.75,3.70,-1.65
20-October-2022,64.85,65.55,64.00,64.15,64.734783979817092399,6342,191,410548.00,5432,85.65,1.55,-0.70
19-October-2022,66.40,67.00,64.95,65.50,65.729214971844981782,6038,139,396873.00,5549,91.90,2.05,-0.90
18-October-2022,66.60,67.30,66.10,66.35,66.506914344685242518,4845,129,322226.00,3740,77.19,1.20,-0.25
17-October-2022,66.80,67.50,65.60,66.75,66.479297780722093408,3019,125,200701.00,2061,68.27,1.90,-0.05
14-October-2022,66.60,66.85,66.10,66.50,66.390052356020942408,2674,71,177527.00,1612,60.28,0.75,-0.10
13-October-2022,67.25,67.25,65.50,65.60,66.712237583205325140,1953,65,130289.00,1665,85.25,1.75,-1.65
12-October-2022,67.05,67.75,66.00,67.25,66.971822886716503737,5217,149,349392.00,3559,68.22,1.75,0.20
11-October-2022,68.50,69.05,66.20,67.25,68.169274700171330668,8755,202,596822.00,6318,72.16,2.85,-1.25
10-October-2022,69.95,69.95,67.25,67.75,68.071360969146318379,5283,133,359621.00,4221,79.90,2.70,-2.20
7-October-2022,69.00,69.55,68.20,68.20,68.498269896193771626,10982,103,752248.00,10742,97.81,1.35,-0.80
6-October-2022,68.80,68.80,67.10,67.55,67.911354309165526675,7310,139,496432.00,5938,81.23,1.70,-1.25
4-October-2022,67.00,67.25,66.55,66.70,67.097236796082546344,2859,54,191831.00,2693,94.19,0.70,-0.30
3-October-2022,67.80,67.95,65.60,65.75,66.627964022894521668,12230,306,814860.00,9109,74.48,2.35,-2.05
30-September-2022,67.45,68.45,66.00,67.85,67.469682689286836317,6366,158,429512.00,3665,57.57,2.45,0.40
29-September-2022,68.95,69.25,64.70,66.80,66.755603072780549615,12627,214,842923.00,7752,61.39,4.55,-2.15
