Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,428.00,428.00,428.00,428.00,428.000000000000000000,1,1,428.00,1,100.00,0.00,0.00
7-July-2023,438.40,438.40,417.00,429.10,426.847750865051903114,289,21,123359.00,232,80.28,21.40,-9.30
6-July-2023,474.00,495.00,418.00,420.20,438.337912087912087912,2184,113,957330.00,1307,59.84,77.00,-53.80
5-July-2023,406.35,477.95,401.60,448.35,444.157266811279826464,922,98,409513.00,619,67.14,76.35,42.00
4-July-2023,412.95,430.00,402.00,420.00,417.229007633587786259,131,18,54657.00,112,85.50,28.00,7.05
3-July-2023,401.95,413.85,399.95,412.95,406.736111111111111111,144,18,58570.00,144,100.00,13.90,11.00
30-June-2023,420.00,432.85,360.30,394.05,386.939449541284403669,1090,95,421764.00,737,67.61,72.55,-25.95
28-June-2023,439.95,439.95,412.65,412.65,421.447761194029850746,134,18,56474.00,43,32.09,27.30,-27.30
27-June-2023,416.50,416.50,411.80,415.00,414.902654867256637168,113,5,46884.00,112,99.12,4.70,-1.50
26-June-2023,430.00,433.00,402.10,429.70,419.309523809523809523,42,21,17611.00,31,73.81,30.90,-0.30
23-June-2023,433.00,433.00,411.30,425.60,420.177319587628865979,485,27,203786.00,460,94.85,21.70,-7.40
22-June-2023,433.00,433.00,421.05,428.90,425.595505617977528089,89,22,37878.00,71,79.78,11.95,-4.10
21-June-2023,437.95,437.95,399.00,427.90,419.842105263157894736,266,35,111678.00,202,75.94,38.95,-10.05
20-June-2023,433.00,439.00,413.00,430.25,422.374045801526717557,131,18,55331.00,130,99.24,26.00,-2.75
19-June-2023,447.40,447.40,421.00,423.90,421.769805680119581464,669,39,282164.00,643,96.11,26.40,-23.50
16-June-2023,449.00,449.00,410.00,433.90,421.522926829268292682,1025,74,432061.00,750,73.17,39.00,-15.10
15-June-2023,449.00,449.00,420.00,438.90,433.108433734939759036,83,32,35948.00,61,73.49,29.00,-10.10
14-June-2023,449.00,449.00,435.00,443.25,442.457142857142857142,35,8,15486.00,24,68.57,14.00,-5.75
13-June-2023,448.40,448.40,425.30,439.95,441.346153846153846153,26,8,11475.00,14,53.85,23.10,-8.45
12-June-2023,469.50,469.50,420.60,423.70,430.182519280205655526,389,36,167341.00,326,83.80,48.90,-45.80
9-June-2023,470.00,470.00,426.35,445.70,443.903846153846153846,416,65,184664.00,305,73.32,43.65,-24.30
8-June-2023,474.00,474.00,428.10,457.60,465.442307692307692307,104,11,48406.00,93,89.42,45.90,-16.40
7-June-2023,466.95,466.95,436.05,453.00,453.463917525773195876,194,16,87972.00,170,87.63,30.90,-13.95
6-June-2023,457.50,484.00,440.00,445.25,455.414012738853503184,157,25,71500.00,75,47.77,44.00,-12.25
5-June-2023,457.45,457.45,414.95,440.00,421.910919540229885057,696,39,293650.00,593,85.20,42.50,-17.45
2-June-2023,454.00,454.00,433.50,440.20,439.637037037037037037,135,15,59351.00,129,95.56,20.50,-13.80
1-June-2023,453.00,465.00,382.50,433.50,427.987937743190661478,2570,182,1099929.00,1518,59.07,82.50,-19.50
31-May-2023,470.00,487.95,420.00,422.80,442.769176636171710063,1421,111,629175.00,883,62.14,67.95,-47.20
30-May-2023,445.00,472.85,420.00,450.80,441.440993788819875776,322,59,142144.00,214,66.46,52.85,5.80
29-May-2023,444.00,459.65,440.00,441.00,445.000000000000000000,31,8,13795.00,30,96.77,19.65,-3.00
26-May-2023,444.00,444.00,406.30,422.55,421.846913580246913580,405,73,170848.00,248,61.23,37.70,-21.45
25-May-2023,443.95,443.95,439.90,439.95,440.300000000000000000,10,3,4403.00,9,90.00,4.05,-4.00
24-May-2023,463.00,463.00,409.05,424.35,424.428571428571428571,210,33,89130.00,153,72.86,53.95,-38.65
23-May-2023,405.00,447.90,398.05,422.55,409.187500000000000000,336,32,137487.00,324,96.43,49.85,17.55
22-May-2023,404.90,409.95,404.90,409.95,405.800000000000000000,5,2,2029.00,5,100.00,5.05,5.05
19-May-2023,405.00,405.00,404.90,404.90,404.833333333333333333,6,2,2429.00,6,100.00,0.10,-0.10
18-May-2023,421.00,454.95,372.65,408.90,402.546380885453267744,2846,136,1145647.00,1063,37.35,82.30,-12.10
17-May-2023,456.85,456.85,411.30,414.00,421.659033078880407124,393,38,165712.00,349,88.80,45.55,-42.85
16-May-2023,456.00,456.00,420.00,430.00,426.782178217821782178,101,18,43105.00,61,60.40,36.00,-26.00
15-May-2023,467.25,467.25,426.00,438.85,448.775000000000000000,200,23,89755.00,113,56.50,41.25,-28.40
12-May-2023,525.00,525.00,440.00,440.80,459.874923485003060599,4901,102,2253847.00,3203,65.35,85.00,-84.20
11-May-2023,470.00,500.15,442.10,488.00,486.192444761225944404,1403,132,682128.00,1092,77.83,58.05,18.00
10-May-2023,469.00,475.00,432.10,454.70,450.126288659793814432,388,65,174649.00,268,69.07,42.90,-14.30
9-May-2023,425.00,469.70,420.00,441.65,436.706982543640897755,802,68,350239.00,591,73.69,49.70,16.65
8-May-2023,440.00,440.00,415.15,433.90,429.888888888888888888,45,23,19345.00,35,77.78,24.85,-6.10
5-May-2023,460.00,460.00,427.05,436.85,435.862068965517241379,174,36,75840.00,168,96.55,32.95,-23.15
4-May-2023,463.00,463.00,435.00,440.00,441.039682539682539682,378,31,166713.00,290,76.72,28.00,-23.00
3-May-2023,463.90,474.30,420.05,444.65,451.648293963254593175,762,59,344156.00,475,62.34,54.25,-19.25
2-May-2023,448.90,448.90,429.00,442.90,441.335526315789473684,152,57,67083.00,120,78.95,19.90,-6.00
28-April-2023,468.90,488.40,405.00,425.05,434.163043478260869565,3864,152,1677606.00,1798,46.53,83.40,-43.85
27-April-2023,448.00,470.80,433.00,447.20,456.451767525464349910,3338,143,1523636.00,1700,50.93,37.80,-0.80
26-April-2023,399.00,432.00,398.95,428.00,419.280507131537242472,1893,87,793698.00,1383,73.06,33.05,29.00
25-April-2023,398.40,398.90,380.00,393.40,386.470422535211267605,355,39,137197.00,326,91.83,18.90,-5.00
24-April-2023,399.40,399.40,390.00,392.50,395.658385093167701863,161,18,63701.00,139,86.34,9.40,-6.90
21-April-2023,399.40,399.40,350.05,384.60,366.440000000000000000,300,64,109932.00,174,58.00,49.35,-14.80
20-April-2023,399.40,400.00,365.00,375.20,389.000000000000000000,713,42,277357.00,542,76.02,35.00,-24.20
19-April-2023,403.40,403.40,382.05,387.80,395.621621621621621621,592,42,234208.00,508,85.81,21.35,-15.60
18-April-2023,389.40,409.00,363.05,393.15,390.512048192771084337,332,54,129650.00,239,71.99,45.95,3.75
17-April-2023,399.95,399.95,355.00,372.30,368.774418604651162790,430,35,158573.00,308,71.63,44.95,-27.65
13-April-2023,400.00,400.00,361.65,379.20,373.891719745222929936,314,35,117402.00,178,56.69,38.35,-20.80
12-April-2023,350.00,385.00,350.00,384.90,383.775280898876404494,356,35,136624.00,312,87.64,35.00,34.90
11-April-2023,350.00,351.30,340.50,350.00,348.405128205128205128,195,5,67939.00,195,100.00,10.80,0.00
10-April-2023,355.00,355.00,351.40,351.40,351.959269662921348314,3560,19,1252975.00,3556,99.89,3.60,-3.60
6-April-2023,360.00,369.85,349.45,369.85,355.184000000000000000,250,9,88796.00,250,100.00,20.40,9.85
5-April-2023,360.00,363.90,360.00,363.85,363.824074074074074074,648,9,235758.00,648,100.00,3.90,3.85
3-April-2023,360.00,363.00,345.50,362.85,361.521186440677966101,1180,18,426595.00,1150,97.46,17.50,2.85
31-March-2023,378.30,378.30,355.00,355.00,364.588235294117647058,17,2,6198.00,17,100.00,23.30,-23.30
29-March-2023,349.00,360.95,345.00,360.30,353.626213592233009708,206,11,72847.00,206,100.00,15.95,11.30
28-March-2023,326.35,352.00,326.35,343.85,348.539551357733175914,847,20,295213.00,770,90.91,25.65,17.50
27-March-2023,350.00,350.05,337.00,343.00,343.484240687679083094,349,10,119876.00,349,100.00,13.05,-7.00
24-March-2023,349.40,350.10,349.40,350.05,349.876712328767123287,146,13,51082.00,126,86.30,0.70,0.65
23-March-2023,338.60,350.00,338.50,350.00,338.615384615384615384,221,4,74834.00,221,100.00,11.50,11.40
22-March-2023,363.95,363.95,334.05,351.00,346.316017316017316017,231,23,79999.00,134,58.01,29.90,-12.95
21-March-2023,351.10,363.35,350.30,350.30,350.420765027322404371,366,14,128254.00,200,54.64,13.05,-0.80
20-March-2023,368.75,375.95,350.35,368.70,361.410646387832699619,263,24,95051.00,144,54.75,25.60,-0.05
17-March-2023,380.00,380.00,349.05,368.75,361.938775510204081632,49,14,17735.00,34,69.39,30.95,-11.25
16-March-2023,333.60,366.80,333.60,366.80,346.810679611650485436,206,12,71443.00,163,79.13,33.20,33.20
15-March-2023,350.00,350.00,334.15,350.00,349.135231316725978647,281,11,98107.00,271,96.44,15.85,0.00
14-March-2023,344.30,345.00,344.00,344.05,344.146596858638743455,382,16,131464.00,356,93.19,1.00,-0.25
13-March-2023,373.00,379.30,360.15,360.95,361.863636363636363636,44,8,15922.00,26,59.09,19.15,-12.05
10-March-2023,386.00,398.30,373.00,373.60,376.136363636363636363,154,29,57925.00,106,68.83,25.30,-12.40
9-March-2023,385.00,395.40,366.35,386.20,382.203883495145631067,206,47,78734.00,170,82.52,29.05,1.20
8-March-2023,372.00,390.50,372.00,377.55,384.009022556390977443,665,47,255366.00,497,74.74,18.50,5.55
6-March-2023,369.95,372.05,341.15,371.95,370.120906801007556675,794,31,293876.00,760,95.72,30.90,2.00
3-March-2023,350.00,354.35,350.00,354.35,354.277142857142857142,350,6,123997.00,350,100.00,4.35,4.35
2-March-2023,349.00,359.90,335.65,337.50,348.630081300813008130,246,7,85763.00,245,99.59,24.25,-11.50
1-March-2023,319.05,349.00,318.55,343.15,340.215909090909090909,88,10,29939.00,78,88.64,30.45,24.10
28-February-2023,331.50,332.50,331.50,332.50,331.933333333333333333,45,3,14937.00,25,55.56,1.00,1.00
27-February-2023,331.50,340.00,331.50,334.45,335.484536082474226804,194,5,65084.00,194,100.00,8.50,2.95
24-February-2023,364.60,364.60,338.55,338.55,360.222222222222222222,18,4,6484.00,18,100.00,26.05,-26.05
23-February-2023,346.00,347.25,346.00,347.25,346.776978417266187050,139,10,48202.00,139,100.00,1.25,1.25
22-February-2023,330.00,330.75,330.00,330.75,330.428571428571428571,14,4,4626.00,14,100.00,0.75,0.75
21-February-2023,358.00,360.00,331.50,345.00,359.448913043478260869,920,14,330693.00,920,100.00,28.50,-13.00
20-February-2023,328.10,344.50,328.10,344.50,340.332487309644670050,394,20,134091.00,394,100.00,16.40,16.40
17-February-2023,328.10,328.10,328.10,328.10,328.080000000000000000,25,1,8202.00,25,100.00,0.00,0.00
16-February-2023,323.00,344.95,322.25,344.95,322.591639871382636655,311,7,100326.00,311,100.00,22.70,21.95
15-February-2023,324.90,339.00,324.90,339.00,324.933618843683083511,934,14,303488.00,934,100.00,14.10,14.10
14-February-2023,362.90,362.90,338.20,342.00,340.371663244353182751,487,11,165761.00,487,100.00,24.70,-20.90
13-February-2023,340.00,356.15,340.00,356.00,354.392722710163111668,797,18,282451.00,797,100.00,16.15,16.00
10-February-2023,307.10,339.20,306.95,339.20,338.985055398093274929,3881,23,1315601.00,3881,100.00,32.25,32.10
9-February-2023,323.05,323.05,323.05,323.05,323.050000000000000000,20,2,6461.00,20,100.00,0.00,0.00
8-February-2023,349.70,350.70,340.00,340.00,349.318511796733212341,1102,16,384949.00,1102,100.00,10.70,-9.70
7-February-2023,333.05,334.05,333.05,334.00,333.800000000000000000,25,3,8345.00,25,100.00,1.00,0.95
6-February-2023,332.00,350.00,332.00,350.00,333.125000000000000000,80,3,26650.00,80,100.00,18.00,18.00
3-February-2023,349.20,349.20,325.00,347.70,343.776470588235294117,170,11,58442.00,170,100.00,24.20,-1.50
1-February-2023,345.60,345.60,315.00,339.80,341.736568457538994800,1154,16,394364.00,1154,100.00,30.60,-5.80
31-January-2023,362.00,362.00,329.15,329.15,354.384615384615384615,26,3,9214.00,26,100.00,32.85,-32.85
30-January-2023,345.00,346.45,345.00,346.45,346.434000000000000000,500,2,173217.00,500,100.00,1.45,1.45
27-January-2023,340.00,347.60,320.50,330.00,346.372623574144486692,526,7,182192.00,526,100.00,27.10,-10.00
25-January-2023,339.00,354.85,331.05,331.05,340.185185185185185185,108,5,36740.00,108,100.00,23.80,-7.95
24-January-2023,340.00,350.00,340.00,340.50,340.372413793103448275,145,6,49354.00,145,100.00,10.00,0.50
23-January-2023,341.20,349.50,341.20,349.50,348.872549019607843137,102,5,35585.00,102,100.00,8.30,8.30
20-January-2023,328.05,360.85,328.05,354.45,337.440000000000000000,100,8,33744.00,100,100.00,32.80,26.40
19-January-2023,345.00,345.00,345.00,345.00,345.000000000000000000,10,2,3450.00,10,100.00,0.00,0.00
18-January-2023,359.95,359.95,326.60,352.55,346.369863013698630136,73,11,25285.00,73,100.00,33.35,-7.40
17-January-2023,331.00,347.55,330.00,342.85,340.167701863354037267,161,12,54767.00,161,100.00,17.55,11.85
16-January-2023,345.00,349.90,330.00,331.00,332.517361111111111111,1440,18,478825.00,1440,100.00,19.90,-14.00
13-January-2023,343.60,354.00,343.60,345.00,348.294117647058823529,34,8,11842.00,34,100.00,10.40,1.40
12-January-2023,355.10,355.10,344.05,344.55,350.425000000000000000,40,6,14017.00,40,100.00,11.05,-10.55
11-January-2023,363.65,363.65,361.60,361.60,362.000000000000000000,5,2,1810.00,5,100.00,2.05,-2.05
10-January-2023,349.95,350.00,317.55,350.00,345.550847457627118644,1062,30,366975.00,1062,100.00,32.45,0.05
9-January-2023,350.00,365.00,333.10,333.55,350.903846153846153846,52,9,18247.00,52,100.00,31.90,-16.45
6-January-2023,368.90,368.90,336.50,350.10,348.023598820058997050,339,15,117980.00,339,100.00,32.40,-18.80
5-January-2023,323.65,351.75,323.65,351.70,351.391801715919923736,2098,27,737220.00,2098,100.00,28.10,28.05
4-January-2023,331.50,363.80,331.50,335.00,334.837037037037037037,135,6,45203.00,135,100.00,32.30,3.50
3-January-2023,347.25,348.05,347.25,348.05,347.947513812154696132,362,6,125957.00,362,100.00,0.80,0.80
2-January-2023,355.00,369.75,335.75,364.90,337.736585365853658536,410,19,138472.00,410,100.00,34.00,9.90
30-December-2022,375.00,375.00,350.75,353.40,351.685446009389671361,213,16,74909.00,213,100.00,24.25,-21.60
29-December-2022,346.25,370.00,346.25,369.15,350.695431472081218274,197,18,69087.00,197,100.00,23.75,22.90
28-December-2022,374.90,374.90,339.25,356.95,355.640476190476190476,420,20,149369.00,420,100.00,35.65,-17.95
27-December-2022,357.05,357.05,345.00,357.05,356.849023090586145648,563,17,200906.00,563,100.00,12.05,0.00
26-December-2022,308.00,340.40,308.00,340.05,337.490666666666666666,375,17,126559.00,375,100.00,32.40,32.05
23-December-2022,324.00,324.25,323.00,324.20,324.087223587223587223,1628,21,527614.00,1628,100.00,1.25,0.20
22-December-2022,314.00,343.75,312.60,340.00,318.026178010471204188,382,22,121486.00,382,100.00,31.15,26.00
21-December-2022,345.00,350.00,328.00,329.00,330.768166089965397923,289,14,95592.00,289,100.00,22.00,-16.00
20-December-2022,345.00,345.00,338.00,345.00,340.262626262626262626,99,6,33686.00,99,100.00,7.00,0.00
19-December-2022,369.45,369.45,334.60,343.30,359.463414634146341463,328,28,117904.00,328,100.00,34.85,-26.15
16-December-2022,351.90,351.90,349.95,351.90,350.968831168831168831,770,26,270246.00,770,100.00,1.95,0.00
15-December-2022,350.00,352.00,335.00,335.15,348.418604651162790697,215,16,74910.00,215,100.00,17.00,-14.85
14-December-2022,355.00,365.00,350.00,350.00,361.940298507462686567,67,4,24250.00,67,100.00,15.00,-5.00
13-December-2022,367.90,367.90,348.50,360.00,358.481927710843373493,83,7,29754.00,83,100.00,19.40,-7.90
12-December-2022,343.25,372.60,343.20,361.90,352.983516483516483516,364,14,128486.00,364,100.00,29.40,18.65
9-December-2022,380.00,380.00,360.90,361.05,369.005494505494505494,910,29,335795.00,910,100.00,19.10,-18.95
8-December-2022,387.95,387.95,361.10,379.85,376.003367003367003367,1485,32,558365.00,1485,100.00,26.85,-8.10
7-December-2022,395.45,395.45,358.15,378.85,377.064220183486238532,218,24,82200.00,218,100.00,37.30,-16.60
6-December-2022,360.00,383.95,355.50,376.80,361.090724165988608624,2458,39,887561.00,2458,100.00,28.45,16.80
5-December-2022,375.00,383.40,350.50,374.10,367.754118616144975288,2428,183,892907.00,1570,64.66,32.90,-0.90
2-December-2022,374.75,380.00,354.00,367.35,366.468532818532818532,5180,301,1898307.00,1891,36.51,26.00,-7.40
1-December-2022,364.95,374.85,345.55,362.35,360.839274924471299093,1655,127,597189.00,1392,84.11,29.30,-2.60
30-November-2022,355.00,362.40,339.10,360.45,354.419154929577464788,1775,136,629094.00,1152,64.90,23.30,5.45
29-November-2022,327.00,345.85,327.00,345.85,344.568297907398253419,6069,118,2091185.00,3956,65.18,18.85,18.85
28-November-2022,319.50,337.85,317.00,329.40,328.187500000000000000,256,25,84016.00,185,72.27,20.85,9.90
25-November-2022,338.75,338.80,318.20,329.40,326.121370067014147431,1343,108,437981.00,913,67.98,20.60,-9.35
24-November-2022,353.40,353.40,321.90,326.45,333.173477255204317656,1297,66,432126.00,969,74.71,31.50,-26.95
23-November-2022,348.00,354.95,335.50,338.80,343.643067846607669616,1356,116,465980.00,966,71.24,19.45,-9.20
22-November-2022,354.90,355.00,330.60,342.75,342.055882352941176470,1020,108,348897.00,504,49.41,24.40,-12.15
21-November-2022,349.90,349.90,319.05,346.60,340.522736583367472347,2441,236,831216.00,1747,71.57,30.85,-3.30
18-November-2022,308.05,349.00,308.05,335.70,334.763520678685047720,2829,167,947046.00,1986,70.20,40.95,27.65
17-November-2022,349.90,349.90,322.50,324.70,331.367327667610953729,1059,59,350918.00,886,83.66,27.40,-25.20
16-November-2022,313.50,338.00,300.50,332.65,327.398972905967770497,5647,169,1848822.00,4509,79.85,37.50,19.15
15-November-2022,307.50,307.50,306.95,307.50,307.490548365122615803,11744,153,3611169.00,9527,81.12,0.55,0.00
14-November-2022,279.55,279.55,279.55,279.55,279.550000000000000000,3040,35,849832.00,3040,100.00,0.00,0.00
11-November-2022,258.00,267.00,250.50,254.15,255.735357917570498915,461,47,117894.00,238,51.63,16.50,-3.85
10-November-2022,269.40,269.40,251.20,269.15,265.706624605678233438,317,23,84229.00,249,78.55,18.20,-0.25
9-November-2022,262.50,272.70,262.50,269.45,268.215909090909090909,352,18,94412.00,238,67.61,10.20,6.95
7-November-2022,297.85,300.00,262.20,272.75,274.538461538461538461,1846,96,506798.00,847,45.88,37.80,-25.10
4-November-2022,279.85,288.00,253.00,282.55,277.817005545286506469,1082,105,300598.00,937,86.60,35.00,2.70
3-November-2022,284.95,292.85,246.65,264.20,269.604946524064171122,1496,138,403329.00,1018,68.05,46.20,-20.75
2-November-2022,244.35,284.00,244.35,261.05,260.801733102253032928,2885,158,752413.00,2271,78.72,39.65,16.70
1-November-2022,228.00,247.95,218.35,244.35,233.472727272727272727,275,34,64205.00,264,96.00,29.60,16.35
31-October-2022,216.60,235.00,210.50,214.50,217.426710097719869706,307,56,66750.00,180,58.63,24.50,-2.10
28-October-2022,220.00,236.70,218.00,229.30,229.384615384615384615,208,36,47712.00,122,58.65,18.70,9.30
27-October-2022,220.65,231.00,211.40,231.00,217.583333333333333333,216,18,46998.00,184,85.19,19.60,10.35
25-October-2022,230.00,230.00,220.00,220.65,221.691176470588235294,68,10,15075.00,39,57.35,10.00,-9.35
24-October-2022,225.00,225.00,225.00,225.00,225.000000000000000000,24,5,5400.00,24,100.00,0.00,0.00
21-October-2022,234.95,235.00,220.00,225.00,224.692307692307692307,91,14,20447.00,81,89.01,15.00,-9.95
20-October-2022,249.80,249.80,217.50,222.35,224.929319371727748691,764,64,171846.00,474,62.04,32.30,-27.45
19-October-2022,249.95,254.75,231.30,244.55,245.200757575757575757,264,29,64733.00,220,83.33,23.45,-5.40
18-October-2022,254.95,254.95,225.00,251.30,242.313291139240506329,316,54,76571.00,207,65.51,29.95,-3.65
