Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-April-2017,68.10,69.90,68.00,68.20,68.141666666666666666,240,5,16354.00,140,58.33,1.90,0.10
7-April-2017,68.00,72.50,68.00,72.50,68.144736842105263157,152,2,10358.00,152,100.00,4.50,4.50
6-April-2017,74.95,74.95,67.35,67.50,69.990310077519379844,516,8,36115.00,511,99.03,7.60,-7.45
5-April-2017,67.00,69.85,66.50,67.30,67.156213478768991040,2567,25,172390.00,2300,89.60,3.35,0.30
3-April-2017,63.50,65.35,63.50,65.30,64.502173913043478260,460,8,29671.00,250,54.35,1.85,1.80
31-March-2017,66.00,67.90,66.00,67.90,66.163636363636363636,55,2,3639.00,55,100.00,1.90,1.90
30-March-2017,69.00,69.00,67.00,67.50,67.509803921568627450,102,4,6886.00,100,98.04,2.00,-1.50
29-March-2017,71.45,71.45,65.60,65.95,65.960288808664259927,831,13,54813.00,751,90.37,5.85,-5.50
28-March-2017,65.50,68.60,65.50,68.60,68.500012492816630437,200115,11,13707880.00,200015,99.95,3.10,3.10
27-March-2017,70.05,70.05,68.10,68.10,68.565266742338251986,881,6,60406.00,881,100.00,1.95,-1.95
24-March-2017,69.00,69.00,69.00,69.00,69.000000000000000000,10,1,690.00,10,100.00,0.00,0.00
23-March-2017,65.00,65.50,65.00,65.00,65.039682539682539682,1260,17,81950.00,1260,100.00,0.50,0.00
22-March-2017,65.00,65.80,64.00,64.65,65.051219512195121951,410,8,26671.00,405,98.78,1.80,-0.35
21-March-2017,65.00,69.65,65.00,65.55,65.635782747603833865,313,7,20544.00,308,98.40,4.65,0.55
20-March-2017,67.50,67.50,67.50,67.50,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
17-March-2017,67.00,69.45,65.60,67.05,66.664961636828644501,391,8,26066.00,316,80.82,3.85,0.05
16-March-2017,63.50,70.80,63.50,68.00,68.497058823529411764,340,8,23289.00,324,95.29,7.30,4.50
14-March-2017,69.30,69.30,69.30,69.30,69.291666666666666666,72,3,4989.00,72,100.00,0.00,0.00
10-March-2017,68.00,70.00,66.40,69.30,69.274611398963730569,965,18,66850.00,735,76.17,3.60,1.30
9-March-2017,68.00,68.00,67.50,68.00,67.987463837994214079,1037,16,70503.00,1037,100.00,0.50,0.00
8-March-2017,68.00,70.50,68.00,70.50,68.291666666666666666,120,3,8195.00,110,91.67,2.50,2.50
7-March-2017,70.05,72.40,67.90,72.40,69.314285714285714285,70,4,4852.00,70,100.00,4.50,2.35
6-March-2017,72.50,72.50,70.00,70.10,70.227272727272727272,110,3,7725.00,110,100.00,2.50,-2.40
3-March-2017,69.40,71.90,67.50,69.50,69.727642276422764227,246,5,17153.00,46,18.70,4.40,0.10
2-March-2017,70.10,71.90,69.00,69.40,70.393719806763285024,1242,16,87429.00,1092,87.92,2.90,-0.70
1-March-2017,74.45,74.45,68.75,70.50,70.937093275488069414,1844,28,130808.00,1504,81.56,5.70,-3.95
28-February-2017,72.00,75.00,72.00,74.80,73.551607445008460236,591,9,43469.00,510,86.29,3.00,2.80
27-February-2017,79.95,79.95,70.00,73.00,71.842424242424242424,165,4,11854.00,90,54.55,9.95,-6.95
23-February-2017,70.05,72.00,68.20,70.85,70.532507739938080495,323,7,22782.00,203,62.85,3.80,0.80
22-February-2017,70.50,74.85,70.00,71.55,70.784313725490196078,204,9,14440.00,203,99.51,4.85,1.05
21-February-2017,78.85,78.85,71.25,72.65,75.047808764940239043,251,7,18837.00,206,82.07,7.60,-6.20
20-February-2017,75.25,75.25,71.35,72.00,73.701086956521739130,184,9,13561.00,121,65.76,3.90,-3.25
17-February-2017,71.00,76.45,70.50,74.30,71.932773109243697478,357,6,25680.00,332,93.00,5.95,3.30
16-February-2017,65.00,78.85,65.00,73.25,71.041237113402061855,97,10,6891.00,62,63.92,13.85,8.25
15-February-2017,73.00,79.50,64.30,72.45,71.431594202898550724,3450,50,246439.00,3071,89.01,15.20,-0.55
14-February-2017,73.50,78.90,73.50,78.90,78.803278688524590163,61,3,4807.00,61,100.00,5.40,5.40
13-February-2017,74.05,77.90,73.00,73.30,73.790419161676646706,167,9,12323.00,100,59.88,4.90,-0.75
10-February-2017,77.00,77.00,77.00,77.00,77.000000000000000000,50,1,3850.00,50,100.00,0.00,0.00
9-February-2017,89.90,89.90,75.00,79.95,75.723809523809523809,105,7,7951.00,104,99.05,14.90,-9.95
8-February-2017,81.85,81.85,77.00,77.70,77.770758122743682310,554,9,43085.00,554,100.00,4.85,-4.15
7-February-2017,80.50,80.50,80.50,80.50,80.400000000000000000,5,1,402.00,5,100.00,0.00,0.00
6-February-2017,80.50,81.00,78.00,78.20,80.420382165605095541,1099,5,88382.00,1077,98.00,3.00,-2.30
3-February-2017,82.05,82.05,77.40,80.20,79.204747774480712166,337,11,26692.00,304,90.21,4.65,-1.85
2-February-2017,80.00,80.85,79.00,80.85,79.770000000000000000,500,6,39885.00,500,100.00,1.85,0.85
1-February-2017,76.00,83.50,73.05,80.00,79.888888888888888888,243,12,19413.00,120,49.38,10.45,4.00
31-January-2017,78.00,82.75,77.00,78.90,77.923774954627949183,551,14,42936.00,450,81.67,5.75,0.90
30-January-2017,83.40,83.40,75.15,80.00,79.750000000000000000,60,11,4785.00,55,91.67,8.25,-3.40
27-January-2017,70.20,81.60,70.20,81.60,76.288306451612903225,496,11,37839.00,411,82.86,11.40,11.40
25-January-2017,76.00,79.00,76.00,77.05,78.311393554244212437,2203,16,172520.00,2001,90.83,3.00,1.05
20-January-2017,78.90,78.95,73.05,77.90,76.622222222222222222,180,10,13792.00,155,86.11,5.90,-1.00
19-January-2017,79.00,79.00,64.00,74.15,71.165339578454332552,2135,61,151938.00,1301,60.94,15.00,-4.85
18-January-2017,85.70,85.70,76.00,77.05,77.142441860465116279,1032,8,79611.00,28,2.71,9.70,-8.65
17-January-2017,78.90,78.90,75.05,77.00,77.493946731234866828,413,7,32005.00,394,95.40,3.85,-1.90
16-January-2017,75.00,77.90,61.20,77.50,75.217025748817656332,1903,23,143138.00,1590,83.55,16.70,2.50
13-January-2017,74.40,79.00,74.40,75.30,76.002409638554216867,415,14,31541.00,272,65.54,4.60,0.90
12-January-2017,75.65,79.50,75.65,79.45,77.305194805194805194,462,13,35715.00,315,68.18,3.85,3.80
11-January-2017,81.65,81.65,75.70,77.30,78.488461538461538461,260,25,20407.00,255,98.08,5.95,-4.35
10-January-2017,75.05,81.75,75.05,78.00,77.388675623800383877,1042,19,80639.00,700,67.18,6.70,2.95
9-January-2017,73.50,83.85,73.15,77.05,77.489795918367346938,686,17,53158.00,361,52.62,10.70,3.55
6-January-2017,76.25,83.95,76.25,79.15,78.358168147641831852,1463,32,114638.00,725,49.56,7.70,2.90
5-January-2017,83.75,83.75,80.05,81.30,82.364732479276563677,1327,16,109298.00,1327,100.00,3.70,-2.45
4-January-2017,87.75,87.75,81.05,83.70,84.132643678160919540,4350,49,365977.00,2443,56.16,6.70,-4.05
3-January-2017,85.95,88.00,80.00,85.10,84.484360947336864195,30021,161,2536305.00,12734,42.42,8.00,-0.85
2-January-2017,77.00,85.35,77.00,83.50,83.151515151515151515,16665,193,1385720.00,8705,52.24,8.35,6.50
30-December-2016,74.05,86.00,74.05,84.05,81.567840948726892221,5734,27,467710.00,5252,91.59,11.95,10.00
29-December-2016,71.20,77.85,71.20,77.25,73.157303370786516853,356,15,26044.00,167,46.91,6.65,6.05
28-December-2016,78.00,78.00,71.05,76.00,74.158315177923021060,1377,22,102116.00,692,50.25,6.95,-2.00
27-December-2016,76.50,76.95,76.50,76.95,76.800000000000000000,15,3,1152.00,15,100.00,0.45,0.45
26-December-2016,76.50,76.50,76.50,76.50,76.400000000000000000,5,1,382.00,5,100.00,0.00,0.00
23-December-2016,78.05,79.00,73.05,76.50,75.815789473684210526,76,5,5762.00,53,69.74,5.95,-1.55
22-December-2016,80.00,81.00,75.05,78.05,78.724965517241379310,3625,49,285378.00,3157,87.09,5.95,-1.95
21-December-2016,77.60,79.95,77.00,79.95,77.142645971914264597,1353,13,104374.00,1331,98.37,2.95,2.35
20-December-2016,77.70,77.70,77.50,77.50,77.557142857142857142,350,3,27145.00,350,100.00,0.20,-0.20
19-December-2016,77.00,80.00,76.00,76.40,76.879569892473118279,465,14,35749.00,420,90.32,4.00,-0.60
16-December-2016,75.15,78.60,75.00,75.25,75.230769230769230769,26,4,1956.00,26,100.00,3.60,0.10
15-December-2016,76.00,79.40,76.00,79.40,78.351351351351351351,37,6,2899.00,32,86.49,3.40,3.40
14-December-2016,77.90,79.80,75.40,76.35,77.239272727272727272,1375,18,106204.00,1038,75.49,4.40,-1.55
13-December-2016,77.95,77.95,73.25,77.65,74.213471502590673575,965,17,71616.00,820,84.97,4.70,-0.30
12-December-2016,71.05,78.00,71.00,74.40,76.036405663103149378,3461,22,263162.00,2300,66.45,7.00,3.35
9-December-2016,80.95,80.95,75.00,76.25,77.836257309941520467,1026,26,79860.00,763,74.37,5.95,-4.70
8-December-2016,77.20,80.50,73.25,74.60,75.712930011862396204,843,23,63826.00,621,73.67,7.25,-2.60
7-December-2016,81.90,81.90,77.10,80.65,78.026315789473684210,38,6,2965.00,35,92.11,4.80,-1.25
6-December-2016,80.00,83.20,78.00,79.25,79.374384236453201970,203,13,16113.00,195,96.06,5.20,-0.75
5-December-2016,81.90,81.95,77.50,80.00,79.011140819964349376,6732,61,531903.00,6282,93.32,4.45,-1.90
2-December-2016,77.45,77.45,70.00,77.20,71.311004784688995215,418,6,29808.00,345,82.54,7.45,-0.25
1-December-2016,75.00,78.95,72.50,72.85,73.662621359223300970,4120,19,303490.00,3870,93.93,6.45,-2.15
30-November-2016,77.45,77.45,70.55,75.10,74.226484390940624362,4901,21,363784.00,2000,40.81,6.90,-2.35
29-November-2016,80.80,80.80,70.00,71.15,71.045627376425855513,526,15,37370.00,274,52.09,10.80,-9.65
28-November-2016,76.95,76.95,68.00,69.45,69.596491228070175438,57,6,3967.00,56,98.25,8.95,-7.50
25-November-2016,70.00,74.65,70.00,74.65,70.480000000000000000,250,5,17620.00,240,96.00,4.65,4.65
22-November-2016,77.95,77.95,77.00,77.00,77.400000000000000000,10,2,774.00,5,50.00,0.95,-0.95
21-November-2016,68.00,68.00,68.00,68.00,68.000000000000000000,100,1,6800.00,100,100.00,0.00,0.00
18-November-2016,72.10,80.00,71.10,75.50,72.533936651583710407,663,14,48090.00,558,84.16,8.90,3.40
17-November-2016,67.50,81.00,64.05,78.45,66.624356775300171526,583,14,38842.00,544,93.31,16.95,10.95
16-November-2016,70.00,75.00,70.00,72.50,72.500000000000000000,400,2,29000.00,0,0.00,5.00,2.50
15-November-2016,83.50,83.50,70.10,78.00,80.747440273037542662,586,8,47318.00,586,100.00,13.40,-5.50
8-November-2016,72.25,79.95,72.25,79.95,75.207547169811320754,106,3,7972.00,106,100.00,7.70,7.70
7-November-2016,73.00,77.70,72.20,73.55,73.414000000000000000,500,25,36707.00,314,62.80,5.50,0.55
4-November-2016,74.00,78.00,73.10,78.00,74.017621145374449339,454,13,33604.00,453,99.78,4.90,4.00
3-November-2016,73.10,79.50,73.10,79.50,73.836065573770491803,61,3,4504.00,61,100.00,6.40,6.40
2-November-2016,77.00,78.95,75.00,76.30,75.514423076923076923,208,10,15707.00,164,78.85,3.95,-0.70
1-November-2016,80.00,80.00,73.10,80.00,79.102675793403858120,1607,23,127118.00,1517,94.40,6.90,0.00
30-October-2016,80.45,80.45,80.45,80.45,80.440000000000000000,25,1,2011.00,25,100.00,0.00,0.00
28-October-2016,81.95,81.95,73.25,73.25,73.473684210526315789,38,2,2792.00,37,97.37,8.70,-8.70
27-October-2016,83.00,83.00,69.45,75.00,76.797507788161993769,321,10,24652.00,251,78.19,13.55,-8.00
26-October-2016,83.40,83.40,68.55,75.60,77.310924369747899159,1428,19,110400.00,1327,92.93,14.85,-7.80
25-October-2016,79.95,79.95,72.00,75.85,73.938618925831202046,391,24,28910.00,361,92.33,7.95,-4.10
24-October-2016,80.00,80.00,70.60,77.00,74.908831908831908831,351,9,26293.00,206,58.69,9.40,-3.00
21-October-2016,71.10,75.70,71.10,75.70,72.900000000000000000,10,2,729.00,10,100.00,4.60,4.60
20-October-2016,72.00,74.50,70.00,73.60,73.212556053811659192,1115,12,81632.00,1090,97.76,4.50,1.60
19-October-2016,69.70,75.70,69.10,74.75,73.317886932344763670,1079,17,79110.00,475,44.02,6.60,5.05
18-October-2016,69.00,73.05,69.00,69.70,70.252873563218390804,87,10,6112.00,61,70.11,4.05,0.70
17-October-2016,71.00,72.00,71.00,72.00,71.019607843137254901,102,3,7244.00,102,100.00,1.00,1.00
14-October-2016,73.00,74.80,67.30,71.20,70.919973975276512687,1537,34,109004.00,1071,69.68,7.50,-1.80
13-October-2016,71.00,73.95,70.05,72.95,72.058715596330275229,545,13,39272.00,545,100.00,3.90,1.95
10-October-2016,73.40,73.40,68.20,71.00,70.522857142857142857,700,12,49366.00,525,75.00,5.20,-2.40
7-October-2016,72.75,72.95,67.10,67.75,71.368023255813953488,1720,19,122753.00,1610,93.60,5.85,-5.00
6-October-2016,73.10,73.10,69.50,69.80,71.151311365164761264,1487,31,105802.00,1387,93.28,3.60,-3.30
5-October-2016,71.85,75.35,69.00,73.15,70.073033707865168539,178,7,12473.00,165,92.70,6.35,1.30
4-October-2016,73.80,75.00,71.35,71.85,72.777777777777777777,945,24,68775.00,795,84.13,3.65,-1.95
3-October-2016,66.20,71.45,66.20,71.45,68.941666666666666666,600,4,41365.00,300,50.00,5.25,5.25
30-September-2016,67.50,73.00,66.50,68.05,67.674134419551934826,491,16,33228.00,300,61.10,6.50,0.55
29-September-2016,71.05,71.05,70.00,70.00,70.513333333333333333,150,4,10577.00,100,66.67,1.05,-1.05
28-September-2016,74.00,76.50,73.45,73.50,73.577663671373555840,779,34,57317.00,772,99.10,3.05,-0.50
27-September-2016,77.00,77.65,75.00,77.30,77.220000000000000000,150,7,11583.00,150,100.00,2.65,0.30
26-September-2016,75.90,75.90,74.00,74.00,74.646666666666666666,150,5,11197.00,150,100.00,1.90,-1.90
23-September-2016,75.00,75.95,74.00,75.95,74.941538461538461538,325,7,24356.00,325,100.00,1.95,0.95
22-September-2016,74.30,74.30,72.00,74.10,74.036241610738255033,745,10,55157.00,745,100.00,2.30,-0.20
21-September-2016,75.10,76.70,73.90,74.30,75.180555555555555555,1080,17,81195.00,625,57.87,2.80,-0.80
20-September-2016,76.30,77.00,76.30,77.00,76.780058651026392961,682,11,52364.00,495,72.58,0.70,0.70
19-September-2016,79.75,79.75,77.00,77.15,77.221095334685598377,1479,23,114210.00,1479,100.00,2.75,-2.60
16-September-2016,80.25,80.40,77.65,78.10,78.605679956308028399,1831,32,143927.00,1415,77.28,2.75,-2.15
15-September-2016,88.20,88.20,79.80,80.90,81.835128417564208782,3621,41,296325.00,2645,73.05,8.40,-7.30
14-September-2016,86.85,86.85,83.10,84.00,84.943283582089552238,3685,44,313016.00,3445,93.49,3.75,-2.85
12-September-2016,82.95,85.00,78.00,82.75,81.399351019014004326,17566,184,1429861.00,14733,83.87,7.00,-0.20
9-September-2016,71.40,78.70,71.40,78.40,75.807570977917981072,7608,41,576744.00,2531,33.27,7.30,7.00
8-September-2016,77.90,77.90,72.05,74.10,74.274626865671641791,5025,45,373230.00,2544,50.63,5.85,-3.80
7-September-2016,76.85,76.85,66.00,73.60,73.367389060887512899,1938,39,142186.00,1057,54.54,10.85,-3.25
6-September-2016,67.70,70.70,66.75,70.45,68.674338976602625071,5257,51,361021.00,4317,82.12,3.95,2.75
2-September-2016,63.15,69.75,63.15,64.30,63.665176353700943864,2013,15,128158.00,1848,91.80,6.60,1.15
1-September-2016,64.80,64.90,62.05,63.95,63.974251913709116214,2874,23,183862.00,2813,97.88,2.85,-0.85
31-August-2016,58.90,64.60,58.90,64.45,59.727929373996789727,1246,8,74421.00,1175,94.30,5.70,5.55
30-August-2016,67.45,67.45,61.85,61.85,67.173584905660377358,1060,4,71204.00,1060,100.00,5.60,-5.60
29-August-2016,63.75,64.80,63.75,64.30,64.250000000000000000,20,2,1285.00,10,50.00,1.05,0.55
26-August-2016,63.05,65.95,61.50,62.40,63.168492436098069900,1917,17,121094.00,1903,99.27,4.45,-0.65
25-August-2016,64.00,64.05,64.00,64.05,64.000000000000000000,20,2,1280.00,20,100.00,0.05,0.05
24-August-2016,63.75,67.80,63.75,64.00,64.387096774193548387,31,3,1996.00,30,96.77,4.05,0.25
23-August-2016,65.05,70.15,65.00,65.40,65.687319884726224783,1388,19,91174.00,1024,73.78,5.15,0.35
22-August-2016,68.05,68.05,68.05,68.05,68.050000000000000000,260,1,17693.00,260,100.00,0.00,0.00
19-August-2016,67.25,73.50,67.25,71.00,71.009383378016085790,746,11,52973.00,745,99.87,6.25,3.75
18-August-2016,78.00,78.00,70.75,70.75,70.896940418679549114,1242,20,88054.00,1242,100.00,7.25,-7.25
16-August-2016,71.60,75.40,68.40,74.45,73.950759130077964710,2437,16,180218.00,2117,86.87,7.00,2.85
12-August-2016,72.75,72.75,72.00,72.00,72.625000000000000000,120,2,8715.00,120,100.00,0.75,-0.75
11-August-2016,68.95,69.65,68.95,69.65,69.446674537583628492,2541,16,176464.00,2541,100.00,0.70,0.70
10-August-2016,69.35,69.35,66.05,66.35,66.800000000000000000,65,3,4342.00,65,100.00,3.30,-3.00
8-August-2016,66.55,70.00,65.10,66.05,66.663744198040226921,1939,25,129261.00,1655,85.35,4.90,-0.50
5-August-2016,68.50,68.50,68.50,68.50,68.500000000000000000,200,2,13700.00,200,100.00,0.00,0.00
4-August-2016,70.00,70.00,70.00,70.00,70.000000000000000000,5,1,350.00,5,100.00,0.00,0.00
3-August-2016,68.60,68.60,68.60,68.60,68.600000000000000000,50,1,3430.00,50,100.00,0.00,0.00
2-August-2016,67.05,70.30,67.05,70.10,69.384615384615384615,260,7,18040.00,200,76.92,3.25,3.05
1-August-2016,71.45,71.45,69.95,70.30,70.500000000000000000,4,4,282.00,1,25.00,1.50,-1.15
29-July-2016,68.60,68.60,68.60,68.60,68.583333333333333333,48,1,3292.00,48,100.00,0.00,0.00
28-July-2016,66.85,69.95,63.60,65.50,65.440917107583774250,1701,12,111315.00,1600,94.06,6.35,-1.35
27-July-2016,70.00,70.00,66.55,66.80,68.966772151898734177,1264,16,87174.00,950,75.16,3.45,-3.20
26-July-2016,69.50,70.00,69.50,70.00,69.750000000000000000,4,2,279.00,2,50.00,0.50,0.50
25-July-2016,70.00,70.00,68.40,70.00,69.380000000000000000,500,10,34690.00,490,98.00,1.60,0.00
22-July-2016,66.50,71.95,66.50,71.95,66.585443037974683544,632,5,42082.00,622,98.42,5.45,5.45
21-July-2016,67.75,70.85,66.50,70.00,70.168405365126676602,1342,19,94166.00,1116,83.16,4.35,2.25
20-July-2016,68.35,70.00,65.95,67.50,67.513600000000000000,625,9,42196.00,597,95.52,4.05,-0.85
19-July-2016,68.70,70.20,67.00,69.40,69.144283121597096188,1102,13,76197.00,1001,90.83,3.20,0.70
18-July-2016,69.75,69.75,67.30,67.40,68.328125000000000000,256,7,17492.00,201,78.52,2.45,-2.35
15-July-2016,65.00,67.30,65.00,67.30,65.261363636363636363,88,2,5743.00,88,100.00,2.30,2.30
14-July-2016,64.05,65.00,64.00,64.10,64.078125000000000000,320,5,20505.00,210,65.62,1.00,0.05
13-July-2016,67.00,67.00,67.00,67.00,67.000000000000000000,38,2,2546.00,38,100.00,0.00,0.00
12-July-2016,64.35,65.00,64.15,64.20,64.313131313131313131,297,13,19101.00,247,83.16,0.85,-0.15
11-July-2016,69.10,69.10,67.40,67.50,67.717525773195876288,485,7,32843.00,485,100.00,1.70,-1.60
8-July-2016,70.90,70.90,70.90,70.90,70.833333333333333333,6,2,425.00,6,100.00,0.00,0.00
7-July-2016,69.90,69.90,69.90,69.90,69.000000000000000000,1,1,69.00,1,100.00,0.00,0.00
5-July-2016,67.00,67.00,66.90,66.90,66.924324324324324324,185,6,12381.00,145,78.38,0.10,-0.10
4-July-2016,67.90,70.50,67.50,70.40,67.900436046511627906,1376,22,93431.00,1376,100.00,3.00,2.50
1-July-2016,68.00,68.00,66.30,67.90,66.885270170244263508,1351,16,90362.00,1349,99.85,1.70,-0.10
30-June-2016,60.00,64.80,60.00,64.80,62.514285714285714285,105,5,6564.00,57,54.29,4.80,4.80
28-June-2016,61.75,65.00,61.75,61.75,61.926605504587155963,109,8,6750.00,105,96.33,3.25,0.00
27-June-2016,65.00,65.00,65.00,65.00,65.000000000000000000,100,1,6500.00,100,100.00,0.00,0.00
24-June-2016,62.40,68.40,62.40,68.40,64.400000000000000000,15,2,966.00,15,100.00,6.00,6.00
22-June-2016,72.20,72.20,65.40,65.40,65.460000000000000000,200,10,13092.00,163,81.50,6.80,-6.80
21-June-2016,62.45,68.80,62.40,68.80,62.481250000000000000,320,9,19994.00,310,96.88,6.40,6.35
20-June-2016,59.40,65.55,59.40,65.55,63.577598828696925329,1366,17,86847.00,1174,85.94,6.15,6.15
17-June-2016,68.95,68.95,62.45,62.45,63.211764705882352941,85,3,5373.00,85,100.00,6.50,-6.50
16-June-2016,65.70,65.70,65.70,65.70,65.700000000000000000,50,1,3285.00,50,100.00,0.00,0.00
15-June-2016,68.90,69.10,62.80,69.10,65.878384006663890045,2401,4,158174.00,1,0.04,6.30,0.20
14-June-2016,65.90,65.90,65.90,65.90,65.750000000000000000,4,1,263.00,4,100.00,0.00,0.00
13-June-2016,63.00,63.00,62.80,62.80,62.920000000000000000,175,6,11011.00,175,100.00,0.20,-0.20
10-June-2016,72.15,72.15,66.10,66.10,67.032640949554896142,337,8,22590.00,337,100.00,6.05,-6.05
8-June-2016,62.25,68.75,62.25,68.75,62.589473684210526315,95,3,5946.00,95,100.00,6.50,6.50
7-June-2016,63.20,65.50,63.20,65.50,64.842857142857142857,70,3,4539.00,70,100.00,2.30,2.30
6-June-2016,64.80,64.80,64.80,64.80,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
2-June-2016,70.85,70.85,67.50,67.50,67.580645161290322580,31,2,2095.00,31,100.00,3.35,-3.35
31-May-2016,67.50,67.50,67.50,67.50,67.000000000000000000,1,1,67.00,1,100.00,0.00,0.00
30-May-2016,64.35,64.35,64.35,64.35,64.346666666666666666,150,5,9652.00,150,100.00,0.00,0.00
27-May-2016,61.30,64.00,61.30,61.30,61.832608695652173913,460,13,28443.00,357,77.61,2.70,0.00
26-May-2016,64.50,64.50,64.50,64.50,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
25-May-2016,64.50,64.50,64.50,64.50,64.500000000000000000,90,2,5805.00,90,100.00,0.00,0.00
23-May-2016,67.80,67.80,67.50,67.50,67.542857142857142857,35,2,2364.00,35,100.00,0.30,-0.30
20-May-2016,64.60,64.60,64.60,64.60,64.589285714285714285,56,2,3617.00,56,100.00,0.00,0.00
19-May-2016,68.00,68.00,68.00,68.00,68.000000000000000000,50,1,3400.00,50,100.00,0.00,0.00
17-May-2016,65.15,71.50,65.15,71.35,65.479233226837060702,313,7,20495.00,311,99.36,6.35,6.20
16-May-2016,63.00,68.55,63.00,68.55,68.048648648648648648,1110,4,75534.00,1110,100.00,5.55,5.55
13-May-2016,65.30,65.30,65.30,65.30,65.296992481203007518,266,2,17369.00,266,100.00,0.00,0.00
12-May-2016,71.00,71.00,67.45,67.55,67.540284360189573459,422,5,28502.00,421,99.76,3.55,-3.45
10-May-2016,67.50,71.00,67.50,71.00,68.666666666666666666,15,2,1030.00,15,100.00,3.50,3.50
6-May-2016,67.00,71.00,67.00,71.00,67.160000000000000000,125,2,8395.00,125,100.00,4.00,4.00
4-May-2016,73.00,73.00,68.00,68.60,68.951612903225806451,62,5,4275.00,61,98.39,5.00,-4.40
3-May-2016,62.60,75.00,62.60,66.15,66.540540540540540540,111,8,7386.00,62,55.86,12.40,3.55
2-May-2016,65.00,78.25,65.00,70.00,70.844444444444444444,90,4,6376.00,90,100.00,13.25,5.00
29-April-2016,70.00,70.00,64.05,65.85,66.833333333333333333,6,6,401.00,3,50.00,5.95,-4.15
27-April-2016,66.10,77.50,66.10,74.85,74.370000000000000000,100,8,7437.00,81,81.00,11.40,8.75
26-April-2016,73.50,74.00,73.40,74.00,73.627272727272727272,110,8,8099.00,70,63.64,0.60,0.50
25-April-2016,61.85,62.50,61.80,62.05,62.000000000000000000,4,4,248.00,1,25.00,0.70,0.20
22-April-2016,66.15,73.00,66.15,71.20,69.083333333333333333,12,3,829.00,7,58.33,6.85,5.05
21-April-2016,75.00,75.00,75.00,75.00,75.000000000000000000,1,1,75.00,1,100.00,0.00,0.00
20-April-2016,75.00,75.00,74.00,74.75,74.882903981264637002,427,7,31975.00,427,100.00,1.00,-0.25
18-April-2016,68.00,74.95,68.00,74.95,68.166666666666666666,162,5,11043.00,162,100.00,6.95,6.95
13-April-2016,74.00,74.00,66.90,68.15,68.177543859649122807,1425,12,97153.00,1325,92.98,7.10,-5.85
12-April-2016,66.50,80.50,66.50,75.90,67.866791744840525328,533,14,36173.00,473,88.74,14.00,9.40
11-April-2016,79.00,79.00,70.00,70.00,70.878048780487804878,205,5,14530.00,105,51.22,9.00,-9.00
8-April-2016,65.00,79.95,65.00,75.30,67.658088235294117647,272,7,18403.00,226,83.09,14.95,10.30
7-April-2016,82.00,82.00,71.00,74.55,77.065868263473053892,167,10,12870.00,149,89.22,11.00,-7.45
6-April-2016,73.50,78.00,66.00,71.75,73.538461538461538461,13,4,956.00,12,92.31,12.00,-1.75
5-April-2016,81.00,82.00,66.80,78.95,79.147058823529411764,34,8,2691.00,32,94.12,15.20,-2.05
4-April-2016,83.00,83.00,69.00,77.80,78.767123287671232876,73,6,5750.00,72,98.63,14.00,-5.20
1-April-2016,89.00,89.00,71.00,80.45,79.106870229007633587,131,12,10363.00,121,92.37,18.00,-8.55
31-March-2016,83.00,83.00,66.00,79.00,80.842857142857142857,70,8,5659.00,44,62.86,17.00,-4.00
30-March-2016,65.00,70.00,65.00,70.00,66.250000000000000000,16,3,1060.00,10,62.50,5.00,5.00
29-March-2016,66.00,70.00,64.50,64.50,66.008710801393728222,574,6,37889.00,573,99.83,5.50,-1.50
28-March-2016,64.50,67.00,64.50,67.00,64.620578778135048231,311,4,20097.00,311,100.00,2.50,2.50
23-March-2016,68.00,68.00,64.50,64.50,66.918143731872381566,3103,13,207647.00,3102,99.97,3.50,-3.50
21-March-2016,69.90,69.90,64.50,69.20,64.860269360269360269,594,8,38527.00,594,100.00,5.40,-0.70
18-March-2016,60.00,64.50,60.00,64.50,63.857142857142857142,70,3,4470.00,60,85.71,4.50,4.50
17-March-2016,70.40,70.40,64.50,64.50,65.596774193548387096,62,4,4067.00,62,100.00,5.90,-5.90
16-March-2016,69.95,69.95,69.95,69.95,69.950000000000000000,20,1,1399.00,20,100.00,0.00,0.00
15-March-2016,69.95,69.95,68.50,68.50,69.000000000000000000,2,2,138.00,1,50.00,1.45,-1.45
14-March-2016,63.90,64.95,60.60,62.10,63.676404494382022471,1335,24,85008.00,1212,90.79,4.35,-1.80
10-March-2016,62.00,62.00,55.00,59.35,59.446601941747572815,103,5,6123.00,100,97.09,7.00,-2.65
9-March-2016,58.00,63.00,54.00,58.85,58.153387937453462397,1343,23,78100.00,1203,89.58,9.00,0.85
8-March-2016,61.90,61.90,53.70,53.70,58.666666666666666666,3,3,176.00,1,33.33,8.20,-8.20
4-March-2016,62.90,62.90,53.15,60.95,56.436363636363636363,55,5,3104.00,22,40.00,9.75,-1.95
3-March-2016,54.90,57.75,54.90,57.50,57.490950226244343891,1326,10,76233.00,1326,100.00,2.85,2.60
