Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-June-2019,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
18-June-2019,36.45,36.45,36.45,36.45,36.450000000000000000,3000,1,109350.00,3000,100.00,0.00,0.00
13-June-2019,37.40,37.50,37.40,37.50,37.410000000000000000,30000,6,1122300.00,30000,100.00,0.10,0.10
10-June-2019,37.20,37.20,37.20,37.20,37.200000000000000000,3000,1,111600.00,3000,100.00,0.00,0.00
6-June-2019,37.15,37.20,37.15,37.20,37.183333333333333333,9000,3,334650.00,6000,66.67,0.05,0.05
4-June-2019,41.25,41.25,41.25,41.25,41.250000000000000000,39000,13,1608750.00,36000,92.31,0.00,0.00
31-May-2019,48.80,49.80,40.95,45.80,44.480769230769230769,39000,10,1734750.00,36000,92.31,8.85,-3.00
29-May-2019,45.50,45.50,45.50,45.50,45.500000000000000000,6000,1,273000.00,6000,100.00,0.00,0.00
28-May-2019,43.25,43.25,43.25,43.25,43.250000000000000000,9000,1,389250.00,9000,100.00,0.00,0.00
27-May-2019,40.25,40.25,40.25,40.25,40.250000000000000000,18000,1,724500.00,18000,100.00,0.00,0.00
24-May-2019,37.90,37.90,37.90,37.90,37.900000000000000000,6000,1,227400.00,6000,100.00,0.00,0.00
23-May-2019,34.75,34.75,34.75,34.75,34.750000000000000000,9000,1,312750.00,9000,100.00,0.00,0.00
17-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,12000,1,360000.00,12000,100.00,0.00,0.00
16-May-2019,30.00,30.00,30.00,30.00,30.000000000000000000,3000,1,90000.00,3000,100.00,0.00,0.00
15-May-2019,29.75,30.40,29.75,30.40,30.075000000000000000,6000,2,180450.00,6000,100.00,0.65,0.65
8-May-2019,25.50,25.50,25.50,25.50,25.500000000000000000,3000,1,76500.00,3000,100.00,0.00,0.00
4-April-2019,27.35,27.35,27.35,27.35,27.350000000000000000,3000,1,82050.00,3000,100.00,0.00,0.00
28-March-2019,28.00,28.00,28.00,28.00,28.000000000000000000,3000,1,84000.00,3000,100.00,0.00,0.00
26-March-2019,29.20,29.50,29.20,29.50,29.482352941176470588,51000,3,1503600.00,48000,94.12,0.30,0.30
25-March-2019,29.20,29.20,28.00,28.00,28.216666666666666666,36000,6,1015800.00,36000,100.00,1.20,-1.20
20-March-2019,29.25,29.25,29.25,29.25,29.250000000000000000,27000,3,789750.00,27000,100.00,0.00,0.00
18-March-2019,31.00,31.00,28.25,28.60,28.593750000000000000,24000,4,686250.00,24000,100.00,2.75,-2.40
13-March-2019,32.00,34.00,32.00,34.00,33.200000000000000000,15000,5,498000.00,15000,100.00,2.00,2.00
12-March-2019,32.00,33.50,29.50,30.85,31.750000000000000000,24000,6,762000.00,24000,100.00,4.00,-1.15
11-March-2019,32.00,32.00,32.00,32.00,32.000000000000000000,9000,3,288000.00,9000,100.00,0.00,0.00
28-February-2019,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
26-February-2019,31.00,35.00,31.00,35.00,33.900000000000000000,30000,8,1017000.00,30000,100.00,4.00,4.00
25-February-2019,31.50,31.50,31.50,31.50,31.500000000000000000,3000,1,94500.00,3000,100.00,0.00,0.00
20-February-2019,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
19-February-2019,28.25,28.50,27.95,28.00,28.140000000000000000,15000,5,422100.00,9000,60.00,0.55,-0.25
18-February-2019,28.25,28.25,28.25,28.25,28.250000000000000000,3000,1,84750.00,3000,100.00,0.00,0.00
13-February-2019,30.10,30.10,30.10,30.10,30.100000000000000000,3000,1,90300.00,3000,100.00,0.00,0.00
8-February-2019,31.10,31.80,31.10,31.80,31.525925925925925925,81000,16,2553600.00,81000,100.00,0.70,0.70
1-February-2019,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
17-January-2019,30.50,30.50,30.50,30.50,30.500000000000000000,3000,1,91500.00,3000,100.00,0.00,0.00
10-January-2019,31.00,31.00,31.00,31.00,31.000000000000000000,3000,1,93000.00,3000,100.00,0.00,0.00
9-January-2019,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
4-January-2019,31.90,31.90,31.90,31.90,31.900000000000000000,3000,1,95700.00,3000,100.00,0.00,0.00
2-January-2019,34.00,34.00,34.00,34.00,34.000000000000000000,3000,1,102000.00,3000,100.00,0.00,0.00
21-December-2018,33.00,33.00,33.00,33.00,33.000000000000000000,3000,1,99000.00,3000,100.00,0.00,0.00
20-December-2018,33.00,33.00,31.90,31.90,32.450000000000000000,6000,2,194700.00,6000,100.00,1.10,-1.10
14-December-2018,33.70,33.70,33.70,33.70,33.700000000000000000,3000,1,101100.00,3000,100.00,0.00,0.00
26-November-2018,34.90,35.00,34.90,35.00,34.950000000000000000,6000,2,209700.00,6000,100.00,0.10,0.10
22-November-2018,33.70,33.70,33.70,33.70,33.700000000000000000,3000,1,101100.00,3000,100.00,0.00,0.00
25-October-2018,37.50,37.50,37.50,37.50,37.500000000000000000,9000,1,337500.00,9000,100.00,0.00,0.00
19-October-2018,35.05,35.10,35.05,35.10,35.075000000000000000,6000,2,210450.00,3000,50.00,0.05,0.05
17-October-2018,37.35,37.35,37.35,37.35,37.350000000000000000,3000,1,112050.00,3000,100.00,0.00,0.00
16-October-2018,34.50,39.20,34.50,37.15,37.166666666666666666,9000,3,334500.00,9000,100.00,4.70,2.65
11-October-2018,33.50,33.50,33.50,33.50,33.500000000000000000,3000,1,100500.00,3000,100.00,0.00,0.00
10-October-2018,33.25,33.25,33.25,33.25,33.250000000000000000,3000,1,99750.00,3000,100.00,0.00,0.00
4-October-2018,35.50,35.50,35.50,35.50,35.500000000000000000,3000,1,106500.00,3000,100.00,0.00,0.00
1-October-2018,35.60,35.60,35.60,35.60,35.600000000000000000,3000,1,106800.00,3000,100.00,0.00,0.00
26-September-2018,38.95,38.95,38.95,38.95,38.950000000000000000,3000,1,116850.00,3000,100.00,0.00,0.00
21-September-2018,40.10,40.10,37.35,37.35,38.725000000000000000,6000,2,232350.00,6000,100.00,2.75,-2.75
7-September-2018,41.00,41.00,41.00,41.00,41.000000000000000000,33000,3,1353000.00,33000,100.00,0.00,0.00
5-September-2018,40.10,41.00,40.10,40.10,40.400000000000000000,9000,3,363600.00,6000,66.67,0.90,0.00
4-September-2018,42.40,42.40,42.40,42.40,42.400000000000000000,3000,1,127200.00,3000,100.00,0.00,0.00
31-August-2018,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
28-August-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
27-August-2018,41.00,41.00,40.10,40.10,40.550000000000000000,6000,2,243300.00,6000,100.00,0.90,-0.90
24-August-2018,40.15,40.50,40.15,40.50,40.325000000000000000,6000,2,241950.00,6000,100.00,0.35,0.35
17-August-2018,40.50,40.50,40.50,40.50,40.500000000000000000,3000,1,121500.00,3000,100.00,0.00,0.00
6-August-2018,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
2-August-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
1-August-2018,38.70,38.70,38.70,38.70,38.700000000000000000,3000,1,116100.00,3000,100.00,0.00,0.00
17-July-2018,38.00,43.80,38.00,43.80,42.791176470588235294,51000,8,2182350.00,51000,100.00,5.80,5.80
11-July-2018,39.20,39.20,37.20,38.25,38.216666666666666666,9000,3,343950.00,9000,100.00,2.00,-0.95
5-July-2018,43.00,48.00,42.00,42.00,44.000000000000000000,12000,4,528000.00,9000,75.00,6.00,-1.00
4-July-2018,42.80,42.80,42.80,42.80,42.800000000000000000,81000,6,3466800.00,81000,100.00,0.00,0.00
3-July-2018,37.35,40.00,34.60,40.00,36.862500000000000000,12000,4,442350.00,6000,50.00,5.40,2.65
29-June-2018,39.15,40.00,39.15,40.00,39.575000000000000000,6000,2,237450.00,3000,50.00,0.85,0.85
28-June-2018,41.00,41.00,41.00,41.00,41.000000000000000000,3000,1,123000.00,3000,100.00,0.00,0.00
25-June-2018,42.40,42.40,42.40,42.40,42.400000000000000000,6000,2,254400.00,6000,100.00,0.00,0.00
20-June-2018,42.50,42.50,42.50,42.50,42.500000000000000000,3000,1,127500.00,3000,100.00,0.00,0.00
19-June-2018,38.10,44.60,38.10,43.50,43.175000000000000000,60000,6,2590500.00,60000,100.00,6.50,5.40
15-June-2018,39.20,39.20,39.20,39.20,39.200000000000000000,6000,2,235200.00,6000,100.00,0.00,0.00
14-June-2018,40.00,40.00,40.00,40.00,40.000000000000000000,3000,1,120000.00,3000,100.00,0.00,0.00
12-June-2018,39.15,39.15,39.15,39.15,39.150000000000000000,3000,1,117450.00,3000,100.00,0.00,0.00
7-June-2018,44.00,44.00,44.00,44.00,44.000000000000000000,3000,1,132000.00,3000,100.00,0.00,0.00
5-June-2018,42.35,42.35,41.95,41.95,42.150000000000000000,6000,2,252900.00,6000,100.00,0.40,-0.40
1-June-2018,44.45,44.45,43.90,43.95,44.050000000000000000,15000,5,660750.00,15000,100.00,0.55,-0.50
31-May-2018,46.50,46.50,41.50,44.60,44.314285714285714285,21000,7,930600.00,18000,85.71,5.00,-1.90
23-May-2018,47.50,47.50,47.50,47.50,47.500000000000000000,3000,1,142500.00,3000,100.00,0.00,0.00
22-May-2018,47.25,47.25,47.25,47.25,47.250000000000000000,3000,1,141750.00,3000,100.00,0.00,0.00
21-May-2018,48.40,50.00,48.40,50.00,48.825000000000000000,12000,4,585900.00,12000,100.00,1.60,1.60
18-May-2018,46.00,46.70,43.50,46.70,44.689062500000000000,96000,13,4290150.00,84000,87.50,3.20,0.70
16-May-2018,48.50,48.50,48.50,48.50,48.500000000000000000,3000,1,145500.00,3000,100.00,0.00,0.00
10-May-2018,47.75,51.00,47.50,51.00,49.487500000000000000,24000,8,1187700.00,15000,62.50,3.50,3.25
7-May-2018,49.25,49.25,49.25,49.25,49.250000000000000000,3000,1,147750.00,3000,100.00,0.00,0.00
30-April-2018,49.25,49.25,49.25,49.25,49.250000000000000000,3000,1,147750.00,3000,100.00,0.00,0.00
27-April-2018,52.00,53.00,52.00,53.00,52.500000000000000000,6000,2,315000.00,6000,100.00,1.00,1.00
24-April-2018,51.10,51.10,50.60,50.60,50.916666666666666666,9000,3,458250.00,6000,66.67,0.50,-0.50
20-April-2018,51.50,51.50,51.00,51.00,51.360000000000000000,15000,4,770400.00,12000,80.00,0.50,-0.50
19-April-2018,51.50,51.50,51.50,51.50,51.500000000000000000,3000,1,154500.00,3000,100.00,0.00,0.00
16-April-2018,55.40,55.40,52.50,52.50,54.100000000000000000,9000,3,486900.00,6000,66.67,2.90,-2.90
13-April-2018,52.00,53.00,52.00,53.00,52.500000000000000000,6000,2,315000.00,3000,50.00,1.00,1.00
12-April-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
9-April-2018,56.00,56.50,56.00,56.50,56.250000000000000000,6000,2,337500.00,6000,100.00,0.50,0.50
5-April-2018,55.40,56.80,55.40,56.80,56.100000000000000000,6000,2,336600.00,6000,100.00,1.40,1.40
4-April-2018,54.95,58.85,54.95,56.70,57.002000000000000000,75000,25,4275150.00,54000,72.00,3.90,1.75
28-March-2018,52.80,52.80,48.00,49.20,49.200000000000000000,12000,2,590400.00,12000,100.00,4.80,-3.60
27-March-2018,54.90,55.00,54.90,55.00,54.950000000000000000,9000,3,494550.00,9000,100.00,0.10,0.10
26-March-2018,56.40,56.40,52.55,52.55,55.918750000000000000,24000,2,1342050.00,24000,100.00,3.85,-3.85
23-March-2018,54.30,54.30,51.00,53.60,53.697619047619047619,63000,9,3382950.00,63000,100.00,3.30,-0.70
22-March-2018,53.80,54.00,50.00,50.55,51.059183673469387755,294000,17,15011400.00,261000,88.78,4.00,-3.25
21-March-2018,57.25,57.25,52.05,54.00,54.125396825396825396,189000,11,10229700.00,189000,100.00,5.20,-3.25
20-March-2018,51.00,59.50,42.75,52.15,44.659027777777777777,216000,19,9646350.00,198000,91.67,16.75,1.15
19-March-2018,50.00,50.00,50.00,50.00,50.000000000000000000,6000,2,300000.00,6000,100.00,0.00,0.00
16-March-2018,51.00,54.00,50.95,52.20,51.991666666666666666,18000,6,935850.00,15000,83.33,3.05,1.20
15-March-2018,49.00,50.50,49.00,49.70,49.710294117647058823,204000,15,10140900.00,204000,100.00,1.50,0.70
8-March-2018,48.50,48.50,48.50,48.50,48.500000000000000000,3000,1,145500.00,3000,100.00,0.00,0.00
7-March-2018,51.45,51.45,48.50,48.50,49.600000000000000000,15000,5,744000.00,12000,80.00,2.95,-2.95
6-March-2018,49.10,49.10,49.10,49.10,49.100000000000000000,3000,1,147300.00,3000,100.00,0.00,0.00
5-March-2018,51.00,51.00,50.05,50.05,50.525000000000000000,6000,2,303150.00,6000,100.00,0.95,-0.95
27-February-2018,55.30,55.30,54.85,54.95,55.050000000000000000,12000,4,660600.00,9000,75.00,0.45,-0.35
26-February-2018,54.00,55.25,53.85,55.25,54.250000000000000000,24000,8,1302000.00,21000,87.50,1.40,1.25
22-February-2018,51.00,51.50,51.00,51.50,51.250000000000000000,6000,2,307500.00,6000,100.00,0.50,0.50
21-February-2018,50.20,50.20,50.20,50.20,50.200000000000000000,9000,1,451800.00,9000,100.00,0.00,0.00
20-February-2018,50.25,52.90,50.00,50.10,50.959090909090909090,33000,7,1681650.00,12000,36.36,2.90,-0.15
19-February-2018,50.05,53.95,50.05,50.10,51.825000000000000000,24000,7,1243800.00,24000,100.00,3.90,0.05
16-February-2018,54.00,54.00,53.50,53.50,53.750000000000000000,6000,2,322500.00,3000,50.00,0.50,-0.50
15-February-2018,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
14-February-2018,52.75,56.90,52.75,53.65,54.338461538461538461,39000,12,2119200.00,30000,76.92,4.15,0.90
12-February-2018,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
9-February-2018,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
8-February-2018,52.00,52.00,52.00,52.00,52.000000000000000000,3000,1,156000.00,3000,100.00,0.00,0.00
7-February-2018,49.00,50.00,49.00,50.00,49.500000000000000000,6000,2,297000.00,3000,50.00,1.00,1.00
6-February-2018,49.50,50.00,46.50,50.00,48.800000000000000000,15000,5,732000.00,12000,80.00,3.50,0.50
2-February-2018,51.00,51.00,50.00,50.00,50.666666666666666666,9000,3,456000.00,9000,100.00,1.00,-1.00
31-January-2018,54.00,55.35,51.70,52.00,53.578571428571428571,21000,7,1125150.00,18000,85.71,3.65,-2.00
30-January-2018,53.10,53.10,53.00,53.00,53.050000000000000000,6000,2,318300.00,6000,100.00,0.10,-0.10
29-January-2018,53.50,53.50,53.50,53.50,53.500000000000000000,9000,1,481500.00,9000,100.00,0.00,0.00
25-January-2018,54.40,54.95,54.00,54.55,54.562500000000000000,12000,4,654750.00,9000,75.00,0.95,0.15
24-January-2018,53.20,55.35,53.20,55.35,54.675000000000000000,18000,6,984150.00,18000,100.00,2.15,2.15
23-January-2018,55.40,55.40,52.25,52.65,53.900000000000000000,12000,4,646800.00,9000,75.00,3.15,-2.75
22-January-2018,52.80,58.10,52.80,56.65,55.775714285714285714,105000,34,5856450.00,69000,65.71,5.30,3.85
19-January-2018,50.00,50.05,50.00,50.00,50.016666666666666666,9000,3,450150.00,9000,100.00,0.05,0.00
18-January-2018,52.00,52.00,50.00,50.00,50.995833333333333333,36000,12,1835850.00,36000,100.00,2.00,-2.00
17-January-2018,52.00,52.00,49.00,49.80,50.450000000000000000,24000,8,1210800.00,24000,100.00,3.00,-2.20
15-January-2018,52.20,52.40,52.20,52.40,52.300000000000000000,6000,2,313800.00,6000,100.00,0.20,0.20
12-January-2018,51.05,52.45,51.00,52.45,51.726923076923076923,39000,10,2017350.00,33000,84.62,1.45,1.40
10-January-2018,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
9-January-2018,53.50,53.50,53.00,53.00,53.250000000000000000,6000,2,319500.00,6000,100.00,0.50,-0.50
8-January-2018,53.00,53.00,52.60,52.60,52.787500000000000000,12000,4,633450.00,12000,100.00,0.40,-0.40
5-January-2018,53.00,53.20,53.00,53.05,53.050000000000000000,15000,5,795750.00,12000,80.00,0.20,0.05
4-January-2018,53.50,53.50,53.50,53.50,53.500000000000000000,3000,1,160500.00,3000,100.00,0.00,0.00
3-January-2018,55.00,55.00,55.00,55.00,55.000000000000000000,3000,1,165000.00,3000,100.00,0.00,0.00
2-January-2018,54.50,56.50,54.00,56.00,55.100000000000000000,24000,8,1322400.00,18000,75.00,2.50,1.50
1-January-2018,57.00,57.25,57.00,57.25,57.083333333333333333,9000,3,513750.00,9000,100.00,0.25,0.25
29-December-2017,56.00,56.00,55.50,55.50,55.833333333333333333,9000,3,502500.00,9000,100.00,0.50,-0.50
28-December-2017,54.90,55.30,53.00,54.80,53.185294117647058823,204000,12,10849800.00,204000,100.00,2.30,-0.10
27-December-2017,53.20,54.75,52.50,53.00,53.083561643835616438,219000,12,11625300.00,219000,100.00,2.25,-0.20
26-December-2017,52.50,53.00,52.50,53.00,52.992424242424242424,198000,6,10492500.00,198000,100.00,0.50,0.50
22-December-2017,52.30,52.30,52.30,52.30,52.300000000000000000,3000,1,156900.00,3000,100.00,0.00,0.00
21-December-2017,52.70,54.00,52.00,52.00,52.864788732394366197,213000,12,11260200.00,210000,98.59,2.00,-0.70
20-December-2017,54.50,54.50,52.20,52.60,52.463281250000000000,192000,9,10072950.00,192000,100.00,2.30,-1.90
19-December-2017,53.00,53.00,53.00,53.00,53.000000000000000000,3000,1,159000.00,3000,100.00,0.00,0.00
18-December-2017,53.00,54.25,50.05,52.05,51.044444444444444444,108000,11,5512800.00,108000,100.00,4.20,-0.95
15-December-2017,52.50,55.70,52.00,53.00,53.235714285714285714,21000,6,1117950.00,18000,85.71,3.70,0.50
14-December-2017,53.00,53.00,52.50,52.55,52.700000000000000000,9000,3,474300.00,9000,100.00,0.50,-0.45
13-December-2017,53.00,53.40,49.00,53.20,52.582352941176470588,51000,15,2681700.00,48000,94.12,4.40,0.20
12-December-2017,55.55,55.55,54.00,54.00,55.055714285714285714,105000,17,5780850.00,81000,77.14,1.55,-1.55
11-December-2017,56.00,56.00,55.00,55.20,55.370000000000000000,15000,5,830550.00,15000,100.00,1.00,-0.80
8-December-2017,55.60,57.90,55.60,56.00,56.730555555555555555,54000,18,3063450.00,48000,88.89,2.30,0.40
7-December-2017,57.00,57.00,56.05,56.55,56.683333333333333333,9000,3,510150.00,9000,100.00,0.95,-0.45
6-December-2017,55.05,58.40,55.05,57.50,57.250000000000000000,21000,7,1202250.00,18000,85.71,3.35,2.45
5-December-2017,57.00,57.70,55.00,55.25,55.609090909090909090,99000,31,5505300.00,84000,84.85,2.70,-1.75
4-December-2017,64.80,64.80,58.15,59.35,60.953333333333333333,45000,15,2742900.00,33000,73.33,6.65,-5.45
1-December-2017,56.45,62.90,56.45,60.55,59.735000000000000000,180000,60,10752300.00,108000,60.00,6.45,4.10
30-November-2017,54.95,55.90,53.55,54.95,54.592857142857142857,105000,34,5732250.00,75000,71.43,2.35,0.00
29-November-2017,53.30,54.75,52.90,53.20,53.477857142857142857,210000,56,11230350.00,159000,75.71,1.85,-0.10
28-November-2017,55.10,56.60,46.20,52.95,53.445818181818181818,1650000,424,88185600.00,1212000,73.45,10.40,-2.15
27-November-2017,51.60,51.60,50.15,51.60,51.465923566878980891,1884000,394,96961800.00,1662000,88.22,1.45,0.00
