Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,1477.00,1539.00,1477.00,1492.20,1504.010440569068379990,8716,458,13108955.00,7187,82.46,62.00,15.20
1-August-2023,1488.40,1490.00,1475.50,1477.30,1480.006327111673521037,3161,136,4678300.00,2744,86.81,14.50,-11.10
31-July-2023,1475.00,1519.55,1460.00,1469.05,1476.555376560612162706,2483,200,3666287.00,2087,84.05,59.55,-5.95
28-July-2023,1455.00,1485.00,1455.00,1471.65,1478.170158405723045477,1957,160,2892779.00,1531,78.23,30.00,16.65
27-July-2023,1475.00,1494.50,1449.00,1453.65,1461.492353823088455772,3335,260,4874077.00,2957,88.67,45.50,-21.35
26-July-2023,1481.00,1499.40,1473.35,1477.30,1489.707138092061374249,2998,166,4466142.00,2623,87.49,26.05,-3.70
25-July-2023,1513.80,1513.80,1470.00,1497.70,1489.358153638814016172,5936,288,8840830.00,4089,68.88,43.80,-16.10
24-July-2023,1490.00,1540.00,1485.10,1489.05,1507.064046086072517790,2951,223,4447346.00,2289,77.57,54.90,-0.95
21-July-2023,1499.95,1500.00,1481.00,1493.50,1492.966101694915254237,1947,154,2906805.00,1636,84.03,19.00,-6.45
20-July-2023,1479.00,1509.00,1479.00,1503.60,1494.084578517056667606,3547,164,5299518.00,3232,91.12,30.00,24.60
19-July-2023,1518.00,1527.25,1474.10,1478.55,1489.613570741097208854,4156,404,6190834.00,3573,85.97,53.15,-39.45
18-July-2023,1522.05,1560.00,1495.00,1498.60,1509.439142001995344196,6014,339,9077767.00,4767,79.26,65.00,-23.45
17-July-2023,1524.00,1565.00,1524.00,1549.30,1551.145833333333333333,2304,189,3573840.00,1760,76.39,41.00,25.30
14-July-2023,1515.00,1548.00,1515.00,1532.55,1534.039221938775510204,3136,166,4810747.00,2881,91.87,33.00,17.55
13-July-2023,1528.90,1589.80,1500.00,1508.95,1544.001813419302841023,4963,438,7662881.00,3733,75.22,89.80,-19.95
12-July-2023,1512.00,1541.00,1500.00,1517.70,1514.186975826344351258,2027,177,3069257.00,1655,81.65,41.00,5.70
11-July-2023,1544.40,1557.00,1506.00,1513.10,1522.608096468561584840,3483,578,5303244.00,2962,85.04,51.00,-31.30
10-July-2023,1550.25,1550.25,1515.10,1529.45,1533.587789473684210526,2375,193,3642271.00,1977,83.24,35.15,-20.80
7-July-2023,1590.00,1590.00,1526.00,1549.15,1549.984647410876919073,3843,304,5956591.00,3655,95.11,64.00,-40.85
6-July-2023,1566.00,1645.00,1552.15,1576.75,1596.938795599305153445,17270,1216,27579133.00,11335,65.63,92.85,10.75
5-July-2023,1482.25,1534.90,1480.00,1521.45,1506.853803095159697069,3037,264,4576315.00,2449,80.64,54.90,39.20
4-July-2023,1480.00,1507.00,1470.00,1474.85,1487.925114453891432308,3058,189,4550075.00,2728,89.21,37.00,-5.15
3-July-2023,1490.00,1509.40,1486.05,1494.70,1494.868474576271186440,1475,99,2204931.00,1392,94.37,23.35,4.70
30-June-2023,1492.35,1528.80,1452.10,1486.95,1496.344745395449620801,4615,263,6905631.00,3745,81.15,76.70,-5.40
28-June-2023,1490.00,1500.00,1486.85,1492.35,1493.256077256077256077,3003,139,4484248.00,2576,85.78,13.15,2.35
27-June-2023,1514.00,1523.00,1451.00,1486.75,1499.231727574750830564,2408,213,3610150.00,2015,83.68,72.00,-27.25
26-June-2023,1510.00,1524.00,1491.00,1514.90,1508.192831541218637992,1395,129,2103929.00,1297,92.97,33.00,4.90
23-June-2023,1521.00,1531.90,1490.00,1501.35,1498.898390941597139451,3356,184,5030303.00,2835,84.48,41.90,-19.65
22-June-2023,1573.00,1577.90,1505.00,1514.85,1529.875000000000000000,4144,331,6339802.00,3362,81.13,72.90,-58.15
21-June-2023,1570.00,1594.40,1565.00,1572.45,1581.175603765861645517,2443,194,3862812.00,2320,94.97,29.40,2.45
20-June-2023,1525.00,1590.00,1525.00,1581.35,1574.716462124418112568,4726,295,7442110.00,4104,86.84,65.00,56.35
19-June-2023,1531.00,1559.00,1531.00,1545.90,1549.759372507311885136,3761,239,5828645.00,3473,92.34,28.00,14.90
16-June-2023,1558.00,1575.00,1520.00,1530.20,1554.095278969957081545,5825,404,9052605.00,5148,88.38,55.00,-27.80
15-June-2023,1535.40,1560.00,1530.00,1538.45,1546.083085123060040758,6379,505,9862464.00,5213,81.72,30.00,3.05
14-June-2023,1445.05,1530.00,1445.05,1512.40,1499.596326651525624567,10127,753,15186412.00,8644,85.36,84.95,67.35
13-June-2023,1439.85,1471.85,1425.00,1443.05,1450.707956233959205727,7403,503,10739591.00,4375,59.10,46.85,3.20
12-June-2023,1423.00,1437.80,1420.10,1424.85,1427.730234406038935240,2517,160,3593597.00,2273,90.31,17.70,1.85
9-June-2023,1422.00,1429.00,1402.40,1422.15,1418.897207367795603089,1683,158,2388004.00,1471,87.40,26.60,0.15
8-June-2023,1400.00,1439.00,1400.00,1416.50,1415.707968208681475443,4907,357,6946879.00,4188,85.35,39.00,16.50
7-June-2023,1399.90,1410.00,1370.30,1383.50,1395.400565347522447622,6014,297,8391939.00,5292,87.99,39.70,-16.40
6-June-2023,1380.00,1400.00,1380.00,1395.85,1392.287601193012356199,4694,267,6535398.00,4258,90.71,20.00,15.85
5-June-2023,1380.00,1393.00,1370.00,1388.25,1380.523835616438356164,1825,177,2519456.00,1569,85.97,23.00,8.25
2-June-2023,1362.60,1399.00,1349.10,1365.70,1361.386017820424948594,7295,543,9931311.00,4723,64.74,49.90,3.10
1-June-2023,1379.00,1429.90,1350.00,1373.15,1388.294514388489208633,6672,447,9262701.00,4867,72.95,79.90,-5.85
31-May-2023,1393.50,1423.00,1380.00,1397.30,1397.131246567819879187,3642,222,5088352.00,3260,89.51,43.00,3.80
30-May-2023,1390.00,1401.25,1340.00,1391.65,1362.009472480810060427,6123,361,8339584.00,4962,81.04,61.25,1.65
29-May-2023,1350.55,1390.05,1340.00,1374.35,1356.868599175985874043,6796,437,9221279.00,5942,87.43,50.05,23.80
26-May-2023,1423.00,1423.00,1346.50,1359.55,1367.274659961138415818,8749,819,11962286.00,7040,80.47,76.50,-63.45
25-May-2023,1450.00,1475.00,1401.00,1406.40,1426.126606508066721356,3657,339,5215345.00,2620,71.64,74.00,-43.60
24-May-2023,1475.00,1498.00,1408.75,1416.55,1432.367424242424242424,5280,425,7562900.00,4761,90.17,89.25,-58.45
23-May-2023,1435.00,1496.45,1435.00,1472.75,1475.871178468774496995,3827,380,5648159.00,2990,78.13,61.45,37.75
22-May-2023,1454.00,1468.40,1416.25,1433.70,1448.915971776779987171,1559,115,2258860.00,1377,88.33,52.15,-20.30
19-May-2023,1458.00,1489.00,1451.05,1460.40,1462.421465968586387434,3438,149,5027805.00,2329,67.74,37.95,2.40
18-May-2023,1405.00,1473.00,1405.00,1454.80,1446.246326102169349195,5716,417,8266744.00,4426,77.43,68.00,49.80
17-May-2023,1410.05,1434.50,1391.40,1408.00,1411.834247648902821316,2552,136,3603001.00,1601,62.74,43.10,-2.05
16-May-2023,1386.00,1428.00,1386.00,1416.45,1410.846649946255822285,2791,129,3937673.00,1598,57.26,42.00,30.45
15-May-2023,1418.90,1418.90,1385.00,1393.70,1399.574020618556701030,2425,144,3393967.00,2239,92.33,33.90,-25.20
12-May-2023,1411.00,1432.70,1380.20,1400.55,1398.112280701754385964,855,124,1195386.00,688,80.47,52.50,-10.45
11-May-2023,1419.00,1433.00,1391.25,1412.65,1411.443867618429591174,1541,112,2175035.00,1068,69.31,41.75,-6.35
10-May-2023,1434.40,1434.40,1400.00,1418.40,1421.488281250000000000,1024,71,1455604.00,944,92.19,34.40,-16.00
9-May-2023,1430.00,1458.00,1405.00,1412.80,1435.167828268748257596,3587,184,5147947.00,2555,71.23,53.00,-17.20
8-May-2023,1398.90,1447.50,1373.50,1427.60,1422.059887979319258940,2321,249,3300601.00,1833,78.97,74.00,28.70
5-May-2023,1370.00,1389.10,1346.65,1384.20,1370.724269377382465057,3148,215,4315040.00,1716,54.51,42.45,14.20
4-May-2023,1376.45,1390.25,1346.50,1370.85,1366.605641025641025641,1950,226,2664881.00,1486,76.21,43.75,-5.60
3-May-2023,1355.00,1389.55,1350.00,1376.55,1375.368079289131920710,2926,220,4024327.00,2253,77.00,39.55,21.55
2-May-2023,1420.00,1427.90,1371.00,1393.25,1395.702127659574468085,1269,171,1771146.00,905,71.32,56.90,-26.75
28-April-2023,1424.40,1424.50,1400.05,1412.45,1411.561214495592556317,1021,118,1441204.00,771,75.51,24.45,-11.95
27-April-2023,1381.00,1425.00,1381.00,1404.65,1405.312625250501002004,1497,189,2103753.00,1272,84.97,44.00,23.65
26-April-2023,1365.00,1411.00,1351.00,1406.55,1379.118218623481781376,2470,250,3406422.00,1565,63.36,60.00,41.55
25-April-2023,1390.40,1409.80,1350.00,1383.00,1379.880281690140845070,2840,146,3918860.00,2206,77.68,59.80,-7.40
24-April-2023,1363.35,1399.00,1360.10,1390.40,1384.332333083270817704,1333,146,1845315.00,887,66.54,38.90,27.05
21-April-2023,1365.00,1378.90,1345.50,1363.35,1358.741747572815533980,515,91,699752.00,411,79.81,33.40,-1.65
20-April-2023,1360.00,1405.00,1360.00,1373.55,1383.374592833876221498,1228,131,1698784.00,991,80.70,45.00,13.55
19-April-2023,1378.00,1394.00,1345.00,1355.00,1370.635227982510930668,1601,90,2194387.00,1454,90.82,49.00,-23.00
18-April-2023,1377.05,1414.00,1372.00,1378.50,1387.596534653465346534,1212,137,1681767.00,926,76.40,42.00,1.45
17-April-2023,1328.80,1394.00,1301.10,1377.05,1363.226408193123628383,2734,283,3727061.00,1840,67.30,92.90,48.25
13-April-2023,1341.00,1348.00,1323.00,1328.80,1335.674616695059625212,1174,112,1568082.00,997,84.92,25.00,-12.20
12-April-2023,1348.90,1390.00,1330.00,1335.85,1343.677856301531213191,1698,173,2281565.00,1434,84.45,60.00,-13.05
11-April-2023,1368.80,1368.90,1301.05,1341.90,1341.237396883593033913,1091,159,1463290.00,860,78.83,67.85,-26.90
10-April-2023,1340.00,1374.80,1329.20,1354.40,1356.714950166112956810,1505,223,2041856.00,1113,73.95,45.60,14.40
6-April-2023,1332.20,1340.00,1312.05,1323.85,1325.843091334894613583,1281,172,1698405.00,821,64.09,27.95,-8.35
5-April-2023,1299.00,1338.00,1292.25,1332.20,1321.428308145963877626,2713,232,3585035.00,2336,86.10,45.75,33.20
3-April-2023,1267.95,1293.00,1246.30,1291.00,1273.853678929765886287,1196,188,1523529.00,1092,91.30,46.70,23.05
31-March-2023,1225.00,1300.00,1225.00,1237.55,1262.156537753222836095,4344,326,5482808.00,3898,89.73,75.00,12.55
29-March-2023,1239.80,1252.05,1218.00,1223.10,1228.507354774370481176,4011,275,4927543.00,3771,94.02,34.05,-16.70
28-March-2023,1225.00,1259.00,1225.00,1242.05,1236.482984293193717277,6112,244,7557384.00,5727,93.70,34.00,17.05
27-March-2023,1291.00,1305.00,1200.00,1222.10,1247.530519969856819894,6635,662,8277365.00,5891,88.79,105.00,-68.90
24-March-2023,1311.90,1312.00,1281.10,1298.35,1295.822361892160105855,3023,220,3917271.00,2809,92.92,30.90,-13.55
23-March-2023,1291.75,1323.00,1283.05,1294.75,1304.434957532409476978,2237,203,2918021.00,1930,86.28,39.95,3.00
22-March-2023,1326.25,1333.80,1280.00,1291.30,1301.998817500985415845,5074,474,6606342.00,3977,78.38,53.80,-34.95
21-March-2023,1325.05,1340.00,1310.00,1321.25,1328.874496644295302013,1490,166,1980023.00,1383,92.82,30.00,-3.80
20-March-2023,1335.00,1340.00,1317.00,1330.90,1327.518441773725652714,4826,197,6406604.00,4540,94.07,23.00,-4.10
17-March-2023,1360.00,1361.00,1320.00,1334.95,1340.694264069264069264,1848,190,2477603.00,1560,84.42,41.00,-25.05
16-March-2023,1354.00,1358.95,1340.00,1352.10,1349.593304061470911086,1822,124,2458959.00,1520,83.42,18.95,-1.90
15-March-2023,1360.00,1390.70,1354.10,1364.20,1369.409242496426869938,2099,184,2874390.00,1545,73.61,36.60,4.20
14-March-2023,1374.90,1390.05,1344.10,1353.55,1361.011279520620373634,2837,229,3861189.00,2446,86.22,45.95,-21.35
13-March-2023,1403.00,1416.65,1360.00,1364.10,1377.577870563674321503,2395,292,3299299.00,2071,86.47,56.65,-38.90
10-March-2023,1380.40,1426.70,1380.40,1416.95,1418.748571428571428571,1225,176,1737967.00,1068,87.18,46.30,36.55
9-March-2023,1409.60,1417.70,1381.00,1392.35,1394.153129161118508655,2253,197,3141027.00,1721,76.39,36.70,-17.25
8-March-2023,1405.80,1425.70,1400.00,1409.55,1410.351939451277199621,2114,108,2981484.00,1944,91.96,25.70,3.75
6-March-2023,1383.05,1423.00,1380.00,1406.80,1401.985661310259579728,4045,338,5671032.00,3368,83.26,43.00,23.75
3-March-2023,1421.00,1432.85,1392.00,1406.05,1410.269286403085824493,4148,212,5849797.00,3806,91.76,40.85,-14.95
2-March-2023,1426.00,1450.00,1401.15,1417.15,1428.188148148148148148,675,107,964027.00,381,56.44,48.85,-8.85
1-March-2023,1428.40,1443.00,1410.00,1439.90,1428.642458100558659217,716,77,1022908.00,651,90.92,33.00,11.50
28-February-2023,1438.40,1438.40,1381.00,1401.50,1406.854914196567862714,1282,176,1803588.00,880,68.64,57.40,-36.90
27-February-2023,1438.00,1454.90,1413.00,1417.60,1429.477625570776255707,1095,127,1565278.00,929,84.84,41.90,-20.40
24-February-2023,1487.40,1488.40,1436.00,1444.35,1455.141930251419302514,1233,147,1794190.00,1118,90.67,52.40,-43.05
23-February-2023,1484.40,1484.40,1455.00,1473.95,1466.715610510046367851,647,86,948965.00,534,82.53,29.40,-10.45
22-February-2023,1470.00,1505.00,1460.00,1466.75,1479.708966963817514420,1907,172,2821805.00,1642,86.10,45.00,-3.25
21-February-2023,1480.00,1500.00,1472.00,1493.65,1492.227954971857410881,1066,88,1590715.00,884,82.93,28.00,13.65
20-February-2023,1545.80,1545.80,1460.00,1478.45,1508.968778022336349555,12267,242,18510520.00,11706,95.43,85.80,-67.35
17-February-2023,1496.25,1560.00,1476.60,1532.40,1534.191915375897242160,2647,244,4061006.00,2162,81.68,83.40,36.15
16-February-2023,1500.10,1521.00,1465.00,1507.25,1494.739469578783151326,2564,246,3832512.00,1942,75.74,56.00,7.15
15-February-2023,1529.00,1570.00,1491.00,1499.20,1528.760487734068805341,6889,436,10531631.00,5247,76.16,79.00,-29.80
14-February-2023,1468.90,1630.40,1425.00,1506.75,1557.006251650964163071,22714,1419,35365840.00,12043,53.02,205.40,37.85
13-February-2023,1443.40,1469.90,1420.00,1459.40,1451.328605200945626477,1269,171,1841736.00,814,64.14,49.90,16.00
10-February-2023,1385.00,1450.00,1380.00,1434.95,1429.200333889816360601,1797,246,2568273.00,1541,85.75,70.00,49.95
9-February-2023,1355.00,1397.45,1348.00,1381.90,1364.261075949367088607,632,90,862213.00,563,89.08,49.45,26.90
8-February-2023,1368.90,1369.00,1330.00,1345.70,1344.806390977443609022,2660,169,3577185.00,2312,86.92,39.00,-23.20
7-February-2023,1352.00,1374.00,1331.00,1349.25,1353.853351955307262569,716,121,969359.00,531,74.16,43.00,-2.75
6-February-2023,1351.40,1370.00,1327.00,1363.00,1356.573371104815864022,1765,146,2394352.00,1443,81.76,43.00,11.60
3-February-2023,1378.00,1390.00,1325.00,1351.40,1353.761847869374751095,2511,343,3399296.00,1826,72.72,65.00,-26.60
2-February-2023,1434.15,1434.15,1361.00,1376.85,1380.213872832369942196,1730,164,2387770.00,1559,90.12,73.15,-57.30
1-February-2023,1398.95,1433.00,1370.00,1392.15,1407.483687943262411347,705,123,992276.00,537,76.17,63.00,-6.80
31-January-2023,1391.00,1395.00,1345.00,1393.30,1384.527800161160354552,1241,180,1718199.00,919,74.05,50.00,2.30
30-January-2023,1408.90,1409.00,1382.15,1389.00,1396.152269399707174231,683,94,953572.00,586,85.80,26.85,-19.90
27-January-2023,1393.05,1418.40,1376.60,1390.60,1390.824117255163224516,1501,185,2087627.00,1227,81.75,41.80,-2.45
25-January-2023,1455.00,1456.00,1371.00,1393.95,1404.212969058591178406,3038,307,4265999.00,2499,82.26,85.00,-61.05
24-January-2023,1445.00,1474.90,1433.00,1450.95,1454.798715203426124197,467,104,679391.00,349,74.73,41.90,5.95
23-January-2023,1430.00,1445.00,1430.00,1444.10,1441.621212121212121212,1056,74,1522352.00,963,91.19,15.00,14.10
20-January-2023,1450.05,1459.90,1422.50,1425.20,1433.044887780548628428,2005,208,2873255.00,1809,90.22,37.40,-24.85
19-January-2023,1459.95,1465.50,1440.00,1453.20,1453.005008347245409015,1797,151,2611050.00,1451,80.75,25.50,-6.75
18-January-2023,1460.00,1493.40,1452.60,1454.35,1461.417252396166134185,1565,168,2287118.00,1266,80.89,40.80,-5.65
17-January-2023,1476.00,1509.45,1465.00,1470.40,1477.310954063604240282,1415,172,2090395.00,1006,71.10,44.45,-5.60
16-January-2023,1495.00,1509.95,1476.00,1495.60,1492.560433295324971493,1754,139,2617951.00,1391,79.30,33.95,0.60
13-January-2023,1550.00,1570.00,1485.00,1496.40,1504.367169876800277633,5763,459,8669668.00,4903,85.08,85.00,-53.60
12-January-2023,1523.65,1580.00,1523.65,1577.65,1566.070370370370370370,2430,138,3805551.00,2248,92.51,56.35,54.00
11-January-2023,1520.10,1573.00,1501.00,1564.55,1525.287011154108809469,109825,148,167514646.00,109479,99.68,72.00,44.45
10-January-2023,1575.00,1580.00,1380.00,1521.35,1516.455000000000000000,2400,306,3639492.00,1576,65.67,200.00,-53.65
9-January-2023,1595.00,1627.50,1541.00,1582.75,1590.042060094227122553,204612,371,325341686.00,203503,99.46,86.50,-12.25
6-January-2023,1424.90,1630.00,1424.90,1589.30,1420.686293995859213250,881475,2218,1252299451.00,870459,98.75,205.10,164.40
5-January-2023,1398.00,1425.00,1398.00,1417.55,1412.003030303030303030,660,90,931922.00,614,93.03,27.00,19.55
4-January-2023,1425.90,1425.90,1360.00,1394.10,1389.390507518796992481,2128,265,2956623.00,1772,83.27,65.90,-31.80
3-January-2023,1429.95,1436.90,1400.00,1408.25,1410.934161490683229813,2415,204,3407406.00,1782,73.79,36.90,-21.70
2-January-2023,1440.40,1440.40,1405.00,1424.30,1420.509640437727983324,1919,149,2725958.00,1660,86.50,35.40,-16.10
30-December-2022,1454.40,1454.40,1415.00,1423.10,1433.740490278951817413,1183,126,1696115.00,1006,85.04,39.40,-31.30
29-December-2022,1449.80,1449.80,1422.00,1444.80,1433.597597597597597597,333,40,477388.00,295,88.59,27.80,-5.00
28-December-2022,1437.90,1443.00,1412.05,1439.75,1435.466327827191867852,787,70,1129712.00,616,78.27,30.95,1.85
27-December-2022,1439.80,1458.70,1414.00,1425.45,1429.728029602220166512,1081,120,1545536.00,822,76.04,44.70,-14.35
26-December-2022,1414.00,1437.80,1377.00,1420.90,1413.369109947643979057,1910,161,2699535.00,1517,79.42,60.80,6.90
23-December-2022,1429.00,1459.95,1398.00,1401.00,1411.076331967213114754,1952,221,2754421.00,1727,88.47,61.95,-28.00
22-December-2022,1455.65,1475.00,1421.50,1431.90,1440.206853322189720016,2393,178,3446415.00,2230,93.19,53.50,-23.75
21-December-2022,1510.00,1550.00,1441.50,1455.65,1485.293591654247391952,2013,217,2989896.00,1695,84.20,108.50,-54.35
20-December-2022,1557.00,1557.00,1511.10,1525.20,1531.895117540687160940,1106,85,1694276.00,955,86.35,45.90,-31.80
19-December-2022,1567.40,1567.40,1506.25,1540.65,1529.063758389261744966,1490,96,2278305.00,1285,86.24,61.15,-26.75
16-December-2022,1533.00,1554.00,1518.20,1548.60,1544.267019400352733686,2835,247,4377997.00,2237,78.91,35.80,15.60
15-December-2022,1517.40,1535.00,1481.00,1525.00,1515.039576622181316152,2173,223,3292181.00,1703,78.37,54.00,7.60
14-December-2022,1474.00,1520.00,1450.60,1494.85,1493.878696236559139784,2976,311,4445783.00,2228,74.87,69.40,20.85
13-December-2022,1455.00,1471.00,1435.80,1467.15,1455.989916963226571767,1686,133,2454799.00,1380,81.85,35.20,12.15
12-December-2022,1436.00,1458.00,1415.00,1448.05,1435.022505182114302635,3377,212,4846071.00,2879,85.25,43.00,12.05
9-December-2022,1460.00,1483.85,1424.10,1438.25,1445.134845620667926906,1587,179,2293429.00,1165,73.41,59.75,-21.75
8-December-2022,1464.45,1475.00,1440.00,1453.65,1458.193032015065913370,2124,155,3097202.00,1513,71.23,35.00,-10.80
7-December-2022,1480.00,1496.90,1440.00,1449.55,1458.076020122973728339,1789,238,2608498.00,1366,76.36,56.90,-30.45
6-December-2022,1486.90,1520.00,1469.10,1487.45,1496.940086206896551724,2320,182,3472901.00,1835,79.09,50.90,0.55
5-December-2022,1470.00,1490.00,1460.30,1484.55,1477.362694300518134715,1544,96,2281048.00,1006,65.16,29.70,14.55
2-December-2022,1493.00,1495.00,1460.00,1477.90,1479.650105263157894736,2375,189,3514169.00,1785,75.16,35.00,-15.10
1-December-2022,1439.00,1485.00,1438.20,1466.95,1466.935714285714285714,2240,234,3285936.00,1846,82.41,46.80,27.95
30-November-2022,1412.00,1440.00,1412.00,1430.55,1423.540540540540540540,1480,148,2106840.00,1019,68.85,28.00,18.55
29-November-2022,1438.90,1450.00,1405.00,1421.45,1424.337816455696202531,3792,279,5401089.00,2630,69.36,45.00,-17.45
28-November-2022,1438.80,1450.90,1408.00,1425.35,1430.710306406685236768,1795,166,2568125.00,1542,85.91,42.90,-13.45
