Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-December-2020,8.61,8.61,8.61,8.61,8.607142857142857142,84,2,723.00,84,100.00,0.00,0.00
1-December-2020,8.90,8.90,8.20,8.20,8.834467120181405895,441,4,3896.00,440,99.77,0.70,-0.70
27-November-2020,8.45,8.91,8.20,8.50,8.536231884057971014,621,10,5301.00,621,100.00,0.71,0.05
26-November-2020,7.70,8.49,7.70,8.49,8.095000000000000000,200,2,1619.00,100,50.00,0.79,0.79
25-November-2020,8.50,8.50,8.10,8.10,8.439024390243902439,41,4,346.00,41,100.00,0.40,-0.40
20-November-2020,8.85,8.85,8.50,8.50,8.497206703910614525,179,2,1521.00,179,100.00,0.35,-0.35
18-November-2020,8.50,8.85,8.08,8.85,8.375510204081632653,245,5,2052.00,245,100.00,0.77,0.35
17-November-2020,8.50,8.50,8.50,8.50,8.500000000000000000,10,1,85.00,10,100.00,0.00,0.00
13-November-2020,7.77,8.50,7.77,8.50,7.791989664082687338,774,3,6031.00,524,67.70,0.73,0.73
12-November-2020,8.17,8.17,7.50,8.17,7.728476821192052980,151,4,1167.00,151,100.00,0.67,0.00
11-November-2020,7.79,7.79,7.79,7.79,7.781250000000000000,64,2,498.00,64,100.00,0.00,0.00
29-October-2020,7.42,7.42,7.42,7.42,7.420000000000000000,200,1,1484.00,200,100.00,0.00,0.00
26-October-2020,7.42,7.42,7.42,7.42,7.404255319148936170,47,1,348.00,47,100.00,0.00,0.00
23-October-2020,7.07,7.07,7.07,7.07,7.035714285714285714,28,2,197.00,28,100.00,0.00,0.00
22-October-2020,7.44,7.44,7.44,7.44,7.440000000000000000,225,6,1674.00,225,100.00,0.00,0.00
9-March-2020,7.83,7.83,7.83,7.83,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
20-February-2020,7.83,7.83,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.00,0.00
19-February-2020,7.83,7.83,7.83,7.83,7.800000000000000000,10,1,78.00,10,100.00,0.00,0.00
11-February-2020,7.83,7.83,7.83,7.83,7.830000000000000000,100,3,783.00,100,100.00,0.00,0.00
6-February-2020,7.86,8.24,7.47,8.24,7.915789473684210526,380,6,3008.00,380,100.00,0.77,0.38
5-February-2020,8.17,8.17,7.78,7.86,7.851485148514851485,101,6,793.00,101,100.00,0.39,-0.31
31-January-2020,8.17,8.17,8.17,8.17,8.170000000000000000,400,1,3268.00,400,100.00,0.00,0.00
29-January-2020,8.60,8.60,8.60,8.60,8.545454545454545454,11,1,94.00,11,100.00,0.00,0.00
17-January-2020,9.03,9.03,9.03,9.03,9.028350515463917525,388,4,3503.00,388,100.00,0.00,0.00
16-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,160,6,1520.00,160,100.00,0.00,0.00
15-January-2020,9.04,9.50,9.04,9.50,9.291208791208791208,182,5,1691.00,182,100.00,0.46,0.46
14-January-2020,9.50,9.50,9.50,9.50,9.500000000000000000,70,3,665.00,70,100.00,0.00,0.00
8-January-2020,9.79,9.79,9.79,9.79,9.666666666666666666,3,1,29.00,3,100.00,0.00,0.00
2-January-2020,9.79,9.79,9.79,9.79,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
27-December-2019,10.30,10.30,9.79,9.79,9.804878048780487804,82,3,804.00,82,100.00,0.51,-0.51
26-December-2019,10.30,10.30,10.30,10.30,10.285714285714285714,7,1,72.00,7,100.00,0.00,0.00
24-December-2019,10.30,10.30,10.30,10.30,10.000000000000000000,2,1,20.00,2,100.00,0.00,0.00
20-December-2019,10.82,10.82,10.82,10.82,10.820000000000000000,50,1,541.00,50,100.00,0.00,0.00
19-December-2019,11.38,11.38,11.38,11.38,11.380000000000000000,200,3,2276.00,200,100.00,0.00,0.00
13-December-2019,11.35,11.97,11.35,11.97,11.520000000000000000,125,4,1440.00,125,100.00,0.62,0.62
28-November-2019,11.40,11.40,11.40,11.40,11.400000000000000000,250,1,2850.00,250,100.00,0.00,0.00
26-November-2019,11.95,11.95,11.95,11.95,11.950000000000000000,200,1,2390.00,200,100.00,0.00,0.00
22-November-2019,12.55,12.55,12.55,12.55,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
21-November-2019,13.20,13.20,13.20,13.20,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
20-November-2019,15.25,15.25,13.85,13.85,13.956521739130434782,23,2,321.00,23,100.00,1.40,-1.40
19-November-2019,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
15-November-2019,15.30,15.30,15.30,15.30,15.272727272727272727,11,1,168.00,11,100.00,0.00,0.00
14-November-2019,15.40,15.40,14.80,14.80,14.800000000000000000,10,2,148.00,10,100.00,0.60,-0.60
13-November-2019,15.50,15.50,15.50,15.50,15.489361702127659574,47,1,728.00,47,100.00,0.00,0.00
11-November-2019,15.50,16.30,15.50,15.50,15.939226519337016574,181,6,2885.00,181,100.00,0.80,0.00
6-November-2019,16.30,16.30,16.30,16.30,16.300000000000000000,100,1,1630.00,100,100.00,0.00,0.00
14-October-2019,17.15,17.15,17.15,17.15,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
9-October-2019,17.15,17.15,17.15,17.15,17.135593220338983050,59,1,1011.00,59,100.00,0.00,0.00
27-September-2019,18.05,18.05,18.05,18.05,18.050000000000000000,100,1,1805.00,100,100.00,0.00,0.00
12-September-2019,18.05,18.05,18.05,18.05,18.000000000000000000,4,4,72.00,4,100.00,0.00,0.00
23-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,32,1,608.00,32,100.00,0.00,0.00
2-July-2019,19.00,19.00,19.00,19.00,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
23-May-2019,21.00,21.00,20.00,20.00,20.142857142857142857,7,3,141.00,6,85.71,1.00,-1.00
22-May-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
20-May-2019,20.00,20.00,20.00,20.00,20.000000000000000000,5,2,100.00,5,100.00,0.00,0.00
14-May-2019,20.45,20.45,20.45,20.45,20.333333333333333333,6,1,122.00,6,100.00,0.00,0.00
10-May-2019,21.80,21.80,21.50,21.50,21.500000000000000000,2,2,43.00,1,50.00,0.30,-0.30
2-May-2019,20.90,20.90,20.90,20.90,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
26-April-2019,19.95,19.95,19.95,19.95,19.950000000000000000,600,4,11970.00,600,100.00,0.00,0.00
25-April-2019,20.95,20.95,20.95,20.95,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
15-April-2019,21.35,22.10,21.35,22.05,21.450000000000000000,20,3,429.00,20,100.00,0.75,0.70
12-April-2019,21.35,21.35,21.35,21.35,21.333333333333333333,3,1,64.00,3,100.00,0.00,0.00
11-April-2019,20.40,21.40,20.40,21.35,20.461538461538461538,52,3,1064.00,48,92.31,1.00,0.95
8-April-2019,19.90,20.40,19.90,20.40,20.000000000000000000,10,2,200.00,10,100.00,0.50,0.50
5-March-2019,20.40,20.40,20.40,20.40,20.400000000000000000,10,1,204.00,10,100.00,0.00,0.00
28-February-2019,20.40,20.40,20.40,20.40,20.375000000000000000,8,1,163.00,8,100.00,0.00,0.00
27-February-2019,20.40,20.40,20.40,20.40,20.250000000000000000,4,1,81.00,4,100.00,0.00,0.00
25-February-2019,19.95,19.95,19.95,19.95,19.500000000000000000,2,1,39.00,2,100.00,0.00,0.00
22-February-2019,19.95,20.40,19.95,19.95,19.942307692307692307,52,4,1037.00,51,98.08,0.45,0.00
20-February-2019,21.00,21.70,21.00,21.00,21.002000000000000000,1000,3,21002.00,1000,100.00,0.70,0.00
8-February-2019,21.75,21.75,21.75,21.75,21.750000000000000000,8,1,174.00,8,100.00,0.00,0.00
9-January-2019,21.85,21.90,21.85,21.90,21.880000000000000000,100,3,2188.00,100,100.00,0.05,0.05
4-January-2019,23.00,23.00,23.00,23.00,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
3-January-2019,23.95,23.95,23.95,23.95,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
16-October-2018,23.70,23.70,23.70,23.70,23.600000000000000000,5,1,118.00,5,100.00,0.00,0.00
27-September-2018,23.75,23.75,23.75,23.75,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
25-September-2018,22.70,22.70,22.70,22.70,22.700000000000000000,100,1,2270.00,100,100.00,0.00,0.00
10-September-2018,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
7-September-2018,23.85,23.85,23.85,23.85,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-August-2018,22.80,22.80,22.80,22.80,22.714285714285714285,7,7,159.00,7,100.00,0.00,0.00
23-August-2018,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
16-August-2018,23.95,23.95,23.95,23.95,23.920000000000000000,25,1,598.00,25,100.00,0.00,0.00
6-August-2018,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
31-July-2018,23.95,23.95,23.95,23.95,23.666666666666666666,3,1,71.00,3,100.00,0.00,0.00
17-July-2018,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
11-July-2018,23.95,23.95,23.95,23.95,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
10-July-2018,23.95,23.95,22.80,23.95,22.805785123966942148,242,3,5519.00,242,100.00,1.15,0.00
9-July-2018,23.95,23.95,23.95,23.95,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
29-June-2018,23.80,23.80,23.80,23.80,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
13-June-2018,22.75,22.75,22.75,22.75,22.750000000000000000,200,2,4550.00,200,100.00,0.00,0.00
12-June-2018,23.95,23.95,23.90,23.90,23.833333333333333333,6,2,143.00,5,83.33,0.05,-0.05
8-June-2018,21.00,22.85,21.00,22.85,21.150000000000000000,20,2,423.00,20,100.00,1.85,1.85
1-June-2018,21.85,21.85,21.80,21.85,21.845161290322580645,310,4,6772.00,310,100.00,0.05,0.00
31-May-2018,22.50,22.50,22.50,22.50,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
30-May-2018,22.00,22.00,22.00,22.00,22.000000000000000000,1000,4,22000.00,728,72.80,0.00,0.00
28-May-2018,23.00,23.00,23.00,23.00,23.000000000000000000,1000,1,23000.00,1000,100.00,0.00,0.00
22-May-2018,23.85,23.85,23.85,23.85,23.800000000000000000,5,1,119.00,5,100.00,0.00,0.00
21-May-2018,22.75,22.75,22.75,22.75,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
18-May-2018,22.85,23.80,21.75,21.75,23.208528689439607055,4479,6,103951.00,4479,100.00,2.05,-1.10
3-May-2018,22.60,22.85,22.60,22.85,22.500000000000000000,2,2,45.00,2,100.00,0.25,0.25
19-April-2018,22.60,22.85,22.60,22.85,22.800000000000000000,5,2,114.00,5,100.00,0.25,0.25
17-April-2018,22.50,22.50,22.50,22.50,22.400000000000000000,5,1,112.00,5,100.00,0.00,0.00
12-April-2018,20.30,21.50,19.50,21.50,19.680365296803652968,1971,12,38790.00,1971,100.00,2.00,1.20
9-April-2018,20.50,20.50,20.50,20.50,20.500000000000000000,74,2,1517.00,74,100.00,0.00,0.00
6-April-2018,20.30,20.30,20.30,20.30,20.298534798534798534,546,3,11083.00,546,100.00,0.00,0.00
5-April-2018,21.25,21.30,21.25,21.25,21.273043478260869565,1725,9,36696.00,1725,100.00,0.05,0.00
4-April-2018,22.00,22.00,22.00,22.00,22.000000000000000000,250,1,5500.00,250,100.00,0.00,0.00
3-April-2018,23.00,23.00,23.00,23.00,23.000000000000000000,100,1,2300.00,100,100.00,0.00,0.00
22-March-2018,23.40,23.40,23.20,23.20,23.318466898954703832,1435,7,33462.00,1435,100.00,0.20,-0.20
21-March-2018,24.30,24.30,24.30,24.30,24.299099099099099099,555,5,13486.00,555,100.00,0.00,0.00
19-March-2018,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
16-March-2018,26.10,26.10,26.10,26.10,26.000000000000000000,5,1,130.00,5,100.00,0.00,0.00
15-March-2018,26.90,26.90,26.90,26.90,26.900000000000000000,400,1,10760.00,400,100.00,0.00,0.00
14-March-2018,27.95,27.95,27.95,27.95,27.946666666666666666,150,1,4192.00,150,100.00,0.00,0.00
22-February-2018,29.40,29.40,29.40,29.40,29.400000000000000000,5,1,147.00,5,100.00,0.00,0.00
20-February-2018,28.60,28.60,28.60,28.60,28.600000000000000000,5,1,143.00,5,100.00,0.00,0.00
15-February-2018,27.35,27.35,27.35,27.35,27.318181818181818181,22,1,601.00,22,100.00,0.00,0.00
31-January-2018,26.05,26.05,26.05,26.05,26.047619047619047619,168,3,4376.00,168,100.00,0.00,0.00
30-January-2018,26.15,26.15,26.15,26.15,26.150000000000000000,200,1,5230.00,200,100.00,0.00,0.00
29-January-2018,26.55,26.55,26.55,26.55,26.550000000000000000,780,5,20709.00,780,100.00,0.00,0.00
25-January-2018,26.35,27.65,26.35,27.65,26.400000000000000000,125,2,3300.00,125,100.00,1.30,1.30
24-January-2018,28.00,28.70,26.15,26.35,26.686417502278942570,1097,11,29275.00,1097,100.00,2.55,-1.65
23-January-2018,26.05,27.35,26.05,27.35,27.027160493827160493,405,6,10946.00,405,100.00,1.30,1.30
22-January-2018,26.15,26.15,26.05,26.05,26.121568627450980392,510,6,13322.00,510,100.00,0.10,-0.10
19-January-2018,27.50,27.50,26.80,27.35,27.397392290249433106,1764,8,48329.00,1764,100.00,0.70,-0.15
18-January-2018,27.55,30.35,27.55,27.75,27.727586206896551724,290,4,8041.00,290,100.00,2.80,0.20
17-January-2018,30.10,30.10,28.95,28.95,30.027624309392265193,181,4,5435.00,181,100.00,1.15,-1.15
16-January-2018,30.40,30.40,30.35,30.35,30.333333333333333333,21,3,637.00,21,100.00,0.05,-0.05
15-January-2018,31.75,31.75,31.75,31.75,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
12-January-2018,33.40,33.40,33.40,33.40,33.400000000000000000,250,2,8350.00,250,100.00,0.00,0.00
11-January-2018,34.85,34.90,33.40,33.40,34.894521668029435813,1223,6,42676.00,1223,100.00,1.50,-1.45
10-January-2018,33.20,33.25,33.20,33.25,33.247940074906367041,2670,7,88772.00,2670,100.00,0.05,0.05
9-January-2018,31.70,31.70,31.70,31.70,31.699604743083003952,1518,11,48120.00,1518,100.00,0.00,0.00
8-January-2018,30.00,30.20,30.00,30.20,30.163204747774480712,337,3,10165.00,337,100.00,0.20,0.20
5-January-2018,28.75,28.80,28.75,28.80,28.796451914098972922,1071,5,30841.00,1071,100.00,0.05,0.05
4-January-2018,27.45,27.45,27.45,27.45,27.450000000000000000,760,7,20862.00,760,100.00,0.00,0.00
3-January-2018,24.95,26.15,24.95,26.15,26.056928508384819064,2266,12,59045.00,2266,100.00,1.20,1.20
2-January-2018,24.95,24.95,24.95,24.95,24.950000000000000000,200,2,4990.00,200,100.00,0.00,0.00
1-January-2018,25.50,25.50,25.50,25.50,25.333333333333333333,3,1,76.00,3,100.00,0.00,0.00
20-December-2017,22.20,24.35,22.20,24.35,22.208333333333333333,144,4,3198.00,144,100.00,2.15,2.15
15-December-2017,23.35,23.35,23.35,23.35,23.200000000000000000,5,1,116.00,5,100.00,0.00,0.00
13-December-2017,22.40,22.40,22.40,22.40,22.000000000000000000,2,1,44.00,2,100.00,0.00,0.00
12-December-2017,20.00,21.35,19.80,21.35,20.000000000000000000,346,7,6920.00,340,98.27,1.55,1.35
11-December-2017,20.80,20.80,20.80,20.80,20.800000000000000000,20,1,416.00,20,100.00,0.00,0.00
8-December-2017,18.85,19.95,18.85,19.90,19.333333333333333333,21,3,406.00,11,52.38,1.10,1.05
7-December-2017,19.80,19.80,19.80,19.80,19.750000000000000000,4,1,79.00,4,100.00,0.00,0.00
6-December-2017,18.85,18.90,18.00,18.90,18.047619047619047619,105,3,1895.00,104,99.05,0.90,0.05
5-December-2017,16.30,18.00,16.30,18.00,17.347627737226277372,1096,8,19013.00,1096,100.00,1.70,1.70
4-December-2017,17.15,17.15,17.15,17.15,17.144827586206896551,145,3,2486.00,145,100.00,0.00,0.00
1-December-2017,18.05,18.05,18.05,18.05,18.000000000000000000,18,2,324.00,9,50.00,0.00,0.00
30-November-2017,19.00,19.75,19.00,19.00,19.000000000000000000,23,9,437.00,21,91.30,0.75,0.00
29-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,10,1,200.00,10,100.00,0.00,0.00
28-November-2017,21.40,21.45,21.00,21.00,21.422360248447204968,805,3,17245.00,805,100.00,0.45,-0.40
21-November-2017,19.00,21.00,19.00,20.95,19.322834645669291338,635,9,12270.00,535,84.25,2.00,1.95
20-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,52,4,1040.00,50,96.15,0.00,0.00
17-November-2017,21.00,22.05,19.95,21.05,21.676555418211784095,2427,17,52609.00,2005,82.61,2.10,0.05
16-November-2017,21.00,21.00,21.00,21.00,21.000000000000000000,2,2,42.00,1,50.00,0.00,0.00
13-November-2017,20.05,20.05,20.05,20.05,20.045045045045045045,111,2,2225.00,111,100.00,0.00,0.00
10-November-2017,20.00,20.00,20.00,20.00,20.000000000000000000,3,1,60.00,3,100.00,0.00,0.00
6-November-2017,19.20,19.20,19.20,19.20,19.200000000000000000,10,1,192.00,10,100.00,0.00,0.00
3-November-2017,16.80,18.40,16.80,18.40,18.177777777777777777,360,14,6544.00,330,91.67,1.60,1.60
31-October-2017,16.20,17.60,16.20,17.60,16.859437751004016064,249,4,4198.00,177,71.08,1.40,1.40
30-October-2017,16.15,17.75,16.15,16.80,17.572978303747534516,3042,16,53457.00,2958,97.24,1.60,0.65
27-October-2017,16.95,18.65,16.95,16.95,17.085714285714285714,245,10,4186.00,245,100.00,1.70,0.00
26-October-2017,17.80,17.80,17.80,17.80,17.800000000000000000,10,1,178.00,10,100.00,0.00,0.00
17-October-2017,18.70,18.70,18.70,18.70,18.700000000000000000,1000,1,18700.00,1000,100.00,0.00,0.00
12-October-2017,18.50,18.90,17.20,18.90,18.326693227091633466,502,6,9200.00,402,80.08,1.70,0.40
11-October-2017,18.50,19.00,18.10,18.10,18.207317073170731707,410,7,7465.00,410,100.00,0.90,-0.40
10-October-2017,19.50,19.50,19.00,19.00,19.219780219780219780,910,4,17490.00,910,100.00,0.50,-0.50
29-September-2017,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
28-September-2017,19.00,19.00,19.00,19.00,19.000000000000000000,5,1,95.00,5,100.00,0.00,0.00
25-September-2017,20.00,20.00,20.00,20.00,20.000000000000000000,5,1,100.00,5,100.00,0.00,0.00
22-September-2017,20.70,20.70,20.70,20.70,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
21-September-2017,22.25,22.25,20.45,21.75,21.727272727272727272,22,5,478.00,17,77.27,1.80,-0.50
18-September-2017,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,1,100.00,0.00,0.00
15-September-2017,20.80,20.80,20.80,20.80,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
14-September-2017,21.85,21.85,21.85,21.85,21.500000000000000000,2,1,43.00,2,100.00,0.00,0.00
12-September-2017,22.05,22.05,19.95,21.85,21.482993197278911564,735,12,15790.00,660,89.80,2.10,-0.20
11-September-2017,21.00,21.00,21.00,21.00,21.000000000000000000,3,3,63.00,3,100.00,0.00,0.00
7-September-2017,21.00,21.00,20.00,20.00,20.500000000000000000,2,2,41.00,1,50.00,1.00,-1.00
22-August-2017,20.90,20.90,20.90,20.90,20.800000000000000000,5,1,104.00,5,100.00,0.00,0.00
16-August-2017,18.50,19.95,18.50,19.95,18.510743801652892561,605,3,11199.00,600,99.17,1.45,1.45
10-August-2017,18.00,19.00,18.00,19.00,18.009433962264150943,530,3,9545.00,530,100.00,1.00,1.00
9-August-2017,18.35,18.35,18.35,18.35,18.350000000000000000,360,1,6606.00,360,100.00,0.00,0.00
4-August-2017,18.35,18.35,18.35,18.35,18.200000000000000000,5,1,91.00,5,100.00,0.00,0.00
3-August-2017,17.60,17.60,16.00,17.60,16.746666666666666666,150,3,2512.00,150,100.00,1.60,0.00
1-August-2017,16.80,16.80,16.80,16.80,16.800000000000000000,50,1,840.00,50,100.00,0.00,0.00
28-July-2017,16.00,16.00,16.00,16.00,16.000000000000000000,214,2,3424.00,214,100.00,0.00,0.00
27-July-2017,15.80,16.00,15.75,15.80,15.808333333333333333,600,4,9485.00,600,100.00,0.25,0.00
26-July-2017,16.60,16.60,16.55,16.55,16.572332730560578661,1106,4,18329.00,1106,100.00,0.05,-0.05
25-July-2017,16.00,16.80,16.00,16.80,16.320000000000000000,200,3,3264.00,200,100.00,0.80,0.80
24-July-2017,17.30,17.30,15.70,16.00,15.919945105215004574,2186,10,34801.00,2080,95.15,1.60,-1.30
21-July-2017,16.50,16.50,16.00,16.50,16.425373134328358208,3350,11,55025.00,2850,85.07,0.50,0.00
20-July-2017,16.55,16.55,16.00,16.00,16.482142857142857142,1176,4,19383.00,1176,100.00,0.55,-0.55
19-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,510,2,8415.00,510,100.00,0.00,0.00
17-July-2017,15.70,17.30,15.70,16.50,16.567375886524822695,705,6,11680.00,640,90.78,1.60,0.80
14-July-2017,16.50,16.50,16.50,16.50,16.500000000000000000,500,1,8250.00,500,100.00,0.00,0.00
12-July-2017,16.25,16.50,16.25,16.50,16.442019099590723055,733,7,12052.00,733,100.00,0.25,0.25
11-July-2017,17.10,17.10,17.10,17.10,17.099041533546325878,313,7,5352.00,313,100.00,0.00,0.00
10-July-2017,18.00,18.00,18.00,18.00,18.000000000000000000,15,1,270.00,15,100.00,0.00,0.00
7-July-2017,18.90,18.90,18.90,18.90,18.846153846153846153,13,2,245.00,13,100.00,0.00,0.00
6-July-2017,19.85,19.85,19.85,19.85,19.818181818181818181,11,1,218.00,11,100.00,0.00,0.00
4-July-2017,20.10,20.90,19.10,20.85,20.096267190569744597,509,6,10229.00,505,99.21,1.80,0.75
29-June-2017,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
27-June-2017,19.30,19.30,19.30,19.30,19.300000000000000000,60,2,1158.00,60,100.00,0.00,0.00
21-June-2017,16.75,18.40,16.75,18.40,17.066666666666666666,15,2,256.00,15,100.00,1.65,1.65
19-June-2017,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
14-June-2017,15.50,16.80,15.50,16.80,16.794531250000000000,1280,12,21497.00,1255,98.05,1.30,1.30
13-June-2017,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
12-June-2017,17.10,17.10,16.25,16.25,16.988408037094281298,1294,10,21983.00,1294,100.00,0.85,-0.85
7-June-2017,17.10,17.10,17.10,17.10,17.100000000000000000,580,2,9918.00,580,100.00,0.00,0.00
6-June-2017,18.00,18.00,18.00,18.00,18.000000000000000000,14,2,252.00,14,100.00,0.00,0.00
5-June-2017,17.15,18.75,17.15,18.75,17.177914110429447852,163,7,2800.00,163,100.00,1.60,1.60
1-June-2017,17.15,18.05,17.15,18.05,17.206349206349206349,63,2,1084.00,63,100.00,0.90,0.90
31-May-2017,18.05,18.05,18.05,18.05,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
29-May-2017,18.05,18.05,18.05,18.05,18.050000000000000000,1000,3,18050.00,1000,100.00,0.00,0.00
26-May-2017,19.00,19.90,18.95,18.95,19.128249071693801770,3501,33,66968.00,2505,71.55,0.95,-0.05
22-May-2017,19.90,19.90,19.90,19.90,19.900000000000000000,400,3,7960.00,400,100.00,0.00,0.00
19-May-2017,19.50,19.50,19.50,19.50,19.500000000000000000,360,2,7020.00,360,100.00,0.00,0.00
18-May-2017,18.50,18.65,18.50,18.60,18.620165745856353591,724,6,13481.00,714,98.62,0.15,0.10
17-May-2017,17.80,17.80,17.80,17.80,17.800000000000000000,75,3,1335.00,75,100.00,0.00,0.00
16-May-2017,17.20,17.20,17.00,17.00,17.130434782608695652,115,3,1970.00,115,100.00,0.20,-0.20
15-May-2017,16.40,16.40,16.40,16.40,16.400000000000000000,10,1,164.00,10,100.00,0.00,0.00
12-May-2017,16.00,16.00,15.65,15.65,15.722772277227722772,101,2,1588.00,101,100.00,0.35,-0.35
11-May-2017,16.35,17.80,16.35,16.40,16.419047619047619047,210,4,3448.00,210,100.00,1.45,0.05
10-May-2017,15.65,17.00,15.65,17.00,15.660091047040971168,659,4,10320.00,659,100.00,1.35,1.35
5-May-2017,16.20,16.20,16.20,16.20,16.189873417721518987,79,1,1279.00,79,100.00,0.00,0.00
4-May-2017,16.90,17.00,16.90,17.00,16.920000000000000000,500,6,8460.00,500,100.00,0.10,0.10
3-May-2017,17.75,17.75,17.75,17.75,17.741379310344827586,58,2,1029.00,58,100.00,0.00,0.00
25-April-2017,18.05,19.95,18.05,18.65,18.346390168970814132,1302,8,23887.00,762,58.53,1.90,0.60
24-April-2017,19.00,19.00,19.00,19.00,19.000000000000000000,491,5,9329.00,491,100.00,0.00,0.00
21-April-2017,18.10,18.10,18.10,18.10,18.100000000000000000,110,1,1991.00,110,100.00,0.00,0.00
19-April-2017,18.10,18.10,17.25,17.25,17.509984639016897081,651,3,11399.00,651,100.00,0.85,-0.85
18-April-2017,17.25,17.25,17.25,17.25,17.250000000000000000,80,1,1380.00,80,100.00,0.00,0.00
13-April-2017,16.60,16.60,16.55,16.55,16.580952380952380952,630,5,10446.00,630,100.00,0.05,-0.05
12-April-2017,17.35,17.40,17.35,17.40,17.366666666666666666,60,2,1042.00,60,100.00,0.05,0.05
11-April-2017,18.25,18.25,18.25,18.25,18.250000000000000000,1000,3,18250.00,1000,100.00,0.00,0.00
10-April-2017,18.80,18.80,18.80,18.80,18.800000000000000000,160,3,3008.00,160,100.00,0.00,0.00
6-April-2017,17.95,17.95,17.95,17.95,17.950000000000000000,100,1,1795.00,100,100.00,0.00,0.00
5-April-2017,16.00,17.10,16.00,17.10,16.880000000000000000,100,2,1688.00,100,100.00,1.10,1.10
3-April-2017,16.70,16.70,15.25,16.70,16.642786069651741293,1005,7,16726.00,955,95.02,1.45,0.00
31-March-2017,15.90,15.95,14.45,15.95,15.832142857142857142,280,5,4433.00,280,100.00,1.50,0.05
29-March-2017,15.20,15.20,15.20,15.20,15.200000000000000000,720,5,10944.00,720,100.00,0.00,0.00
24-March-2017,15.30,15.30,14.00,14.50,15.192592592592592592,540,6,8204.00,540,100.00,1.30,-0.80
21-March-2017,14.60,14.60,14.60,14.60,14.600000000000000000,40,1,584.00,40,100.00,0.00,0.00
20-March-2017,16.70,16.80,15.25,15.35,16.575070821529745042,353,4,5851.00,353,100.00,1.55,-1.35
16-March-2017,16.00,16.00,14.55,16.00,15.946378174976481655,7441,12,118657.00,7277,97.80,1.45,0.00
15-March-2017,15.25,15.25,15.25,15.25,15.250000000000000000,300,1,4575.00,300,100.00,0.00,0.00
9-March-2017,15.70,16.00,15.70,15.80,15.860759493670886075,316,5,5012.00,308,97.47,0.30,0.10
8-March-2017,18.00,18.00,16.35,16.50,16.735227272727272727,880,4,14727.00,880,100.00,1.65,-1.50
6-March-2017,16.35,17.15,16.35,17.15,16.952380952380952380,84,2,1424.00,84,100.00,0.80,0.80
3-March-2017,18.05,18.05,16.35,16.35,18.044642857142857142,336,6,6063.00,336,100.00,1.70,-1.70
2-March-2017,17.20,17.20,17.20,17.20,17.200000000000000000,20,1,344.00,20,100.00,0.00,0.00
