Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2017,2.25,2.47,2.25,2.40,2.340067340067340067,15741,15,36835.00,15741,100.00,0.22,0.15
5-January-2017,2.21,2.43,2.21,2.36,2.308179315768777034,25430,25,58697.00,25430,100.00,0.22,0.15
4-January-2017,2.21,2.32,2.15,2.32,2.230265973708346071,16355,15,36476.00,16355,100.00,0.17,0.11
3-January-2017,2.21,2.32,2.21,2.21,2.290218978102189781,6850,4,15688.00,6850,100.00,0.11,0.00
2-January-2017,2.20,2.42,2.20,2.21,2.221700787401574803,31750,20,70539.00,31750,100.00,0.22,0.01
30-December-2016,2.49,2.49,2.28,2.31,2.327420153032091057,52538,20,122278.00,52538,100.00,0.21,-0.18
29-December-2016,2.38,2.38,2.38,2.38,2.379990821477742083,2179,2,5186.00,2179,100.00,0.00,0.00
28-December-2016,2.50,2.50,2.30,2.50,2.312765957446808510,2350,9,5435.00,2350,100.00,0.20,0.00
27-December-2016,2.40,2.41,2.40,2.41,2.400000000000000000,1040,6,2496.00,1040,100.00,0.01,0.01
26-December-2016,2.49,2.54,2.38,2.52,2.470877458396369137,2644,7,6533.00,2644,100.00,0.16,0.03
23-December-2016,2.29,2.49,2.28,2.49,2.293861558554636482,2297,5,5269.00,2297,100.00,0.21,0.20
22-December-2016,2.48,2.49,2.33,2.40,2.435466078323221180,18130,15,44155.00,18130,100.00,0.16,-0.08
21-December-2016,2.28,2.50,2.28,2.45,2.289964614295824486,35325,18,80893.00,35325,100.00,0.22,0.17
20-December-2016,2.45,2.59,2.40,2.40,2.443766862549432679,27057,16,66121.00,27057,100.00,0.19,-0.05
19-December-2016,2.28,2.52,2.28,2.52,2.421572663647591601,14574,12,35292.00,14574,100.00,0.24,0.24
16-December-2016,2.23,2.40,2.22,2.40,2.237319683573755234,10745,5,24040.00,10745,100.00,0.18,0.17
15-December-2016,2.42,2.43,2.22,2.31,2.322194600219691275,34594,19,80334.00,34594,100.00,0.21,-0.11
14-December-2016,2.50,2.50,2.32,2.32,2.364402697495183044,4152,14,9817.00,4152,100.00,0.18,-0.18
12-December-2016,2.31,2.50,2.29,2.43,2.308654582588715853,19585,15,45215.00,19585,100.00,0.21,0.12
9-December-2016,2.58,2.61,2.39,2.41,2.492596694147081743,24381,26,60772.00,24381,100.00,0.22,-0.17
8-December-2016,2.51,2.63,2.51,2.51,2.524363298057913710,8599,17,21707.00,8599,100.00,0.12,0.00
7-December-2016,2.60,2.64,2.46,2.64,2.568878605073960829,12101,18,31086.00,12101,100.00,0.18,0.04
6-December-2016,2.28,2.52,2.28,2.52,2.466692085625578735,36718,20,90572.00,36718,100.00,0.24,0.24
5-December-2016,2.30,2.40,2.30,2.40,2.371428571428571428,175,2,415.00,175,100.00,0.10,0.10
2-December-2016,2.42,2.42,2.32,2.42,2.417575200315250229,22839,15,55215.00,22839,100.00,0.10,0.00
1-December-2016,2.44,2.45,2.30,2.31,2.336453263446898789,8013,14,18722.00,8013,100.00,0.15,-0.13
30-November-2016,2.31,2.54,2.31,2.41,2.358468352301395974,17837,16,42068.00,17837,100.00,0.23,0.10
29-November-2016,2.31,2.43,2.30,2.43,2.340975609756097560,4100,10,9598.00,4100,100.00,0.13,0.12
28-November-2016,2.34,2.34,2.19,2.33,2.217027588252743992,50565,22,112104.00,50565,100.00,0.15,-0.01
25-November-2016,2.25,2.39,2.17,2.23,2.230152820621919653,28203,28,62897.00,28203,100.00,0.22,-0.02
24-November-2016,2.25,2.35,2.24,2.28,2.282456140350877192,14250,13,32525.00,14250,100.00,0.11,0.03
23-November-2016,2.25,2.45,2.25,2.35,2.254893908281998631,7305,23,16472.00,7305,100.00,0.20,0.10
22-November-2016,2.36,2.58,2.36,2.36,2.372228843861740166,8390,17,19903.00,8390,100.00,0.22,0.00
21-November-2016,2.48,2.48,2.48,2.48,2.480000000000000000,100,1,248.00,100,100.00,0.00,0.00
18-November-2016,2.23,2.43,2.23,2.43,2.243814026792750197,6345,9,14237.00,6345,100.00,0.20,0.20
17-November-2016,2.34,2.57,2.34,2.34,2.444709334311388226,5453,11,13331.00,5453,100.00,0.23,0.00
16-November-2016,2.50,2.70,2.46,2.46,2.483136733676690480,12038,13,29892.00,12038,100.00,0.24,-0.04
15-November-2016,2.36,2.58,2.36,2.58,2.360121633362293657,11510,15,27165.00,11510,100.00,0.22,0.22
11-November-2016,2.47,2.48,2.47,2.48,2.471570161711006781,5751,12,14214.00,5751,100.00,0.01,0.01
10-November-2016,2.67,2.67,2.50,2.60,2.659668508287292817,9050,30,24070.00,9050,100.00,0.17,-0.07
9-November-2016,2.56,2.74,2.55,2.55,2.553149814716781365,18890,22,48229.00,18890,100.00,0.19,-0.01
8-November-2016,2.56,2.75,2.56,2.68,2.576521204671173939,1627,8,4192.00,1627,100.00,0.19,0.12
7-November-2016,2.70,2.70,2.62,2.68,2.652110123414171053,23174,35,61460.00,23174,100.00,0.08,-0.02
4-November-2016,2.76,2.76,2.66,2.75,2.674767801857585139,6460,14,17279.00,6460,100.00,0.10,-0.01
3-November-2016,2.73,2.87,2.62,2.80,2.691312565172054223,30688,20,82591.00,30688,100.00,0.25,0.07
2-November-2016,2.99,2.99,2.75,2.75,2.770566502463054187,24360,37,67491.00,24360,100.00,0.24,-0.24
1-November-2016,2.94,2.94,2.66,2.89,2.771830314585319351,83920,38,232612.00,83920,100.00,0.28,-0.05
30-October-2016,2.79,2.82,2.75,2.80,2.801166180758017492,68600,21,192160.00,68600,100.00,0.07,0.01
28-October-2016,2.70,2.70,2.52,2.69,2.564088926709924476,9401,14,24105.00,9401,100.00,0.18,-0.01
27-October-2016,2.65,2.71,2.60,2.65,2.658609298203206832,12411,11,32996.00,12411,100.00,0.11,0.00
26-October-2016,2.75,2.75,2.49,2.59,2.505554829434060907,15302,22,38340.00,15302,100.00,0.26,-0.16
25-October-2016,2.87,2.87,2.61,2.62,2.647272727272727272,39875,51,105560.00,39875,100.00,0.26,-0.25
24-October-2016,2.62,2.85,2.62,2.74,2.693827160493827160,53055,46,142921.00,53055,100.00,0.23,0.12
21-October-2016,2.77,2.77,2.53,2.75,2.565805849408836341,12856,16,32986.00,12856,100.00,0.24,-0.02
20-October-2016,2.62,2.64,2.40,2.64,2.631414224190539291,114706,38,301839.00,114706,100.00,0.24,0.02
19-October-2016,2.40,2.52,2.28,2.52,2.462708501726798442,27218,22,67030.00,27218,100.00,0.24,0.12
18-October-2016,2.28,2.40,2.28,2.40,2.363885578069129916,8390,18,19833.00,8390,100.00,0.12,0.12
17-October-2016,2.45,2.47,2.25,2.39,2.307266691257838436,13555,15,31275.00,13555,100.00,0.22,-0.06
14-October-2016,2.36,2.36,2.30,2.36,2.338244656662119145,10995,19,25709.00,10995,100.00,0.06,0.00
13-October-2016,2.20,2.42,2.20,2.25,2.308431483179349742,56716,39,130925.00,56716,100.00,0.22,0.05
10-October-2016,2.45,2.48,2.31,2.31,2.398500428449014567,23340,23,55981.00,23340,100.00,0.17,-0.14
7-October-2016,2.31,2.43,2.31,2.43,2.397124113710158372,15091,15,36175.00,15091,100.00,0.12,0.12
6-October-2016,2.46,2.46,2.26,2.39,2.364625071551230681,24458,17,57834.00,24458,100.00,0.20,-0.07
5-October-2016,2.36,2.36,2.15,2.36,2.262600619195046439,32300,39,73082.00,32300,100.00,0.21,0.00
4-October-2016,2.12,2.26,2.12,2.26,2.133674630261660978,5274,67,11253.00,5274,100.00,0.14,0.14
3-October-2016,2.13,2.32,2.13,2.16,2.147692307692307692,3900,7,8376.00,3900,100.00,0.19,0.03
30-September-2016,2.40,2.42,2.21,2.21,2.352046783625730994,8550,16,20110.00,8550,100.00,0.21,-0.19
29-September-2016,2.35,2.37,2.15,2.31,2.303558052434456928,26700,20,61505.00,26700,100.00,0.22,-0.04
28-September-2016,2.26,2.26,2.25,2.26,2.258635380481090646,15257,17,34460.00,15257,100.00,0.01,0.00
27-September-2016,2.00,2.16,2.00,2.16,2.159908392833086353,7423,12,16033.00,7423,100.00,0.16,0.16
26-September-2016,2.02,2.10,2.00,2.06,2.051650264443998125,29874,20,61291.00,29874,100.00,0.10,0.04
23-September-2016,2.16,2.19,2.06,2.06,2.086344303588388322,24217,29,50525.00,24217,100.00,0.13,-0.10
22-September-2016,2.19,2.29,2.09,2.16,2.175486367382035756,27911,33,60720.00,27911,100.00,0.20,-0.03
21-September-2016,2.02,2.19,2.02,2.19,2.128916649600655334,9766,16,20791.00,9766,100.00,0.17,0.17
20-September-2016,2.25,2.25,2.06,2.09,2.094995759117896522,7074,17,14820.00,7074,100.00,0.19,-0.16
19-September-2016,2.15,2.25,2.15,2.15,2.179489775258149422,19756,17,43058.00,19756,100.00,0.10,0.00
16-September-2016,2.18,2.35,2.18,2.18,2.221554239236141808,11311,15,25128.00,11311,100.00,0.17,0.00
15-September-2016,2.20,2.42,2.20,2.29,2.339609125593708635,64215,43,150238.00,64215,100.00,0.22,0.09
14-September-2016,2.31,2.31,2.24,2.31,2.294000000000000000,6000,11,13764.00,6000,100.00,0.07,0.00
12-September-2016,2.31,2.50,2.29,2.35,2.436856862663848948,72399,39,176426.00,72399,100.00,0.21,0.04
9-September-2016,2.40,2.42,2.25,2.39,2.400816696914700544,22040,16,52914.00,22040,100.00,0.17,-0.01
8-September-2016,2.40,2.40,2.18,2.31,2.380703933747412008,24150,22,57494.00,24150,100.00,0.22,-0.09
7-September-2016,2.19,2.29,2.09,2.29,2.180571784684895224,12837,15,27992.00,12837,100.00,0.20,0.10
6-September-2016,2.27,2.27,2.08,2.19,2.178614823815309842,4938,23,10758.00,4938,100.00,0.19,-0.08
2-September-2016,2.00,2.19,2.00,2.18,2.012221423436376707,5564,9,11196.00,5564,100.00,0.19,0.18
1-September-2016,1.97,2.09,1.97,2.09,2.070628768303186907,15093,14,31252.00,15093,100.00,0.12,0.12
31-August-2016,1.97,2.10,1.97,2.07,2.016203703703703703,10800,8,21775.00,10800,100.00,0.13,0.10
30-August-2016,2.15,2.17,2.04,2.07,2.065529216367205194,6623,17,13680.00,6623,100.00,0.13,-0.08
29-August-2016,2.14,2.14,2.04,2.14,2.091219512195121951,2050,5,4287.00,2050,100.00,0.10,0.00
26-August-2016,2.00,2.15,1.95,2.04,2.007235101913801151,12854,20,25801.00,12854,100.00,0.20,0.04
25-August-2016,2.10,2.17,2.05,2.05,2.119701492537313432,3350,6,7101.00,3350,100.00,0.12,-0.05
24-August-2016,2.20,2.20,2.06,2.07,2.079361352430147922,42590,23,88560.00,42590,100.00,0.14,-0.13
23-August-2016,2.22,2.22,2.02,2.16,2.052494110416880057,19526,44,40077.00,19526,100.00,0.20,-0.06
22-August-2016,2.00,2.15,2.00,2.12,2.097644539614561027,9340,19,19592.00,9340,100.00,0.15,0.12
19-August-2016,2.25,2.25,2.08,2.08,2.099904189530528699,11481,30,24109.00,11481,100.00,0.17,-0.17
18-August-2016,2.09,2.30,2.09,2.18,2.144778628806276854,10706,23,22962.00,10706,100.00,0.21,0.09
17-August-2016,2.18,2.40,2.18,2.20,2.201748127006778451,5606,18,12343.00,5606,100.00,0.22,0.02
16-August-2016,2.27,2.37,2.16,2.29,2.217241797807354666,24719,21,54808.00,24719,100.00,0.21,0.02
12-August-2016,2.48,2.48,2.27,2.27,2.396420918515086581,17267,15,41379.00,17267,100.00,0.21,-0.21
11-August-2016,2.38,2.38,2.16,2.37,2.221374045801526717,23580,34,52380.00,23580,100.00,0.22,-0.01
10-August-2016,2.46,2.46,2.27,2.27,2.284481467054205495,33373,35,76240.00,33373,100.00,0.19,-0.19
9-August-2016,2.60,2.60,2.38,2.38,2.382759086002159050,44464,53,105947.00,44464,100.00,0.22,-0.22
8-August-2016,2.57,2.58,2.41,2.50,2.549976359338061465,10575,26,26966.00,10575,100.00,0.17,-0.07
5-August-2016,2.60,2.60,2.40,2.46,2.477498538866160140,6844,23,16956.00,6844,100.00,0.20,-0.14
4-August-2016,2.75,2.75,2.51,2.52,2.578500878628128219,16503,31,42553.00,16503,100.00,0.24,-0.23
3-August-2016,2.49,2.64,2.49,2.64,2.527210884353741496,2940,6,7430.00,2940,100.00,0.15,0.15
2-August-2016,2.60,2.64,2.44,2.62,2.571026049973418394,18810,24,48361.00,18810,100.00,0.20,0.02
1-August-2016,2.58,2.70,2.46,2.55,2.567979608522098783,20793,39,53396.00,20793,100.00,0.24,-0.03
29-July-2016,2.70,2.70,2.48,2.58,2.556326625028915105,8646,25,22102.00,8646,100.00,0.22,-0.12
28-July-2016,2.65,2.66,2.44,2.61,2.556885654089254932,20884,30,53398.00,20884,100.00,0.22,-0.04
27-July-2016,2.74,2.74,2.50,2.54,2.583385664304297120,11147,29,28797.00,11147,100.00,0.24,-0.20
26-July-2016,2.68,2.69,2.46,2.62,2.590150753768844221,39800,39,103088.00,39800,100.00,0.23,-0.06
25-July-2016,2.50,2.73,2.47,2.57,2.554431673052362707,19575,37,50003.00,19575,100.00,0.26,0.07
22-July-2016,2.41,2.65,2.41,2.60,2.560225140712945590,10660,20,27292.00,10660,100.00,0.24,0.19
21-July-2016,2.53,2.53,2.53,2.53,2.529998811928240465,16834,18,42590.00,16834,100.00,0.00,0.00
20-July-2016,2.60,2.71,2.52,2.66,2.631497254612832502,51541,40,135630.00,51541,100.00,0.19,0.06
19-July-2016,2.60,2.60,2.39,2.60,2.467157247119850413,16579,21,40903.00,16579,100.00,0.21,0.00
18-July-2016,2.45,2.49,2.28,2.49,2.439281372416587869,59224,32,144464.00,59224,100.00,0.21,0.04
15-July-2016,2.57,2.57,2.36,2.38,2.472715250226212848,57468,33,142102.00,57468,100.00,0.21,-0.19
14-July-2016,2.44,2.49,2.27,2.48,2.308066241047412256,30857,66,71220.00,30857,100.00,0.22,0.04
13-July-2016,2.57,2.57,2.35,2.38,2.440334402198808978,8732,37,21309.00,8732,100.00,0.22,-0.19
12-July-2016,2.65,2.70,2.47,2.47,2.507285307285307285,61425,66,154010.00,61425,100.00,0.23,-0.18
11-July-2016,2.70,2.70,2.50,2.60,2.632386047620308816,37757,77,99391.00,37757,100.00,0.20,-0.10
8-July-2016,2.60,2.66,2.44,2.63,2.569853709508881922,19140,38,49187.00,19140,100.00,0.22,0.03
7-July-2016,2.44,2.56,2.44,2.56,2.554335017937102306,76378,62,195095.00,76378,100.00,0.12,0.12
5-July-2016,2.45,2.46,2.27,2.44,2.437519470404984423,51360,47,125191.00,51360,100.00,0.19,-0.01
4-July-2016,2.28,2.37,2.25,2.35,2.348965063552851067,85126,96,199958.00,85126,100.00,0.12,0.07
1-July-2016,2.33,2.33,2.16,2.26,2.231297808894074938,23139,32,51630.00,23139,100.00,0.17,-0.07
30-June-2016,2.24,2.24,2.08,2.24,2.184756113317082834,116099,55,253648.00,116099,100.00,0.16,0.00
29-June-2016,2.24,2.24,2.04,2.18,2.142666979876282201,25542,18,54728.00,25542,100.00,0.20,-0.06
28-June-2016,1.95,2.15,1.95,2.14,2.126159845164228382,70268,39,149401.00,70268,100.00,0.20,0.19
27-June-2016,2.18,2.19,1.99,2.05,2.079161359851082590,30621,33,63666.00,30621,100.00,0.20,-0.13
24-June-2016,2.16,2.23,2.09,2.09,2.122556232919907504,4757,18,10097.00,4757,100.00,0.14,-0.07
23-June-2016,2.13,2.23,2.03,2.20,2.091599384851980007,52020,31,108805.00,52020,100.00,0.20,0.07
22-June-2016,2.13,2.13,2.10,2.13,2.128585580627407815,45425,56,96691.00,45425,100.00,0.03,0.00
21-June-2016,1.88,2.03,1.86,2.03,1.998928149024246008,27056,41,54083.00,27056,100.00,0.17,0.15
20-June-2016,1.88,1.96,1.88,1.94,1.943378051359161713,85126,45,165432.00,85126,100.00,0.08,0.06
17-June-2016,1.88,1.88,1.86,1.87,1.864676868597445301,7907,17,14744.00,7907,100.00,0.02,-0.01
16-June-2016,1.83,1.86,1.76,1.82,1.813648648648648648,7400,16,13421.00,7400,100.00,0.10,-0.01
15-June-2016,1.82,1.89,1.73,1.84,1.741782536892014277,18771,19,32695.00,18771,100.00,0.16,0.02
14-June-2016,1.80,1.83,1.78,1.82,1.798354107512392319,20779,16,37368.00,20779,100.00,0.05,0.02
13-June-2016,1.66,1.78,1.66,1.76,1.709860609189468249,5811,9,9936.00,5811,100.00,0.12,0.10
10-June-2016,1.78,1.81,1.74,1.74,1.795255813953488372,32250,14,57897.00,32250,100.00,0.07,-0.04
9-June-2016,1.70,1.74,1.69,1.74,1.701195219123505976,5020,11,8540.00,5020,100.00,0.05,0.04
8-June-2016,1.77,1.77,1.77,1.77,1.768831168831168831,770,2,1362.00,770,100.00,0.00,0.00
7-June-2016,1.72,1.72,1.57,1.71,1.646373742721016410,24557,26,40430.00,24557,100.00,0.15,-0.01
6-June-2016,1.55,1.69,1.55,1.65,1.586691237285430300,68917,38,109350.00,68917,100.00,0.14,0.10
3-June-2016,1.77,1.77,1.63,1.63,1.676111429116580805,10482,20,17569.00,10482,100.00,0.14,-0.14
2-June-2016,1.73,1.73,1.62,1.71,1.708065667380442541,1401,9,2393.00,1401,100.00,0.11,-0.02
1-June-2016,1.65,1.69,1.61,1.69,1.653304347826086956,11500,7,19013.00,11500,100.00,0.08,0.04
31-May-2016,1.61,1.71,1.61,1.69,1.653236539624924379,16530,24,27328.00,16530,100.00,0.10,0.08
30-May-2016,1.62,1.70,1.60,1.69,1.667106130520764667,4551,17,7587.00,4551,100.00,0.10,0.07
27-May-2016,1.61,1.69,1.61,1.68,1.676060606060606060,3300,6,5531.00,3300,100.00,0.08,0.07
26-May-2016,1.70,1.70,1.58,1.61,1.607943925233644859,4280,12,6882.00,4280,100.00,0.12,-0.09
25-May-2016,1.70,1.70,1.62,1.62,1.633013698630136986,7300,10,11921.00,7300,100.00,0.08,-0.08
24-May-2016,1.72,1.72,1.56,1.70,1.625501132996339550,11474,16,18651.00,11474,100.00,0.16,-0.02
23-May-2016,1.71,1.71,1.63,1.64,1.645943781227354208,26219,22,43155.00,26219,100.00,0.08,-0.07
20-May-2016,1.71,1.77,1.71,1.71,1.739662247474747474,25344,20,44090.00,25344,100.00,0.06,0.00
19-May-2016,1.72,1.80,1.71,1.80,1.715167176458179516,18962,13,32523.00,18962,100.00,0.09,0.08
18-May-2016,1.69,1.84,1.69,1.80,1.725454953942934172,4451,9,7680.00,4451,100.00,0.15,0.11
17-May-2016,1.87,1.87,1.71,1.77,1.718828103304637600,7202,7,12379.00,7202,100.00,0.16,-0.10
16-May-2016,1.80,1.80,1.80,1.80,1.800000000000000000,800,1,1440.00,800,100.00,0.00,0.00
13-May-2016,1.67,1.81,1.67,1.72,1.748966151018532700,6529,13,11419.00,6529,100.00,0.14,0.05
12-May-2016,1.85,1.85,1.71,1.73,1.763878608438193930,1351,7,2383.00,1351,100.00,0.14,-0.12
11-May-2016,1.70,1.83,1.70,1.79,1.733736929003852504,9085,18,15751.00,9085,100.00,0.13,0.09
10-May-2016,1.69,1.85,1.69,1.78,1.815738189637793159,14881,23,27020.00,14881,100.00,0.16,0.09
9-May-2016,1.64,1.79,1.63,1.77,1.638968481375358166,13960,12,22880.00,13960,100.00,0.16,0.13
6-May-2016,1.72,1.72,1.71,1.71,1.714362934362934362,12950,9,22201.00,12950,100.00,0.01,-0.01
5-May-2016,1.84,1.84,1.70,1.80,1.727448786365983818,23236,22,40139.00,23236,100.00,0.14,-0.04
4-May-2016,1.70,1.80,1.68,1.78,1.724834254143646408,36200,28,62439.00,36200,100.00,0.12,0.08
3-May-2016,1.77,1.77,1.76,1.76,1.762000000000000000,2500,3,4405.00,2500,100.00,0.01,-0.01
2-May-2016,1.80,1.80,1.76,1.79,1.791076923076923076,6500,8,11642.00,6500,100.00,0.04,-0.01
29-April-2016,1.75,1.84,1.71,1.80,1.782799748901443816,15930,11,28400.00,15930,100.00,0.13,0.05
28-April-2016,1.84,1.86,1.73,1.80,1.829889112903225806,7936,14,14522.00,7936,100.00,0.13,-0.04
27-April-2016,1.89,1.89,1.71,1.80,1.737431139460713250,17245,23,29962.00,17245,100.00,0.18,-0.09
26-April-2016,1.85,1.85,1.71,1.80,1.790178571428571428,25760,27,46115.00,25760,100.00,0.14,-0.05
25-April-2016,1.92,1.92,1.77,1.77,1.877742946708463949,2552,4,4792.00,2552,100.00,0.15,-0.15
22-April-2016,1.74,1.85,1.74,1.85,1.825707909052866508,14338,14,26177.00,14338,100.00,0.11,0.11
21-April-2016,1.93,1.93,1.76,1.83,1.821536286522148916,21220,25,38653.00,21220,100.00,0.17,-0.10
20-April-2016,1.71,1.85,1.71,1.85,1.838326514451629932,7577,7,13929.00,7577,100.00,0.14,0.14
18-April-2016,1.79,1.85,1.73,1.77,1.813923506660936828,16289,18,29547.00,16289,100.00,0.12,-0.02
13-April-2016,1.88,1.88,1.79,1.80,1.806298600311041990,12860,20,23229.00,12860,100.00,0.09,-0.08
12-April-2016,1.90,1.90,1.81,1.88,1.831690140845070422,7100,7,13005.00,7100,100.00,0.09,-0.02
11-April-2016,1.79,1.90,1.78,1.90,1.809938626014650564,5051,8,9142.00,5051,100.00,0.12,0.11
8-April-2016,1.89,1.89,1.87,1.87,1.876363636363636363,5500,8,10320.00,5500,100.00,0.02,-0.02
7-April-2016,1.85,1.90,1.85,1.86,1.867924528301886792,10017,15,18711.00,10017,100.00,0.05,0.01
6-April-2016,1.81,1.87,1.81,1.87,1.866522246292284619,6001,4,11201.00,6001,100.00,0.06,0.06
5-April-2016,1.72,1.80,1.71,1.80,1.712543624432377076,74213,37,127093.00,74213,100.00,0.09,0.08
4-April-2016,1.81,1.81,1.80,1.80,1.800675200450133633,7109,13,12801.00,7109,100.00,0.01,-0.01
1-April-2016,1.80,1.89,1.80,1.89,1.860841423948220064,309,4,575.00,309,100.00,0.09,0.09
31-March-2016,1.80,1.80,1.75,1.80,1.798312710911136107,35560,12,63948.00,35560,100.00,0.05,0.00
30-March-2016,1.85,1.89,1.75,1.80,1.793539289834636585,39005,32,69957.00,39005,100.00,0.14,-0.05
29-March-2016,1.80,1.90,1.80,1.80,1.823597403752111674,33741,21,61530.00,33741,100.00,0.10,0.00
28-March-2016,1.73,1.89,1.73,1.89,1.812114845938375350,71400,41,129385.00,71400,100.00,0.16,0.16
23-March-2016,1.84,1.84,1.80,1.80,1.823193476191701180,38873,26,70873.00,38873,100.00,0.04,-0.04
22-March-2016,1.78,1.85,1.76,1.76,1.772985074626865671,100500,34,178185.00,100500,100.00,0.09,-0.02
21-March-2016,1.80,1.96,1.80,1.85,1.831421322322272523,100505,43,184067.00,100505,100.00,0.16,0.05
18-March-2016,1.85,1.90,1.83,1.87,1.859198234990376942,42606,23,79213.00,42606,100.00,0.07,0.02
17-March-2016,1.84,1.95,1.83,1.92,1.850828115672418819,72031,48,133317.00,72031,100.00,0.12,0.08
16-March-2016,1.90,1.98,1.90,1.92,1.901281328068337496,62045,39,117965.00,62045,100.00,0.08,0.02
15-March-2016,2.00,2.00,2.00,2.00,2.000000000000000000,6640,13,13280.00,6640,100.00,0.00,0.00
14-March-2016,2.10,2.10,2.05,2.10,2.063642518618821936,20678,14,42672.00,20678,100.00,0.05,0.00
11-March-2016,2.00,2.13,2.00,2.10,2.044166666666666666,16800,24,34342.00,16800,100.00,0.13,0.10
10-March-2016,2.20,2.25,2.09,2.10,2.150989734269856083,20359,21,43792.00,20359,100.00,0.16,-0.10
9-March-2016,2.10,2.20,2.10,2.19,2.139473684210526315,9500,11,20325.00,9500,100.00,0.10,0.09
8-March-2016,2.19,2.20,2.09,2.16,2.159443269908386187,5676,18,12257.00,5676,100.00,0.11,-0.03
4-March-2016,2.10,2.20,2.09,2.19,2.137802254945990025,42307,51,90444.00,42307,100.00,0.11,0.09
3-March-2016,2.06,2.19,2.05,2.19,2.077617554858934169,15950,22,33138.00,15950,100.00,0.14,0.13
2-March-2016,2.10,2.16,2.05,2.15,2.092484766418415707,7385,25,15453.00,7385,100.00,0.11,0.05
1-March-2016,2.05,2.22,2.04,2.15,2.093861386138613861,10100,15,21148.00,10100,100.00,0.18,0.10
29-February-2016,1.98,2.14,1.97,2.14,2.007980492130348038,4511,12,9058.00,4511,100.00,0.17,0.16
26-February-2016,2.10,2.15,1.97,2.07,2.033360455655004068,12290,27,24990.00,12290,100.00,0.18,-0.03
25-February-2016,2.18,2.18,2.00,2.07,2.034259803509950457,11909,16,24226.00,11909,100.00,0.18,-0.11
24-February-2016,1.99,2.10,1.99,2.10,1.993330477880438108,16343,16,32577.00,16343,100.00,0.11,0.11
23-February-2016,2.05,2.17,2.03,2.09,2.054161051212938005,23744,37,48774.00,23744,100.00,0.14,0.04
22-February-2016,2.00,2.19,2.00,2.13,2.040268456375838926,7450,24,15200.00,7450,100.00,0.19,0.13
19-February-2016,2.16,2.16,2.02,2.10,2.078416149068322981,15456,13,32124.00,15456,100.00,0.14,-0.06
18-February-2016,2.13,2.13,1.99,2.12,2.017115933871203118,47967,38,96755.00,47967,100.00,0.14,-0.01
17-February-2016,2.20,2.20,2.09,2.09,2.090116017627484486,11119,14,23240.00,11119,100.00,0.11,-0.11
16-February-2016,2.31,2.31,2.09,2.20,2.116966342716415539,37763,56,79943.00,37763,100.00,0.22,-0.11
15-February-2016,2.20,2.20,2.19,2.20,2.197014925373134328,3350,8,7360.00,3350,100.00,0.01,0.00
12-February-2016,2.10,2.30,2.10,2.10,2.105766572676507989,18087,17,38087.00,18087,100.00,0.20,0.00
11-February-2016,2.22,2.39,2.21,2.21,2.221721311475409836,26840,27,59631.00,26840,100.00,0.18,-0.01
10-February-2016,2.34,2.39,2.32,2.32,2.334091889983128653,25487,21,59489.00,25487,100.00,0.07,-0.02
9-February-2016,2.24,2.44,2.24,2.44,2.345840000000000000,12500,14,29323.00,12500,100.00,0.20,0.20
8-February-2016,2.39,2.39,2.28,2.35,2.330971946727118163,3529,8,8226.00,3529,100.00,0.11,-0.04
5-February-2016,2.28,2.40,2.28,2.38,2.288254310344827586,3712,11,8494.00,3712,100.00,0.12,0.10
4-February-2016,2.18,2.38,2.17,2.38,2.241029896155490181,39771,22,89128.00,39771,100.00,0.21,0.20
3-February-2016,2.30,2.46,2.27,2.28,2.313211009174311926,10900,33,25214.00,10900,100.00,0.19,-0.02
2-February-2016,2.26,2.47,2.25,2.38,2.311415893505445744,14874,30,34380.00,14874,100.00,0.22,0.12
1-February-2016,2.57,2.57,2.34,2.36,2.369305570235704470,28383,33,67248.00,28383,100.00,0.23,-0.21
29-January-2016,2.46,2.47,2.25,2.46,2.352027729636048526,14425,30,33928.00,14425,100.00,0.22,0.00
28-January-2016,2.44,2.46,2.24,2.36,2.422981737497866530,23436,27,56785.00,23436,100.00,0.22,-0.08
27-January-2016,2.35,2.35,2.24,2.35,2.245562337753455412,14253,20,32006.00,14253,100.00,0.11,0.00
25-January-2016,2.14,2.35,2.14,2.35,2.287176470588235294,8500,21,19441.00,8500,100.00,0.21,0.21
22-January-2016,2.28,2.28,2.21,2.24,2.259226547220995520,15851,35,35811.00,15851,100.00,0.07,-0.04
21-January-2016,2.20,2.30,2.15,2.18,2.162000000000000000,10000,16,21620.00,10000,100.00,0.15,-0.02
20-January-2016,2.24,2.36,2.14,2.26,2.250663341964770947,31281,38,70403.00,31281,100.00,0.22,0.02
19-January-2016,2.20,2.30,2.20,2.25,2.221921101003911957,42434,36,94285.00,42434,100.00,0.10,0.05
18-January-2016,2.49,2.49,2.31,2.31,2.321021505376344086,18600,14,43171.00,18600,100.00,0.18,-0.18
15-January-2016,2.53,2.53,2.31,2.43,2.396196768865073929,24821,35,59476.00,24821,100.00,0.22,-0.10
14-January-2016,2.38,2.54,2.36,2.43,2.366872768440303056,57415,38,135894.00,57415,100.00,0.18,0.05
