Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-January-2017,2.66,2.70,2.65,2.68,2.682191780821917808,2190,5,5874.00,2190,100.00,0.05,0.02
30-December-2016,2.80,2.80,2.65,2.74,2.715686274509803921,2550,6,6925.00,1400,54.90,0.15,-0.06
29-December-2016,2.65,2.80,2.65,2.80,2.754838709677419354,155,3,427.00,155,100.00,0.15,0.15
28-December-2016,2.75,2.80,2.75,2.80,2.752153110047846889,2090,2,5752.00,2090,100.00,0.05,0.05
27-December-2016,2.80,2.80,2.70,2.71,2.707801418439716312,1410,6,3818.00,1410,100.00,0.10,-0.09
26-December-2016,2.80,2.80,2.80,2.80,2.800000000000000000,5000,5,14000.00,5000,100.00,0.00,0.00
22-December-2016,2.80,2.80,2.67,2.67,2.785714285714285714,1820,2,5070.00,1820,100.00,0.13,-0.13
21-December-2016,2.80,2.80,2.80,2.80,2.800000000000000000,10000,2,28000.00,10000,100.00,0.00,0.00
20-December-2016,2.90,2.90,2.73,2.74,2.740625000000000000,3200,4,8770.00,3200,100.00,0.17,-0.16
19-December-2016,2.92,2.92,2.81,2.84,2.891835793357933579,8672,20,25078.00,7586,87.48,0.11,-0.08
16-December-2016,2.98,2.98,2.90,2.98,2.951118210862619808,18780,15,55422.00,13280,70.71,0.08,0.00
15-December-2016,2.77,2.77,2.77,2.77,2.770000000000000000,5000,3,13850.00,5000,100.00,0.00,0.00
14-December-2016,2.84,3.16,2.83,2.83,2.915855181023720349,4005,9,11678.00,2280,56.93,0.33,-0.01
13-December-2016,2.75,3.05,2.75,3.05,2.975012411054112195,6043,5,17978.00,5043,83.45,0.30,0.30
12-December-2016,2.72,2.72,2.71,2.71,2.714000000000000000,5000,2,13570.00,5000,100.00,0.01,-0.01
9-December-2016,3.00,3.00,2.99,2.99,2.995734243361416231,9377,5,28091.00,4943,52.71,0.01,-0.01
6-December-2016,2.71,2.99,2.71,2.99,2.875238095238095238,7350,6,21133.00,6350,86.39,0.28,0.28
5-December-2016,2.89,3.07,2.63,2.95,2.832417061611374407,5275,5,14941.00,3875,73.46,0.44,0.06
2-December-2016,2.86,2.91,2.86,2.90,2.882000000000000000,2000,4,5764.00,1000,50.00,0.05,0.04
1-December-2016,2.91,2.91,2.91,2.91,2.908536585365853658,328,1,954.00,328,100.00,0.00,0.00
30-November-2016,2.90,3.10,2.90,3.09,3.037773804202056325,4474,12,13591.00,3974,88.82,0.20,0.19
29-November-2016,3.05,3.05,3.00,3.00,3.006536558035297413,10709,14,32197.00,7709,71.99,0.05,-0.05
28-November-2016,3.03,3.05,3.03,3.05,3.031818181818181818,1100,6,3335.00,1100,100.00,0.02,0.02
25-November-2016,2.72,2.95,2.72,2.91,2.907806107690400429,24199,10,70366.00,23199,95.87,0.23,0.19
24-November-2016,2.70,2.80,2.69,2.71,2.705246078961600865,1849,7,5002.00,1849,100.00,0.11,0.01
23-November-2016,2.67,2.73,2.67,2.73,2.680773881499395405,1654,9,4434.00,1352,81.74,0.06,0.06
22-November-2016,2.73,2.73,2.66,2.72,2.670387081453336499,12633,15,33735.00,11939,94.51,0.07,-0.01
21-November-2016,3.08,3.08,2.95,2.95,2.977132352941176470,13600,11,40489.00,13600,100.00,0.13,-0.13
18-November-2016,3.29,3.30,2.90,3.27,3.243442840111273016,30196,15,97939.00,20191,66.87,0.40,-0.02
17-November-2016,3.00,3.10,3.00,3.00,3.027927388789148214,5013,11,15179.00,4713,94.02,0.10,0.00
16-November-2016,3.20,3.40,3.06,3.07,3.226015372010456088,25631,66,82686.00,19171,74.80,0.34,-0.13
15-November-2016,3.98,3.98,3.30,3.30,3.345777382300598608,24724,53,82721.00,15975,64.61,0.68,-0.68
11-November-2016,3.66,3.66,3.52,3.66,3.651037046424196341,142038,82,518586.00,116801,82.23,0.14,0.00
10-November-2016,3.28,3.33,3.16,3.33,3.302998537298878595,41020,50,135489.00,23000,56.07,0.17,0.05
9-November-2016,2.99,3.03,2.95,3.03,2.978130031940448222,75766,54,225641.00,66760,88.11,0.08,0.04
8-November-2016,3.33,3.43,3.22,3.27,3.349854022794902026,71244,82,238657.00,51898,72.85,0.21,-0.06
7-November-2016,3.13,3.30,3.10,3.28,3.240744379638974981,223918,162,725661.00,81512,36.40,0.20,0.15
4-November-2016,3.37,3.43,2.90,3.00,3.265916652088496972,645943,431,2109596.00,327503,50.70,0.53,-0.37
3-November-2016,2.80,3.12,2.70,3.12,3.032164939764113740,332194,265,1007267.00,201531,60.67,0.42,0.32
2-November-2016,2.20,2.60,2.15,2.60,2.446404141900179262,169584,65,414871.00,141149,83.23,0.45,0.40
1-November-2016,2.18,2.18,2.17,2.17,2.176666666666666666,1500,2,3265.00,1500,100.00,0.01,-0.01
28-October-2016,2.18,2.18,2.18,2.18,2.180000000000000000,1000,2,2180.00,1000,100.00,0.00,0.00
27-October-2016,2.34,2.34,2.05,2.15,2.172900668813475352,4037,7,8772.00,2156,53.41,0.29,-0.19
26-October-2016,2.02,2.18,2.02,2.18,2.040069686411149825,574,2,1171.00,500,87.11,0.16,0.16
25-October-2016,2.01,2.10,2.01,2.10,2.096618357487922705,1863,6,3906.00,1860,99.84,0.09,0.09
24-October-2016,2.10,2.10,2.01,2.09,2.081250000000000000,8000,11,16650.00,7000,87.50,0.09,-0.01
21-October-2016,2.01,2.10,2.00,2.10,2.007134363852556480,8410,5,16880.00,8410,100.00,0.10,0.09
20-October-2016,2.11,2.11,2.11,2.11,2.110000000000000000,1000,1,2110.00,1000,100.00,0.00,0.00
19-October-2016,2.05,2.14,2.02,2.14,2.069000000000000000,6000,5,12414.00,6000,100.00,0.12,0.09
18-October-2016,2.28,2.34,2.00,2.08,2.101319121370943996,67924,29,142730.00,54499,80.24,0.34,-0.20
17-October-2016,2.02,2.09,2.00,2.09,2.020342612419700214,4670,4,9435.00,4670,100.00,0.09,0.07
13-October-2016,2.00,2.00,1.90,1.99,1.995941481831052383,10595,16,21147.00,9670,91.27,0.10,-0.01
10-October-2016,2.10,2.14,2.05,2.09,2.113461538461538461,5200,5,10990.00,4200,80.77,0.09,-0.01
7-October-2016,2.13,2.13,1.95,2.13,2.108490566037735849,3180,5,6705.00,3180,100.00,0.18,0.00
6-October-2016,2.13,2.13,1.95,2.04,2.025020712510356255,6035,8,12221.00,4060,67.27,0.18,-0.09
5-October-2016,2.24,2.24,1.97,2.10,2.065047701647875108,3459,13,7143.00,3405,98.44,0.27,-0.14
4-October-2016,2.00,2.05,1.95,2.05,1.957522123893805309,565,7,1106.00,515,91.15,0.10,0.05
3-October-2016,2.00,2.09,2.00,2.00,2.008108108108108108,5550,4,11145.00,5550,100.00,0.09,0.00
30-September-2016,1.95,2.05,1.85,1.95,1.896551724137931034,725,6,1375.00,725,100.00,0.20,0.00
29-September-2016,2.20,2.20,1.75,2.05,1.984661697247706422,13952,18,27690.00,12951,92.83,0.45,-0.15
28-September-2016,2.08,2.09,2.08,2.09,2.084444444444444444,1800,3,3752.00,1800,100.00,0.01,0.01
27-September-2016,2.29,2.29,2.06,2.13,2.088683788121990369,12460,21,26025.00,10360,83.15,0.23,-0.16
26-September-2016,2.25,2.25,2.05,2.06,2.230769230769230769,52,4,116.00,51,98.08,0.20,-0.19
23-September-2016,2.16,2.35,2.04,2.07,2.086620926243567753,2332,10,4866.00,1341,57.50,0.31,-0.09
22-September-2016,2.29,2.29,2.29,2.29,2.287804878048780487,410,3,938.00,410,100.00,0.00,0.00
21-September-2016,2.25,2.28,2.10,2.28,2.177304964539007092,1269,8,2763.00,665,52.40,0.18,0.03
20-September-2016,2.20,2.30,2.20,2.30,2.204975124378109452,2010,4,4432.00,1910,95.02,0.10,0.10
19-September-2016,2.51,2.51,2.16,2.34,2.282442748091603053,1965,7,4485.00,1215,61.83,0.35,-0.17
15-September-2016,2.35,2.35,2.11,2.25,2.145060240963855421,2075,8,4451.00,1026,49.45,0.24,-0.10
14-September-2016,2.25,2.30,2.20,2.26,2.298611111111111111,2160,12,4965.00,2137,98.94,0.10,0.01
12-September-2016,2.20,2.28,2.12,2.28,2.234466588511137162,2559,10,5718.00,1358,53.07,0.16,0.08
9-September-2016,2.10,2.26,2.09,2.24,2.141838649155722326,2665,10,5708.00,2605,97.75,0.17,0.14
8-September-2016,2.10,2.24,2.07,2.19,2.090014903129657228,3355,7,7012.00,3320,98.96,0.17,0.09
7-September-2016,2.05,2.20,2.05,2.20,2.053357865685372585,1087,3,2232.00,1087,100.00,0.15,0.15
6-September-2016,2.00,2.34,2.00,2.15,2.030354852501068832,2339,7,4749.00,2300,98.33,0.34,0.15
2-September-2016,2.00,2.56,2.00,2.12,2.108334730840181116,5963,18,12572.00,5396,90.49,0.56,0.12
1-September-2016,2.18,2.33,2.18,2.18,2.184234370280881908,62909,32,137408.00,57810,91.89,0.15,0.00
25-August-2016,2.21,2.29,2.21,2.29,2.212360415864458991,5194,11,11491.00,4886,94.07,0.08,0.08
23-August-2016,2.27,2.39,2.27,2.32,2.315457413249211356,317,6,734.00,317,100.00,0.12,0.05
22-August-2016,2.24,2.38,2.23,2.38,2.241304347826086956,2300,4,5155.00,2300,100.00,0.15,0.14
19-August-2016,2.42,2.42,2.24,2.30,2.347500000000000000,800,12,1878.00,800,100.00,0.18,-0.12
18-August-2016,2.35,2.35,2.35,2.35,2.350000000000000000,1000,1,2350.00,1000,100.00,0.00,0.00
17-August-2016,2.26,2.26,2.26,2.26,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
16-August-2016,2.37,2.37,2.37,2.37,2.370000000000000000,100,1,237.00,100,100.00,0.00,0.00
12-August-2016,2.27,2.27,2.27,2.27,2.266932270916334661,251,2,569.00,251,100.00,0.00,0.00
11-August-2016,2.29,2.38,2.29,2.38,2.287958115183246073,191,2,437.00,191,100.00,0.09,0.09
10-August-2016,2.43,2.48,2.30,2.36,2.299500831946755407,601,5,1382.00,601,100.00,0.18,-0.07
9-August-2016,2.22,2.37,2.22,2.37,2.225000000000000000,200,2,445.00,200,100.00,0.15,0.15
8-August-2016,2.34,2.38,2.30,2.32,2.334792859548669585,2969,5,6932.00,2969,100.00,0.08,-0.02
5-August-2016,2.39,2.39,2.39,2.39,2.382352941176470588,102,2,243.00,102,100.00,0.00,0.00
4-August-2016,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
3-August-2016,2.29,2.42,2.20,2.31,2.252258635961027457,5645,9,12714.00,5645,100.00,0.22,0.02
2-August-2016,2.31,2.31,2.31,2.31,2.310000000000000000,100,2,231.00,100,100.00,0.00,0.00
1-August-2016,2.40,2.40,2.40,2.40,2.400000000000000000,300,1,720.00,300,100.00,0.00,0.00
28-July-2016,2.40,2.43,2.35,2.43,2.417543859649122807,1425,4,3445.00,1425,100.00,0.08,0.03
26-July-2016,2.30,2.40,2.28,2.40,2.302063789868667917,1066,4,2454.00,1066,100.00,0.12,0.10
25-July-2016,2.36,2.43,2.35,2.35,2.389130434782608695,2300,3,5495.00,2300,100.00,0.08,-0.01
22-July-2016,2.30,2.35,2.30,2.35,2.323529411764705882,34,2,79.00,34,100.00,0.05,0.05
21-July-2016,2.48,2.48,2.30,2.31,2.338289036544850498,12040,8,28153.00,12040,100.00,0.18,-0.17
20-July-2016,2.50,2.50,2.40,2.40,2.466666666666666666,3000,2,7400.00,3000,100.00,0.10,-0.10
18-July-2016,2.38,2.53,2.38,2.49,2.415384615384615384,1690,8,4082.00,1690,100.00,0.15,0.11
15-July-2016,2.29,2.49,2.29,2.49,2.318016251050714485,10707,4,24819.00,10707,100.00,0.20,0.20
14-July-2016,2.38,2.45,2.38,2.39,2.395815277949733812,8077,9,19351.00,8077,100.00,0.07,0.01
13-July-2016,2.42,2.43,2.42,2.43,2.421180555555555555,2880,4,6973.00,2880,100.00,0.01,0.01
12-July-2016,2.47,2.55,2.45,2.54,2.467266366816591704,2001,4,4937.00,2001,100.00,0.10,0.07
11-July-2016,2.47,2.55,2.47,2.53,2.485814712528245041,7966,9,19802.00,7966,100.00,0.08,0.06
8-July-2016,2.58,2.59,2.58,2.59,2.585000000000000000,1000,2,2585.00,1000,100.00,0.01,0.01
7-July-2016,2.38,2.55,2.38,2.55,2.412903225806451612,1240,3,2992.00,1240,100.00,0.17,0.17
5-July-2016,2.56,2.56,2.44,2.44,2.552664576802507836,3190,2,8143.00,3190,100.00,0.12,-0.12
4-July-2016,2.54,2.56,2.43,2.56,2.539104024297646165,6585,4,16720.00,6585,100.00,0.13,0.02
1-July-2016,2.40,2.49,2.40,2.49,2.403050847457627118,2950,2,7089.00,2950,100.00,0.09,0.09
30-June-2016,2.37,2.41,2.37,2.41,2.401805869074492099,6645,14,15960.00,6645,100.00,0.04,0.04
29-June-2016,2.39,2.49,2.39,2.49,2.481132075471698113,106,4,263.00,106,100.00,0.10,0.10
28-June-2016,2.58,2.58,2.37,2.49,2.452934662236987818,3612,12,8860.00,3612,100.00,0.21,-0.09
27-June-2016,2.55,2.55,2.49,2.49,2.531282051282051282,975,3,2468.00,975,100.00,0.06,-0.06
24-June-2016,2.28,2.50,2.28,2.49,2.395000000000000000,200,4,479.00,200,100.00,0.22,0.21
23-June-2016,2.40,2.40,2.40,2.40,2.400000000000000000,50,1,120.00,50,100.00,0.00,0.00
22-June-2016,2.42,2.42,2.42,2.42,2.420000000000000000,500,1,1210.00,500,100.00,0.00,0.00
21-June-2016,2.41,2.55,2.41,2.54,2.410429936305732484,2512,5,6055.00,2512,100.00,0.14,0.13
20-June-2016,2.57,2.57,2.33,2.53,2.359740259740259740,1540,8,3634.00,1540,100.00,0.24,-0.04
17-June-2016,2.40,2.49,2.40,2.45,2.447221405468979711,3401,4,8323.00,3401,100.00,0.09,0.05
16-June-2016,2.59,2.59,2.35,2.49,2.493368700265251989,377,10,940.00,377,100.00,0.24,-0.10
15-June-2016,2.58,2.58,2.39,2.47,2.450000000000000000,100,3,245.00,100,100.00,0.19,-0.11
14-June-2016,2.37,2.51,2.37,2.51,2.417021276595744680,470,5,1136.00,470,100.00,0.14,0.14
13-June-2016,2.68,2.68,2.45,2.45,2.452823315118397085,5490,6,13466.00,5490,100.00,0.23,-0.23
10-June-2016,2.50,2.64,2.44,2.57,2.576411657559198542,10980,8,28289.00,10980,100.00,0.20,0.07
9-June-2016,2.60,2.60,2.41,2.56,2.440807799442896935,5744,6,14020.00,5744,100.00,0.19,-0.04
8-June-2016,2.60,2.70,2.47,2.50,2.545937500000000000,3200,9,8147.00,3200,100.00,0.23,-0.10
7-June-2016,2.69,2.70,2.49,2.59,2.552964215773544596,5617,19,14340.00,5617,100.00,0.21,-0.10
6-June-2016,2.62,2.62,2.62,2.62,2.620000000000000000,1050,5,2751.00,1050,100.00,0.00,0.00
3-June-2016,2.58,2.75,2.58,2.75,2.622703246916687641,3973,6,10420.00,3973,100.00,0.17,0.17
2-June-2016,2.71,2.71,2.71,2.71,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
1-June-2016,2.81,2.85,2.81,2.85,2.813540510543840177,901,3,2535.00,901,100.00,0.04,0.04
31-May-2016,2.55,2.77,2.55,2.77,2.757960893854748603,14320,10,39494.00,14320,100.00,0.22,0.22
30-May-2016,2.64,2.78,2.64,2.64,2.648028045574057843,5705,21,15107.00,5705,100.00,0.14,0.00
27-May-2016,2.78,2.79,2.70,2.77,2.746905537459283387,3070,10,8433.00,3070,100.00,0.09,-0.01
26-May-2016,2.89,2.89,2.71,2.80,2.865686274509803921,2040,9,5846.00,2040,100.00,0.18,-0.09
25-May-2016,2.80,2.82,2.67,2.79,2.778236580034005343,4117,18,11438.00,4117,100.00,0.15,-0.01
24-May-2016,2.80,2.80,2.61,2.79,2.684303350970017636,1701,6,4566.00,1701,100.00,0.19,-0.01
23-May-2016,2.88,2.88,2.68,2.68,2.757777777777777777,900,4,2482.00,900,100.00,0.20,-0.20
20-May-2016,2.80,2.80,2.80,2.80,2.799901185770750988,2024,6,5667.00,2024,100.00,0.00,0.00
19-May-2016,2.64,2.75,2.64,2.75,2.731111111111111111,1350,15,3687.00,1350,100.00,0.11,0.11
18-May-2016,2.53,2.75,2.53,2.70,2.722650671236789488,3501,5,9532.00,3501,100.00,0.22,0.17
17-May-2016,2.59,2.66,2.59,2.66,2.650092081031307550,1629,3,4317.00,1629,100.00,0.07,0.07
16-May-2016,2.78,2.78,2.66,2.71,2.719101123595505617,2225,5,6050.00,2225,100.00,0.12,-0.07
13-May-2016,2.80,2.80,2.79,2.79,2.789971002899710028,20002,3,55805.00,20002,100.00,0.01,-0.01
12-May-2016,2.90,2.90,2.80,2.80,2.882856687644387795,25106,17,72377.00,25106,100.00,0.10,-0.10
11-May-2016,2.94,2.94,2.94,2.94,2.940000000000000000,100,1,294.00,100,100.00,0.00,0.00
10-May-2016,2.98,2.98,2.80,2.80,2.802250965057402115,79788,18,223586.00,79788,100.00,0.18,-0.18
9-May-2016,2.95,2.95,2.85,2.85,2.867808219178082191,7300,5,20935.00,7300,100.00,0.10,-0.10
6-May-2016,2.95,2.95,2.95,2.95,2.950000000000000000,3000,1,8850.00,3000,100.00,0.00,0.00
5-May-2016,2.89,2.91,2.89,2.91,2.909090909090909090,1045,2,3040.00,1045,100.00,0.02,0.02
4-May-2016,2.86,3.04,2.86,3.04,2.920689655172413793,290,2,847.00,290,100.00,0.18,0.18
3-May-2016,2.90,2.91,2.90,2.91,2.908849557522123893,2260,4,6574.00,2260,100.00,0.01,0.01
2-May-2016,3.10,3.10,3.04,3.04,3.050872140060192226,30901,9,94275.00,30901,100.00,0.06,-0.06
29-April-2016,2.99,2.99,2.98,2.99,2.982870291460712459,35202,7,105003.00,35202,100.00,0.01,0.00
28-April-2016,2.81,2.85,2.81,2.85,2.838405797101449275,1380,2,3917.00,1380,100.00,0.04,0.04
27-April-2016,2.86,3.10,2.86,2.91,2.887500000000000000,1600,5,4620.00,1600,100.00,0.24,0.05
26-April-2016,2.81,3.00,2.81,3.00,2.886219401631912964,13236,8,38202.00,13236,100.00,0.19,0.19
25-April-2016,2.85,2.92,2.85,2.92,2.856736242884250474,2108,6,6022.00,2108,100.00,0.07,0.07
22-April-2016,2.86,3.03,2.86,2.90,3.009457700650759219,11525,3,34684.00,11525,100.00,0.17,0.04
21-April-2016,2.90,3.19,2.90,3.00,3.080015543858409580,28307,8,87186.00,28307,100.00,0.29,0.10
20-April-2016,3.04,3.04,3.04,3.04,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-April-2016,3.20,3.20,3.20,3.20,3.200000000000000000,300,1,960.00,300,100.00,0.00,0.00
13-April-2016,3.02,3.31,3.02,3.21,3.219780219780219780,6006,9,19338.00,6006,100.00,0.29,0.19
11-April-2016,2.91,3.17,2.91,3.17,2.937125748502994011,1002,5,2943.00,1002,100.00,0.26,0.26
8-April-2016,2.78,3.04,2.78,3.04,2.910000000000000000,2000,3,5820.00,2000,100.00,0.26,0.26
7-April-2016,2.88,3.12,2.88,2.90,3.041423948220064724,1545,3,4699.00,1545,100.00,0.24,0.02
6-April-2016,2.77,2.99,2.77,2.99,2.780000000000000000,500,3,1390.00,500,100.00,0.22,0.22
5-April-2016,2.85,2.85,2.85,2.85,2.850000000000000000,900,2,2565.00,900,100.00,0.00,0.00
4-April-2016,2.78,2.95,2.78,2.95,2.892744479495268138,1585,4,4585.00,1585,100.00,0.17,0.17
31-March-2016,2.85,2.85,2.81,2.81,2.815249266862170087,341,3,960.00,341,100.00,0.04,-0.04
30-March-2016,2.85,2.85,2.85,2.85,2.800000000000000000,15,2,42.00,15,100.00,0.00,0.00
29-March-2016,2.79,2.86,2.79,2.85,2.851266984943077488,5446,6,15528.00,5446,100.00,0.07,0.06
28-March-2016,3.06,3.06,2.92,2.92,2.946415094339622641,5300,7,15616.00,5300,100.00,0.14,-0.14
23-March-2016,3.06,3.06,3.06,3.06,3.060000000000000000,2000,1,6120.00,2000,100.00,0.00,0.00
22-March-2016,3.09,3.09,2.87,2.92,2.916767471351016520,171123,27,499126.00,171123,100.00,0.22,-0.17
21-March-2016,2.87,2.95,2.87,2.95,2.944444444444444444,54,3,159.00,54,100.00,0.08,0.08
18-March-2016,2.87,2.95,2.87,2.91,2.931571815718157181,7380,5,21635.00,7380,100.00,0.08,0.04
17-March-2016,2.90,3.00,2.90,2.96,2.992512868507253158,2137,3,6395.00,2137,100.00,0.10,0.06
16-March-2016,2.95,2.95,2.95,2.95,2.950000000000000000,700,1,2065.00,700,100.00,0.00,0.00
15-March-2016,3.00,3.02,3.00,3.01,3.008917197452229299,785,5,2362.00,785,100.00,0.02,0.01
14-March-2016,3.14,3.14,3.14,3.14,3.140000000000000000,300,2,942.00,300,100.00,0.00,0.00
11-March-2016,3.24,3.24,3.08,3.14,3.000000000000000000,3,3,9.00,3,100.00,0.16,-0.10
10-March-2016,3.14,3.14,3.14,3.14,3.140000000000000000,300,1,942.00,300,100.00,0.00,0.00
9-March-2016,2.86,3.00,2.86,3.00,2.993880048959608323,817,3,2446.00,817,100.00,0.14,0.14
8-March-2016,3.04,3.04,2.97,2.97,2.996464159434265509,3111,4,9322.00,3111,100.00,0.07,-0.07
4-March-2016,2.90,2.90,2.90,2.90,2.900000000000000000,7000,1,20300.00,7000,100.00,0.00,0.00
3-March-2016,2.88,2.88,2.80,2.80,2.825625000000000000,1600,4,4521.00,1600,100.00,0.08,-0.08
26-February-2016,3.00,3.00,2.80,2.82,2.803108808290155440,193,3,541.00,193,100.00,0.20,-0.18
25-February-2016,2.90,2.90,2.90,2.90,2.899947889525794684,1919,2,5565.00,1919,100.00,0.00,0.00
24-February-2016,3.05,3.05,3.05,3.05,3.046153846153846153,65,1,198.00,65,100.00,0.00,0.00
23-February-2016,2.80,3.01,2.80,2.93,2.833333333333333333,90,4,255.00,90,100.00,0.21,0.13
22-February-2016,2.76,2.90,2.76,2.87,2.821114369501466275,1023,5,2886.00,1023,100.00,0.14,0.11
18-February-2016,2.81,3.00,2.81,2.83,2.830266159695817490,6575,8,18609.00,6575,100.00,0.19,0.02
17-February-2016,2.86,2.95,2.85,2.86,2.883413173652694610,16700,11,48153.00,16700,100.00,0.10,0.00
15-February-2016,2.90,3.09,2.90,3.00,2.980186915887850467,2675,6,7972.00,2675,100.00,0.19,0.10
12-February-2016,3.05,3.05,3.05,3.05,3.049836065573770491,1525,2,4651.00,1525,100.00,0.00,0.00
11-February-2016,3.21,3.21,3.21,3.21,3.210000000000000000,500,1,1605.00,500,100.00,0.00,0.00
5-February-2016,3.37,3.37,3.37,3.37,3.350000000000000000,40,2,134.00,40,100.00,0.00,0.00
4-February-2016,3.26,3.26,3.26,3.26,3.250000000000000000,72,6,234.00,72,100.00,0.00,0.00
3-February-2016,3.43,3.43,3.43,3.43,3.400000000000000000,25,1,85.00,25,100.00,0.00,0.00
1-February-2016,3.44,3.44,3.40,3.40,3.250000000000000000,4,2,13.00,4,100.00,0.04,-0.04
29-January-2016,3.22,3.45,3.22,3.45,3.221782178217821782,1010,2,3254.00,1010,100.00,0.23,0.23
28-January-2016,3.30,3.30,3.30,3.30,3.299641577060931899,1395,3,4603.00,1395,100.00,0.00,0.00
27-January-2016,3.47,3.47,3.47,3.47,3.416666666666666666,12,1,41.00,12,100.00,0.00,0.00
25-January-2016,3.45,3.45,3.32,3.32,3.352500000000000000,400,2,1341.00,400,100.00,0.13,-0.13
22-January-2016,3.63,3.63,3.32,3.49,3.330876330876330876,1221,8,4067.00,1221,100.00,0.31,-0.14
21-January-2016,3.55,3.55,3.49,3.49,3.548707753479125248,503,2,1785.00,503,100.00,0.06,-0.06
20-January-2016,3.40,3.47,3.33,3.47,3.407502404616864379,3119,6,10628.00,3119,100.00,0.14,0.07
19-January-2016,3.45,3.50,3.41,3.50,3.472000000000000000,5000,4,17360.00,5000,100.00,0.09,0.05
18-January-2016,3.58,3.58,3.58,3.58,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
15-January-2016,4.00,4.05,3.70,3.76,3.824433375221426516,66049,27,252600.00,66049,100.00,0.35,-0.24
14-January-2016,3.75,3.93,3.70,3.86,3.863693588998644199,20652,20,79793.00,20652,100.00,0.23,0.11
13-January-2016,4.12,4.12,3.75,3.75,4.101417716827279466,64752,28,265575.00,64752,100.00,0.37,-0.37
12-January-2016,3.93,3.93,3.93,3.93,3.929955366200040576,19716,7,77483.00,19716,100.00,0.00,0.00
11-January-2016,3.75,3.75,3.75,3.75,3.750000000000000000,2300,5,8625.00,2300,100.00,0.00,0.00
8-January-2016,3.58,3.58,3.58,3.58,3.579277864992150706,637,6,2280.00,637,100.00,0.00,0.00
7-January-2016,3.25,3.41,3.25,3.41,3.367906976744186046,4300,8,14482.00,4300,100.00,0.16,0.16
6-January-2016,3.10,3.25,3.10,3.25,3.249939039258717386,8202,8,26656.00,8202,100.00,0.15,0.15
5-January-2016,3.10,3.20,3.10,3.10,3.115805658056580565,16260,11,50663.00,16260,100.00,0.10,0.00
4-January-2016,3.00,3.08,2.95,3.08,3.034134480501262508,10693,23,32444.00,10693,100.00,0.13,0.08
1-January-2016,2.95,2.97,2.90,2.94,2.948956829812360582,7621,13,22474.00,7621,100.00,0.07,-0.01
31-December-2015,2.90,3.09,2.90,2.90,3.012877792378449408,3805,7,11464.00,3805,100.00,0.19,0.00
30-December-2015,3.19,3.19,2.96,3.03,3.026723470178156467,2582,10,7815.00,2582,100.00,0.23,-0.16
29-December-2015,3.14,3.14,3.02,3.08,3.029236446210615952,3523,14,10672.00,3523,100.00,0.12,-0.06
28-December-2015,3.13,3.15,2.93,3.04,3.074535725527226943,15885,22,48839.00,15885,100.00,0.22,-0.09
24-December-2015,3.00,3.00,3.00,3.00,3.000000000000000000,8000,6,24000.00,8000,100.00,0.00,0.00
23-December-2015,3.10,3.10,3.00,3.00,3.048155339805825242,7725,12,23547.00,7725,100.00,0.10,-0.10
22-December-2015,3.16,3.17,3.02,3.08,3.129154123133227082,16941,18,53011.00,16941,100.00,0.15,-0.08
21-December-2015,2.77,3.02,2.77,3.02,2.902914104571668639,654575,14,1900175.00,654575,100.00,0.25,0.25
18-December-2015,2.75,2.88,2.64,2.88,2.837924359737939249,13432,17,38119.00,13432,100.00,0.24,0.13
17-December-2015,2.80,2.92,2.75,2.75,2.788744160143559914,32321,24,90135.00,32321,100.00,0.17,-0.05
16-December-2015,2.80,2.89,2.80,2.88,2.809056192034915439,1833,7,5149.00,1833,100.00,0.09,0.08
15-December-2015,2.96,2.96,2.76,2.76,2.880000000000000000,1750,4,5040.00,1750,100.00,0.20,-0.20
14-December-2015,2.84,2.84,2.84,2.84,2.840000000000000000,1500,1,4260.00,1500,100.00,0.00,0.00
11-December-2015,2.88,2.88,2.71,2.72,2.722828040742959856,8345,6,22722.00,8345,100.00,0.17,-0.16
10-December-2015,2.83,2.83,2.75,2.75,2.764444444444444444,225,4,622.00,225,100.00,0.08,-0.08
9-December-2015,2.71,2.95,2.70,2.70,2.724805598755832037,12860,18,35041.00,12860,100.00,0.25,-0.01
8-December-2015,2.75,2.90,2.75,2.84,2.831205673758865248,705,3,1996.00,705,100.00,0.15,0.09
7-December-2015,2.97,2.97,2.75,2.88,2.853235294117647058,20400,17,58206.00,20400,100.00,0.22,-0.09
4-December-2015,2.76,2.95,2.70,2.83,2.805855855855855855,6660,9,18687.00,6660,100.00,0.25,0.07
3-December-2015,2.94,2.94,2.76,2.81,2.810588235294117647,1700,5,4778.00,1700,100.00,0.18,-0.13
2-December-2015,2.90,2.94,2.86,2.89,2.885622264431414650,12109,10,34942.00,12109,100.00,0.08,-0.01
1-December-2015,2.86,2.99,2.85,2.86,2.921349756222735437,7794,14,22769.00,7794,100.00,0.14,0.00
