Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-August-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
19-August-2015,0.94,0.94,0.94,0.94,0.940000000000000000,400,5,376.00,400,100.00,0.00,0.00
18-August-2015,0.97,0.97,0.97,0.97,0.970000000000000000,100,1,97.00,100,100.00,0.00,0.00
17-August-2015,0.93,0.93,0.93,0.93,0.930000000000000000,1600,3,1488.00,1600,100.00,0.00,0.00
13-August-2015,0.94,1.02,0.94,0.95,0.962121212121212121,264,5,254.00,262,99.24,0.08,0.01
11-August-2015,0.98,0.98,0.98,0.98,0.980000000000000000,50,1,49.00,50,100.00,0.00,0.00
6-August-2015,1.02,1.02,1.02,1.02,1.020000000000000000,50,1,51.00,50,100.00,0.00,0.00
5-August-2015,0.98,1.07,0.98,1.07,1.007261410788381742,1928,5,1942.00,1400,72.61,0.09,0.09
4-August-2015,1.02,1.02,1.02,1.02,1.020000000000000000,100,2,102.00,100,100.00,0.00,0.00
3-August-2015,1.05,1.05,1.05,1.05,1.050000000000000000,900,4,945.00,900,100.00,0.00,0.00
30-July-2015,1.18,1.18,1.08,1.10,1.091693635382955771,927,12,1012.00,877,94.61,0.10,-0.08
29-July-2015,1.13,1.13,1.13,1.13,1.130000000000000000,100,1,113.00,100,100.00,0.00,0.00
28-July-2015,1.18,1.18,1.18,1.18,1.179487179487179487,780,4,920.00,780,100.00,0.00,0.00
27-July-2015,1.24,1.24,1.24,1.24,1.240000000000000000,200,1,248.00,200,100.00,0.00,0.00
23-July-2015,1.30,1.30,1.30,1.30,1.300000000000000000,390,4,507.00,390,100.00,0.00,0.00
22-July-2015,1.35,1.35,1.35,1.35,1.350000000000000000,100,1,135.00,100,100.00,0.00,0.00
20-July-2015,1.38,1.38,1.38,1.38,1.379944570420760896,3969,10,5477.00,3969,100.00,0.00,0.00
17-July-2015,1.34,1.45,1.34,1.45,1.441176470588235294,102,2,147.00,102,100.00,0.11,0.11
16-July-2015,1.38,1.39,1.38,1.39,1.378640776699029126,103,2,142.00,103,100.00,0.01,0.01
15-July-2015,1.45,1.45,1.45,1.45,1.450000000000000000,8800,15,12760.00,8800,100.00,0.00,0.00
14-July-2015,1.52,1.52,1.52,1.52,1.520000000000000000,1000,3,1520.00,1000,100.00,0.00,0.00
13-July-2015,1.72,1.72,1.60,1.60,1.602739726027397260,803,2,1287.00,803,100.00,0.12,-0.12
10-July-2015,1.65,1.65,1.65,1.65,1.650000000000000000,200,1,330.00,200,100.00,0.00,0.00
8-July-2015,1.91,1.91,1.73,1.73,1.796296296296296296,270,3,485.00,200,74.07,0.18,-0.18
6-July-2015,2.00,2.00,1.82,1.82,1.875949367088607594,395,5,741.00,269,68.10,0.18,-0.18
3-July-2015,1.91,1.91,1.91,1.91,1.905660377358490566,53,2,101.00,53,100.00,0.00,0.00
2-July-2015,1.83,1.83,1.83,1.83,1.800000000000000000,25,1,45.00,25,100.00,0.00,0.00
1-July-2015,1.75,1.75,1.75,1.75,1.750000000000000000,700,1,1225.00,700,100.00,0.00,0.00
30-June-2015,1.81,1.81,1.80,1.80,1.797872340425531914,94,3,169.00,94,100.00,0.01,-0.01
29-June-2015,1.65,1.73,1.65,1.73,1.641509433962264150,106,3,174.00,106,100.00,0.08,0.08
26-June-2015,1.78,1.78,1.65,1.65,1.662222222222222222,225,5,374.00,200,88.89,0.13,-0.13
25-June-2015,1.70,1.70,1.70,1.70,1.699939503932244404,1653,2,2810.00,1653,100.00,0.00,0.00
24-June-2015,1.70,1.70,1.70,1.70,1.700000000000000000,210,4,357.00,210,100.00,0.00,0.00
23-June-2015,1.62,1.62,1.62,1.62,1.600000000000000000,25,1,40.00,25,100.00,0.00,0.00
22-June-2015,1.55,1.55,1.55,1.55,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
19-June-2015,1.57,1.57,1.48,1.48,1.509090909090909090,55,2,83.00,55,100.00,0.09,-0.09
17-June-2015,1.55,1.55,1.55,1.55,1.520000000000000000,25,1,38.00,25,100.00,0.00,0.00
11-June-2015,1.48,1.48,1.48,1.48,1.480000000000000000,100,3,148.00,100,100.00,0.00,0.00
10-June-2015,1.55,1.55,1.55,1.55,1.542857142857142857,70,2,108.00,70,100.00,0.00,0.00
9-June-2015,1.63,1.63,1.63,1.63,1.600000000000000000,20,1,32.00,20,100.00,0.00,0.00
8-June-2015,1.71,1.71,1.71,1.71,1.680000000000000000,25,2,42.00,25,100.00,0.00,0.00
5-June-2015,1.80,1.80,1.80,1.80,1.800000000000000000,125,6,225.00,125,100.00,0.00,0.00
4-June-2015,1.89,1.89,1.89,1.89,1.889768976897689768,1515,2,2863.00,1515,100.00,0.00,0.00
2-June-2015,1.98,1.98,1.98,1.98,1.950000000000000000,20,1,39.00,20,100.00,0.00,0.00
1-June-2015,2.27,2.27,2.08,2.08,2.120000000000000000,100,4,212.00,75,75.00,0.19,-0.19
29-May-2015,2.18,2.18,2.18,2.18,2.160000000000000000,25,1,54.00,25,100.00,0.00,0.00
28-May-2015,2.08,2.08,2.08,2.08,2.080000000000000000,25,1,52.00,25,100.00,0.00,0.00
27-May-2015,1.83,2.00,1.83,2.00,1.885714285714285714,140,7,264.00,100,71.43,0.17,0.17
26-May-2015,1.92,1.92,1.92,1.92,1.920000000000000000,25,1,48.00,25,100.00,0.00,0.00
25-May-2015,1.84,1.84,1.84,1.84,1.840000000000000000,25,1,46.00,25,100.00,0.00,0.00
22-May-2015,1.77,1.77,1.77,1.77,1.760000000000000000,25,1,44.00,25,100.00,0.00,0.00
21-May-2015,1.69,1.69,1.69,1.69,1.690000000000000000,100,3,169.00,100,100.00,0.00,0.00
20-May-2015,1.61,1.61,1.61,1.61,1.606451612903225806,155,2,249.00,155,100.00,0.00,0.00
19-May-2015,1.54,1.54,1.54,1.54,1.533333333333333333,75,1,115.00,75,100.00,0.00,0.00
18-May-2015,1.47,1.47,1.47,1.47,1.440000000000000000,25,1,36.00,25,100.00,0.00,0.00
15-May-2015,1.40,1.40,1.40,1.40,1.400000000000000000,980,9,1372.00,980,100.00,0.00,0.00
14-May-2015,1.59,1.59,1.46,1.46,1.584210526315789473,2090,5,3311.00,2090,100.00,0.13,-0.13
13-May-2015,1.52,1.52,1.52,1.52,1.518518518518518518,405,6,615.00,405,100.00,0.00,0.00
12-May-2015,1.76,1.76,1.60,1.60,1.680000000000000000,50,2,84.00,25,50.00,0.16,-0.16
11-May-2015,1.68,1.68,1.68,1.68,1.680000000000000000,200,1,336.00,200,100.00,0.00,0.00
7-May-2015,1.76,1.76,1.76,1.76,1.758823529411764705,170,4,299.00,170,100.00,0.00,0.00
6-May-2015,2.01,2.01,1.85,1.85,1.880000000000000000,125,4,235.00,125,100.00,0.16,-0.16
5-May-2015,1.92,1.92,1.92,1.92,1.917647058823529411,85,4,163.00,85,100.00,0.00,0.00
4-May-2015,1.83,2.00,1.83,1.83,1.838235294117647058,340,11,625.00,320,94.12,0.17,0.00
30-April-2015,1.92,1.92,1.92,1.92,1.920000000000000000,25,2,48.00,25,100.00,0.00,0.00
29-April-2015,2.02,2.02,2.02,2.02,2.000000000000000000,25,2,50.00,25,100.00,0.00,0.00
27-April-2015,2.13,2.13,1.93,1.93,2.018181818181818181,55,4,111.00,30,54.55,0.20,-0.20
24-April-2015,2.03,2.03,2.03,2.03,2.000000000000000000,25,2,50.00,25,100.00,0.00,0.00
23-April-2015,1.95,1.95,1.95,1.95,1.920000000000000000,25,2,48.00,25,100.00,0.00,0.00
22-April-2015,2.03,2.03,1.86,1.86,1.875555555555555555,225,5,422.00,200,88.89,0.17,-0.17
21-April-2015,1.95,1.95,1.95,1.95,1.920000000000000000,25,2,48.00,25,100.00,0.00,0.00
20-April-2015,1.86,1.86,1.86,1.86,1.840000000000000000,25,2,46.00,25,100.00,0.00,0.00
17-April-2015,1.78,1.78,1.78,1.78,1.760000000000000000,25,2,44.00,25,100.00,0.00,0.00
16-April-2015,1.70,1.70,1.55,1.70,1.675806451612903225,1240,8,2078.00,1040,83.87,0.15,0.00
15-April-2015,1.62,1.62,1.62,1.62,1.620000000000000000,200,3,324.00,200,100.00,0.00,0.00
10-April-2015,1.71,1.71,1.55,1.55,1.556989247311827956,465,8,724.00,465,100.00,0.16,-0.16
9-April-2015,1.79,1.79,1.63,1.63,1.644444444444444444,225,5,370.00,225,100.00,0.16,-0.16
8-April-2015,1.71,1.71,1.71,1.71,1.707446808510638297,376,3,642.00,376,100.00,0.00,0.00
7-April-2015,1.80,1.80,1.80,1.80,1.800000000000000000,25,2,45.00,25,100.00,0.00,0.00
1-April-2015,1.80,1.80,1.80,1.80,1.799736495388669301,759,4,1366.00,759,100.00,0.00,0.00
31-March-2015,1.80,1.80,1.80,1.80,1.800000000000000000,30,4,54.00,30,100.00,0.00,0.00
30-March-2015,1.91,1.91,1.73,1.73,1.889908256880733944,109,4,206.00,109,100.00,0.18,-0.18
27-March-2015,1.82,1.82,1.82,1.82,1.820000000000000000,50,4,91.00,50,100.00,0.00,0.00
26-March-2015,1.91,1.91,1.91,1.91,1.904761904761904761,105,4,200.00,105,100.00,0.00,0.00
25-March-2015,2.01,2.01,2.01,2.01,2.000000000000000000,39,4,78.00,39,100.00,0.00,0.00
24-March-2015,2.11,2.11,2.11,2.11,2.080000000000000000,25,2,52.00,25,100.00,0.00,0.00
23-March-2015,2.22,2.22,2.22,2.22,2.200000000000000000,25,2,55.00,25,100.00,0.00,0.00
20-March-2015,2.33,2.33,2.33,2.33,2.320000000000000000,25,2,58.00,25,100.00,0.00,0.00
18-March-2015,2.45,2.45,2.45,2.45,2.400000000000000000,10,2,24.00,10,100.00,0.00,0.00
17-March-2015,2.57,2.57,2.57,2.57,2.500000000000000000,10,2,25.00,10,100.00,0.00,0.00
16-March-2015,2.70,2.70,2.70,2.70,2.700000000000000000,10,2,27.00,10,100.00,0.00,0.00
13-March-2015,2.60,2.60,2.60,2.60,2.600000000000000000,25,2,65.00,25,100.00,0.00,0.00
12-March-2015,2.49,2.49,2.49,2.49,2.488679245283018867,530,6,1319.00,530,100.00,0.00,0.00
11-March-2015,2.62,2.62,2.62,2.62,2.600000000000000000,25,2,65.00,25,100.00,0.00,0.00
10-March-2015,2.55,2.55,2.55,2.55,2.540000000000000000,50,2,127.00,50,100.00,0.00,0.00
9-March-2015,2.45,2.45,2.45,2.45,2.440000000000000000,50,4,122.00,50,100.00,0.00,0.00
5-March-2015,2.25,2.36,2.25,2.36,2.266666666666666666,30,5,68.00,30,100.00,0.11,0.11
4-March-2015,2.25,2.25,2.25,2.25,2.240000000000000000,25,2,56.00,25,100.00,0.00,0.00
3-March-2015,2.19,2.19,2.19,2.19,2.160000000000000000,25,2,54.00,25,100.00,0.00,0.00
2-March-2015,2.10,2.10,2.10,2.10,2.100000000000000000,50,3,105.00,50,100.00,0.00,0.00
28-February-2015,2.10,2.10,2.00,2.00,2.040000000000000000,50,4,102.00,50,100.00,0.10,-0.10
27-February-2015,2.00,2.00,2.00,2.00,2.000000000000000000,50,3,100.00,50,100.00,0.00,0.00
26-February-2015,1.91,1.91,1.91,1.91,1.880000000000000000,25,2,47.00,25,100.00,0.00,0.00
25-February-2015,1.82,1.82,1.82,1.82,1.820000000000000000,50,4,91.00,50,100.00,0.00,0.00
23-February-2015,1.92,1.92,1.74,1.74,1.865544697792254795,5526,10,10309.00,5526,100.00,0.18,-0.18
20-February-2015,1.83,1.83,1.68,1.83,1.821951219512195121,820,10,1494.00,820,100.00,0.15,0.00
19-February-2015,1.92,1.92,1.74,1.75,1.755793991416309012,2330,14,4091.00,2230,95.71,0.18,-0.17
18-February-2015,2.01,2.01,1.83,1.83,1.873417721518987341,395,5,740.00,305,77.22,0.18,-0.18
16-February-2015,1.92,1.92,1.92,1.92,1.920000000000000000,100,2,192.00,100,100.00,0.00,0.00
13-February-2015,1.83,1.83,1.74,1.83,1.826923076923076923,520,7,950.00,520,100.00,0.09,0.00
12-February-2015,1.83,1.83,1.83,1.83,1.829390681003584229,1395,12,2552.00,1395,100.00,0.00,0.00
11-February-2015,2.00,2.00,1.92,1.92,1.933333333333333333,270,10,522.00,270,100.00,0.08,-0.08
10-February-2015,2.02,2.02,2.02,2.02,2.016666666666666666,240,4,484.00,240,100.00,0.00,0.00
6-February-2015,2.30,2.30,2.12,2.12,2.173333333333333333,75,4,163.00,75,100.00,0.18,-0.18
5-February-2015,2.44,2.44,2.23,2.23,2.257142857142857142,175,6,395.00,150,85.71,0.21,-0.21
4-February-2015,2.58,2.58,2.34,2.34,2.345217391304347826,1150,11,2697.00,1125,97.83,0.24,-0.24
3-February-2015,2.46,2.46,2.46,2.46,2.440000000000000000,25,2,61.00,25,100.00,0.00,0.00
2-February-2015,2.59,2.59,2.36,2.36,2.470000000000000000,100,5,247.00,50,50.00,0.23,-0.23
30-January-2015,2.48,2.48,2.48,2.48,2.480000000000000000,25,2,62.00,25,100.00,0.00,0.00
29-January-2015,2.37,2.37,2.37,2.37,2.360000000000000000,50,2,118.00,50,100.00,0.00,0.00
28-January-2015,2.47,2.47,2.26,2.26,2.306250000000000000,480,8,1107.00,480,100.00,0.21,-0.21
27-January-2015,2.37,2.37,2.37,2.37,2.370000000000000000,100,2,237.00,100,100.00,0.00,0.00
23-January-2015,2.26,2.26,2.06,2.26,2.249600000000000000,1250,10,2812.00,1220,97.60,0.20,0.00
22-January-2015,2.38,2.38,2.16,2.16,2.226666666666666666,75,4,167.00,50,66.67,0.22,-0.22
21-January-2015,2.48,2.48,2.27,2.27,2.338666666666666666,375,6,877.00,375,100.00,0.21,-0.21
20-January-2015,2.38,2.38,2.38,2.38,2.373333333333333333,75,3,178.00,75,100.00,0.00,0.00
19-January-2015,2.48,2.48,2.27,2.27,2.312000000000000000,125,4,289.00,100,80.00,0.21,-0.21
16-January-2015,2.38,2.38,2.38,2.38,2.380000000000000000,250,6,595.00,250,100.00,0.00,0.00
15-January-2015,2.07,2.27,2.07,2.27,2.245454545454545454,110,5,247.00,110,100.00,0.20,0.20
14-January-2015,2.17,2.17,2.17,2.17,2.160000000000000000,25,2,54.00,25,100.00,0.00,0.00
13-January-2015,2.17,2.17,2.07,2.07,2.072195121951219512,1025,8,2124.00,1025,100.00,0.10,-0.10
12-January-2015,2.37,2.37,2.17,2.17,2.226666666666666666,75,4,167.00,50,66.67,0.20,-0.20
9-January-2015,2.51,2.51,2.28,2.28,2.284878048780487804,1025,5,2342.00,1000,97.56,0.23,-0.23
8-January-2015,2.40,2.40,2.40,2.40,2.400000000000000000,25,2,60.00,25,100.00,0.00,0.00
7-January-2015,2.30,2.30,2.30,2.30,2.280000000000000000,25,2,57.00,25,100.00,0.00,0.00
6-January-2015,2.24,2.24,2.05,2.20,2.057493857493857493,2035,9,4187.00,2035,100.00,0.19,-0.04
5-January-2015,2.15,2.15,2.15,2.15,2.133333333333333333,30,2,64.00,30,100.00,0.00,0.00
2-January-2015,2.22,2.22,2.05,2.05,2.053067993366500829,1206,6,2476.00,1206,100.00,0.17,-0.17
1-January-2015,1.95,2.15,1.95,2.15,1.950041631973355537,1201,9,2342.00,1201,100.00,0.20,0.20
