Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-July-2021,3.00,3.00,2.78,2.79,2.940862605602489995,4498,40,13228.00,4349,96.69,0.22,-0.21
28-July-2021,3.01,3.01,2.92,2.92,2.936507936507936507,7371,39,21645.00,6434,87.29,0.09,-0.09
27-July-2021,3.08,3.08,2.80,3.07,3.019520718921617573,20030,129,60481.00,15278,76.28,0.28,-0.01
26-July-2021,2.99,3.09,2.85,2.94,2.991255855453937095,22415,98,67049.00,19055,85.01,0.24,-0.05
23-July-2021,3.03,3.03,2.85,2.99,2.912368218050912831,19445,72,56631.00,12647,65.04,0.18,-0.04
22-July-2021,3.05,3.05,2.80,2.99,2.893424036281179138,11025,100,31900.00,8407,76.25,0.25,-0.06
20-July-2021,3.06,3.06,2.78,2.94,2.902096756579665829,18314,94,53149.00,11574,63.20,0.28,-0.12
19-July-2021,2.92,2.92,2.80,2.92,2.883204427730078762,14093,73,40633.00,14093,100.00,0.12,0.00
16-July-2021,2.75,2.79,2.54,2.79,2.773415132924335378,9780,53,27124.00,9780,100.00,0.25,0.04
15-July-2021,2.80,2.80,2.66,2.66,2.685723838181210297,2991,37,8033.00,2991,100.00,0.14,-0.14
14-July-2021,2.80,2.80,2.57,2.80,2.744287571985881478,10766,62,29545.00,10766,100.00,0.23,0.00
13-July-2021,2.71,2.71,2.54,2.70,2.654252481058584996,9371,42,24873.00,9371,100.00,0.17,-0.01
12-July-2021,2.55,2.68,2.45,2.67,2.664134054954204829,9608,57,25597.00,9608,100.00,0.23,0.12
9-July-2021,2.57,2.57,2.55,2.57,2.569230769230769230,1105,13,2839.00,1105,100.00,0.02,0.00
8-July-2021,2.70,2.70,2.57,2.57,2.681017612524461839,511,10,1370.00,511,100.00,0.13,-0.13
7-July-2021,2.47,2.70,2.47,2.70,2.636047857969895793,2591,11,6830.00,2591,100.00,0.23,0.23
6-July-2021,2.58,2.58,2.58,2.58,2.579678679982631350,2303,15,5941.00,2303,100.00,0.00,0.00
5-July-2021,2.46,2.68,2.46,2.46,2.459988808058198097,12509,20,30772.00,12509,100.00,0.22,0.00
2-July-2021,2.58,2.58,2.58,2.58,2.579867927895770123,5603,8,14455.00,5603,100.00,0.00,0.00
1-July-2021,2.80,2.80,2.68,2.68,2.795085500790343440,6959,18,19451.00,6959,100.00,0.12,-0.12
30-June-2021,2.68,2.68,2.56,2.68,2.639112903225806451,2976,28,7854.00,2976,100.00,0.12,0.00
29-June-2021,2.56,2.56,2.56,2.56,2.559745570195365742,2201,12,5634.00,2201,100.00,0.00,0.00
28-June-2021,2.56,2.56,2.56,2.56,2.559921414538310412,6108,27,15636.00,6108,100.00,0.00,0.00
25-June-2021,2.33,2.44,2.33,2.44,2.406309751434034416,1046,6,2517.00,1046,100.00,0.11,0.11
24-June-2021,2.33,2.33,2.33,2.33,2.329996292176492398,5394,19,12568.00,5394,100.00,0.00,0.00
23-June-2021,2.45,2.45,2.45,2.45,2.449771689497716894,3066,13,7511.00,3066,100.00,0.00,0.00
22-June-2021,2.45,2.45,2.45,2.45,2.449954504094631483,2198,12,5385.00,2198,100.00,0.00,0.00
21-June-2021,2.45,2.45,2.45,2.45,2.449901082276271383,8593,18,21052.00,8593,100.00,0.00,0.00
18-June-2021,2.57,2.57,2.57,2.57,2.569468267581475128,1166,15,2996.00,1166,100.00,0.00,0.00
17-June-2021,2.72,2.72,2.70,2.70,2.706106870229007633,1572,13,4254.00,1572,100.00,0.02,-0.02
16-June-2021,2.72,2.72,2.70,2.72,2.719281663516068052,3174,17,8631.00,3174,100.00,0.02,0.00
15-June-2021,2.72,2.99,2.72,2.72,2.733872520700943577,10386,32,28394.00,10386,100.00,0.27,0.00
14-June-2021,2.86,3.01,2.86,2.86,2.949704142011834319,3042,22,8973.00,3042,100.00,0.15,0.00
11-June-2021,2.90,3.01,2.90,3.01,2.943074256765764564,7501,24,22076.00,7501,100.00,0.11,0.11
10-June-2021,2.75,2.90,2.65,2.90,2.774409700063816209,3134,20,8695.00,3134,100.00,0.25,0.15
9-June-2021,2.80,2.80,2.78,2.78,2.794307891332470892,773,12,2160.00,773,100.00,0.02,-0.02
8-June-2021,2.69,2.69,2.57,2.69,2.607084019769357495,15782,17,41145.00,15782,100.00,0.12,0.00
7-June-2021,2.94,2.94,2.70,2.70,2.859580979284369114,8496,33,24295.00,8496,100.00,0.24,-0.24
4-June-2021,2.84,2.84,2.79,2.80,2.798657718120805369,1937,18,5421.00,1937,100.00,0.05,-0.04
3-June-2021,2.71,2.75,2.71,2.71,2.710960480879907916,7819,35,21197.00,7819,100.00,0.04,0.00
2-June-2021,2.59,2.71,2.59,2.71,2.706504374286801065,13145,27,35577.00,12455,94.75,0.12,0.12
1-June-2021,2.40,2.60,2.40,2.59,2.451845906902086677,1246,14,3055.00,1220,97.91,0.20,0.19
31-May-2021,2.66,2.66,2.42,2.50,2.526864616472251679,16974,27,42891.00,14889,87.72,0.24,-0.16
28-May-2021,2.54,2.54,2.54,2.54,2.540000000000000000,1550,7,3937.00,1550,100.00,0.00,0.00
27-May-2021,2.42,2.42,2.42,2.42,2.419926446004680708,11964,33,28952.00,11964,100.00,0.00,0.00
26-May-2021,2.31,2.31,2.31,2.31,2.308924485125858123,437,3,1009.00,437,100.00,0.00,0.00
25-May-2021,2.19,2.20,2.19,2.20,2.191740412979351032,1017,13,2229.00,1017,100.00,0.01,0.01
24-May-2021,2.10,2.10,2.10,2.10,2.099607843137254901,1275,7,2677.00,1244,97.57,0.00,0.00
21-May-2021,2.00,2.00,2.00,2.00,2.000000000000000000,155,3,310.00,155,100.00,0.00,0.00
19-May-2021,1.91,1.92,1.91,1.92,1.914545941601928743,3733,5,7147.00,3733,100.00,0.01,0.01
18-May-2021,1.82,1.83,1.75,1.83,1.764861721375032308,30952,20,54626.00,29287,94.62,0.08,0.01
17-May-2021,1.83,1.83,1.83,1.83,1.829912516823687752,5944,32,10877.00,5944,100.00,0.00,0.00
14-May-2021,2.01,2.01,1.92,1.92,1.967371817855862316,13945,24,27435.00,13945,100.00,0.09,-0.09
12-May-2021,2.02,2.20,2.01,2.01,2.030104206869934388,2591,13,5260.00,1841,71.05,0.19,-0.01
11-May-2021,2.02,2.11,2.02,2.11,2.080597014925373134,335,5,697.00,235,70.15,0.09,0.09
10-May-2021,2.11,2.11,2.01,2.01,2.077117572692793931,791,8,1643.00,357,45.13,0.10,-0.10
7-May-2021,2.10,2.10,2.01,2.01,2.088289962825278810,1076,6,2247.00,945,87.83,0.09,-0.09
6-May-2021,2.13,2.13,2.00,2.00,2.012181616832779623,2709,13,5451.00,2664,98.34,0.13,-0.13
5-May-2021,2.03,2.20,2.03,2.03,2.031026252983293556,2933,14,5957.00,2931,99.93,0.17,0.00
4-May-2021,2.13,2.13,2.02,2.13,2.079116835326586936,2174,6,4520.00,2174,100.00,0.11,0.00
3-May-2021,2.12,2.12,2.02,2.12,2.049552649690295939,1453,13,2978.00,1081,74.40,0.10,0.00
30-April-2021,2.12,2.12,2.02,2.02,2.019965277777777777,1152,6,2327.00,1152,100.00,0.10,-0.10
29-April-2021,2.02,2.02,2.02,2.02,2.019699812382739212,1066,7,2153.00,1066,100.00,0.00,0.00
28-April-2021,2.12,2.12,2.02,2.02,2.040293040293040293,273,3,557.00,273,100.00,0.10,-0.10
27-April-2021,2.13,2.13,2.12,2.12,2.125090909090909090,1375,8,2922.00,1275,92.73,0.01,-0.01
23-April-2021,2.20,2.23,2.20,2.23,2.229199372056514913,637,6,1420.00,637,100.00,0.03,0.03
22-April-2021,2.13,2.13,2.13,2.13,2.129476584022038567,726,4,1546.00,726,100.00,0.00,0.00
20-April-2021,2.15,2.24,2.07,2.24,2.237721021611001964,509,5,1139.00,509,100.00,0.17,0.09
19-April-2021,2.24,2.24,2.15,2.15,2.152380952380952380,210,4,452.00,210,100.00,0.09,-0.09
16-April-2021,2.14,2.14,2.14,2.14,2.140000000000000000,1000,2,2140.00,1000,100.00,0.00,0.00
13-April-2021,2.13,2.14,2.13,2.14,2.000000000000000000,3,2,6.00,3,100.00,0.01,0.01
12-April-2021,2.24,2.24,2.24,2.24,2.239043824701195219,502,3,1124.00,502,100.00,0.00,0.00
9-April-2021,2.34,2.34,2.34,2.34,2.339779005524861878,1810,6,4235.00,1810,100.00,0.00,0.00
8-April-2021,2.23,2.33,2.23,2.23,2.232470334412081984,1854,8,4139.00,1854,100.00,0.10,0.00
7-April-2021,2.33,2.33,2.33,2.33,2.323076923076923076,65,1,151.00,65,100.00,0.00,0.00
6-April-2021,2.33,2.33,2.33,2.33,2.329449152542372881,944,2,2199.00,944,100.00,0.00,0.00
5-April-2021,2.45,2.45,2.45,2.45,2.450000000000000000,2100,3,5145.00,2100,100.00,0.00,0.00
1-April-2021,2.33,2.34,2.24,2.34,2.302133516861665519,1453,9,3345.00,1371,94.36,0.10,0.01
31-March-2021,2.23,2.23,2.23,2.23,2.228448275862068965,232,4,517.00,232,100.00,0.00,0.00
30-March-2021,2.23,2.23,2.23,2.23,2.230000000000000000,1500,2,3345.00,1500,100.00,0.00,0.00
26-March-2021,2.45,2.45,2.23,2.23,2.415224913494809688,578,8,1396.00,500,86.51,0.22,-0.22
25-March-2021,2.46,2.46,2.34,2.34,2.349904397705544933,523,3,1229.00,523,100.00,0.12,-0.12
24-March-2021,2.46,2.46,2.46,2.46,2.457044673539518900,291,3,715.00,291,100.00,0.00,0.00
23-March-2021,2.46,2.46,2.46,2.46,2.458167330677290836,502,2,1234.00,502,100.00,0.00,0.00
22-March-2021,2.46,2.46,2.46,2.46,2.459715639810426540,211,2,519.00,211,100.00,0.00,0.00
18-March-2021,2.58,2.58,2.58,2.58,2.575000000000000000,120,1,309.00,120,100.00,0.00,0.00
17-March-2021,2.71,2.71,2.58,2.58,2.645000000000000000,200,3,529.00,100,50.00,0.13,-0.13
16-March-2021,2.71,2.71,2.71,2.71,2.710000000000000000,100,1,271.00,100,100.00,0.00,0.00
15-March-2021,2.72,2.72,2.72,2.72,2.717261904761904761,336,1,913.00,336,100.00,0.00,0.00
12-March-2021,2.63,2.72,2.63,2.72,2.649681528662420382,157,5,416.00,157,100.00,0.09,0.09
9-March-2021,2.63,2.63,2.63,2.63,2.600000000000000000,20,1,52.00,20,100.00,0.00,0.00
8-March-2021,2.63,2.63,2.63,2.63,2.629722921914357682,1191,9,3132.00,1191,100.00,0.00,0.00
5-March-2021,2.76,2.76,2.76,2.76,2.666666666666666666,6,2,16.00,6,100.00,0.00,0.00
4-March-2021,2.76,2.76,2.76,2.76,2.755555555555555555,45,1,124.00,45,100.00,0.00,0.00
3-March-2021,2.90,2.90,2.76,2.76,2.808580858085808580,303,4,851.00,303,100.00,0.14,-0.14
2-March-2021,2.91,2.91,2.90,2.90,2.904290429042904290,303,3,880.00,303,100.00,0.01,-0.01
1-March-2021,2.80,2.94,2.67,2.92,2.714285714285714285,1330,6,3610.00,1230,92.48,0.27,0.12
26-February-2021,2.84,2.84,2.80,2.80,2.805491990846681922,2185,7,6130.00,2185,100.00,0.04,-0.04
25-February-2021,2.67,2.80,2.67,2.80,2.708196721311475409,1525,10,4130.00,1525,100.00,0.13,0.13
24-February-2021,2.80,2.80,2.67,2.67,2.764705882352941176,153,5,423.00,153,100.00,0.13,-0.13
23-February-2021,2.67,2.80,2.67,2.80,2.788181818181818181,1100,5,3067.00,1100,100.00,0.13,0.13
22-February-2021,2.78,2.78,2.67,2.67,2.670886075949367088,553,5,1477.00,553,100.00,0.11,-0.11
19-February-2021,2.78,2.78,2.78,2.78,2.779617834394904458,1570,9,4364.00,1570,100.00,0.00,0.00
18-February-2021,2.45,2.65,2.45,2.65,2.608646188850967007,879,3,2293.00,879,100.00,0.20,0.20
17-February-2021,2.55,2.55,2.55,2.55,2.549704142011834319,1690,9,4309.00,1690,100.00,0.00,0.00
16-February-2021,2.54,2.54,2.43,2.43,2.487500000000000000,400,4,995.00,214,53.50,0.11,-0.11
15-February-2021,2.65,2.65,2.42,2.42,2.426599749058971141,1594,3,3868.00,1547,97.05,0.23,-0.23
12-February-2021,2.60,2.60,2.54,2.54,2.589080459770114942,696,9,1802.00,623,89.51,0.06,-0.06
11-February-2021,2.43,2.67,2.43,2.67,2.430173661360347322,2764,7,6717.00,2764,100.00,0.24,0.24
10-February-2021,2.55,2.55,2.55,2.55,2.549684089603676048,1741,6,4439.00,1741,100.00,0.00,0.00
9-February-2021,2.65,2.66,2.65,2.66,2.651658767772511848,422,4,1119.00,422,100.00,0.01,0.01
8-February-2021,2.78,2.78,2.65,2.65,2.729885057471264367,522,6,1425.00,522,100.00,0.13,-0.13
5-February-2021,2.80,2.80,2.78,2.78,2.779397473275024295,1029,7,2860.00,1029,100.00,0.02,-0.02
4-February-2021,2.80,2.80,2.80,2.80,2.800000000000000000,390,5,1092.00,390,100.00,0.00,0.00
3-February-2021,2.80,2.80,2.66,2.80,2.750977835723598435,767,7,2110.00,767,100.00,0.14,0.00
2-February-2021,2.80,2.80,2.80,2.80,2.800000000000000000,150,2,420.00,150,100.00,0.00,0.00
1-February-2021,2.92,2.92,2.80,2.80,2.806938159879336349,663,9,1861.00,663,100.00,0.12,-0.12
29-January-2021,2.92,2.92,2.80,2.80,2.807453416149068322,805,5,2260.00,755,93.79,0.12,-0.12
28-January-2021,2.80,2.80,2.80,2.80,2.800000000000000000,1390,5,3892.00,1390,100.00,0.00,0.00
27-January-2021,2.80,2.80,2.80,2.80,2.798045602605863192,307,5,859.00,307,100.00,0.00,0.00
25-January-2021,2.80,2.92,2.80,2.92,2.885496183206106870,131,4,378.00,131,100.00,0.12,0.12
22-January-2021,2.85,2.85,2.80,2.80,2.826789838337182448,866,6,2448.00,866,100.00,0.05,-0.05
21-January-2021,2.92,2.92,2.92,2.92,2.919080919080919080,1001,6,2922.00,1001,100.00,0.00,0.00
20-January-2021,2.82,2.82,2.82,2.82,2.818976279650436953,801,6,2258.00,801,100.00,0.00,0.00
19-January-2021,2.99,2.99,2.95,2.95,2.953654188948306595,1122,6,3314.00,1122,100.00,0.04,-0.04
18-January-2021,3.05,3.05,3.00,3.00,3.049065420560747663,428,4,1305.00,428,100.00,0.05,-0.05
15-January-2021,3.05,3.05,2.99,2.99,3.000000000000000000,71,5,213.00,71,100.00,0.06,-0.06
14-January-2021,2.91,2.91,2.91,2.91,2.909090909090909090,440,4,1280.00,440,100.00,0.00,0.00
13-January-2021,2.91,3.05,2.91,3.05,2.958005249343832020,762,3,2254.00,762,100.00,0.14,0.14
12-January-2021,3.06,3.06,2.91,2.91,2.955284552845528455,492,5,1454.00,492,100.00,0.15,-0.15
11-January-2021,3.20,3.20,3.06,3.06,3.135294117647058823,3230,11,10127.00,3230,100.00,0.14,-0.14
8-January-2021,3.21,3.21,3.21,3.21,3.209914654076629743,11014,25,35354.00,11014,100.00,0.00,0.00
7-January-2021,3.06,3.06,3.06,3.06,3.060000000000000000,500,2,1530.00,500,100.00,0.00,0.00
6-January-2021,2.92,2.92,2.85,2.92,2.915818870935567524,5013,19,14617.00,5013,100.00,0.07,0.00
5-January-2021,2.79,2.79,2.79,2.79,2.789539227895392278,803,8,2240.00,803,100.00,0.00,0.00
4-January-2021,2.79,2.79,2.79,2.79,2.789223454833597464,1262,13,3520.00,1262,100.00,0.00,0.00
1-January-2021,2.80,2.80,2.66,2.66,2.780308596620132255,2722,7,7568.00,2710,99.56,0.14,-0.14
31-December-2020,2.80,2.80,2.80,2.80,2.798690671031096563,611,6,1710.00,611,100.00,0.00,0.00
30-December-2020,2.71,2.71,2.71,2.71,2.708609271523178807,453,3,1227.00,453,100.00,0.00,0.00
29-December-2020,2.83,2.83,2.82,2.82,2.822721598002496878,801,4,2261.00,801,100.00,0.01,-0.01
28-December-2020,2.91,2.91,2.71,2.71,2.842723004694835680,1704,10,4844.00,1704,100.00,0.20,-0.20
24-December-2020,2.78,2.80,2.78,2.78,2.781898454746136865,2265,8,6301.00,2265,100.00,0.02,0.00
23-December-2020,2.65,2.77,2.65,2.75,2.732337736932797242,1741,11,4757.00,1741,100.00,0.12,0.10
22-December-2020,2.67,2.67,2.65,2.65,2.652987326493663246,1657,10,4396.00,1657,100.00,0.02,-0.02
21-December-2020,2.75,2.75,2.75,2.75,2.749576988155668358,1773,9,4875.00,1773,100.00,0.00,0.00
18-December-2020,2.89,2.89,2.77,2.89,2.811320754716981132,1537,11,4321.00,1537,100.00,0.12,0.00
17-December-2020,2.92,2.92,2.78,2.91,2.834636199639206253,1663,13,4714.00,1663,100.00,0.14,-0.01
16-December-2020,2.92,2.92,2.92,2.92,2.919915254237288135,4720,11,13782.00,4720,100.00,0.00,0.00
15-December-2020,2.92,2.92,2.78,2.92,2.876057876057876057,3663,16,10535.00,3163,86.35,0.14,0.00
14-December-2020,2.92,2.92,2.92,2.92,2.919814061592097617,5163,20,15075.00,5163,100.00,0.00,0.00
11-December-2020,2.79,2.79,2.79,2.79,2.790000000000000000,100,2,279.00,100,100.00,0.00,0.00
10-December-2020,2.54,2.66,2.54,2.66,2.657364341085271317,645,11,1714.00,645,100.00,0.12,0.12
9-December-2020,2.32,2.54,2.32,2.54,2.376323387872954764,4156,16,9876.00,4156,100.00,0.22,0.22
8-December-2020,2.42,2.42,2.31,2.42,2.370165745856353591,543,18,1287.00,543,100.00,0.11,0.00
7-December-2020,2.31,2.31,2.31,2.31,2.310000000000000000,200,2,462.00,200,100.00,0.00,0.00
4-December-2020,2.30,2.30,2.30,2.30,2.299878197320341047,4105,9,9441.00,4105,100.00,0.00,0.00
3-December-2020,2.21,2.31,2.21,2.31,2.209433962264150943,530,6,1171.00,530,100.00,0.10,0.10
2-December-2020,2.39,2.39,2.20,2.20,2.200607902735562310,329,13,724.00,329,100.00,0.19,-0.19
1-December-2020,2.28,2.28,2.28,2.28,2.279952830188679245,4240,7,9667.00,4240,100.00,0.00,0.00
27-November-2020,2.18,2.18,2.18,2.18,2.179365079365079365,630,2,1373.00,630,100.00,0.00,0.00
26-November-2020,2.08,2.08,2.08,2.08,2.077551020408163265,245,4,509.00,245,100.00,0.00,0.00
25-November-2020,1.99,1.99,1.99,1.99,1.988405797101449275,345,2,686.00,345,100.00,0.00,0.00
24-November-2020,1.90,1.90,1.90,1.90,1.891089108910891089,101,2,191.00,101,100.00,0.00,0.00
23-November-2020,1.81,1.81,1.81,1.81,1.806666666666666666,150,2,271.00,150,100.00,0.00,0.00
20-November-2020,1.73,1.73,1.73,1.73,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
19-November-2020,1.65,1.65,1.65,1.65,1.636363636363636363,11,3,18.00,11,100.00,0.00,0.00
18-November-2020,1.79,1.79,1.63,1.65,1.631229235880398671,602,4,982.00,602,100.00,0.16,-0.14
13-November-2020,1.71,1.71,1.71,1.71,1.707224334600760456,263,5,449.00,263,100.00,0.00,0.00
12-November-2020,1.80,1.80,1.80,1.80,1.777777777777777777,9,1,16.00,9,100.00,0.00,0.00
11-November-2020,1.80,1.80,1.80,1.80,1.800000000000000000,370,3,666.00,370,100.00,0.00,0.00
10-November-2020,1.85,1.85,1.85,1.85,1.847826086956521739,46,2,85.00,46,100.00,0.00,0.00
9-November-2020,1.81,1.90,1.81,1.85,1.892523364485981308,214,3,405.00,214,100.00,0.09,0.04
6-November-2020,1.81,1.81,1.81,1.81,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
4-November-2020,1.90,1.90,1.90,1.90,1.500000000000000000,2,1,3.00,2,100.00,0.00,0.00
2-November-2020,1.90,1.90,1.90,1.90,1.899147727272727272,704,7,1337.00,704,100.00,0.00,0.00
30-October-2020,1.99,1.99,1.90,1.90,1.937500000000000000,48,4,93.00,48,100.00,0.09,-0.09
29-October-2020,2.09,2.09,1.99,1.99,2.044750430292598967,581,4,1188.00,321,55.25,0.10,-0.10
28-October-2020,2.19,2.19,2.09,2.09,2.096774193548387096,31,2,65.00,31,100.00,0.10,-0.10
27-October-2020,2.19,2.19,2.19,2.19,2.189781021897810218,137,5,300.00,137,100.00,0.00,0.00
26-October-2020,2.19,2.19,2.19,2.19,2.190000000000000000,300,2,657.00,300,100.00,0.00,0.00
23-October-2020,2.30,2.30,2.30,2.30,2.300000000000000000,200,2,460.00,200,100.00,0.00,0.00
22-October-2020,2.30,2.30,2.30,2.30,2.250000000000000000,8,2,18.00,8,100.00,0.00,0.00
20-October-2020,2.30,2.30,2.25,2.30,2.297810218978102189,685,6,1574.00,685,100.00,0.05,0.00
19-October-2020,2.32,2.32,2.30,2.30,2.305263157894736842,190,4,438.00,190,100.00,0.02,-0.02
16-October-2020,2.32,2.32,2.32,2.32,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
15-October-2020,2.44,2.44,2.44,2.44,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
14-October-2020,2.37,2.44,2.37,2.44,2.370235934664246823,551,5,1306.00,551,100.00,0.07,0.07
13-October-2020,2.49,2.49,2.49,2.49,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-October-2020,2.49,2.49,2.49,2.49,2.480392156862745098,102,2,253.00,102,100.00,0.00,0.00
9-October-2020,2.50,2.50,2.49,2.49,2.491666666666666666,720,5,1794.00,720,100.00,0.01,-0.01
8-October-2020,2.50,2.50,2.50,2.50,2.500000000000000000,54,2,135.00,54,100.00,0.00,0.00
7-October-2020,2.30,2.50,2.30,2.50,2.490566037735849056,53,3,132.00,53,100.00,0.20,0.20
6-October-2020,2.74,2.74,2.50,2.50,2.501982160555004955,2018,6,5049.00,2018,100.00,0.24,-0.24
5-October-2020,2.74,2.74,2.74,2.74,2.740000000000000000,650,2,1781.00,650,100.00,0.00,0.00
1-October-2020,2.74,2.74,2.74,2.74,2.739562624254473161,1006,5,2756.00,1006,100.00,0.00,0.00
30-September-2020,2.74,2.74,2.74,2.74,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-September-2020,2.33,2.79,2.33,2.79,2.431243124312431243,909,7,2210.00,708,77.89,0.46,0.46
28-September-2020,2.57,2.57,2.57,2.57,2.568888888888888888,225,3,578.00,225,100.00,0.00,0.00
25-September-2020,2.34,2.57,2.34,2.57,2.416389351081530782,2404,6,5809.00,2404,100.00,0.23,0.23
24-September-2020,2.35,2.60,2.34,2.34,2.343750000000000000,160,5,375.00,105,65.62,0.26,-0.01
23-September-2020,2.85,2.85,2.60,2.60,2.847555129434324065,1043,5,2970.00,1043,100.00,0.25,-0.25
22-September-2020,2.85,2.85,2.85,2.85,2.849686847599164926,1916,8,5460.00,1916,100.00,0.00,0.00
21-September-2020,2.80,2.80,2.60,2.60,2.748768472906403940,2030,12,5580.00,2020,99.51,0.20,-0.20
18-September-2020,2.80,2.80,2.52,2.80,2.641547861507128309,491,6,1297.00,491,100.00,0.28,0.00
17-September-2020,2.80,2.80,2.80,2.80,2.799746112345287210,3151,6,8822.00,3151,100.00,0.00,0.00
16-September-2020,2.90,2.90,2.50,2.80,2.780508121615993336,2401,8,6676.00,1776,73.97,0.40,-0.10
15-September-2020,2.75,2.75,2.75,2.75,2.750000000000000000,92,2,253.00,92,100.00,0.00,0.00
14-September-2020,2.26,2.75,2.26,2.75,2.673913043478260869,46,5,123.00,45,97.83,0.49,0.49
11-September-2020,2.44,2.96,2.44,2.50,2.836515825268114046,3823,12,10844.00,2924,76.48,0.52,0.06
10-September-2020,2.70,2.70,2.70,2.70,2.700000000000000000,20,1,54.00,20,100.00,0.00,0.00
9-September-2020,2.70,2.70,2.70,2.70,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
8-September-2020,2.70,2.70,2.70,2.70,2.700000000000000000,1330,5,3591.00,1330,100.00,0.00,0.00
4-September-2020,2.70,2.70,2.55,2.70,2.587855297157622739,774,8,2003.00,774,100.00,0.15,0.00
3-September-2020,2.50,2.70,2.50,2.70,2.694630872483221476,298,4,803.00,298,100.00,0.20,0.20
2-September-2020,2.70,2.70,2.70,2.70,2.698818897637795275,508,4,1371.00,508,100.00,0.00,0.00
1-September-2020,2.88,2.88,2.70,2.70,2.702439024390243902,205,2,554.00,205,100.00,0.18,-0.18
31-August-2020,2.61,2.90,2.61,2.62,2.750120365912373615,2077,7,5712.00,2077,100.00,0.29,0.01
28-August-2020,2.90,2.90,2.90,2.90,2.899751861042183622,2015,3,5843.00,2015,100.00,0.00,0.00
27-August-2020,2.64,2.91,2.64,2.91,2.715417106652587117,5682,10,15429.00,5681,99.98,0.27,0.27
26-August-2020,2.98,2.98,2.71,2.92,2.946216955332725615,2194,10,6464.00,2083,94.94,0.27,-0.06
25-August-2020,2.72,2.99,2.51,2.98,2.820317899101589495,2894,12,8162.00,2066,71.39,0.48,0.26
24-August-2020,2.61,2.87,2.61,2.72,2.798126951092611862,961,10,2689.00,850,88.45,0.26,0.11
21-August-2020,2.90,2.90,2.61,2.61,2.899787685774946921,2355,12,6829.00,2355,100.00,0.29,-0.29
20-August-2020,2.90,2.90,2.61,2.90,2.897362110311750599,2085,9,6041.00,2070,99.28,0.29,0.00
19-August-2020,2.65,2.90,2.65,2.90,2.699236641221374045,1310,4,3536.00,1050,80.15,0.25,0.25
18-August-2020,2.61,3.00,2.61,2.65,2.835980036297640653,8816,14,25002.00,7316,82.99,0.39,0.04
17-August-2020,2.90,2.90,2.90,2.90,2.900000000000000000,10,1,29.00,10,100.00,0.00,0.00
14-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,300,2,900.00,300,100.00,0.00,0.00
13-August-2020,2.70,3.00,2.70,3.00,2.822646657571623465,733,7,2069.00,733,100.00,0.30,0.30
12-August-2020,3.00,3.00,2.70,3.00,2.919692737430167597,1432,8,4181.00,1432,100.00,0.30,0.00
11-August-2020,3.00,3.00,3.00,3.00,3.000000000000000000,1374,4,4122.00,1374,100.00,0.00,0.00
10-August-2020,3.04,3.04,3.00,3.00,3.007976298997265268,13164,22,39597.00,13164,100.00,0.04,-0.04
7-August-2020,3.04,3.04,2.50,3.04,2.914995715509854327,5835,10,17009.00,4835,82.86,0.54,0.00
6-August-2020,2.77,2.77,2.77,2.77,2.750000000000000000,48,4,132.00,48,100.00,0.00,0.00
5-August-2020,2.77,2.77,2.77,2.77,2.769958747876728949,8242,10,22830.00,8242,100.00,0.00,0.00
4-August-2020,2.77,2.77,2.77,2.77,2.769777356702984367,2111,4,5847.00,2111,100.00,0.00,0.00
3-August-2020,2.65,2.65,2.65,2.65,2.650000000000000000,200,2,530.00,200,100.00,0.00,0.00
31-July-2020,2.65,2.65,2.65,2.65,2.649843505477308294,2556,4,6773.00,2556,100.00,0.00,0.00
30-July-2020,2.66,2.66,2.66,2.66,2.655737704918032786,61,2,162.00,61,100.00,0.00,0.00
29-July-2020,2.66,2.66,2.66,2.66,2.660000000000000000,200,2,532.00,200,100.00,0.00,0.00
24-July-2020,2.80,2.80,2.80,2.80,2.800000000000000000,100,1,280.00,100,100.00,0.00,0.00
23-July-2020,2.89,2.89,2.66,2.85,2.739754098360655737,488,7,1337.00,401,82.17,0.23,-0.04
22-July-2020,2.53,2.79,2.53,2.79,2.533464566929133858,508,2,1287.00,508,100.00,0.26,0.26
21-July-2020,2.77,2.77,2.66,2.66,2.768518518518518518,540,9,1495.00,538,99.63,0.11,-0.11
20-July-2020,2.82,2.82,2.79,2.79,2.809478672985781990,1055,7,2964.00,1055,100.00,0.03,-0.03
17-July-2020,2.57,2.69,2.57,2.69,2.571194762684124386,611,4,1571.00,611,100.00,0.12,0.12
16-July-2020,2.57,2.57,2.57,2.57,2.569991704686851928,9644,8,24785.00,9644,100.00,0.00,0.00
15-July-2020,2.84,2.84,2.70,2.70,2.699975775193798449,8256,8,22291.00,8256,100.00,0.14,-0.14
