Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2023,47.17,48.74,46.81,47.60,47.454158095145001266,225067,1138,10680365.00,157296,69.89,1.93,0.43
20-July-2023,48.00,49.05,47.51,47.70,48.176127157750811827,146275,958,7046963.00,81464,55.69,1.54,-0.30
19-July-2023,49.18,49.37,48.25,48.55,48.606944369503048615,37066,395,1801665.00,13577,36.63,1.12,-0.63
18-July-2023,50.00,50.02,47.55,48.74,48.446134902849262442,203035,1217,9836261.00,140010,68.96,2.47,-1.26
17-July-2023,49.29,50.69,48.83,49.50,49.796792181610228703,224701,1925,11189389.00,140956,62.73,1.86,0.21
14-July-2023,47.59,49.35,47.00,48.37,48.107365943972453411,57793,743,2780269.00,22956,39.72,2.35,0.78
13-July-2023,47.61,49.60,45.95,47.07,47.592368858188023636,220334,1627,10486217.00,98158,44.55,3.65,-0.54
12-July-2023,49.22,49.40,47.98,48.57,48.644817780527561959,84047,614,4088451.00,22205,26.42,1.42,-0.65
11-July-2023,49.39,49.63,47.65,48.97,48.247149231531978185,137156,1274,6617386.00,66272,48.32,1.98,-0.42
10-July-2023,50.99,51.15,48.30,48.67,49.059033002883300977,87053,710,4270736.00,38065,43.73,2.85,-2.32
7-July-2023,45.91,51.20,45.91,50.22,49.190767839151442003,767231,3762,37740682.00,357546,46.60,5.29,4.31
6-July-2023,46.50,46.90,45.97,46.28,46.351611793048066995,43585,379,2020235.00,25108,57.61,0.93,-0.22
5-July-2023,45.79,47.23,44.95,46.43,45.893467972784418648,139038,938,6380936.00,88331,63.53,2.28,0.64
4-July-2023,46.88,46.90,44.87,44.99,45.562744941214108613,112527,745,5127039.00,78882,70.10,2.03,-1.89
3-July-2023,46.01,47.35,45.75,46.46,46.612424189307624890,142625,856,6648097.00,64236,45.04,1.60,0.45
30-June-2023,43.91,46.90,43.91,45.73,45.871278325724525850,217073,1405,9957416.00,119608,55.10,2.99,1.82
28-June-2023,45.18,45.57,44.31,44.48,45.020301136571282388,109452,910,4927562.00,68702,62.77,1.26,-0.70
27-June-2023,43.10,46.47,42.93,44.89,45.021853726507348929,238266,1533,10727177.00,92502,38.82,3.54,1.79
26-June-2023,47.30,47.30,43.32,43.49,44.482977502766053354,244030,1855,10855181.00,193556,79.32,3.98,-3.81
23-June-2023,48.50,49.37,45.55,45.83,46.595682185342928477,163416,1087,7614480.00,88974,54.45,3.82,-2.67
22-June-2023,50.33,50.41,48.45,48.89,49.246310290492166317,211331,1495,10407272.00,99641,47.15,1.96,-1.44
21-June-2023,52.60,53.20,49.85,50.14,51.848422351962524390,521726,3170,27050670.00,235539,45.15,3.35,-2.46
20-June-2023,48.50,53.99,48.06,52.60,51.234876067121722133,800635,4709,41020435.00,319800,39.94,5.93,4.10
19-June-2023,47.94,49.44,47.00,47.87,48.233064690048483589,125197,1074,6038635.00,68246,54.51,2.44,-0.07
16-June-2023,50.45,50.45,47.26,47.92,48.519631536169059875,276825,1988,13431447.00,155121,56.04,3.19,-2.53
15-June-2023,51.00,53.01,48.65,49.32,50.690879978052647267,758178,4536,38432710.00,376882,49.71,4.36,-1.68
14-June-2023,43.65,50.24,42.50,47.41,46.354568952832048331,360181,2157,16696035.00,196923,54.67,7.74,3.76
13-June-2023,42.29,43.79,42.20,42.82,43.040181032231860512,34469,367,1483552.00,13746,39.88,1.59,0.53
12-June-2023,41.91,43.43,41.91,42.98,42.954476838295473146,54983,415,2361766.00,39376,71.61,1.52,1.07
9-June-2023,42.80,43.60,42.21,42.70,42.719152557293347809,34079,372,1455826.00,19393,56.91,1.39,-0.10
8-June-2023,43.80,44.00,42.17,42.78,43.238164008539495165,31852,372,1377222.00,15522,48.73,1.83,-1.02
7-June-2023,41.00,43.30,41.00,42.68,42.314111434814275309,54920,432,2323891.00,29071,52.93,2.30,1.68
6-June-2023,40.70,41.43,40.70,40.97,41.161084332385778436,24273,258,999103.00,21547,88.77,0.73,0.27
5-June-2023,41.68,42.50,39.85,40.65,41.204471531878611804,95001,929,3914466.00,48707,51.27,2.65,-1.03
2-June-2023,42.10,42.72,40.90,41.31,41.757108798046170843,103182,651,4308582.00,71170,68.98,1.82,-0.79
1-June-2023,43.47,43.47,41.47,41.72,41.931342648414781190,56396,356,2364760.00,42736,75.78,2.00,-1.75
31-May-2023,41.11,42.00,40.32,41.53,41.259970476699498612,78582,792,3242291.00,44833,57.05,1.68,0.42
30-May-2023,41.85,42.00,41.35,41.49,41.682070503392323385,21077,249,878533.00,15207,72.15,0.65,-0.36
29-May-2023,43.89,43.89,41.84,42.11,42.642282069089693134,77754,557,3315608.00,50227,64.60,2.05,-1.78
26-May-2023,44.98,45.33,42.15,42.81,43.466337204295376706,150953,1041,6561374.00,67792,44.91,3.18,-2.17
25-May-2023,43.72,46.39,43.72,44.52,45.425069637883008356,57440,519,2609216.00,25426,44.27,2.67,0.80
24-May-2023,43.62,45.40,43.53,44.55,44.711875405580791693,49312,530,2204832.00,33844,68.63,1.87,0.93
23-May-2023,43.95,45.14,43.25,43.33,44.149520283658358535,38356,377,1693399.00,25275,65.90,1.89,-0.62
22-May-2023,42.45,45.15,42.45,44.82,43.918310150015488324,67793,516,2977354.00,48853,72.06,2.70,2.37
19-May-2023,43.55,43.55,41.80,42.72,42.393336131233691586,54803,765,2323282.00,28531,52.06,1.75,-0.83
18-May-2023,43.00,43.65,41.60,41.99,42.375025852525031327,82197,532,3483100.00,53240,64.77,2.05,-1.01
17-May-2023,42.50,43.70,42.10,43.24,42.799475689582179958,61414,447,2628487.00,34442,56.08,1.60,0.74
16-May-2023,43.53,44.35,42.41,42.83,43.097526634439386117,85228,883,3673116.00,63366,74.35,1.94,-0.70
15-May-2023,44.82,45.94,43.00,43.36,44.369881820873825611,74294,575,3296416.00,44272,59.59,2.94,-1.46
12-May-2023,46.15,47.50,45.10,45.39,46.419335053127198600,55433,539,2573163.00,25320,45.68,2.40,-0.76
11-May-2023,44.11,47.79,44.11,46.46,46.877262558470612161,108174,953,5070901.00,59856,55.33,3.68,2.35
10-May-2023,42.51,45.00,42.51,44.48,44.359854103767822551,57301,602,2541864.00,31707,55.33,2.49,1.97
9-May-2023,42.70,43.65,42.50,42.73,43.166908367340055984,59302,443,2559884.00,34568,58.29,1.15,0.03
8-May-2023,42.81,43.82,42.69,42.94,43.103426351112681031,42465,543,1830387.00,24996,58.86,1.13,0.13
5-May-2023,43.60,44.49,42.61,42.80,43.538237671786580436,68035,674,2962124.00,38031,55.90,1.88,-0.80
4-May-2023,42.80,44.74,42.30,43.76,44.162276542864842744,100187,720,4424486.00,44855,44.77,2.44,0.96
3-May-2023,43.53,44.10,42.73,43.34,43.521865520728008088,23736,226,1033035.00,15576,65.62,1.37,-0.19
2-May-2023,43.50,44.70,42.39,43.38,43.823534485733015905,57966,552,2540275.00,39208,67.64,2.31,-0.12
28-April-2023,42.97,44.75,42.90,43.58,43.799648142398840939,77304,687,3385888.00,40694,52.64,1.85,0.61
27-April-2023,42.41,43.87,42.34,42.81,43.041352118992450855,53516,698,2303401.00,34912,65.24,1.53,0.40
26-April-2023,42.05,43.20,42.00,42.22,42.456189044369916348,77823,769,3304068.00,48240,61.99,1.20,0.17
25-April-2023,44.70,44.70,42.05,42.97,42.937394317394317394,72150,843,3097933.00,31692,43.93,2.65,-1.73
24-April-2023,42.50,44.40,42.50,42.70,43.169348986920200197,53747,617,2320223.00,38960,72.49,1.90,0.20
21-April-2023,44.30,44.87,42.33,43.27,43.484502051755727502,66041,557,2871760.00,50474,76.43,2.54,-1.03
20-April-2023,44.88,45.11,44.35,44.44,44.689157090582268729,46731,444,2088369.00,30466,65.19,0.76,-0.44
19-April-2023,45.01,46.65,44.60,44.74,45.219240737917365452,85267,1134,3855709.00,52343,61.39,2.05,-0.27
18-April-2023,44.90,48.65,44.90,45.87,46.970471913248162986,272317,2324,12790858.00,110485,40.57,3.75,0.97
17-April-2023,44.35,45.95,44.26,44.91,45.020386398129537716,24379,459,1097552.00,10687,43.84,1.69,0.56
13-April-2023,45.00,45.30,44.07,44.35,44.519668024400971449,52293,719,2328067.00,26036,49.79,1.23,-0.65
12-April-2023,46.13,46.40,45.05,45.36,45.458416169648774022,42252,724,1920709.00,28660,67.83,1.35,-0.77
11-April-2023,44.01,46.20,43.33,45.74,44.799961584428888509,46856,849,2099147.00,17798,37.98,2.87,1.73
10-April-2023,45.27,45.77,44.23,44.37,44.987247861442602175,75752,800,3407874.00,42571,56.20,1.54,-0.90
6-April-2023,46.36,47.19,45.00,45.27,45.850035220807369276,92275,985,4230812.00,54160,58.69,2.19,-1.09
5-April-2023,45.74,47.12,45.60,46.06,46.145908681403334682,76589,582,3534269.00,44988,58.74,1.52,0.32
3-April-2023,45.17,46.50,45.17,45.74,45.807898922071037285,56590,790,2592269.00,31623,55.88,1.33,0.57
31-March-2023,43.83,47.23,43.83,45.83,45.763915705690279229,169359,1828,7750531.00,83499,49.30,3.40,2.00
29-March-2023,41.99,44.09,41.83,43.83,43.302872238620894154,74193,1160,3212770.00,29585,39.88,2.26,1.84
28-March-2023,43.56,44.72,40.89,41.63,42.083380356667553899,187850,2396,7905363.00,106091,56.48,3.83,-1.93
27-March-2023,46.70,46.70,42.81,43.22,43.941919129972607220,122295,2746,5373877.00,80706,65.99,3.89,-3.48
24-March-2023,46.60,47.07,44.60,44.98,45.795789597829932775,152622,1427,6989445.00,97046,63.59,2.47,-1.62
23-March-2023,48.00,48.00,45.53,46.20,46.607921999942815207,104923,1498,4890243.00,53217,50.72,2.47,-1.80
22-March-2023,45.40,48.10,45.40,47.01,47.187242527540504613,151958,2424,7170479.00,47917,31.53,2.70,1.61
21-March-2023,48.14,48.14,46.05,46.35,46.923298697497438899,68330,919,3206269.00,20799,30.44,2.09,-1.79
20-March-2023,47.15,48.15,45.61,46.95,46.698768255783479856,209865,3028,9800437.00,101296,48.27,2.54,-0.20
17-March-2023,49.79,50.29,47.10,47.69,48.980174815832665368,130995,1695,6416158.00,60180,45.94,3.19,-2.10
16-March-2023,44.27,49.00,44.10,48.67,47.192730126603192961,242095,3294,11425124.00,123060,50.83,4.90,4.40
15-March-2023,46.97,47.33,44.90,45.28,46.071372232161751409,155943,2387,7184508.00,105703,67.78,2.43,-1.69
14-March-2023,43.11,48.62,43.11,45.22,46.552603789960943150,276520,3239,12872726.00,124795,45.13,5.51,2.11
13-March-2023,50.11,51.44,44.25,45.05,47.149964330745238569,241104,2400,11368045.00,139827,57.99,7.19,-5.06
10-March-2023,51.29,52.35,49.76,50.84,51.220010829207920792,129280,2989,6621723.00,62975,48.71,2.59,-0.45
9-March-2023,54.45,54.45,50.31,51.14,51.953413255694468230,291950,4818,15167799.00,158658,54.34,4.14,-3.31
8-March-2023,49.89,56.25,49.80,54.08,53.477912590359907021,391490,8781,20936068.00,120418,30.76,6.45,4.19
6-March-2023,50.67,54.90,47.80,49.74,51.373611518959482929,1631189,12830,83800070.00,469140,28.76,7.10,-0.93
3-March-2023,42.25,49.45,40.50,49.33,47.207948472140117469,2155106,10587,101738133.00,1016804,47.18,8.95,7.08
2-March-2023,38.52,41.50,38.52,41.21,40.626496763214836339,225069,2189,9143765.00,131864,58.59,2.98,2.69
1-March-2023,38.65,40.10,37.50,38.09,39.099864693357387847,95339,1529,3727742.00,26566,27.86,2.60,-0.56
28-February-2023,40.95,42.20,38.00,38.65,39.627217917705276341,162878,1833,6454402.00,99731,61.23,4.20,-2.30
27-February-2023,39.10,43.75,39.10,40.65,41.424811394964549116,378834,3408,15693127.00,198500,52.40,4.65,1.55
24-February-2023,38.05,40.05,38.05,39.00,39.349319453910816448,48417,852,1905176.00,19197,39.65,2.00,0.95
23-February-2023,39.65,40.40,38.15,38.35,39.105493009004355431,85181,1323,3331045.00,52991,62.21,2.25,-1.30
22-February-2023,40.15,42.70,39.45,40.35,41.272280133418365907,354374,3383,14625823.00,206209,58.19,3.25,0.20
21-February-2023,35.10,42.15,34.90,41.25,39.651416461348210661,423732,3233,16801574.00,268409,63.34,7.25,6.15
20-February-2023,35.80,35.80,34.40,35.15,34.900240384615384615,51584,581,1800294.00,34203,66.31,1.40,-0.65
17-February-2023,35.40,36.45,34.15,34.30,35.058559725737976121,50171,836,1758923.00,32720,65.22,2.30,-1.10
16-February-2023,34.00,35.95,34.00,35.35,35.534711228378774552,68220,904,2424178.00,50144,73.50,1.95,1.35
15-February-2023,34.20,35.15,34.20,34.80,34.695658930791545793,19304,448,669765.00,11782,61.03,0.95,0.60
14-February-2023,35.10,35.35,34.35,34.55,34.847450761986734848,19751,453,688272.00,11874,60.12,1.00,-0.55
13-February-2023,34.55,35.50,34.55,34.95,35.109325513196480938,25575,349,897921.00,13945,54.53,0.95,0.40
10-February-2023,35.50,36.55,34.50,34.85,35.352055332861746443,63615,1638,2248921.00,26647,41.89,2.05,-0.65
9-February-2023,36.45,37.30,34.30,35.95,36.036636720095216805,165517,2263,5964676.00,93636,56.57,3.00,-0.50
8-February-2023,36.35,37.45,35.50,35.85,36.529136677935754420,169786,2234,6202136.00,84937,50.03,1.95,-0.50
7-February-2023,36.85,37.45,34.75,36.20,36.129603149932649466,193020,2150,6973736.00,98911,51.24,2.70,-0.65
6-February-2023,35.00,35.45,34.55,35.30,34.922328134999494762,29689,588,1036809.00,18363,61.85,0.90,0.30
3-February-2023,35.50,35.80,33.60,35.00,34.651191173598906463,40968,795,1419590.00,25879,63.17,2.20,-0.50
2-February-2023,34.60,35.80,34.25,35.00,34.750838787175876066,96568,870,3355819.00,65866,68.21,1.55,0.40
1-February-2023,37.00,38.15,34.55,34.60,36.467432493958603299,285530,1913,10412546.00,168780,59.11,3.60,-2.40
31-January-2023,35.30,37.25,35.00,36.35,36.367781775025034306,53926,865,1961169.00,32612,60.48,2.25,1.05
30-January-2023,35.65,35.65,34.45,35.50,34.887588381425568507,20932,545,730267.00,11631,55.57,1.20,-0.15
27-January-2023,35.00,36.10,34.70,34.90,35.383160224757364209,58730,984,2078053.00,32376,55.13,1.40,-0.10
25-January-2023,36.00,36.00,34.85,35.00,35.315235120117214497,36173,555,1277458.00,25948,71.73,1.15,-1.00
24-January-2023,35.30,36.10,34.50,35.95,35.538242626133380396,45329,681,1610913.00,22266,49.12,1.60,0.65
23-January-2023,36.00,36.55,35.20,35.55,35.924014192943696860,44811,509,1609791.00,35705,79.68,1.35,-0.45
20-January-2023,36.10,37.15,35.90,36.15,36.477193357565390920,28062,490,1023623.00,17632,62.83,1.25,0.05
19-January-2023,37.40,38.10,35.50,36.40,37.031009641755750313,82039,1084,3037987.00,39201,47.78,2.60,-1.00
18-January-2023,38.15,38.70,36.80,37.00,37.310645060645060645,102564,718,3826729.00,72989,71.16,1.90,-1.15
17-January-2023,39.25,39.25,37.50,37.60,38.018612159627756807,42123,431,1601458.00,28892,68.59,1.75,-1.65
16-January-2023,39.00,39.00,37.50,37.60,38.062138562605461902,61041,712,2323351.00,42131,69.02,1.50,-1.40
13-January-2023,40.10,40.10,38.90,39.10,39.566070671554325328,40101,684,1586639.00,22375,55.80,1.20,-1.00
12-January-2023,37.20,39.35,37.20,39.10,38.894926835557274543,108591,1040,4223639.00,65990,60.77,2.15,1.90
11-January-2023,38.90,39.20,37.25,37.50,38.383457703118725739,119536,1490,4588205.00,75332,63.02,1.95,-1.40
10-January-2023,40.15,40.85,38.85,38.85,39.105228174481810878,245229,807,9589736.00,153810,62.72,2.00,-1.30
9-January-2023,43.70,43.90,40.75,40.85,43.057655027443652925,599410,986,25809189.00,565059,94.27,3.15,-2.85
6-January-2023,41.00,43.25,40.50,42.85,42.713415389071745432,428083,2851,18284887.00,262563,61.33,2.75,1.85
5-January-2023,38.45,41.25,37.90,41.20,40.807310271297448041,275749,1232,11252575.00,186698,67.71,3.35,2.75
4-January-2023,40.00,40.00,38.20,39.30,38.870556803221559668,129130,893,5019355.00,81410,63.04,1.80,-0.70
3-January-2023,38.30,40.20,37.45,40.20,40.043515195499556374,476753,1011,19090866.00,365103,76.58,2.75,1.90
2-January-2023,37.35,38.50,36.70,38.30,38.094423861338694031,85561,495,3259397.00,61895,72.34,1.80,0.95
30-December-2022,36.60,38.25,36.50,37.25,37.210136081289720297,55702,745,2072679.00,38831,69.71,1.75,0.65
29-December-2022,37.90,38.65,36.80,37.40,37.470858579226772214,53309,1041,1997534.00,28987,54.38,1.85,-0.50
28-December-2022,35.50,37.80,35.50,37.80,37.426182716249316787,49399,288,1848816.00,43138,87.33,2.30,2.30
27-December-2022,37.45,37.45,35.65,36.00,36.242073307847987407,26682,540,967011.00,10770,40.36,1.80,-1.45
26-December-2022,33.50,37.00,33.50,36.25,34.604421129251732219,431383,1712,14927759.00,244213,56.61,3.50,2.75
23-December-2022,35.25,36.00,35.25,35.25,35.250065772165219679,7602,59,267971.00,4827,63.50,0.75,0.00
22-December-2022,38.40,38.40,37.10,37.10,37.348249539352461173,75980,225,2837720.00,69216,91.10,1.30,-1.30
21-December-2022,41.55,41.80,39.05,39.05,39.893706630094364726,195412,1676,7795709.00,130189,66.62,2.75,-2.50
20-December-2022,41.10,41.10,40.20,41.10,41.062429025864561952,425331,470,17465124.00,325765,76.59,0.90,0.00
19-December-2022,36.55,39.15,36.55,39.15,38.524142449503875033,115999,714,4468762.00,97266,83.85,2.60,2.60
16-December-2022,36.80,37.40,34.90,37.30,36.570898376632575006,105891,1080,3872529.00,74079,69.96,2.50,0.50
15-December-2022,36.95,37.80,36.00,36.10,36.514112903225806451,39184,552,1430769.00,20610,52.60,1.80,-0.85
14-December-2022,35.65,37.40,35.65,36.90,36.775523043262475796,143057,1147,5260996.00,97224,67.96,1.75,1.25
13-December-2022,36.25,38.30,36.00,36.40,37.504206535144626867,218113,2118,8180155.00,92922,42.60,2.30,0.15
12-December-2022,37.50,37.50,35.80,36.50,36.336373492109927552,116222,962,4223086.00,77269,66.48,1.70,-1.00
9-December-2022,39.70,39.70,36.50,36.90,38.104625127518912545,452874,3138,17256594.00,326402,72.07,3.20,-2.80
8-December-2022,38.00,38.40,37.10,38.40,38.285217510036976596,454071,456,17384207.00,363965,80.16,1.30,0.40
7-December-2022,35.90,36.60,34.90,36.60,36.548679102140047071,347983,358,12718319.00,287165,82.52,1.70,0.70
6-December-2022,33.85,34.90,32.55,34.90,34.819462558990136701,877901,868,30568041.00,588284,67.01,2.35,1.05
5-December-2022,33.00,33.75,32.55,33.25,33.247296322999279019,36062,177,1198964.00,36062,100.00,1.20,0.25
2-December-2022,33.40,33.65,32.10,33.40,33.236727416798732171,25240,159,838895.00,25240,100.00,1.55,0.00
1-December-2022,32.80,33.40,32.50,33.00,32.988603834728598433,37030,108,1221568.00,37030,100.00,0.90,0.20
30-November-2022,32.30,33.30,31.50,32.65,32.200479763180727810,58779,189,1892712.00,58779,100.00,1.80,0.35
29-November-2022,31.85,33.10,31.85,32.20,32.627568948993717388,37564,156,1225622.00,37564,100.00,1.25,0.35
28-November-2022,31.90,33.40,31.85,32.80,32.632272321618290765,23531,124,767870.00,23531,100.00,1.55,0.90
25-November-2022,31.10,33.15,31.00,32.05,31.826739042315080805,56741,224,1805881.00,56741,100.00,2.15,0.95
24-November-2022,32.20,32.20,31.05,31.60,31.465412146292361033,35764,149,1125329.00,35764,100.00,1.15,-0.60
23-November-2022,31.50,32.25,31.50,31.75,31.961842572850035536,22512,95,719525.00,22512,100.00,0.75,0.25
22-November-2022,31.75,32.10,30.70,31.50,31.490100736148779542,51620,124,1625519.00,51620,100.00,1.40,-0.25
21-November-2022,32.30,33.35,31.90,32.05,32.538169510131272012,21863,136,711382.00,21863,100.00,1.45,-0.25
18-November-2022,33.35,33.40,32.10,33.15,32.489445910290237467,27288,106,886572.00,,,1.30,-0.20
17-November-2022,33.55,34.20,33.00,33.25,33.401066260472201066,19695,82,657834.00,19695,100.00,1.20,-0.30
16-November-2022,32.40,34.55,32.10,34.25,33.807209382545705415,86970,275,2940213.00,86970,100.00,2.45,1.85
15-November-2022,33.75,33.75,32.40,32.95,33.043034574189721941,57326,155,1894225.00,57326,100.00,1.35,-0.80
14-November-2022,31.25,33.40,31.25,32.60,32.851578203944151681,36814,261,1209398.00,36814,100.00,2.15,1.35
11-November-2022,32.15,34.40,32.10,32.15,32.430346834373680011,106535,447,3454967.00,106535,100.00,2.30,0.00
10-November-2022,33.75,33.75,33.75,33.75,33.750000000000000000,79772,154,2692305.00,79772,100.00,0.00,0.00
9-November-2022,35.50,36.80,34.85,35.50,36.151198502553292020,110054,360,3978584.00,110054,100.00,1.95,0.00
7-November-2022,36.90,37.00,33.65,35.40,35.803285928804875894,203778,569,7295922.00,203778,100.00,3.35,-1.50
4-November-2022,35.40,35.40,35.40,35.40,35.400000000000000000,164995,125,5840823.00,164995,100.00,0.00,0.00
3-November-2022,33.75,33.75,33.75,33.75,33.749997408762528633,192958,118,6512332.00,192958,100.00,0.00,0.00
2-November-2022,32.15,32.15,32.15,32.15,32.149995337415684933,128684,87,4137190.00,128684,100.00,0.00,0.00
1-November-2022,29.20,30.65,28.55,30.65,30.395329301075268817,107136,236,3256434.00,107136,100.00,2.10,1.45
31-October-2022,28.15,30.45,28.15,29.20,29.667293233082706766,85120,367,2525280.00,85120,100.00,2.30,1.05
28-October-2022,30.45,30.85,28.85,29.00,29.760303972668739871,45662,167,1358915.00,45662,100.00,2.00,-1.45
27-October-2022,30.85,31.40,29.70,30.35,30.290840725732851458,27393,155,829757.00,27393,100.00,1.70,-0.50
25-October-2022,31.00,31.00,29.90,30.50,30.480015969480548285,22543,109,687111.00,22543,100.00,1.10,-0.50
24-October-2022,30.85,32.20,30.10,30.85,31.004881859011911735,30726,186,952656.00,,,2.10,0.00
