Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,7.32,7.58,7.28,7.39,7.366617560400707130,33940,93,250023.00,29124,85.81,0.30,0.07
13-July-2023,7.31,7.79,7.31,7.35,7.385632786121783676,42945,114,317176.00,36278,84.48,0.48,0.04
12-July-2023,7.55,7.68,7.38,7.43,7.535184850129666485,165810,159,1249409.00,149183,89.97,0.30,-0.12
11-July-2023,7.26,7.58,7.26,7.46,7.411614543043430213,90490,162,670677.00,74592,82.43,0.32,0.20
10-July-2023,7.58,7.59,7.31,7.36,7.405460247186865891,16263,114,120435.00,10320,63.46,0.28,-0.22
7-July-2023,7.54,7.62,7.31,7.47,7.526462507673573721,99367,180,747882.00,78795,79.30,0.31,-0.07
6-July-2023,7.67,7.74,7.42,7.47,7.507613950276243093,57920,238,434841.00,50853,87.80,0.32,-0.20
5-July-2023,7.25,7.66,7.25,7.41,7.421487059442893269,106371,157,789431.00,96748,90.95,0.41,0.16
4-July-2023,7.54,7.54,7.35,7.39,7.405297702766057196,25596,67,189546.00,24686,96.44,0.19,-0.15
3-July-2023,7.57,7.57,7.25,7.44,7.386048887543514454,52856,131,390397.00,34972,66.16,0.32,-0.13
30-June-2023,7.35,7.74,7.26,7.37,7.497307797884245866,47359,141,355065.00,35577,75.12,0.48,0.02
28-June-2023,7.48,7.62,7.41,7.45,7.515751248297775760,22030,127,165572.00,15498,70.35,0.21,-0.03
27-June-2023,7.65,7.65,7.47,7.56,7.510979857640466454,13206,60,99190.00,10673,80.82,0.18,-0.09
26-June-2023,7.55,7.79,7.42,7.45,7.532858523881863199,50687,142,381818.00,35699,70.43,0.37,-0.10
23-June-2023,7.82,7.82,7.47,7.51,7.518592801387684301,36896,114,277406.00,32051,86.87,0.35,-0.31
22-June-2023,7.49,8.10,7.49,7.65,7.729848963323043442,84549,206,653551.00,56654,67.01,0.61,0.16
21-June-2023,7.50,7.68,7.48,7.49,7.518459069020866773,24297,80,182676.00,22467,92.47,0.20,-0.01
20-June-2023,7.82,7.82,7.42,7.49,7.499178802146063724,45665,110,342450.00,40389,88.45,0.40,-0.33
19-June-2023,7.57,7.84,7.48,7.49,7.590440799589953869,39020,116,296179.00,33825,86.69,0.36,-0.08
16-June-2023,7.48,7.90,7.45,7.60,7.599385484822298122,72903,135,554018.00,64728,88.79,0.45,0.12
15-June-2023,7.85,7.85,7.47,7.49,7.558616217435434758,70936,143,536178.00,60105,84.73,0.38,-0.36
14-June-2023,7.67,7.90,7.55,7.59,7.649522075557578516,138411,207,1058778.00,116798,84.38,0.35,-0.08
13-June-2023,8.01,8.19,7.65,7.86,7.836881287538414115,107057,191,838993.00,92535,86.44,0.54,-0.15
12-June-2023,7.69,8.20,7.46,8.05,8.055178779759233855,312004,361,2513248.00,235924,75.62,0.74,0.36
9-June-2023,7.66,7.71,7.49,7.57,7.589300342372240542,47609,129,361319.00,45058,94.64,0.22,-0.09
8-June-2023,7.45,7.69,7.45,7.50,7.516816453141266704,47067,147,353794.00,44261,94.04,0.24,0.05
7-June-2023,7.50,7.67,7.47,7.50,7.517910635619886721,158900,147,1194596.00,156306,98.37,0.20,0.00
6-June-2023,7.54,7.95,7.48,7.50,7.568836348098561458,70210,168,531408.00,64831,92.34,0.47,-0.04
5-June-2023,7.45,8.30,7.41,7.63,7.758568462834088446,153178,265,1188442.00,108589,70.89,0.89,0.18
2-June-2023,7.33,7.60,7.31,7.58,7.437993254085208108,30537,93,227134.00,28525,93.41,0.29,0.25
1-June-2023,7.15,7.48,7.15,7.33,7.309370822372676700,23189,99,169497.00,19775,85.28,0.33,0.18
31-May-2023,7.50,7.50,7.20,7.26,7.258649842271293375,39625,115,287624.00,38067,96.07,0.30,-0.24
30-May-2023,7.62,7.84,7.32,7.34,7.469584082044089932,45634,106,340867.00,44083,96.60,0.52,-0.28
29-May-2023,7.89,7.89,7.33,7.62,7.686782629274642054,33804,70,259844.00,31874,94.29,0.56,-0.27
26-May-2023,7.55,8.13,7.20,7.70,7.569932150934412569,25203,91,190785.00,16450,65.27,0.93,0.15
25-May-2023,7.60,7.84,7.59,7.69,7.745799926810605808,30059,75,232831.00,28863,96.02,0.25,0.09
24-May-2023,7.47,8.10,7.17,7.88,7.481323427700327939,212539,232,1590073.00,163448,76.90,0.93,0.41
23-May-2023,7.70,8.00,7.44,7.47,7.622258359316202558,74408,166,567157.00,59933,80.55,0.56,-0.23
22-May-2023,7.29,8.30,7.18,7.52,7.865744684052911167,332255,356,2613433.00,177069,53.29,1.12,0.23
19-May-2023,7.12,7.30,6.91,7.18,7.115637847361750795,32351,71,230198.00,27618,85.37,0.39,0.06
18-May-2023,7.35,7.39,7.10,7.12,7.165245268924302788,32128,90,230205.00,30934,96.28,0.29,-0.23
17-May-2023,7.30,7.30,7.10,7.21,7.198696145124716553,10584,59,76191.00,10209,96.46,0.20,-0.09
16-May-2023,7.33,7.33,7.15,7.20,7.181942440580150353,13169,81,94579.00,13035,98.98,0.18,-0.13
15-May-2023,7.20,7.34,7.10,7.16,7.198990020440062522,24951,97,179622.00,18844,75.52,0.24,-0.04
12-May-2023,7.45,7.50,7.15,7.20,7.265132866861783575,51593,113,374830.00,38037,73.73,0.35,-0.25
11-May-2023,7.40,7.65,7.31,7.40,7.408835436072790158,25443,97,188503.00,24250,95.31,0.34,0.00
10-May-2023,7.43,7.80,7.43,7.46,7.513871393898430059,32549,97,244569.00,25961,79.76,0.37,0.03
9-May-2023,7.79,7.79,7.50,7.50,7.537550656741298537,34793,89,262254.00,33670,96.77,0.29,-0.29
8-May-2023,7.53,7.80,7.48,7.65,7.605272428370126820,51096,129,388599.00,32976,64.54,0.32,0.12
5-May-2023,7.60,7.88,7.40,7.63,7.528439698333227707,63116,114,475165.00,52601,83.34,0.48,0.03
4-May-2023,7.53,7.88,7.49,7.51,7.583386123887955490,36307,149,275330.00,29874,82.28,0.39,-0.02
3-May-2023,7.71,7.78,7.52,7.72,7.631311118604579871,32621,101,248941.00,29228,89.60,0.26,0.01
2-May-2023,7.55,8.04,7.55,7.71,7.728563223106588988,60935,128,470940.00,50229,82.43,0.49,0.16
28-April-2023,8.22,8.35,7.66,7.85,7.978960503557917848,126619,213,1010288.00,110048,86.91,0.69,-0.37
27-April-2023,7.85,8.30,7.84,7.97,8.069057562076749435,177200,251,1429837.00,146298,82.56,0.46,0.12
26-April-2023,7.67,7.98,7.50,7.72,7.687886086533301718,80131,166,616038.00,52659,65.72,0.48,0.05
25-April-2023,7.75,8.26,7.60,7.74,7.806627743539842145,36996,143,288814.00,30190,81.60,0.66,-0.01
24-April-2023,8.47,8.47,7.62,7.88,7.977871341866764522,207107,306,1652273.00,173045,83.55,0.85,-0.59
21-April-2023,7.58,8.60,7.11,8.29,8.119738864236204502,1052173,764,8543370.00,621289,59.05,1.49,0.71
20-April-2023,6.95,7.50,6.72,7.29,7.246349966545761876,141985,252,1028873.00,120700,85.01,0.78,0.34
19-April-2023,6.79,6.80,6.68,6.78,6.750061886294248700,12119,54,81804.00,11982,98.87,0.12,-0.01
18-April-2023,6.64,6.98,6.64,6.75,6.810827586206896551,29000,85,197514.00,22725,78.36,0.34,0.11
17-April-2023,6.79,6.99,6.37,6.71,6.704046876804064195,34644,113,232255.00,29765,85.92,0.62,-0.08
13-April-2023,6.66,6.79,6.65,6.67,6.700777952495241248,24166,58,161931.00,22203,91.88,0.14,0.01
12-April-2023,6.61,6.84,6.51,6.65,6.631342125678820791,25780,82,170956.00,21467,83.27,0.33,0.04
11-April-2023,6.70,6.85,6.55,6.61,6.628830483186043842,8713,71,57757.00,6829,78.38,0.30,-0.09
10-April-2023,6.54,6.95,6.32,6.68,6.634514493390779331,34119,115,226363.00,20354,59.66,0.63,0.14
6-April-2023,6.60,6.79,6.54,6.55,6.623758318063458385,41476,77,274727.00,37544,90.52,0.25,-0.05
5-April-2023,7.17,7.17,6.46,6.61,6.615801124805552231,33428,143,221153.00,21465,64.21,0.71,-0.56
3-April-2023,6.52,6.63,6.20,6.43,6.441379773169585933,14901,89,95983.00,13715,92.04,0.43,-0.09
31-March-2023,6.13,6.78,6.13,6.52,6.415326557742613319,46638,117,299198.00,42704,91.56,0.65,0.39
29-March-2023,6.40,6.55,6.04,6.13,6.135117620374570669,15431,92,94671.00,15240,98.76,0.51,-0.27
28-March-2023,6.64,6.64,5.45,6.10,5.965197200206696149,149011,223,888880.00,102130,68.54,1.19,-0.54
27-March-2023,6.41,6.69,6.35,6.44,6.426951258362535839,15695,60,100871.00,14012,89.28,0.34,0.03
24-March-2023,6.65,6.65,6.37,6.41,6.444341284578393562,42006,90,270701.00,37196,88.55,0.28,-0.24
23-March-2023,6.64,6.64,6.50,6.50,6.517935578330893118,5464,57,35614.00,4709,86.18,0.14,-0.14
22-March-2023,6.76,6.76,6.37,6.48,6.447219405003380662,23664,95,152567.00,17559,74.20,0.39,-0.28
21-March-2023,6.51,6.79,6.40,6.42,6.461494093268676165,46811,77,302469.00,45297,96.77,0.39,-0.09
20-March-2023,6.66,6.66,6.51,6.51,6.571876603752067058,17537,57,115251.00,16131,91.98,0.15,-0.15
17-March-2023,6.53,6.80,6.53,6.65,6.621664423153060416,12629,39,83625.00,11529,91.29,0.27,0.12
16-March-2023,6.67,6.95,6.39,6.53,6.557433896835717381,50754,91,332816.00,47381,93.35,0.56,-0.14
15-March-2023,6.74,6.86,6.72,6.74,6.754948602497663749,23542,69,159025.00,23147,98.32,0.14,0.00
14-March-2023,6.80,7.00,6.70,6.81,6.787873015873015873,15750,58,106909.00,15674,99.52,0.30,0.01
13-March-2023,6.81,7.17,6.80,6.86,6.848623520011621994,13767,82,94285.00,13466,97.81,0.37,0.05
10-March-2023,6.85,7.07,6.75,6.93,6.819088855421686746,15936,57,108669.00,14703,92.26,0.32,0.08
9-March-2023,6.73,7.13,6.73,6.82,6.844032549728752260,6636,58,45417.00,6465,97.42,0.40,0.09
8-March-2023,6.91,6.99,6.70,6.80,6.814318901795142555,23675,64,161329.00,22284,94.12,0.29,-0.11
6-March-2023,6.99,6.99,6.75,6.77,6.799600159936025589,25010,114,170058.00,24389,97.52,0.24,-0.22
3-March-2023,6.65,6.85,6.65,6.83,6.789285040558385210,21204,76,143960.00,20600,97.15,0.20,0.18
2-March-2023,6.95,6.95,6.59,6.71,6.752417379345910868,23269,95,157122.00,20703,88.97,0.36,-0.24
1-March-2023,6.25,6.93,6.25,6.79,6.782064916833283702,94028,116,637704.00,77618,82.55,0.68,0.54
28-February-2023,6.73,6.98,6.59,6.74,6.732992469082940835,39703,110,267320.00,37346,94.06,0.39,0.01
27-February-2023,6.94,6.94,6.73,6.73,6.788934993084370677,25305,90,171794.00,25134,99.32,0.21,-0.21
24-February-2023,6.99,6.99,6.74,6.87,6.812139083425482245,32556,72,221776.00,29184,89.64,0.25,-0.12
23-February-2023,7.08,7.08,6.70,6.88,6.835909461663947797,49040,83,335233.00,46708,95.24,0.38,-0.20
22-February-2023,7.14,7.14,6.84,6.90,6.917909099123520375,22134,83,153121.00,21098,95.32,0.30,-0.24
21-February-2023,7.19,7.19,6.92,6.96,6.961198355662023482,33813,71,235379.00,32904,97.31,0.27,-0.23
20-February-2023,7.19,7.19,6.90,7.01,6.972034280559314388,17736,68,123656.00,17441,98.34,0.29,-0.18
17-February-2023,6.85,7.23,6.85,6.97,6.982337868342383015,32782,87,228895.00,26788,81.72,0.38,0.12
16-February-2023,6.98,6.98,6.84,6.92,6.889614855570839064,31988,105,220385.00,29680,92.78,0.14,-0.06
15-February-2023,7.00,7.10,6.51,6.98,6.907229282729805013,45952,116,317401.00,40562,88.27,0.59,-0.02
14-February-2023,7.18,7.40,6.85,6.98,7.081789426118391323,48686,145,344784.00,40718,83.63,0.55,-0.20
13-February-2023,7.05,7.05,6.92,6.92,6.937843029637760702,7288,51,50563.00,7251,99.49,0.13,-0.13
10-February-2023,7.02,7.02,6.90,6.99,6.960744945998338410,14444,86,100541.00,12127,83.96,0.12,-0.03
9-February-2023,7.09,7.09,6.80,6.94,6.887449920804993943,42932,99,295692.00,41996,97.82,0.29,-0.15
8-February-2023,7.09,7.09,6.85,6.93,6.935343063702087027,29324,101,203372.00,26154,89.19,0.24,-0.16
7-February-2023,7.15,7.19,6.82,6.92,6.915710594315245478,38700,102,267638.00,34241,88.48,0.37,-0.23
6-February-2023,7.38,7.38,6.88,7.00,7.034291936398078816,67042,186,471593.00,53760,80.19,0.50,-0.38
3-February-2023,6.93,7.25,6.93,6.95,6.993404689377637425,35783,117,250245.00,31157,87.07,0.32,0.02
2-February-2023,7.46,7.46,6.92,6.98,6.999643048366946278,39221,99,274533.00,33690,85.90,0.54,-0.48
1-February-2023,7.00,7.12,6.96,6.99,7.015434681543468154,10755,87,75451.00,8513,79.15,0.16,-0.01
31-January-2023,6.55,7.20,6.55,7.02,6.985041743970315398,43120,185,301195.00,37778,87.61,0.65,0.47
30-January-2023,7.78,7.78,6.94,7.01,7.062192314503276075,28235,136,199401.00,22626,80.13,0.84,-0.77
27-January-2023,7.10,7.17,6.97,7.01,7.042120016228377531,27113,112,190933.00,23799,87.78,0.20,-0.09
25-January-2023,7.05,7.25,7.05,7.11,7.119133269630712157,35582,105,253313.00,31186,87.65,0.20,0.06
24-January-2023,7.28,7.28,7.04,7.12,7.117793501048218029,22896,69,162969.00,20398,89.09,0.24,-0.16
23-January-2023,7.35,7.35,7.12,7.18,7.244134002441340024,22119,121,160233.00,17734,80.18,0.23,-0.17
20-January-2023,7.35,7.35,7.13,7.19,7.192553144667928348,22721,82,163422.00,18306,80.57,0.22,-0.16
19-January-2023,7.40,7.40,7.07,7.22,7.210213776722090261,15156,72,109278.00,14637,96.58,0.33,-0.18
18-January-2023,7.23,7.35,7.10,7.25,7.168723543790615870,33546,98,240482.00,29048,86.59,0.25,0.02
17-January-2023,7.21,7.40,7.03,7.24,7.139324992568973437,37007,127,264205.00,28631,77.37,0.37,0.03
16-January-2023,7.40,7.40,7.02,7.10,7.120639233656480991,43427,126,309228.00,39371,90.66,0.38,-0.30
13-January-2023,7.25,7.25,6.95,7.17,7.104272683629380700,20830,127,147982.00,17181,82.48,0.30,-0.08
12-January-2023,7.12,7.33,6.96,7.04,7.100994938467645891,80608,164,572397.00,69743,86.52,0.37,-0.08
11-January-2023,7.10,7.35,7.10,7.17,7.200595018693065136,37982,122,273493.00,31821,83.78,0.25,0.07
10-January-2023,7.45,7.45,7.13,7.22,7.238230647709320695,12660,78,91636.00,10125,79.98,0.32,-0.23
9-January-2023,7.58,7.58,7.13,7.33,7.323874424149654857,67943,183,497606.00,56160,82.66,0.45,-0.25
6-January-2023,7.49,7.69,7.10,7.39,7.341891090969541899,69177,167,507890.00,60654,87.68,0.59,-0.10
5-January-2023,7.51,7.73,7.25,7.30,7.357209640556825264,38504,139,283282.00,33867,87.96,0.48,-0.21
4-January-2023,7.79,7.79,7.36,7.40,7.433815590585186784,41679,113,309834.00,40780,97.84,0.43,-0.39
3-January-2023,8.00,8.00,7.42,7.51,7.559807284334912861,50437,173,381294.00,40732,80.76,0.58,-0.49
2-January-2023,7.47,7.63,7.26,7.56,7.483122503328894806,60080,183,449586.00,51904,86.39,0.37,0.09
30-December-2022,7.30,7.54,7.23,7.39,7.400006937940125576,28827,146,213320.00,23731,82.32,0.31,0.09
29-December-2022,7.60,7.60,7.26,7.30,7.319454356381134922,49043,145,358968.00,44021,89.76,0.34,-0.30
28-December-2022,7.25,7.64,7.25,7.33,7.393490866285913589,45874,115,339169.00,36520,79.61,0.39,0.08
27-December-2022,7.10,7.39,6.98,7.24,7.246286056891612817,45033,112,326322.00,35129,78.01,0.41,0.14
26-December-2022,6.97,7.48,6.85,6.96,7.001316794395723051,37971,165,265847.00,27623,72.75,0.63,-0.01
23-December-2022,7.11,7.11,6.32,6.91,6.888878238685797708,135626,225,934311.00,119077,87.80,0.79,-0.20
22-December-2022,7.33,7.65,6.98,7.12,7.167222034756200438,142248,277,1019523.00,130941,92.05,0.67,-0.21
21-December-2022,7.61,7.88,7.30,7.43,7.570941017090454355,76768,166,581206.00,71779,93.50,0.58,-0.18
20-December-2022,7.65,8.00,7.57,7.68,7.792140537602105775,69903,159,544694.00,61792,88.40,0.43,0.03
19-December-2022,7.53,7.99,7.50,7.73,7.709686213179907313,69697,177,537342.00,58836,84.42,0.49,0.20
16-December-2022,7.96,7.96,7.50,7.53,7.603884966694587371,100284,206,762548.00,95264,94.99,0.46,-0.43
15-December-2022,7.75,7.86,7.63,7.64,7.680186198870738330,23201,148,178188.00,22689,97.79,0.23,-0.11
14-December-2022,7.94,7.94,7.62,7.66,7.729541455185352161,68761,162,531491.00,60070,87.36,0.32,-0.28
13-December-2022,8.00,8.00,7.60,7.68,7.708694048204623708,81320,210,626871.00,77152,94.87,0.40,-0.32
12-December-2022,7.83,8.00,7.41,7.84,7.791139962904836638,70090,221,546081.00,61539,87.80,0.59,0.01
9-December-2022,7.84,7.85,7.40,7.69,7.572174436895478429,59758,170,452498.00,48911,81.85,0.45,-0.15
8-December-2022,7.35,7.74,7.28,7.69,7.557796997908077755,81743,151,617797.00,77143,94.37,0.46,0.34
7-December-2022,7.63,7.63,7.22,7.35,7.384014007084979030,24559,130,181344.00,22457,91.44,0.41,-0.28
6-December-2022,7.78,7.78,7.45,7.48,7.579467306048102301,107604,214,815581.00,95024,88.31,0.33,-0.30
5-December-2022,7.61,7.65,7.20,7.49,7.510168145565031246,115852,265,870068.00,92174,79.56,0.45,-0.12
2-December-2022,7.41,7.80,7.19,7.39,7.546577667156918203,132585,308,1000563.00,99531,75.07,0.61,-0.02
1-December-2022,6.97,7.84,6.72,7.41,7.148090473959338165,217698,363,1556125.00,168537,77.42,1.12,0.44
30-November-2022,6.68,6.94,6.65,6.79,6.741843465858441789,50481,147,340335.00,45975,91.07,0.29,0.11
29-November-2022,6.66,6.88,6.66,6.79,6.784313725490196078,15453,95,104838.00,11798,76.35,0.22,0.13
28-November-2022,6.71,6.94,6.71,6.85,6.862646098315572361,46544,147,319415.00,34707,74.57,0.23,0.14
25-November-2022,7.03,7.03,6.60,6.81,6.701870824877714793,162121,221,1086514.00,111899,69.02,0.43,-0.22
24-November-2022,7.08,7.08,6.75,6.87,6.834196759611966072,78756,159,538234.00,52283,66.39,0.33,-0.21
23-November-2022,6.85,7.09,6.85,6.95,6.951496144686269423,42409,100,294806.00,35621,83.99,0.24,0.10
22-November-2022,6.94,7.08,6.80,6.95,6.896284028568471172,48305,81,333125.00,46860,97.01,0.28,0.01
21-November-2022,7.12,7.12,6.93,6.94,6.967553782446217553,39604,87,275943.00,36536,92.25,0.19,-0.18
18-November-2022,6.88,7.13,6.80,6.97,6.951077365072850400,24365,68,169363.00,20575,84.44,0.33,0.09
17-November-2022,7.13,7.13,6.80,6.96,6.910482431474191260,81794,86,565236.00,77409,94.64,0.33,-0.17
16-November-2022,7.14,7.14,6.92,6.96,6.996057547094825530,62905,116,440087.00,34338,54.59,0.22,-0.18
15-November-2022,6.96,7.02,6.91,6.97,6.979361852572034647,22628,70,157929.00,18519,81.84,0.11,0.01
14-November-2022,7.15,7.15,6.88,6.96,6.970237655915565724,54196,170,377759.00,41749,77.03,0.27,-0.19
11-November-2022,7.09,7.09,6.86,6.90,6.902359019216576005,36583,140,252509.00,33182,90.70,0.23,-0.19
10-November-2022,7.06,7.08,6.82,6.95,6.942818368544600938,27264,99,189289.00,21930,80.44,0.26,-0.11
9-November-2022,7.15,7.15,6.84,6.99,6.951502870651806822,59220,135,411668.00,50171,84.72,0.31,-0.16
7-November-2022,6.90,7.07,6.90,6.97,6.992155745980790638,38627,110,270086.00,31230,80.85,0.17,0.07
4-November-2022,6.90,7.10,6.80,7.00,6.914994425863991081,71760,135,496220.00,57809,80.56,0.30,0.10
3-November-2022,7.15,7.15,6.91,7.00,6.997559176792863665,56948,116,398497.00,53515,93.97,0.24,-0.15
2-November-2022,7.15,7.15,6.71,7.05,7.009488337252127593,48059,145,336869.00,38674,80.47,0.44,-0.10
1-November-2022,7.10,7.10,6.89,6.94,6.934949801098692934,26395,105,183048.00,21666,82.08,0.21,-0.16
31-October-2022,6.93,7.11,6.93,6.96,7.015784554674789712,28889,88,202679.00,25292,87.55,0.18,0.03
28-October-2022,6.99,7.09,6.82,6.93,6.966451384935513633,50941,124,354878.00,49234,96.65,0.27,-0.06
27-October-2022,7.20,7.20,6.96,6.99,7.005842973750660637,68116,134,477210.00,64889,95.26,0.24,-0.21
25-October-2022,7.19,7.19,6.95,7.02,7.021655885598078878,46223,117,324562.00,35451,76.70,0.24,-0.17
24-October-2022,7.02,7.22,7.02,7.13,7.143391687825738340,14966,75,106908.00,11767,78.62,0.20,0.11
21-October-2022,7.15,7.15,6.80,7.00,6.976338867133638519,36262,126,252976.00,31508,86.89,0.35,-0.15
20-October-2022,7.20,7.40,6.80,6.96,7.142481090851657511,113966,230,814000.00,73364,64.37,0.60,-0.24
19-October-2022,6.94,7.35,6.94,7.06,7.087779690189328743,26726,103,189428.00,21257,79.54,0.41,0.12
18-October-2022,7.25,7.25,7.04,7.09,7.098815091986280012,32070,96,227659.00,29461,91.86,0.21,-0.16
17-October-2022,6.83,7.40,6.83,7.09,7.074691358024691358,51840,138,366752.00,42029,81.07,0.57,0.26
14-October-2022,7.35,7.35,7.08,7.11,7.125405588648360695,41298,97,294265.00,38244,92.60,0.27,-0.24
13-October-2022,7.39,7.39,7.00,7.03,7.067726131170488698,24289,140,171668.00,22246,91.59,0.39,-0.36
12-October-2022,7.38,7.69,7.00,7.15,7.208901633813677767,41498,140,299155.00,34044,82.04,0.69,-0.23
11-October-2022,7.25,7.75,7.22,7.25,7.477739609550370723,58804,148,439721.00,44522,75.71,0.53,0.00
10-October-2022,7.05,7.42,7.05,7.38,7.331202348818487474,21117,115,154813.00,15364,72.76,0.37,0.33
7-October-2022,7.29,7.79,6.55,7.00,7.271368437773012469,62955,180,457769.00,42028,66.76,1.24,-0.29
6-October-2022,7.50,7.59,7.22,7.29,7.432342157295605935,52093,160,387173.00,41452,79.57,0.37,-0.21
4-October-2022,7.45,7.45,7.07,7.33,7.226886764443916632,16841,103,121708.00,11043,65.57,0.38,-0.12
3-October-2022,7.22,7.46,7.15,7.29,7.226438048891761396,26303,125,190077.00,18397,69.94,0.31,0.07
30-September-2022,7.50,7.55,7.21,7.25,7.402900886381950040,34748,122,257236.00,25024,72.02,0.34,-0.25
29-September-2022,7.50,7.50,7.02,7.22,7.248011738187385701,94052,212,681690.00,69297,73.68,0.48,-0.28
28-September-2022,7.60,7.65,7.10,7.26,7.277860317337809764,155481,320,1131569.00,119666,76.96,0.55,-0.34
27-September-2022,7.88,7.88,7.35,7.48,7.526437432196594500,42402,154,319136.00,32528,76.71,0.53,-0.40
26-September-2022,8.10,8.60,7.59,7.65,8.086369985415853583,194732,395,1574675.00,163744,84.09,1.01,-0.45
23-September-2022,8.09,8.65,7.91,8.08,8.326252260327960063,388218,724,3232401.00,285064,73.43,0.74,-0.01
22-September-2022,7.28,8.40,7.15,7.90,7.765118016018028681,773878,1042,6009254.00,555974,71.84,1.25,0.62
21-September-2022,6.95,7.20,6.95,7.13,7.102567060859532737,86675,210,615615.00,71811,82.85,0.25,0.18
20-September-2022,7.09,7.09,6.74,6.95,6.897580881764596057,37493,195,258611.00,20625,55.01,0.35,-0.14
19-September-2022,6.93,7.19,6.90,6.98,6.973236623567749395,47565,165,331682.00,36417,76.56,0.29,0.05
16-September-2022,7.25,7.31,6.81,7.03,7.005169340463458110,61710,223,432289.00,49449,80.13,0.50,-0.22
15-September-2022,7.26,7.27,7.04,7.08,7.160194174757281553,30694,178,219775.00,19931,64.93,0.23,-0.18
14-September-2022,7.25,7.33,7.05,7.09,7.147152863769937346,54107,341,386711.00,41912,77.46,0.28,-0.16
