Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2023,1017.10,1036.00,1014.95,1020.80,1031.354131729601572890,242102,1503,249692898.00,223432,92.29,21.05,3.70
16-August-2023,1030.00,1030.00,1013.60,1017.10,1019.542796243255844934,15013,1226,15306396.00,3717,24.76,16.40,-12.90
14-August-2023,1042.00,1042.00,1022.45,1037.25,1029.011337959974176888,24784,2190,25503017.00,10478,42.28,19.55,-4.75
11-August-2023,1061.30,1065.90,1040.05,1043.10,1051.147445477342384558,39479,3935,41498250.00,23575,59.72,25.85,-18.20
10-August-2023,1052.35,1070.00,1038.50,1061.25,1051.339447177324900445,42690,3691,44881681.00,13716,32.13,31.50,8.90
9-August-2023,1050.75,1065.30,1050.15,1056.00,1055.640416569155160308,17092,1249,18043006.00,8952,52.38,15.15,5.25
8-August-2023,1060.10,1073.40,1050.95,1057.70,1061.717237790827324760,13453,2034,14283282.00,3592,26.70,22.45,-2.40
7-August-2023,1085.00,1085.00,1063.90,1067.10,1069.852039061962726084,29082,1819,31113437.00,12189,41.91,21.10,-17.90
4-August-2023,1075.30,1092.05,1073.00,1084.60,1079.906828602429036435,28571,1524,30854018.00,12150,42.53,19.05,9.30
3-August-2023,1102.80,1105.40,1051.00,1068.70,1070.724033219276981911,114271,7313,122352706.00,50971,44.61,54.40,-34.10
2-August-2023,1095.00,1125.25,1073.60,1099.65,1100.055472988539497400,221369,10323,243518180.00,38306,17.30,51.65,4.65
1-August-2023,1144.15,1144.15,1125.70,1130.65,1131.076344127523254467,25909,2174,29305057.00,5104,19.70,18.45,-13.50
31-July-2023,1129.00,1144.35,1127.00,1131.65,1133.204692222958898674,191551,1117,217066492.00,174981,91.35,17.35,2.65
28-July-2023,1133.65,1151.75,1127.50,1136.50,1139.185147460530580119,21599,1762,24605260.00,7173,33.21,24.25,2.85
27-July-2023,1130.05,1155.10,1130.05,1135.65,1143.664078245406046235,16870,1025,19293613.00,4080,24.18,25.05,5.60
26-July-2023,1144.80,1152.60,1130.65,1141.50,1143.239757886576420776,33538,2205,38341975.00,13922,41.51,21.95,-3.30
25-July-2023,1145.25,1153.20,1120.20,1127.40,1134.355336866010598031,26420,1735,29969668.00,6602,24.99,33.00,-17.85
24-July-2023,1135.60,1149.15,1128.75,1145.25,1136.956937261074881942,26682,2247,30336285.00,9477,35.52,20.40,9.65
21-July-2023,1154.05,1163.95,1131.65,1135.05,1145.188443739256908634,37815,2085,43305301.00,7191,19.02,32.30,-19.00
20-July-2023,1170.50,1177.55,1127.85,1157.25,1148.206680472258827959,37183,2110,42693769.00,9821,26.41,49.70,-13.25
19-July-2023,1146.40,1173.25,1144.60,1169.75,1163.623267758503730981,41276,2140,48029714.00,23495,56.92,28.65,23.35
18-July-2023,1174.95,1174.95,1134.70,1146.30,1148.744013787539877525,27271,1923,31327398.00,6905,25.32,40.25,-28.65
17-July-2023,1162.95,1173.00,1160.45,1164.45,1166.890294188987837416,28859,2000,33675287.00,14828,51.38,12.55,1.50
14-July-2023,1167.20,1174.15,1152.80,1164.50,1163.887557968306995758,45499,4980,52955720.00,22883,50.29,21.35,-2.70
13-July-2023,1159.95,1164.55,1142.45,1151.10,1154.771643723919612451,41698,2675,48151668.00,20777,49.83,22.10,-8.85
12-July-2023,1135.95,1151.95,1121.20,1149.00,1137.397869310690364432,37922,3988,43132402.00,14347,37.83,30.75,13.05
11-July-2023,1157.25,1174.00,1129.10,1132.35,1151.894068946368736235,158471,4620,182541805.00,20643,13.03,44.90,-24.90
10-July-2023,1190.00,1195.00,1141.65,1151.70,1159.759028095892502672,52392,3666,60762095.00,18317,34.96,53.35,-38.30
7-July-2023,1165.50,1190.25,1161.35,1177.25,1176.438097687577450957,42769,3116,50315081.00,9714,22.71,28.90,11.75
6-July-2023,1189.95,1199.95,1155.25,1165.05,1167.823470087538827705,74367,3267,86847528.00,38794,52.17,44.70,-24.90
5-July-2023,1170.35,1205.00,1170.35,1186.50,1190.804121283485428319,16985,1556,20225808.00,8816,51.90,34.65,16.15
4-July-2023,1177.00,1214.60,1163.25,1187.10,1191.549006314647658156,51626,4341,61514909.00,8832,17.11,51.35,10.10
3-July-2023,1142.05,1175.60,1142.05,1169.00,1162.106150558062218000,29477,1898,34255403.00,5650,19.17,33.55,26.95
30-June-2023,1125.10,1147.25,1119.65,1141.75,1133.280179732471942684,48294,2004,54730633.00,24431,50.59,27.60,16.65
28-June-2023,1093.95,1131.30,1093.95,1125.10,1111.473083076007291937,26879,1683,29875285.00,6401,23.81,37.35,31.15
27-June-2023,1088.95,1097.00,1071.70,1092.95,1083.266334342175538543,33702,2041,36508242.00,13037,38.68,25.30,4.00
26-June-2023,1086.05,1089.25,1067.95,1078.00,1077.078690673555152870,25937,2309,27936190.00,13155,50.72,21.30,-8.05
23-June-2023,1104.00,1104.00,1078.00,1090.40,1090.918121613485851896,14949,1144,16308135.00,3819,25.55,26.00,-13.60
22-June-2023,1153.90,1153.90,1095.65,1099.95,1110.248785070951856411,30866,1540,34268939.00,14559,47.17,58.25,-53.95
21-June-2023,1125.05,1155.00,1125.05,1133.65,1141.281005342562413897,29761,1925,33965664.00,10894,36.60,29.95,8.60
20-June-2023,1130.00,1135.85,1116.80,1122.30,1123.961661341853035143,27544,1524,30958400.00,14871,53.99,19.05,-7.70
19-June-2023,1130.95,1149.75,1128.30,1132.50,1138.237593257454230641,39273,2242,44702005.00,12915,32.89,21.45,1.55
16-June-2023,1114.00,1131.05,1112.55,1126.85,1123.733428571428571428,14000,1060,15732268.00,2582,18.44,18.50,12.85
15-June-2023,1108.00,1123.60,1097.75,1112.35,1113.204703151414225519,39633,2381,44119642.00,15449,38.98,25.85,4.35
14-June-2023,1101.05,1102.85,1085.00,1099.60,1095.831032738310327383,13837,875,15163014.00,4342,31.38,17.85,-1.45
13-June-2023,1075.40,1104.95,1075.40,1101.75,1093.453388284285315645,46587,5112,50940713.00,22543,48.39,29.55,26.35
12-June-2023,1065.00,1075.90,1054.60,1073.20,1066.221084230972982518,16989,1677,18114030.00,7138,42.02,21.30,8.20
9-June-2023,1050.05,1070.95,1050.05,1065.85,1066.063928740343685953,12686,1158,13524087.00,2224,17.53,20.90,15.80
8-June-2023,1073.20,1082.25,1060.00,1061.50,1068.798640116561437591,10295,848,11003282.00,3397,33.00,22.25,-11.70
7-June-2023,1060.00,1077.25,1056.00,1073.10,1070.208972455879927428,18189,1518,19466031.00,5692,31.29,21.25,13.10
6-June-2023,1045.05,1061.25,1045.00,1057.10,1051.515657620041753653,11017,865,11584548.00,3345,30.36,16.25,12.05
5-June-2023,1039.25,1052.00,1036.55,1048.40,1044.757516125505630261,18294,1717,19112794.00,7414,40.53,15.45,9.15
2-June-2023,1044.00,1048.00,1036.25,1039.10,1039.041047826679384112,29356,2002,30502089.00,24592,83.77,11.75,-4.90
1-June-2023,1047.90,1050.40,1037.90,1043.75,1044.132387465550678779,19594,1856,20458730.00,10424,53.20,12.50,-4.15
31-May-2023,1045.30,1054.50,1036.75,1050.90,1043.588197807800152944,7846,787,8187993.00,2407,30.68,17.75,5.60
30-May-2023,1055.00,1057.10,1037.00,1045.30,1043.616845115040060888,97227,11478,101467735.00,71187,73.22,20.10,-9.70
29-May-2023,1050.20,1061.80,1050.20,1055.45,1055.486970549305095962,24176,1857,25517453.00,15536,64.26,11.60,5.25
26-May-2023,1059.55,1063.75,1041.55,1050.15,1047.182378384784025596,33754,2466,35346594.00,22768,67.45,22.20,-9.40
25-May-2023,1050.00,1063.80,1047.80,1059.55,1057.266548902937895128,21512,1352,22743918.00,9228,42.90,16.00,9.55
24-May-2023,1064.95,1067.55,1050.00,1052.50,1057.483468208092485549,21625,1280,22868080.00,7616,35.22,17.55,-12.45
23-May-2023,1054.00,1069.45,1051.05,1060.90,1059.258749888678261090,78601,2057,83258797.00,61517,78.26,18.40,6.90
22-May-2023,1034.65,1056.00,1034.65,1053.90,1048.047678645926455688,16779,1139,17585192.00,5167,30.79,21.35,19.25
19-May-2023,1043.00,1048.95,1026.10,1042.75,1041.787485036608112246,287368,1049,299376386.00,272385,94.79,22.85,-0.25
18-May-2023,1010.00,1048.10,1010.00,1042.15,1039.125125001712352224,72999,3651,75855095.00,16663,22.83,38.10,32.15
17-May-2023,1020.00,1024.65,1007.95,1011.70,1013.187800836423893316,25346,2100,25680258.00,13668,53.93,16.70,-8.30
16-May-2023,1002.30,1024.85,1002.30,1020.35,1018.236810526751355153,24167,1687,24607729.00,5864,24.26,22.55,18.05
15-May-2023,991.30,1014.60,991.30,1002.30,1004.950416003075402273,291344,1275,292786274.00,273739,93.96,23.30,11.00
12-May-2023,1004.95,1020.85,993.45,1004.85,1007.530617946139233433,53694,3151,54098349.00,21187,39.46,27.40,-0.10
11-May-2023,990.05,1004.45,985.05,999.55,989.778986139779756342,292131,1420,289145125.00,274675,94.02,19.40,9.50
10-May-2023,982.00,993.00,975.75,989.45,984.022509658995464471,47624,3188,46863088.00,23618,49.59,17.25,7.45
9-May-2023,1001.80,1008.00,978.25,983.60,991.334396312623102380,74633,3453,73986260.00,25672,34.40,29.75,-18.20
8-May-2023,991.95,1005.00,978.35,1002.00,996.892788642668767339,116788,4731,116425115.00,43597,37.33,26.65,10.05
5-May-2023,953.95,999.15,949.20,992.40,983.438541174595766719,175703,6305,172793102.00,24625,14.02,49.95,38.45
4-May-2023,915.00,970.20,915.00,950.10,953.764278788912364475,316641,7904,302000875.00,41442,13.09,55.20,35.10
3-May-2023,873.35,888.45,872.00,886.45,884.247117776921190033,28537,980,25233760.00,3598,12.61,16.45,13.10
2-May-2023,872.50,895.00,872.50,874.40,884.294187820237024289,51134,2044,45217499.00,20749,40.58,22.50,1.90
28-April-2023,859.00,873.00,856.30,871.30,866.607115451691663760,28670,962,24845626.00,10209,35.61,16.70,12.30
27-April-2023,831.05,857.00,831.05,853.70,844.640158641378959678,19667,923,16611538.00,5324,27.07,25.95,22.65
26-April-2023,836.15,844.90,835.05,837.95,839.013970232658105421,18611,1240,15614889.00,7604,40.86,9.85,1.80
25-April-2023,840.30,845.20,836.60,838.70,840.479515496971856074,8421,590,7077678.00,1229,14.59,8.60,-1.60
24-April-2023,838.05,851.10,837.85,840.15,845.542092219885851607,26632,1443,22518477.00,9217,34.61,13.25,2.10
21-April-2023,831.15,844.40,823.40,837.65,833.141075141075141075,13468,733,11220744.00,2597,19.28,21.00,6.50
20-April-2023,845.25,850.75,839.00,843.10,844.233816425120772946,17595,867,14854294.00,5919,33.64,11.75,-2.15
19-April-2023,840.00,851.15,838.20,847.85,846.535317705120296113,32420,1508,27444675.00,6294,19.41,12.95,7.85
18-April-2023,828.20,851.80,828.20,839.90,843.753136841149910375,44073,1923,37186732.00,13110,29.75,23.60,11.70
17-April-2023,820.00,839.85,819.00,836.95,833.898063798906833832,32383,1550,27004121.00,7904,24.41,20.85,16.95
13-April-2023,820.10,825.40,815.30,820.40,820.285517770160562872,44344,1348,36374741.00,7808,17.61,10.10,0.30
12-April-2023,835.05,836.40,818.65,820.10,823.670567442358674985,37343,1739,30758330.00,14157,37.91,17.75,-14.95
11-April-2023,832.05,842.40,822.00,841.05,831.296528241192272812,58443,1382,48583463.00,18461,31.59,20.40,9.00
10-April-2023,848.00,848.00,827.80,829.15,838.866716144241683401,68718,3293,57645243.00,22341,32.51,20.20,-18.85
6-April-2023,794.90,846.00,794.90,841.40,833.360415919936466437,284574,8861,237152707.00,55699,19.57,51.10,46.50
5-April-2023,773.95,791.35,773.95,781.50,783.658734517054121666,65556,2270,51373532.00,16248,24.78,17.40,7.55
3-April-2023,764.50,780.50,763.40,778.75,770.884878298089823037,31306,1673,24133322.00,10714,34.22,17.10,14.25
31-March-2023,732.90,764.50,732.90,761.60,758.622369617184606578,29701,1382,22531843.00,17843,60.08,31.60,28.70
29-March-2023,731.00,751.00,731.00,748.55,744.043353111980810503,39605,1723,29467837.00,19417,49.03,20.00,17.55
28-March-2023,710.75,736.75,710.75,732.95,729.136916437818752451,71372,1844,52039960.00,17781,24.91,26.00,22.20
27-March-2023,728.55,732.00,709.85,717.40,716.653437932625749884,58509,1882,41930676.00,14479,24.75,22.15,-11.15
24-March-2023,740.10,742.45,714.65,728.55,732.598708928205478516,29278,1613,21449025.00,14978,51.16,27.80,-11.55
23-March-2023,747.10,751.70,740.90,746.85,746.284082254379284082,15756,728,11758452.00,2602,16.51,10.80,-0.25
22-March-2023,760.35,761.70,744.95,745.95,754.817782354960521798,29130,2187,21987842.00,13558,46.54,16.75,-14.40
21-March-2023,745.00,757.65,743.55,754.10,753.403014446084350820,22359,892,16845338.00,6868,30.72,14.10,9.10
20-March-2023,752.40,766.30,743.45,745.25,749.623597108617081985,21028,1256,15763085.00,6760,32.15,22.85,-7.15
17-March-2023,749.30,767.10,749.30,763.65,762.106087711680416847,57575,2434,43878258.00,24973,43.37,17.80,14.35
16-March-2023,742.10,753.50,740.30,748.90,746.996383101851851851,34560,1648,25816195.00,10082,29.17,13.20,6.80
15-March-2023,740.90,759.50,740.90,746.55,753.422079151675818973,21124,1161,15915288.00,3380,16.00,18.60,5.65
14-March-2023,740.20,748.80,731.35,743.30,743.563470984173185373,27485,2215,20436842.00,12166,44.26,17.45,3.10
13-March-2023,745.00,752.75,737.75,740.20,746.026333777026297801,27797,1347,20737294.00,5263,18.93,15.00,-4.80
10-March-2023,754.05,762.15,749.50,751.95,755.953137254901960784,10200,828,7710722.00,3436,33.69,12.65,-2.10
9-March-2023,764.95,775.00,762.35,766.50,768.177154066696846235,33135,2175,25453550.00,8274,24.97,12.65,1.55
8-March-2023,767.70,773.15,756.50,767.75,764.332434114961610292,19276,1238,14733272.00,3170,16.45,16.65,0.05
6-March-2023,752.05,775.50,752.05,768.70,767.819137340392401121,38532,2284,29585607.00,14731,38.23,23.45,16.65
3-March-2023,749.45,759.85,749.45,750.25,752.817602830605926581,11305,751,8510603.00,1641,14.52,10.40,0.80
2-March-2023,768.50,771.00,748.10,749.40,755.331343982212860569,17091,1304,12909368.00,4566,26.72,22.90,-19.10
1-March-2023,751.10,771.65,751.10,766.85,767.171365547666643689,14507,1521,11129355.00,6229,42.94,20.55,15.75
28-February-2023,755.10,770.00,751.60,756.50,761.112448979591836734,9800,908,7458902.00,1805,18.42,18.40,1.40
27-February-2023,761.95,769.00,750.30,761.55,758.170932720500832078,12619,766,9567359.00,3339,26.46,18.70,-0.40
24-February-2023,752.85,764.50,750.00,762.80,757.873872144365521213,15627,1442,11843295.00,3871,24.77,14.50,9.95
23-February-2023,764.75,766.25,749.75,751.50,754.339640270964727867,12843,945,9687984.00,3939,30.67,16.50,-13.25
22-February-2023,761.05,773.95,761.05,764.10,767.594222677129534857,17586,1141,13498912.00,7655,43.53,12.90,3.05
21-February-2023,770.00,776.30,768.60,773.65,772.036186216710713559,9838,808,7595292.00,5330,54.18,7.70,3.65
20-February-2023,775.05,781.80,767.70,769.35,774.417470452384186931,22083,1067,17101461.00,9812,44.43,14.10,-5.70
17-February-2023,782.80,786.40,775.70,779.65,779.861586857742048234,28610,1160,22311840.00,20930,73.16,10.70,-3.15
16-February-2023,775.55,787.20,775.55,782.20,781.589811871832316811,11641,791,9098487.00,4563,39.20,11.65,6.65
15-February-2023,767.05,784.75,767.05,782.40,779.252161991141109470,18964,1024,14777738.00,5146,27.14,17.70,15.35
14-February-2023,766.00,778.15,765.85,776.45,774.032206925323320817,11985,794,9276776.00,2738,22.85,12.30,10.45
13-February-2023,777.85,780.60,768.60,771.10,772.757933543770029637,41501,1289,32070227.00,30155,72.66,12.00,-6.75
10-February-2023,789.05,797.55,776.00,777.85,783.844096022676942156,11289,754,8848816.00,2636,23.35,21.55,-11.20
9-February-2023,792.30,803.00,790.60,795.60,796.512422522006354497,19199,1147,15292242.00,9775,50.91,12.40,3.30
8-February-2023,780.00,800.10,778.55,796.45,795.864055534067544734,49123,2403,39095230.00,20713,42.17,21.55,16.45
7-February-2023,787.10,788.70,771.10,781.10,781.916066945606694560,35850,1756,28031691.00,10301,28.73,17.60,-6.00
6-February-2023,779.85,783.00,765.00,781.35,773.973015822684465865,31537,2363,24408787.00,14968,47.46,18.00,1.50
3-February-2023,779.95,784.00,763.85,780.10,773.745337640175524134,32816,1553,25391227.00,13759,41.93,20.15,0.15
2-February-2023,749.55,777.25,742.00,774.85,764.953159704047420317,70687,3383,54072244.00,12635,17.87,35.25,25.30
1-February-2023,725.00,773.85,725.00,749.80,756.754124195278969957,298240,15935,225694350.00,90125,30.22,48.85,24.80
31-January-2023,712.05,715.00,700.90,707.40,705.989659270998415213,25240,3254,17819179.00,9069,35.93,14.10,-4.65
30-January-2023,702.20,716.15,696.55,710.90,700.346640588403260031,535823,2139,375261838.00,507596,94.73,19.60,8.70
27-January-2023,717.95,720.55,696.95,710.15,707.730446632051312172,42563,2848,30123131.00,9125,21.44,23.60,-7.80
25-January-2023,726.95,726.95,713.45,717.95,719.108919086707594674,14497,730,10424922.00,3016,20.80,13.50,-9.00
24-January-2023,705.05,728.35,705.05,724.70,722.200451096985851958,24385,1634,17610858.00,5167,21.19,23.30,19.65
23-January-2023,703.05,717.05,703.05,712.50,713.532925054571913655,32984,1295,23535170.00,12408,37.62,14.00,9.45
20-January-2023,700.30,711.00,700.30,706.30,707.100202156334231805,29680,1528,20986734.00,15731,53.00,10.70,6.00
19-January-2023,687.50,703.30,687.50,701.30,699.356915149133149919,22899,1244,16014574.00,5452,23.81,15.80,13.80
18-January-2023,683.00,693.00,681.25,691.80,688.583574422861191474,16937,670,11662540.00,4454,26.30,11.75,8.80
17-January-2023,693.05,694.45,675.60,681.25,684.419197642792384406,35296,1435,24157260.00,12239,34.68,18.85,-11.80
16-January-2023,713.00,718.00,688.65,690.50,703.328969231650719074,34906,1749,24550401.00,6058,17.36,29.35,-22.50
13-January-2023,686.20,713.25,685.40,711.55,704.279464784930688106,103734,4401,73057726.00,39124,37.72,27.85,25.35
12-January-2023,667.30,687.75,667.30,685.80,682.326886485077544637,115095,5608,78532413.00,30776,26.74,20.45,18.50
11-January-2023,678.95,678.95,659.10,666.35,665.252457744049672300,23192,1662,15428535.00,10407,44.87,19.85,-12.60
10-January-2023,676.05,681.85,663.55,668.70,670.873501777202215303,36293,2572,24348012.00,19603,54.01,18.30,-7.35
9-January-2023,670.85,685.80,658.35,679.80,675.207846384600962439,64004,2949,43216003.00,20954,32.74,27.45,8.95
6-January-2023,687.00,693.95,658.00,666.95,668.721015514809590973,113440,6444,75859712.00,37248,32.83,35.95,-20.05
5-January-2023,716.15,720.65,680.00,683.55,688.997860005447258861,51402,2523,35415868.00,12575,24.46,40.65,-32.60
4-January-2023,725.30,738.05,716.00,718.30,726.293971076802814148,20468,1327,14865785.00,8419,41.13,22.05,-7.00
3-January-2023,731.95,735.05,724.40,728.40,729.319552836954229065,14223,1039,10373112.00,5287,37.17,10.65,-3.55
2-January-2023,723.05,737.00,723.05,731.95,730.841741512198229186,31398,1555,22946969.00,19073,60.75,13.95,8.90
30-December-2022,718.00,728.35,718.00,723.05,724.457188944110210131,22938,1343,16617599.00,8244,35.94,10.35,5.05
29-December-2022,726.00,726.00,711.90,715.40,716.088123776908023483,16352,1325,11709473.00,3500,21.40,14.10,-10.60
28-December-2022,702.05,728.40,702.05,726.15,719.775568717697212057,26507,1822,19079091.00,10706,40.39,26.35,24.10
27-December-2022,710.55,718.45,701.40,707.30,706.828676581042511641,26628,1413,18821434.00,4938,18.54,17.05,-3.25
26-December-2022,690.05,721.45,690.05,710.20,709.927797833935018050,19390,984,13765500.00,7291,37.60,31.40,20.15
23-December-2022,714.95,714.95,694.35,698.35,700.981056645550156836,32518,2780,22794502.00,13890,42.71,20.60,-16.60
22-December-2022,722.00,730.30,712.00,717.20,719.700380754586362062,14445,1073,10396072.00,3591,24.86,18.30,-4.80
21-December-2022,735.05,757.10,719.85,721.50,733.830976898041935655,18743,1110,13754194.00,6308,33.66,37.25,-13.55
20-December-2022,735.40,749.65,735.40,746.95,743.989568718355395595,16393,955,12196221.00,4019,24.52,14.25,11.55
19-December-2022,731.50,746.70,721.00,745.00,735.943545002353768582,705252,1182,519025657.00,687713,97.51,25.70,13.50
16-December-2022,742.05,746.50,723.40,729.50,732.226897563325087024,45677,2577,33445928.00,26007,56.94,23.10,-12.55
15-December-2022,752.95,762.20,744.50,747.85,754.972708187543736878,20006,1272,15103984.00,10075,50.36,17.70,-5.10
14-December-2022,745.05,757.75,745.05,752.10,754.016457826818776884,16041,1435,12095178.00,8843,55.13,12.70,7.05
13-December-2022,750.00,758.95,747.45,751.65,752.330542526184832131,59481,1847,44749373.00,28841,48.49,11.50,1.65
12-December-2022,745.00,747.70,734.00,746.95,739.554133953668702142,20634,1059,15259960.00,5026,24.36,13.70,1.95
