Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-August-2020,568.95,583.10,550.80,554.55,563.607378129117259552,759,112,427778.00,440,57.97,32.30,-14.40
14-August-2020,569.00,584.40,561.10,568.95,571.521978021978021978,182,49,104017.00,164,90.11,23.30,-0.05
13-August-2020,639.00,639.00,569.00,575.65,581.128733264675592173,971,117,564276.00,625,64.37,70.00,-63.35
12-August-2020,605.50,631.00,585.10,592.65,596.255959849435382685,797,98,475216.00,649,81.43,45.90,-12.85
11-August-2020,614.50,639.00,600.00,614.55,619.032407407407407407,1080,186,668555.00,725,67.13,39.00,0.05
10-August-2020,589.50,615.00,589.50,599.85,607.477850399419026870,1377,238,836497.00,1135,82.43,25.50,10.35
7-August-2020,595.50,601.00,580.80,589.45,594.394611727416798732,631,69,375063.00,556,88.11,20.20,-6.05
6-August-2020,601.20,615.00,587.00,607.80,603.960207612456747404,1156,194,698178.00,718,62.11,28.00,6.60
5-August-2020,631.10,651.10,573.00,602.25,616.357761107905366416,1733,457,1068148.00,1131,65.26,78.10,-28.85
4-August-2020,580.85,670.00,580.85,626.40,649.445958429561200923,4330,716,2812101.00,1921,44.36,89.15,45.55
3-August-2020,552.05,621.70,552.05,611.75,605.775912408759124087,2740,232,1659826.00,2138,78.03,69.65,59.70
31-July-2020,552.75,572.15,537.40,565.20,556.174342105263157894,304,66,169077.00,181,59.54,34.75,12.45
30-July-2020,580.00,580.00,546.10,564.65,567.073022312373225152,493,116,279567.00,238,48.28,33.90,-15.35
29-July-2020,573.40,590.00,563.35,572.20,579.696845794392523364,1712,262,992441.00,879,51.34,26.65,-1.20
28-July-2020,580.00,581.00,552.20,563.50,568.855371900826446280,1452,293,825978.00,821,56.54,28.80,-16.50
27-July-2020,608.00,608.00,565.15,583.15,583.340270551508844953,1922,306,1121180.00,693,36.06,42.85,-24.85
24-July-2020,650.00,650.00,552.05,604.75,590.559246505975288636,9874,1125,5831182.00,3438,34.82,97.95,-45.25
23-July-2020,577.95,613.10,569.00,613.10,606.388802488335925349,3215,129,1949540.00,2473,76.92,44.10,35.15
22-July-2020,483.95,557.40,431.95,557.40,514.593370060790273556,31584,1973,16252917.00,9883,31.29,125.45,73.45
21-July-2020,398.05,473.55,389.60,464.50,458.322564643145036274,32254,1120,14782736.00,15535,48.16,83.95,66.45
20-July-2020,395.00,395.00,394.65,394.65,394.636363636363636363,22,3,8682.00,21,95.45,0.35,-0.35
17-July-2020,382.00,392.55,382.00,387.55,384.660714285714285714,56,9,21541.00,37,66.07,10.55,5.55
16-July-2020,379.70,379.70,366.00,374.55,374.568627450980392156,51,24,19103.00,41,80.39,13.70,-5.15
15-July-2020,394.65,395.80,374.00,382.80,388.264014466546112115,553,106,214710.00,479,86.62,21.80,-11.85
14-July-2020,383.80,404.80,373.40,380.00,390.702887537993920972,1316,79,514165.00,934,70.97,31.40,-3.80
13-July-2020,385.85,393.00,385.85,393.00,391.819004524886877828,221,8,86592.00,220,99.55,7.15,7.15
10-July-2020,378.75,394.00,377.75,385.85,384.612903225806451612,62,30,23846.00,46,74.19,16.25,7.10
9-July-2020,374.85,382.20,374.75,382.20,376.992805755395683453,139,22,52402.00,132,94.96,7.45,7.35
8-July-2020,377.75,377.75,377.75,377.75,377.727272727272727272,33,14,12465.00,33,100.00,0.00,0.00
7-July-2020,377.70,384.50,372.25,377.75,380.739583333333333333,96,30,36551.00,78,81.25,12.25,0.05
6-July-2020,380.00,392.00,372.25,377.75,378.291338582677165354,508,78,192172.00,408,80.31,19.75,-2.25
3-July-2020,387.85,389.05,373.40,381.55,383.766778523489932885,596,36,228725.00,579,97.15,15.65,-6.30
2-July-2020,397.55,397.55,389.85,392.75,392.964285714285714285,56,17,22006.00,54,96.43,7.70,-4.80
1-July-2020,395.20,409.20,387.15,390.15,394.226480836236933797,287,60,113143.00,202,70.38,22.05,-5.05
30-June-2020,385.45,410.00,384.85,395.20,401.110817941952506596,379,93,152021.00,172,45.38,25.15,9.75
29-June-2020,373.70,382.00,361.65,373.30,372.522491349480968858,289,59,107659.00,257,88.93,20.35,-0.40
26-June-2020,381.45,383.75,375.10,375.10,375.941176470588235294,17,4,6391.00,15,88.24,8.65,-6.35
25-June-2020,377.25,378.55,371.75,376.70,375.857142857142857142,28,7,10524.00,13,46.43,6.80,-0.55
24-June-2020,371.50,371.50,371.50,371.50,371.500000000000000000,10,5,3715.00,10,100.00,0.00,0.00
23-June-2020,342.00,380.50,340.00,374.30,368.886597938144329896,291,39,107346.00,193,66.32,40.50,32.30
22-June-2020,371.50,377.35,362.00,366.80,373.415829145728643216,796,119,297239.00,468,58.79,15.35,-4.70
19-June-2020,322.25,379.00,322.25,373.30,357.041284403669724770,218,52,77835.00,181,83.03,56.75,51.05
18-June-2020,350.00,380.60,350.00,379.15,374.529411764705882352,153,44,57303.00,105,68.63,30.60,29.15
17-June-2020,338.40,350.40,337.40,346.75,346.280412371134020618,485,37,167946.00,460,94.85,13.00,8.35
16-June-2020,345.00,350.65,340.40,343.30,343.304794520547945205,292,53,100245.00,221,75.68,10.25,-1.70
15-June-2020,340.70,346.60,339.70,341.25,342.255319148936170212,94,11,32172.00,66,70.21,6.90,0.55
12-June-2020,340.00,340.70,329.25,340.70,335.746268656716417910,134,15,44990.00,76,56.72,11.45,0.70
11-June-2020,342.30,345.85,340.00,340.00,342.818181818181818181,33,10,11313.00,33,100.00,5.85,-2.30
10-June-2020,351.55,351.55,345.00,345.00,348.176470588235294117,51,5,17757.00,50,98.04,6.55,-6.55
9-June-2020,356.30,357.10,341.00,346.00,344.923076923076923076,26,8,8968.00,24,92.31,16.10,-10.30
8-June-2020,365.00,365.40,353.50,359.80,363.841904761904761904,525,36,191017.00,470,89.52,11.90,-5.20
5-June-2020,358.35,360.00,356.65,359.10,359.065420560747663551,107,14,38420.00,103,96.26,3.35,0.75
4-June-2020,354.75,354.75,312.30,342.05,327.928783382789317507,337,19,110512.00,218,64.69,42.45,-12.70
3-June-2020,346.15,346.15,346.15,346.15,346.000000000000000000,1,1,346.00,1,100.00,0.00,0.00
2-June-2020,349.75,370.90,311.00,346.15,345.799019607843137254,204,27,70543.00,166,81.37,59.90,-3.60
1-June-2020,336.30,340.00,334.15,337.70,338.500000000000000000,198,16,67023.00,179,90.40,5.85,1.40
29-May-2020,332.65,332.65,330.00,332.50,332.585365853658536585,82,49,27272.00,76,92.68,2.65,-0.15
28-May-2020,328.00,331.65,324.45,331.65,327.588235294117647058,17,16,5569.00,14,82.35,7.20,3.65
27-May-2020,327.05,328.65,327.05,328.50,328.451612903225806451,31,3,10182.00,29,93.55,1.60,1.45
26-May-2020,339.25,339.65,322.30,330.00,334.052631578947368421,171,15,57123.00,104,60.82,17.35,-9.25
22-May-2020,365.00,365.00,340.20,341.05,351.926605504587155963,218,37,76720.00,181,83.03,24.80,-23.95
21-May-2020,360.00,367.25,335.45,355.20,354.528548123980424143,1226,189,434652.00,279,22.76,31.80,-4.80
20-May-2020,332.95,334.70,331.75,334.70,332.297872340425531914,94,11,31236.00,70,74.47,2.95,1.75
19-May-2020,330.00,342.40,328.45,338.30,334.936170212765957446,94,10,31484.00,57,60.64,13.95,8.30
18-May-2020,332.25,332.25,300.25,324.70,321.815217391304347826,92,30,29607.00,72,78.26,32.00,-7.55
15-May-2020,327.35,330.65,327.15,330.65,329.075471698113207547,53,6,17441.00,42,79.25,3.50,3.30
14-May-2020,330.65,331.25,329.00,329.00,330.701149425287356321,87,4,28771.00,87,100.00,2.25,-1.65
13-May-2020,326.70,331.85,326.25,326.25,330.285714285714285714,14,5,4624.00,12,85.71,5.60,-0.45
12-May-2020,321.25,328.75,291.30,321.80,306.615384615384615384,169,10,51818.00,119,70.41,37.45,0.55
11-May-2020,323.55,323.55,321.00,322.40,322.463414634146341463,41,23,13221.00,41,100.00,2.55,-1.15
8-May-2020,321.20,326.60,317.10,326.60,324.682926829268292682,41,9,13312.00,38,92.68,9.50,5.40
7-May-2020,326.65,334.00,309.40,323.00,327.157894736842105263,152,30,49728.00,117,76.97,24.60,-3.65
6-May-2020,322.35,330.35,320.45,324.00,324.422413793103448275,116,16,37633.00,69,59.48,9.90,1.65
5-May-2020,324.45,324.45,322.60,323.85,323.800000000000000000,15,2,4857.00,15,100.00,1.85,-0.60
4-May-2020,342.50,344.00,315.85,320.60,329.261153427638737758,919,118,302591.00,682,74.21,28.15,-21.90
30-April-2020,352.70,372.90,325.00,328.75,339.409090909090909090,1100,89,373350.00,335,30.45,47.90,-23.95
29-April-2020,330.65,345.75,330.00,339.50,338.640000000000000000,150,11,50796.00,145,96.67,15.75,8.85
28-April-2020,330.70,330.70,330.00,330.00,330.533333333333333333,15,2,4958.00,15,100.00,0.70,-0.70
27-April-2020,326.35,327.80,320.50,320.80,325.765597462107860415,2837,1007,924197.00,2818,99.33,7.30,-5.55
24-April-2020,333.95,333.95,322.70,326.35,327.732984293193717277,191,31,62597.00,171,89.53,11.25,-7.60
23-April-2020,328.10,328.10,328.10,328.10,328.000000000000000000,2,1,656.00,2,100.00,0.00,0.00
22-April-2020,347.00,347.00,320.95,322.50,327.000000000000000000,291,58,95157.00,215,73.88,26.05,-24.50
21-April-2020,310.00,330.80,310.00,316.25,325.014030612244897959,784,274,254811.00,766,97.70,20.80,6.25
20-April-2020,325.00,325.00,305.00,315.15,317.225190839694656488,262,34,83113.00,213,81.30,20.00,-9.85
17-April-2020,292.95,334.20,286.10,322.60,331.140249759846301633,2082,233,689434.00,1641,78.82,48.10,29.65
16-April-2020,259.00,293.30,259.00,278.50,267.534210838373058223,8433,148,2256116.00,8269,98.06,34.30,19.50
15-April-2020,272.00,272.20,261.90,264.10,270.104659014179608372,1481,154,400025.00,1305,88.12,10.30,-7.90
13-April-2020,274.00,289.00,264.70,264.70,269.565217391304347826,276,45,74400.00,258,93.48,24.30,-9.30
9-April-2020,270.00,274.00,268.00,268.00,269.230769230769230769,130,4,35000.00,130,100.00,6.00,-2.00
8-April-2020,276.45,297.00,270.70,271.15,280.456338028169014084,355,31,99562.00,303,85.35,26.30,-5.30
7-April-2020,283.00,284.05,261.90,268.05,282.904709935781802438,110872,68,31366211.00,110681,99.83,22.15,-14.95
3-April-2020,281.00,285.00,268.80,277.00,280.992060398974015027,110333,19,31002697.00,110321,99.99,16.20,-4.00
1-April-2020,287.25,287.25,270.00,279.55,277.406779661016949152,531,16,147303.00,531,100.00,17.25,-7.70
31-March-2020,283.05,283.05,271.60,271.60,281.083333333333333333,12,2,3373.00,10,83.33,11.45,-11.45
30-March-2020,265.05,281.70,261.90,281.70,264.733333333333333333,135,10,35739.00,123,91.11,19.80,16.65
27-March-2020,347.15,351.90,277.60,278.30,288.319413092550790067,1772,92,510902.00,1316,74.27,74.30,-68.85
26-March-2020,297.95,297.95,297.95,297.95,297.909090909090909090,11,1,3277.00,11,100.00,0.00,0.00
25-March-2020,280.00,280.00,280.00,280.00,280.000000000000000000,5,1,1400.00,5,100.00,0.00,0.00
24-March-2020,280.45,288.00,280.00,280.00,281.789473684210526315,19,4,5354.00,19,100.00,8.00,-0.45
23-March-2020,310.20,370.95,251.00,293.15,290.037279820684696876,47291,60,13716153.00,47259,99.93,119.95,-17.05
20-March-2020,314.00,326.55,281.70,310.20,309.766323024054982817,291,45,90142.00,272,93.47,44.85,-3.80
19-March-2020,333.00,367.00,301.00,312.85,320.024330900243309002,411,80,131530.00,335,81.51,66.00,-20.15
18-March-2020,356.00,356.05,321.05,333.00,342.031250000000000000,96,29,32835.00,83,86.46,35.00,-23.00
17-March-2020,390.00,392.05,367.15,379.25,387.780701754385964912,114,40,44207.00,96,84.21,24.90,-10.75
16-March-2020,304.00,390.00,304.00,389.75,354.958904109589041095,73,15,25912.00,57,78.08,86.00,85.75
13-March-2020,390.00,409.95,329.00,364.20,366.389684813753581661,5235,77,1918050.00,5200,99.33,80.95,-25.80
12-March-2020,420.00,437.00,345.10,397.00,397.185394857522375786,31619,49,12558605.00,31417,99.36,91.90,-23.00
11-March-2020,374.00,418.95,371.65,409.65,406.100000000000000000,20,16,8122.00,13,65.00,47.30,35.65
9-March-2020,396.00,403.05,375.00,390.00,394.439024390243902439,41,25,16172.00,34,82.93,28.05,-6.00
6-March-2020,396.55,408.70,395.00,408.70,398.550000000000000000,20,6,7971.00,20,100.00,13.70,12.15
5-March-2020,400.05,415.50,395.00,405.50,405.894117647058823529,85,19,34501.00,65,76.47,20.50,5.45
4-March-2020,409.00,409.00,409.00,409.00,409.000000000000000000,3,2,1227.00,3,100.00,0.00,0.00
3-March-2020,415.25,415.25,415.25,415.25,415.200000000000000000,15,4,6228.00,15,100.00,0.00,0.00
28-February-2020,432.00,432.00,400.10,414.00,421.276595744680851063,47,17,19800.00,33,70.21,31.90,-18.00
27-February-2020,410.00,432.00,410.00,430.65,413.789473684210526315,19,5,7862.00,18,94.74,22.00,20.65
26-February-2020,425.75,431.60,420.55,425.00,427.652777777777777777,72,11,30791.00,62,86.11,11.05,-0.75
24-February-2020,438.95,444.60,438.95,441.45,441.727272727272727272,11,4,4859.00,10,90.91,5.65,2.50
20-February-2020,440.05,440.05,440.00,440.00,440.000000000000000000,15,2,6600.00,15,100.00,0.05,-0.05
19-February-2020,459.00,459.00,433.60,441.50,442.173076923076923076,52,23,22993.00,27,51.92,25.40,-17.50
17-February-2020,455.00,455.00,440.00,455.00,450.080000000000000000,25,8,11252.00,23,92.00,15.00,0.00
13-February-2020,450.00,450.00,450.00,450.00,450.000000000000000000,7,5,3150.00,7,100.00,0.00,0.00
12-February-2020,464.35,468.00,458.70,458.70,464.181818181818181818,22,7,10212.00,18,81.82,9.30,-5.65
11-February-2020,462.50,462.50,462.50,462.50,462.500000000000000000,24,12,11100.00,24,100.00,0.00,0.00
10-February-2020,480.00,481.75,464.05,479.85,476.760869565217391304,46,12,21931.00,29,63.04,17.70,-0.15
7-February-2020,443.00,480.00,440.05,478.90,476.311946902654867256,452,62,215293.00,401,88.72,39.95,35.90
6-February-2020,437.70,460.00,419.50,454.25,440.596491228070175438,114,31,50228.00,65,57.02,40.50,16.55
5-February-2020,440.00,455.00,431.40,436.85,446.091836734693877551,98,21,43717.00,93,94.90,23.60,-3.15
4-February-2020,475.00,475.00,441.10,454.35,456.560000000000000000,25,13,11414.00,20,80.00,33.90,-20.65
3-February-2020,450.00,450.00,440.20,446.50,447.560975609756097560,82,13,36700.00,81,98.78,9.80,-3.50
30-January-2020,468.00,472.75,468.00,472.75,468.904761904761904761,21,3,9847.00,21,100.00,4.75,4.75
29-January-2020,468.00,478.80,466.85,478.80,477.136986301369863013,73,8,34831.00,71,97.26,11.95,10.80
28-January-2020,484.00,484.00,481.40,481.40,482.500000000000000000,4,2,1930.00,4,100.00,2.60,-2.60
27-January-2020,481.00,485.00,477.00,477.00,478.549019607843137254,153,17,73218.00,153,100.00,8.00,-4.00
24-January-2020,464.20,481.00,464.20,470.50,476.457994579945799457,369,89,175813.00,367,99.46,16.80,6.30
23-January-2020,474.75,474.75,473.30,473.30,474.400000000000000000,10,2,4744.00,10,100.00,1.45,-1.45
22-January-2020,475.00,477.00,467.85,469.25,475.615384615384615384,273,38,129843.00,273,100.00,9.15,-5.75
21-January-2020,470.00,470.00,466.00,466.00,468.500000000000000000,16,5,7496.00,13,81.25,4.00,-4.00
20-January-2020,475.00,475.00,475.00,475.00,475.000000000000000000,10,1,4750.00,10,100.00,0.00,0.00
17-January-2020,481.10,495.00,475.10,480.10,485.453763440860215053,930,136,451472.00,882,94.84,19.90,-1.00
16-January-2020,484.00,537.00,473.20,490.45,508.943585077343039126,1099,236,559329.00,367,33.39,63.80,6.45
13-January-2020,460.00,460.00,459.00,459.65,459.666666666666666666,15,2,6895.00,15,100.00,1.00,-0.35
10-January-2020,461.00,468.95,461.00,467.95,467.916666666666666666,24,3,11230.00,24,100.00,7.95,6.95
9-January-2020,475.00,475.00,475.00,475.00,475.000000000000000000,4,4,1900.00,4,100.00,0.00,0.00
8-January-2020,470.00,470.00,470.00,470.00,470.000000000000000000,7,6,3290.00,7,100.00,0.00,0.00
7-January-2020,470.00,470.25,470.00,470.00,470.000000000000000000,91,58,42770.00,90,98.90,0.25,0.00
6-January-2020,470.00,477.40,470.00,477.40,474.142857142857142857,7,2,3319.00,7,100.00,7.40,7.40
3-January-2020,472.00,482.00,467.10,479.10,476.816326530612244897,49,14,23364.00,42,85.71,14.90,7.10
2-January-2020,453.00,470.00,450.00,467.20,461.341880341880341880,117,46,53977.00,116,99.15,20.00,14.20
1-January-2020,446.10,446.10,446.10,446.10,446.100000000000000000,50,8,22305.00,50,100.00,0.00,0.00
31-December-2019,429.70,450.00,429.70,449.95,447.738095238095238095,42,13,18805.00,35,83.33,20.30,20.25
30-December-2019,438.00,438.00,438.00,438.00,438.000000000000000000,19,6,8322.00,19,100.00,0.00,0.00
27-December-2019,438.00,445.00,430.00,438.55,436.818181818181818181,22,13,9610.00,9,40.91,15.00,0.55
26-December-2019,445.00,445.00,445.00,445.00,445.000000000000000000,25,2,11125.00,25,100.00,0.00,0.00
24-December-2019,451.00,451.00,446.60,449.90,449.800000000000000000,5,3,2249.00,4,80.00,4.40,-1.10
23-December-2019,460.00,460.00,446.00,450.30,450.777777777777777777,333,23,150109.00,327,98.20,14.00,-9.70
20-December-2019,473.65,473.65,459.90,463.00,464.901515151515151515,132,51,61367.00,112,84.85,13.75,-10.65
19-December-2019,453.00,462.00,453.00,456.40,456.375000000000000000,16,16,7302.00,16,100.00,9.00,3.40
16-December-2019,467.00,469.05,465.50,466.50,466.894736842105263157,57,4,26613.00,57,100.00,3.55,-0.50
13-December-2019,471.00,478.40,463.70,463.70,468.000000000000000000,5,3,2340.00,4,80.00,14.70,-7.30
12-December-2019,461.00,461.00,461.00,461.00,461.000000000000000000,11,2,5071.00,11,100.00,0.00,0.00
11-December-2019,461.35,461.35,445.30,446.30,456.150000000000000000,200,32,91230.00,187,93.50,16.05,-15.05
10-December-2019,451.00,489.00,450.65,463.10,469.034883720930232558,86,25,40337.00,63,73.26,38.35,12.10
9-December-2019,453.00,468.95,439.00,463.55,452.263157894736842105,19,10,8593.00,10,52.63,29.95,10.55
6-December-2019,470.00,472.75,463.65,463.65,468.033333333333333333,30,9,14041.00,22,73.33,9.10,-6.35
5-December-2019,493.00,493.00,481.55,481.55,483.414893617021276595,376,22,181764.00,374,99.47,11.45,-11.45
28-November-2019,491.40,493.00,491.40,493.00,491.800000000000000000,20,2,9836.00,20,100.00,1.60,1.60
27-November-2019,495.00,495.00,491.40,491.40,493.100000000000000000,10,4,4931.00,7,70.00,3.60,-3.60
25-November-2019,487.40,487.40,470.20,470.20,477.333333333333333333,3,3,1432.00,2,66.67,17.20,-17.20
22-November-2019,495.00,495.00,475.00,480.00,477.031746031746031746,63,9,30053.00,61,96.83,20.00,-15.00
21-November-2019,470.05,470.05,468.00,468.00,468.138613861386138613,101,43,47282.00,101,100.00,2.05,-2.05
20-November-2019,468.75,474.00,468.75,473.20,472.848484848484848484,33,3,15604.00,33,100.00,5.25,4.45
19-November-2019,477.00,484.45,467.70,470.30,472.747922437673130193,361,37,170662.00,319,88.37,16.75,-6.70
18-November-2019,500.50,501.45,473.70,476.95,482.477707006369426751,314,46,151498.00,238,75.80,27.75,-23.55
15-November-2019,472.00,549.00,472.00,494.00,519.799185336048879837,2455,538,1276107.00,381,15.52,77.00,22.00
14-November-2019,489.00,489.00,481.05,487.00,485.127659574468085106,47,11,22801.00,45,95.74,7.95,-2.00
13-November-2019,495.05,497.50,493.80,495.00,497.446018046292663789,50980,51,25359798.00,50980,100.00,3.70,-0.05
11-November-2019,540.00,540.00,495.00,495.60,525.209410205434062292,3018,28,1585082.00,2864,94.90,45.00,-44.40
8-November-2019,496.00,534.00,496.00,514.30,531.830685618729096989,2392,98,1272139.00,2166,90.55,38.00,18.30
7-November-2019,500.90,500.90,500.90,500.90,500.866666666666666666,15,1,7513.00,15,100.00,0.00,0.00
6-November-2019,504.00,508.05,504.00,508.05,506.830985915492957746,71,6,35985.00,50,70.42,4.05,4.05
5-November-2019,535.00,540.00,520.00,520.00,523.425925925925925925,54,29,28265.00,50,92.59,20.00,-15.00
4-November-2019,500.00,533.95,500.00,505.00,517.819383259911894273,227,25,117545.00,127,55.95,33.95,5.00
1-November-2019,499.00,499.00,499.00,499.00,499.000000000000000000,2450,1,1222550.00,2450,100.00,0.00,0.00
31-October-2019,491.35,508.00,491.35,501.00,498.653333333333333333,75,6,37399.00,70,93.33,16.65,9.65
30-October-2019,492.00,502.20,487.05,499.15,495.326923076923076923,52,13,25757.00,51,98.08,15.15,7.15
29-October-2019,504.85,509.85,489.00,492.30,500.707317073170731707,205,69,102645.00,179,87.32,20.85,-12.55
27-October-2019,527.95,527.95,512.65,524.75,517.261904761904761904,42,5,21725.00,42,100.00,15.30,-3.20
25-October-2019,504.00,504.00,490.05,503.05,499.833333333333333333,6,5,2999.00,3,50.00,13.95,-0.95
24-October-2019,518.00,523.80,499.80,510.70,509.967741935483870967,31,14,15809.00,25,80.65,24.00,-7.30
23-October-2019,511.00,520.00,492.80,519.40,519.387096774193548387,310,11,161010.00,303,97.74,27.20,8.40
22-October-2019,550.00,550.00,503.00,527.30,525.365384615384615384,1664,265,874208.00,822,49.40,47.00,-22.70
18-October-2019,518.00,544.00,513.75,539.00,527.250000000000000000,4,4,2109.00,2,50.00,30.25,21.00
16-October-2019,519.05,565.90,519.05,540.00,539.494623655913978494,186,13,100346.00,183,98.39,46.85,20.95
15-October-2019,540.00,545.00,533.55,543.65,539.451612903225806451,31,8,16723.00,14,45.16,11.45,3.65
14-October-2019,514.05,543.00,514.05,543.00,534.742857142857142857,70,16,37432.00,70,100.00,28.95,28.95
10-October-2019,517.00,554.00,517.00,554.00,534.750000000000000000,20,3,10695.00,20,100.00,37.00,37.00
4-October-2019,526.20,572.00,525.05,568.25,549.738095238095238095,42,13,23089.00,29,69.05,46.95,42.05
3-October-2019,539.00,539.00,524.50,526.85,529.750000000000000000,4,4,2119.00,1,25.00,14.50,-12.15
1-October-2019,578.00,578.00,542.00,542.00,564.369047619047619047,84,22,47407.00,67,79.76,36.00,-36.00
30-September-2019,584.00,599.95,584.00,599.95,597.928571428571428571,14,13,8371.00,10,71.43,15.95,15.95
27-September-2019,570.00,580.15,570.00,580.15,570.476190476190476190,21,2,11980.00,21,100.00,10.15,10.15
26-September-2019,567.30,575.00,559.70,567.10,567.322580645161290322,31,21,17587.00,11,35.48,15.30,-0.20
25-September-2019,589.00,597.70,571.00,571.40,571.396396396396396396,111,111,63425.00,109,98.20,26.70,-17.60
23-September-2019,552.85,570.00,552.00,570.00,557.041055718475073313,341,19,189951.00,280,82.11,18.00,17.15
20-September-2019,545.00,549.00,540.15,544.35,544.148936170212765957,47,7,25575.00,25,53.19,8.85,-0.65
19-September-2019,531.00,531.00,524.90,528.90,527.285714285714285714,7,7,3691.00,3,42.86,6.10,-2.10
17-September-2019,537.80,554.95,512.00,537.65,521.621052631578947368,95,9,49554.00,82,86.32,42.95,-0.15
12-September-2019,560.00,560.00,559.95,559.95,559.500000000000000000,2,2,1119.00,1,50.00,0.05,-0.05
11-September-2019,528.10,563.80,528.10,561.25,548.175531914893617021,188,15,103057.00,176,93.62,35.70,33.15
9-September-2019,513.00,527.10,513.00,527.10,521.291666666666666666,48,6,25022.00,44,91.67,14.10,14.10
6-September-2019,506.00,523.00,506.00,511.10,508.636363636363636363,33,6,16785.00,31,93.94,17.00,5.10
5-September-2019,514.00,514.00,501.80,506.80,506.777777777777777777,9,8,4561.00,3,33.33,12.20,-7.20
4-September-2019,528.60,528.60,521.45,521.45,527.868852459016393442,61,48,32200.00,61,100.00,7.15,-7.15
3-September-2019,528.60,528.60,528.60,528.60,528.000000000000000000,1,1,528.00,1,100.00,0.00,0.00
30-August-2019,525.60,526.65,523.60,526.65,526.136363636363636363,22,5,11575.00,21,95.45,3.05,1.05
29-August-2019,528.70,540.00,528.70,540.00,533.972222222222222222,36,8,19223.00,30,83.33,11.30,11.30
28-August-2019,538.00,540.00,537.10,539.90,539.697142857142857142,700,29,377788.00,682,97.43,2.90,1.90
27-August-2019,535.00,548.00,532.60,537.90,540.593750000000000000,224,27,121093.00,152,67.86,15.40,2.90
26-August-2019,539.80,539.80,536.00,536.00,539.276923076923076923,65,7,35053.00,65,100.00,3.80,-3.80
23-August-2019,535.10,535.10,535.10,535.10,535.066666666666666666,15,1,8026.00,15,100.00,0.00,0.00
22-August-2019,543.00,543.00,532.80,532.80,537.333333333333333333,30,4,16120.00,30,100.00,10.20,-10.20
21-August-2019,568.00,568.00,553.00,554.35,558.483870967741935483,31,8,17313.00,19,61.29,15.00,-13.65
20-August-2019,561.20,568.65,555.10,568.65,560.228571428571428571,35,11,19608.00,29,82.86,13.55,7.45
19-August-2019,575.00,575.00,547.55,554.90,571.861111111111111111,72,22,41174.00,61,84.72,27.45,-20.10
16-August-2019,572.00,572.00,569.05,569.05,570.333333333333333333,3,3,1711.00,0,0.00,2.95,-2.95
5-August-2019,566.90,566.90,566.85,566.85,566.875000000000000000,8,2,4535.00,8,100.00,0.05,-0.05
31-July-2019,580.15,580.15,580.15,580.15,580.000000000000000000,2,1,1160.00,2,100.00,0.00,0.00
30-July-2019,580.00,582.00,580.00,582.00,581.000000000000000000,20,4,11620.00,10,50.00,2.00,2.00
29-July-2019,576.00,576.00,565.00,565.05,574.666666666666666666,18,6,10344.00,15,83.33,11.00,-10.95
26-July-2019,552.40,598.15,552.40,592.55,578.181818181818181818,33,9,19080.00,17,51.52,45.75,40.15
24-July-2019,610.00,614.15,585.00,590.30,594.200000000000000000,145,18,86159.00,115,79.31,29.15,-19.70
23-July-2019,555.00,639.00,555.00,606.80,590.173913043478260869,69,27,40722.00,52,75.36,84.00,51.80
22-July-2019,555.00,555.00,550.00,550.45,553.042857142857142857,70,8,38713.00,70,100.00,5.00,-4.55
19-July-2019,569.00,569.00,528.95,558.00,544.093264248704663212,386,68,210020.00,241,62.44,40.05,-11.00
17-July-2019,595.00,595.00,595.00,595.00,595.000000000000000000,15,2,8925.00,15,100.00,0.00,0.00
16-July-2019,585.00,593.30,585.00,593.30,589.125000000000000000,8,2,4713.00,4,50.00,8.30,8.30
15-July-2019,634.95,634.95,570.00,595.55,586.436363636363636363,55,29,32254.00,30,54.55,64.95,-39.40
12-July-2019,590.30,590.30,586.05,588.60,588.600000000000000000,50,3,29430.00,50,100.00,4.25,-1.70
11-July-2019,610.00,612.95,586.00,601.05,609.165680473372781065,507,25,308847.00,456,89.94,26.95,-8.95
9-July-2019,616.00,617.50,600.90,617.50,609.173076923076923076,104,25,63354.00,85,81.73,16.60,1.50
8-July-2019,616.50,616.50,616.50,616.50,616.500000000000000000,30,11,18495.00,30,100.00,0.00,0.00
5-July-2019,650.00,650.00,650.00,650.00,650.000000000000000000,31,10,20150.00,31,100.00,0.00,0.00
4-July-2019,650.00,652.00,645.00,650.35,650.325806451612903225,620,20,403202.00,620,100.00,7.00,0.35
3-July-2019,645.85,677.90,645.85,656.35,656.357142857142857142,140,22,91890.00,62,44.29,32.05,10.50
1-July-2019,682.95,703.00,639.90,639.90,654.564792176039119804,409,34,267717.00,256,62.59,63.10,-43.05
28-June-2019,634.85,717.00,625.00,632.75,651.754079254079254079,858,92,559205.00,378,44.06,92.00,-2.10
27-June-2019,653.00,653.00,608.10,618.45,623.509433962264150943,53,19,33046.00,20,37.74,44.90,-34.55
26-June-2019,635.00,658.00,611.60,617.20,625.275000000000000000,400,44,250110.00,198,49.50,46.40,-17.80
25-June-2019,621.00,654.00,617.70,627.45,640.931034482758620689,58,25,37174.00,50,86.21,36.30,6.45
