Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,87.99,93.00,87.94,91.46,91.447357611044632173,223964,2183,20480916.00,131104,58.54,5.06,3.47
19-July-2023,86.05,87.89,85.35,87.25,86.657480376156058133,64335,735,5575109.00,37037,57.57,2.54,1.20
18-July-2023,86.00,87.47,86.00,87.01,86.809039000215470803,18564,215,1611523.00,11440,61.62,1.47,1.01
17-July-2023,87.01,87.99,86.69,87.01,87.085574346178726550,21642,454,1884706.00,15442,71.35,1.30,0.00
14-July-2023,89.00,89.00,86.85,87.23,87.408001593576660231,65262,805,5704421.00,48789,74.76,2.15,-1.77
13-July-2023,87.52,89.20,86.92,87.34,88.000405186385737439,17276,392,1520295.00,10770,62.34,2.28,-0.18
12-July-2023,87.22,90.00,87.22,89.02,89.278264941256597990,23492,326,2097325.00,15703,66.84,2.78,1.80
11-July-2023,88.60,89.55,87.75,87.96,88.697798368250584231,24391,430,2163428.00,17291,70.89,1.80,-0.64
10-July-2023,87.01,91.77,86.30,88.60,89.403898728158801854,67304,933,6017240.00,32644,48.50,5.47,1.59
7-July-2023,88.25,88.65,86.97,88.00,87.690198152744435854,24577,461,2155162.00,13359,54.36,1.68,-0.25
6-July-2023,88.10,88.78,88.00,88.25,88.304474857757957865,6503,151,574244.00,3794,58.34,0.78,0.15
5-July-2023,86.85,89.00,86.85,88.09,88.208772209204449803,43957,667,3877393.00,34414,78.29,2.15,1.24
4-July-2023,87.45,89.59,87.45,88.70,88.693251236303694366,20626,309,1829387.00,9869,47.85,2.14,1.25
3-July-2023,87.01,90.30,87.01,89.23,89.194628723063549434,21857,309,1949527.00,13749,62.90,3.29,2.22
30-June-2023,91.79,91.79,88.35,88.64,89.662879863675092303,42252,669,3788436.00,25719,60.87,3.44,-3.15
28-June-2023,88.01,92.00,88.01,90.12,90.562713492741246797,37472,448,3393566.00,20371,54.36,3.99,2.11
27-June-2023,89.01,89.83,88.20,88.87,89.052173913043478260,34040,405,3031336.00,21951,64.49,1.63,-0.14
26-June-2023,90.99,90.99,89.00,89.29,89.519140528525561867,12147,276,1087389.00,7769,63.96,1.99,-1.70
23-June-2023,90.26,91.31,89.05,89.48,89.867697641036752159,36923,415,3318185.00,22573,61.14,2.26,-0.78
22-June-2023,93.79,93.79,89.53,91.07,90.781526416447525699,33464,479,3037913.00,22646,67.67,4.26,-2.72
21-June-2023,90.40,92.70,90.40,91.96,92.038275767793675385,21946,384,2019872.00,12604,57.43,2.30,1.56
20-June-2023,92.50,94.20,91.00,92.04,92.497366801176390123,14621,265,1352404.00,8069,55.19,3.20,-0.46
19-June-2023,92.99,94.00,90.90,93.34,92.435062427596859312,38845,380,3590640.00,16992,43.74,3.10,0.35
16-June-2023,92.75,92.75,90.75,90.88,91.155627269060104881,12395,180,1129874.00,9760,78.74,2.00,-1.87
15-June-2023,92.70,92.70,90.57,91.05,91.090661798919073696,27939,423,2544982.00,12062,43.17,2.13,-1.65
14-June-2023,92.35,92.95,90.80,91.21,91.935766893387531693,49694,551,4568656.00,28387,57.12,2.15,-1.14
13-June-2023,86.31,93.23,86.31,92.35,90.603990267639902676,82200,896,7447648.00,43062,52.39,6.92,6.04
12-June-2023,85.25,89.72,85.25,86.30,87.701046098723567612,31259,467,2741447.00,16718,53.48,4.47,1.05
9-June-2023,87.49,87.49,86.11,86.71,86.680304725374247509,18771,399,1627076.00,10562,56.27,1.38,-0.78
8-June-2023,88.30,88.45,85.20,86.22,86.642487782366375178,84509,813,7322070.00,67247,79.57,3.25,-2.08
7-June-2023,87.01,88.30,87.01,87.84,87.592845104948674735,26108,320,2286874.00,13665,52.34,1.29,0.83
6-June-2023,87.00,88.40,87.00,87.71,87.528651955208412325,39561,635,3462721.00,25807,65.23,1.40,0.71
5-June-2023,90.01,90.55,87.67,88.02,88.445116439594392492,60847,567,5381620.00,40609,66.74,2.88,-1.99
2-June-2023,89.01,91.20,89.01,89.64,90.132322643343051506,25725,354,2318654.00,15468,60.13,2.19,0.63
1-June-2023,89.01,90.90,89.01,90.28,90.126307798937258655,30299,372,2730737.00,17474,57.67,1.89,1.27
31-May-2023,90.39,91.66,87.93,89.19,89.233308572926680066,45772,638,4084387.00,23026,50.31,3.73,-1.20
30-May-2023,90.33,90.50,88.88,89.41,89.553689410311824637,16195,329,1450322.00,9725,60.05,1.62,-0.92
29-May-2023,91.01,91.50,89.47,90.41,90.110585667515460167,16494,235,1486284.00,8795,53.32,2.03,-0.60
26-May-2023,91.21,91.88,90.52,90.90,91.085384810035064888,27663,319,2519695.00,13980,50.54,1.36,-0.31
25-May-2023,89.27,92.63,89.17,90.94,91.077137050862603231,69383,688,6319205.00,23688,34.14,3.46,1.67
24-May-2023,90.50,91.00,89.10,89.27,89.826171042711508834,30507,456,2740327.00,13750,45.07,1.90,-1.23
23-May-2023,90.91,91.50,90.38,90.69,91.111316164751279255,11921,188,1086138.00,6594,55.31,1.12,-0.22
22-May-2023,90.11,92.65,90.00,90.91,91.430178006240319648,44549,491,4073123.00,26513,59.51,2.65,0.80
19-May-2023,92.00,92.51,90.64,91.80,91.484520237136792798,27326,319,2499906.00,12691,46.44,1.87,-0.20
18-May-2023,92.79,93.99,91.20,91.74,92.538974170420075374,21758,239,2013463.00,8787,40.39,2.79,-1.05
17-May-2023,90.20,92.69,90.20,92.06,91.497896337151746570,56568,644,5175853.00,24128,42.65,2.49,1.86
16-May-2023,90.89,93.68,90.45,90.72,91.900986399641309221,26764,389,2459638.00,9123,34.09,3.23,-0.17
15-May-2023,90.55,92.70,89.46,91.48,91.080659291149379255,79904,640,7277709.00,40142,50.24,3.24,0.93
12-May-2023,97.00,97.00,87.55,90.56,92.205552708178204991,206818,1606,19069768.00,114670,55.44,9.45,-6.44
11-May-2023,93.01,97.95,93.01,96.65,96.540901768133813321,100558,744,9707960.00,47339,47.08,4.94,3.64
10-May-2023,95.64,95.64,92.56,93.34,93.153271935820412274,55594,479,5178763.00,37031,66.61,3.08,-2.30
9-May-2023,95.44,95.80,93.50,94.39,94.669303680300150568,81026,782,7670675.00,34688,42.81,2.30,-1.05
8-May-2023,93.41,96.50,93.41,94.50,94.974905707819964797,79540,880,7554304.00,36625,46.05,3.09,1.09
5-May-2023,94.52,96.01,92.71,94.27,93.960580756789287594,119637,684,11241162.00,67604,56.51,3.30,-0.25
4-May-2023,94.00,96.24,93.82,94.52,94.926546040349545029,238367,1353,22627356.00,159573,66.94,2.42,0.52
3-May-2023,90.10,94.77,90.10,93.34,93.004566455356183517,130298,1097,12118309.00,73383,56.32,4.67,3.24
2-May-2023,90.75,94.19,90.75,91.74,92.071698450891880605,100574,800,9260019.00,58074,57.74,3.44,0.99
28-April-2023,91.80,93.07,88.91,90.10,90.543552211112256468,48505,575,4391815.00,22445,46.27,4.16,-1.70
27-April-2023,89.55,93.25,89.36,91.65,92.038772622710458181,311689,2818,28687473.00,130035,41.72,3.89,2.10
26-April-2023,82.16,91.95,82.16,89.54,89.242640112460618442,442466,3927,39486834.00,179124,40.48,9.79,7.38
25-April-2023,82.11,83.98,82.11,82.59,82.998414833317321548,41636,888,3455722.00,22559,54.18,1.87,0.48
24-April-2023,84.51,85.48,82.30,83.18,83.531488317187880604,53369,653,4457992.00,19684,36.88,3.18,-1.33
21-April-2023,85.25,86.44,83.70,84.39,85.358145699698913470,122224,930,10432814.00,49451,40.46,2.74,-0.86
20-April-2023,86.00,89.28,83.45,84.27,86.254850130620101746,290920,3121,25093261.00,83332,28.64,5.83,-1.73
19-April-2023,86.51,86.95,81.00,82.22,85.692354503208674485,90380,1351,7744875.00,39072,43.23,5.95,-4.29
18-April-2023,86.00,87.02,84.80,86.48,85.992391701699872052,43768,559,3763715.00,17657,40.34,2.22,0.48
17-April-2023,83.34,87.40,83.00,86.49,85.581917510439906183,69924,779,5984230.00,36046,51.55,4.40,3.15
13-April-2023,84.00,84.99,82.40,83.34,83.824677698437842711,41033,573,3439578.00,13208,32.19,2.59,-0.66
12-April-2023,83.39,85.35,82.45,83.48,83.831594428583787524,57795,823,4845047.00,18805,32.54,2.90,0.09
11-April-2023,82.99,83.88,82.00,83.39,82.998104744456377534,63316,928,5255108.00,35171,55.55,1.88,0.40
10-April-2023,79.11,85.25,79.11,82.35,81.099332733611386236,330153,1203,26775188.00,253664,76.83,6.14,3.24
6-April-2023,79.00,80.62,79.00,79.80,79.913114253738935802,9829,161,785466.00,5070,51.58,1.62,0.80
5-April-2023,79.67,81.47,79.39,79.80,80.276509536515465955,30357,466,2436954.00,18817,61.99,2.08,0.13
3-April-2023,77.25,81.68,77.25,79.66,80.244734993231317579,58357,820,4682842.00,19186,32.88,4.43,2.41
31-March-2023,75.01,82.10,75.01,78.89,80.512384772658995182,822179,1349,66195592.00,767777,93.38,7.09,3.88
29-March-2023,78.10,80.09,77.21,79.75,78.693988420024303652,41969,746,3302708.00,12728,30.33,2.88,1.65
28-March-2023,80.15,80.15,76.70,77.75,77.886517138007006898,55374,830,4312888.00,22740,41.07,3.45,-2.40
27-March-2023,76.55,80.30,76.55,79.96,78.897753158003727479,57948,877,4571967.00,28200,48.66,3.75,3.41
24-March-2023,78.65,80.65,77.85,78.31,78.691211012181132899,18307,317,1440600.00,8769,47.90,2.80,-0.34
23-March-2023,76.70,78.84,76.70,78.51,78.438241930736780143,10193,328,799521.00,5355,52.54,2.14,1.81
22-March-2023,76.73,78.89,76.73,78.12,78.375963536430055633,14919,209,1169291.00,10048,67.35,2.16,1.39
21-March-2023,77.10,78.81,77.10,78.38,78.461610409617342026,36351,681,2852158.00,9114,25.07,1.71,1.28
20-March-2023,77.80,79.11,76.75,77.07,78.077326469363124672,93629,1398,7310302.00,36656,39.15,2.36,-0.73
17-March-2023,76.01,80.30,76.01,79.45,79.011078572217924632,36196,506,2859885.00,18726,51.73,4.29,3.44
16-March-2023,81.42,81.42,76.50,77.04,77.202819064333900071,18233,295,1407639.00,9401,51.56,4.92,-4.38
15-March-2023,77.90,79.40,77.90,78.38,78.864384888601872780,27873,296,2198187.00,9559,34.29,1.50,0.48
14-March-2023,81.00,81.00,75.00,76.88,77.090551181102362204,50292,760,3877038.00,24011,47.74,6.00,-4.12
13-March-2023,75.61,83.00,75.61,78.79,80.244414451010967987,76313,1078,6123692.00,27799,36.43,7.39,3.18
10-March-2023,76.40,80.40,76.40,79.72,79.518887722980062959,24778,471,1970319.00,8127,32.80,4.00,3.32
9-March-2023,78.05,80.60,78.05,79.15,79.109779778454477249,45318,711,3585097.00,12146,26.80,2.55,1.10
8-March-2023,78.30,78.60,77.23,78.02,77.908236195014038968,23506,244,1831311.00,13683,58.21,1.37,-0.28
6-March-2023,78.21,80.75,77.97,78.40,79.394752063942788031,19017,327,1509850.00,12549,65.99,2.78,0.19
3-March-2023,76.50,80.75,76.50,79.60,79.593731155273843185,74623,872,5939523.00,43680,58.53,4.25,3.10
2-March-2023,78.50,78.50,75.65,76.59,77.315666145949564829,8962,200,692903.00,4626,51.62,2.85,-1.91
1-March-2023,77.02,78.80,76.30,76.53,77.667548770886186685,45724,638,3551271.00,24606,53.81,2.50,-0.49
28-February-2023,77.50,79.60,77.00,77.50,78.180556462673894585,61244,1096,4788090.00,40160,65.57,2.60,0.00
27-February-2023,76.90,80.10,75.60,80.00,78.862465235871333368,38114,680,3005764.00,15193,39.86,4.50,3.10
24-February-2023,78.50,80.30,77.35,78.40,78.699891848941664643,45307,760,3565656.00,27310,60.28,2.95,-0.10
23-February-2023,80.00,80.00,77.50,78.55,78.711399382997016133,39546,901,3112721.00,20300,51.33,2.50,-1.45
22-February-2023,79.60,79.80,77.75,78.70,78.783636307425956841,64692,1026,5096671.00,28119,43.47,2.05,-0.90
21-February-2023,78.20,81.95,78.20,80.20,80.587828058664608259,41456,751,3340849.00,14766,35.62,3.75,2.00
20-February-2023,78.45,80.75,78.30,79.65,79.462723694568354762,95275,1533,7570811.00,45649,47.91,2.45,1.20
17-February-2023,78.55,80.40,77.45,80.10,79.229331071449189762,225181,2747,17840940.00,102672,45.60,2.95,1.55
16-February-2023,67.90,79.55,67.90,78.40,76.193312062766949022,390524,4500,29755317.00,186774,47.83,11.65,10.50
15-February-2023,69.00,69.25,68.50,68.75,68.839735406754090750,17234,447,1186384.00,7583,44.00,0.75,-0.25
14-February-2023,70.45,70.70,68.50,69.00,69.531071482873216186,46039,827,3201141.00,22434,48.73,2.20,-1.45
13-February-2023,69.85,71.15,69.80,70.40,70.219816499673691888,52098,240,3658312.00,32734,62.83,1.35,0.55
10-February-2023,70.00,71.10,69.75,70.45,70.534159526137213180,34778,335,2453037.00,28594,82.22,1.35,0.45
9-February-2023,70.70,71.15,69.85,70.30,70.383326522272170004,19576,264,1377824.00,7860,40.15,1.30,-0.40
8-February-2023,70.50,71.30,69.50,70.70,70.107673442437390935,42406,523,2972986.00,18369,43.32,1.80,0.20
7-February-2023,69.00,69.80,67.85,69.20,69.260969064581602212,73411,534,5084517.00,44323,60.38,1.95,0.20
6-February-2023,67.25,69.80,67.25,69.15,69.089971469689701315,79214,774,5472893.00,38102,48.10,2.55,1.90
3-February-2023,68.55,69.30,67.00,67.55,67.644047380044167837,44829,884,3032415.00,12138,27.08,2.30,-1.00
2-February-2023,69.50,70.15,68.10,68.60,69.292331613711971457,82964,1088,5748769.00,12454,15.01,2.05,-0.90
1-February-2023,71.95,72.00,67.85,69.25,69.241193958139395213,133204,1086,9223204.00,90452,67.90,4.15,-2.70
31-January-2023,68.45,68.45,66.70,67.80,67.634744657369318751,39868,809,2696462.00,9568,24.00,1.75,-0.65
30-January-2023,66.50,69.30,66.50,67.20,67.965094966130960286,37645,742,2558546.00,14110,37.48,2.80,0.70
27-January-2023,68.90,68.90,66.75,67.10,67.578774229465053899,59277,956,4005867.00,34564,58.31,2.15,-1.80
25-January-2023,68.50,69.90,67.10,69.15,68.385966202403188563,67993,1069,4649767.00,19326,28.42,2.80,0.65
24-January-2023,71.85,71.85,68.65,69.10,69.877203321023545742,76362,840,5335963.00,45079,59.03,3.20,-2.75
23-January-2023,68.55,73.75,68.55,70.35,71.099908328881678306,151629,2032,10780808.00,32940,21.72,5.20,1.80
20-January-2023,68.10,70.85,68.10,69.40,69.763536518396485447,72840,1007,5081576.00,14477,19.88,2.75,1.30
19-January-2023,68.85,70.40,68.85,69.15,69.442220298636658731,36968,689,2567140.00,11050,29.89,1.55,0.30
18-January-2023,71.00,71.00,68.85,69.95,69.370465909291683598,56599,953,3926299.00,10415,18.40,2.15,-1.05
17-January-2023,72.85,72.85,69.00,69.30,70.308105610419196423,93059,870,6542802.00,32498,34.92,3.85,-3.55
16-January-2023,72.30,72.30,70.05,70.25,70.942577383651601417,59541,935,4223992.00,19814,33.28,2.25,-2.05
13-January-2023,70.60,71.25,70.00,70.95,70.735824167988734202,56099,922,3968209.00,20162,35.94,1.25,0.35
12-January-2023,69.75,71.90,68.40,70.50,69.140176479321451855,154919,1479,10711127.00,37007,23.89,3.50,0.75
11-January-2023,72.60,72.60,69.35,69.75,70.488495795259788120,112611,1395,7937780.00,22936,20.37,3.25,-2.85
10-January-2023,72.35,72.35,69.15,70.00,70.140182556596566005,124345,1356,8721581.00,25371,20.40,3.20,-2.35
9-January-2023,71.10,71.65,70.75,71.10,71.268518901908823651,144906,1650,10327236.00,8210,5.67,0.90,0.00
6-January-2023,70.05,71.85,70.05,70.70,70.611623853014779800,187012,2038,13205221.00,29897,15.99,1.80,0.65
5-January-2023,69.25,71.80,69.25,71.35,70.974025974025974025,238931,3026,16957895.00,22657,9.48,2.55,2.10
4-January-2023,72.50,73.55,71.15,71.60,72.120713202733923758,332416,4131,23974079.00,20244,6.09,2.40,-0.90
3-January-2023,71.15,75.15,71.15,73.65,73.544019067481007001,335650,4008,24685050.00,67402,20.08,4.00,2.50
2-January-2023,73.25,73.90,72.00,72.80,73.021596936727809174,184378,2167,13463576.00,39958,21.67,1.90,-0.45
30-December-2022,72.25,74.35,72.25,73.15,73.351899603725899306,195067,3299,14308535.00,30958,15.87,2.10,0.90
29-December-2022,72.45,73.00,70.60,72.60,71.363175623947328127,195930,2331,13982187.00,27145,13.85,2.40,0.15
28-December-2022,71.60,73.25,69.95,71.70,70.809190191634040799,252356,2317,17869124.00,89327,35.40,3.30,0.10
27-December-2022,69.20,72.40,67.50,71.45,69.267114340063713244,174532,2630,12089328.00,47036,26.95,4.90,2.25
26-December-2022,65.05,68.90,62.80,68.60,67.240133885038083440,189715,2379,12756462.00,79852,42.09,6.10,3.55
23-December-2022,66.30,68.60,63.00,64.05,65.621735019031650548,125843,1594,8258036.00,47684,37.89,5.60,-2.25
22-December-2022,71.90,73.50,67.60,69.55,69.522811031212667721,433606,4821,30145508.00,144190,33.25,5.90,-2.35
21-December-2022,79.35,80.05,72.10,72.90,76.265539174926105085,329522,4339,25131173.00,138323,41.98,7.95,-6.45
20-December-2022,79.50,80.95,79.05,79.35,79.881615598885793871,135702,1824,10840095.00,42500,31.32,1.90,-0.15
19-December-2022,78.30,81.45,77.65,80.35,78.436658864833235810,136720,2313,10723860.00,36149,26.44,3.80,2.05
16-December-2022,83.90,83.90,78.45,78.85,79.594723815952300596,177780,2200,14150350.00,39856,22.42,5.45,-5.05
15-December-2022,81.10,82.95,80.20,80.80,81.841870487279325596,79359,1212,6494889.00,20726,26.12,2.75,-0.30
14-December-2022,81.65,83.00,80.55,81.95,81.741524923837084226,144099,1573,11778872.00,51637,35.83,2.45,0.30
13-December-2022,82.25,82.65,80.40,80.60,81.095649774671203899,54365,1034,4408765.00,15968,29.37,2.25,-1.65
12-December-2022,80.05,82.00,80.00,81.40,81.076905455378473017,91671,829,7432401.00,46370,50.58,2.00,1.35
9-December-2022,81.90,82.80,79.15,80.50,81.218215639979967088,55908,890,4540748.00,32293,57.76,3.65,-1.40
8-December-2022,81.60,82.35,81.45,81.90,81.988227687831685568,37121,555,3043485.00,18345,49.42,0.90,0.30
7-December-2022,81.50,81.90,80.50,81.55,81.179380632843866692,35617,725,2891366.00,19838,55.70,1.40,0.05
6-December-2022,83.60,83.60,79.60,81.00,81.015509623999752834,64734,1073,5244458.00,28502,44.03,4.00,-2.60
5-December-2022,81.35,82.75,81.20,81.95,82.030799986446650628,59026,922,4841950.00,30772,52.13,1.55,0.60
2-December-2022,83.20,83.85,81.50,82.00,82.584236621158954980,70391,896,5813187.00,20998,29.83,2.35,-1.20
1-December-2022,86.95,87.35,82.55,83.10,84.267108400512562651,123302,1397,10390303.00,47285,38.35,4.80,-3.85
30-November-2022,81.70,88.05,81.70,86.90,86.283841148607673774,244052,2329,21057744.00,121519,49.79,6.35,5.20
29-November-2022,83.10,83.95,80.60,81.20,82.025229935743983872,63496,1058,5208274.00,19428,30.60,3.35,-1.90
28-November-2022,82.70,83.80,81.55,82.85,82.880009796936230851,89824,1130,7444614.00,44862,49.94,2.25,0.15
25-November-2022,78.55,84.60,76.65,82.50,81.669567948105027325,213354,2641,17424529.00,86417,40.50,7.95,3.95
24-November-2022,81.75,81.75,78.00,79.10,79.111440329218106995,54675,545,4325418.00,37668,68.89,3.75,-2.65
23-November-2022,78.10,81.00,78.10,79.75,79.660814350608441924,60318,772,4804981.00,31677,52.52,2.90,1.65
22-November-2022,80.10,80.35,78.85,79.30,79.652476089707682413,48201,523,3839329.00,17797,36.92,1.50,-0.80
21-November-2022,80.65,81.70,79.00,79.60,79.607451411399713407,143758,1100,11444208.00,81813,56.91,2.70,-1.05
18-November-2022,80.60,81.55,79.60,80.70,80.584413084076163339,51941,773,4185635.00,,,1.95,0.10
17-November-2022,81.05,81.60,79.95,80.90,80.608687700045724737,76545,851,6170192.00,39987,52.24,1.65,-0.15
16-November-2022,81.45,83.20,80.05,80.50,81.616643280677137554,44186,774,3606313.00,16097,36.43,3.15,-0.95
15-November-2022,84.45,85.40,81.00,81.85,83.077341670813769824,92434,1149,7679171.00,45798,49.55,4.40,-2.60
14-November-2022,83.50,85.40,81.70,82.70,83.698914843828284793,169653,1756,14199772.00,61100,36.01,3.70,-0.80
11-November-2022,83.30,83.85,80.55,82.85,81.718334537854012093,192331,1509,15716969.00,91325,47.48,3.30,-0.45
10-November-2022,87.00,87.55,79.00,80.85,84.625143776696565019,185183,1806,15671138.00,85381,46.11,8.55,-6.15
9-November-2022,82.05,86.50,81.60,85.40,83.558086725888785946,220188,1947,18398488.00,105324,47.83,4.90,3.35
7-November-2022,84.50,84.50,80.35,81.65,81.986422251319287386,126015,1295,10331519.00,55341,43.92,4.15,-2.85
4-November-2022,81.50,85.00,81.05,82.55,83.289282529496905793,223159,1873,18586753.00,73110,32.76,3.95,1.05
3-November-2022,80.00,82.85,80.00,80.90,81.605892046822837229,211777,1897,17282251.00,98080,46.31,2.85,0.90
2-November-2022,76.70,81.35,76.70,80.85,79.286965830291825889,314811,2402,24960409.00,144229,45.81,4.65,4.15
1-November-2022,72.55,77.35,71.10,75.35,74.061765776370099045,129133,1154,9563818.00,53819,41.68,6.25,2.80
31-October-2022,72.25,73.15,70.45,70.75,71.823775989268947015,65604,730,4711927.00,26712,40.72,2.70,-1.50
28-October-2022,72.75,73.45,72.05,72.40,72.517574904926249148,45491,496,3298897.00,24125,53.03,1.40,-0.35
