Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2018,14.75,14.75,14.75,14.75,14.746666666666666666,150,2,2212.00,150,100.00,0.00,0.00
4-December-2018,15.50,15.50,15.50,15.50,15.500000000000000000,300,2,4650.00,300,100.00,0.00,0.00
3-December-2018,15.00,15.00,14.95,14.95,14.988000000000000000,250,2,3747.00,250,100.00,0.05,-0.05
28-November-2018,16.40,16.40,15.70,15.70,16.328787878787878787,1320,3,21554.00,1320,100.00,0.70,-0.70
27-November-2018,16.50,16.50,16.50,16.50,16.500000000000000000,250,1,4125.00,250,100.00,0.00,0.00
20-November-2018,18.50,18.50,17.10,17.10,17.101666666666666666,600,2,10261.00,600,100.00,1.40,-1.40
19-November-2018,16.40,18.00,16.40,18.00,17.200000000000000000,1000,2,17200.00,1000,100.00,1.60,1.60
16-November-2018,17.25,17.25,17.25,17.25,17.250000000000000000,200,1,3450.00,200,100.00,0.00,0.00
12-November-2018,16.45,16.45,16.45,16.45,16.450000000000000000,140,2,2303.00,140,100.00,0.00,0.00
7-November-2018,16.45,16.45,16.45,16.45,16.450000000000000000,140,1,2303.00,140,100.00,0.00,0.00
6-November-2018,17.30,17.30,17.30,17.30,17.300000000000000000,500,3,8650.00,500,100.00,0.00,0.00
5-November-2018,16.50,16.50,16.50,16.50,16.500000000000000000,400,1,6600.00,400,100.00,0.00,0.00
1-November-2018,17.60,17.60,16.10,16.50,16.475000000000000000,400,2,6590.00,400,100.00,1.50,-1.10
16-October-2018,16.85,16.85,16.85,16.85,16.750000000000000000,4,1,67.00,4,100.00,0.00,0.00
12-October-2018,16.85,16.85,16.85,16.85,16.850000000000000000,100,1,1685.00,100,100.00,0.00,0.00
9-October-2018,17.70,17.70,17.70,17.70,17.698492462311557788,199,2,3522.00,199,100.00,0.00,0.00
5-October-2018,18.25,18.25,17.35,17.35,17.366666666666666666,510,2,8857.00,510,100.00,0.90,-0.90
4-October-2018,18.25,18.25,18.25,18.25,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
3-October-2018,19.20,19.20,19.20,19.20,19.199764982373678025,1702,9,32678.00,1702,100.00,0.00,0.00
1-October-2018,20.20,20.20,20.20,20.20,20.200000000000000000,500,1,10100.00,500,100.00,0.00,0.00
28-September-2018,21.25,21.25,21.25,21.25,21.248120300751879699,399,2,8478.00,399,100.00,0.00,0.00
27-September-2018,22.35,22.35,22.35,22.35,22.350000000000000000,500,2,11175.00,500,100.00,0.00,0.00
26-September-2018,23.50,23.50,23.50,23.50,23.500000000000000000,500,5,11750.00,500,100.00,0.00,0.00
25-September-2018,24.70,24.70,24.70,24.70,24.700000000000000000,200,2,4940.00,200,100.00,0.00,0.00
10-September-2018,26.20,26.25,26.00,26.00,26.228346456692913385,1016,9,26648.00,1016,100.00,0.25,-0.20
7-September-2018,26.25,26.25,26.25,26.25,26.200000000000000000,10,1,262.00,10,100.00,0.00,0.00
30-August-2018,23.95,26.40,23.95,26.25,23.972739361702127659,1504,4,36055.00,1504,100.00,2.45,2.30
27-August-2018,25.20,25.20,22.80,25.20,24.171428571428571428,910,5,21996.00,910,100.00,2.40,0.00
23-August-2018,24.00,24.00,24.00,24.00,24.000000000000000000,20,1,480.00,20,100.00,0.00,0.00
20-August-2018,23.50,24.65,23.50,24.65,23.500499500499500499,1001,4,23524.00,1001,100.00,1.15,1.15
17-August-2018,23.50,23.50,23.50,23.50,23.497607655502392344,209,5,4911.00,209,100.00,0.00,0.00
14-August-2018,23.50,23.50,23.50,23.50,23.500000000000000000,10,1,235.00,10,100.00,0.00,0.00
13-August-2018,24.70,24.70,24.70,24.70,24.700000000000000000,20,1,494.00,20,100.00,0.00,0.00
10-August-2018,25.50,26.00,25.50,26.00,25.606299212598425196,127,2,3252.00,127,100.00,0.50,0.50
8-August-2018,27.65,27.65,26.35,26.35,26.352159468438538205,301,3,7932.00,301,100.00,1.30,-1.30
3-August-2018,26.60,26.60,26.40,26.40,26.404761904761904761,42,4,1109.00,42,100.00,0.20,-0.20
2-August-2018,25.35,25.35,25.35,25.35,25.343750000000000000,64,8,1622.00,64,100.00,0.00,0.00
1-August-2018,23.00,24.15,23.00,24.15,23.692307692307692307,13,3,308.00,13,100.00,1.15,1.15
27-July-2018,23.45,23.45,21.25,23.00,23.098548510313216195,1309,7,30236.00,1309,100.00,2.20,-0.45
26-July-2018,22.35,22.35,22.35,22.35,22.322580645161290322,31,3,692.00,31,100.00,0.00,0.00
25-July-2018,23.50,23.50,23.50,23.50,23.500000000000000000,346,8,8131.00,346,100.00,0.00,0.00
24-July-2018,22.40,22.40,22.40,22.40,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
23-July-2018,21.35,21.35,21.35,21.35,21.349462365591397849,186,4,3971.00,186,100.00,0.00,0.00
20-July-2018,20.35,20.35,20.35,20.35,20.348979591836734693,490,2,9971.00,490,100.00,0.00,0.00
19-July-2018,19.40,19.40,19.40,19.40,19.375000000000000000,16,2,310.00,16,100.00,0.00,0.00
16-July-2018,18.50,18.50,18.50,18.50,18.500000000000000000,20,1,370.00,20,100.00,0.00,0.00
9-July-2018,18.70,18.70,18.70,18.70,18.700000000000000000,350,5,6545.00,350,100.00,0.00,0.00
4-July-2018,17.85,17.85,17.85,17.85,17.850000000000000000,1000,1,17850.00,1000,100.00,0.00,0.00
28-June-2018,18.45,18.45,18.45,18.45,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
27-June-2018,18.85,18.95,18.85,18.95,18.855384615384615384,325,3,6128.00,325,100.00,0.10,0.10
25-June-2018,19.85,19.85,19.05,19.10,19.099333333333333333,1500,3,28649.00,1500,100.00,0.80,-0.75
22-June-2018,19.85,19.85,19.85,19.85,19.850000000000000000,300,2,5955.00,300,100.00,0.00,0.00
19-June-2018,20.70,20.70,20.70,20.70,20.700000000000000000,10,1,207.00,10,100.00,0.00,0.00
15-June-2018,20.70,20.70,20.70,20.70,20.700000000000000000,100,1,2070.00,100,100.00,0.00,0.00
5-June-2018,19.75,19.75,19.75,19.75,19.750000000000000000,100,3,1975.00,100,100.00,0.00,0.00
4-June-2018,19.70,19.70,18.85,18.85,18.978813559322033898,236,6,4479.00,236,100.00,0.85,-0.85
1-June-2018,21.00,21.00,19.40,19.70,20.965853658536585365,205,3,4298.00,205,100.00,1.60,-1.30
30-May-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
29-May-2018,20.50,20.50,20.50,20.50,20.500000000000000000,84,1,1722.00,84,100.00,0.00,0.00
28-May-2018,21.15,21.20,21.15,21.20,21.186471663619744058,1094,3,23178.00,1094,100.00,0.05,0.05
25-May-2018,21.15,21.15,21.15,21.15,21.150000000000000000,100,1,2115.00,100,100.00,0.00,0.00
24-May-2018,21.45,22.00,21.45,22.00,21.725000000000000000,200,2,4345.00,200,100.00,0.55,0.55
21-May-2018,22.55,22.55,22.55,22.55,22.550000000000000000,200,3,4510.00,200,100.00,0.00,0.00
17-May-2018,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
7-May-2018,20.50,20.50,20.50,20.50,20.500000000000000000,50,1,1025.00,50,100.00,0.00,0.00
30-April-2018,21.50,21.50,21.50,21.50,21.480000000000000000,25,1,537.00,25,100.00,0.00,0.00
27-April-2018,22.60,22.60,22.60,22.60,22.595959595959595959,99,3,2237.00,99,100.00,0.00,0.00
24-April-2018,25.00,25.00,23.75,23.75,24.117647058823529411,170,3,4100.00,170,100.00,1.25,-1.25
23-April-2018,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
10-April-2018,25.50,25.50,25.50,25.50,25.500000000000000000,100,1,2550.00,100,100.00,0.00,0.00
9-April-2018,26.70,26.70,25.40,26.00,26.230920728705071393,2031,58,53275.00,2031,100.00,1.30,-0.70
26-March-2018,26.70,26.70,26.70,26.70,26.700000000000000000,1270,5,33909.00,1270,100.00,0.00,0.00
21-March-2018,27.20,27.20,27.20,27.20,27.199891950297136682,3702,7,100694.00,3702,100.00,0.00,0.00
19-March-2018,26.70,26.70,26.70,26.70,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
8-March-2018,26.70,26.70,26.70,26.70,26.700000000000000000,100,2,2670.00,100,100.00,0.00,0.00
6-March-2018,27.20,27.20,27.20,27.20,27.200000000000000000,115,2,3128.00,115,100.00,0.00,0.00
28-February-2018,27.95,27.95,27.75,27.75,27.808000000000000000,250,6,6952.00,250,100.00,0.20,-0.20
27-February-2018,28.30,28.30,28.30,28.30,28.200000000000000000,5,1,141.00,5,100.00,0.00,0.00
26-February-2018,29.40,29.40,28.85,28.85,29.100000000000000000,20,2,582.00,20,100.00,0.55,-0.55
23-February-2018,29.75,29.75,29.40,29.40,29.743137254901960784,510,3,15169.00,510,100.00,0.35,-0.35
22-February-2018,29.95,29.95,29.95,29.95,29.900000000000000000,10,1,299.00,10,100.00,0.00,0.00
21-February-2018,31.05,31.05,30.55,30.55,30.633333333333333333,60,3,1838.00,60,100.00,0.50,-0.50
20-February-2018,31.15,31.15,31.15,31.15,31.150000000000000000,40,1,1246.00,40,100.00,0.00,0.00
16-February-2018,31.35,31.35,31.30,31.30,31.349152542372881355,590,4,18496.00,590,100.00,0.05,-0.05
15-February-2018,31.40,31.50,31.40,31.40,31.424083769633507853,191,4,6002.00,191,100.00,0.10,0.00
14-February-2018,32.80,32.80,32.00,32.00,32.489473684210526315,1900,13,61730.00,1900,100.00,0.80,-0.80
12-February-2018,31.70,32.30,31.70,32.30,31.914489311163895486,421,10,13436.00,421,100.00,0.60,0.60
8-February-2018,31.70,31.70,31.70,31.70,31.700000000000000000,10,1,317.00,10,100.00,0.00,0.00
7-February-2018,31.75,31.75,31.70,31.70,31.748076923076923076,520,2,16509.00,520,100.00,0.05,-0.05
2-February-2018,31.90,31.90,31.90,31.90,31.900000000000000000,10,1,319.00,10,100.00,0.00,0.00
1-February-2018,31.95,31.95,31.95,31.95,31.950000000000000000,100,1,3195.00,100,100.00,0.00,0.00
31-January-2018,32.00,32.00,32.00,32.00,32.000000000000000000,120,2,3840.00,120,100.00,0.00,0.00
30-January-2018,32.00,32.20,32.00,32.00,32.004926108374384236,812,5,25988.00,812,100.00,0.20,0.00
29-January-2018,32.25,32.25,32.00,32.00,32.153846153846153846,26,4,836.00,26,100.00,0.25,-0.25
25-January-2018,32.25,32.25,32.25,32.25,32.249664429530201342,2235,14,72078.00,2235,100.00,0.00,0.00
24-January-2018,30.75,30.75,30.75,30.75,30.749654855039116428,2173,19,66819.00,2173,100.00,0.00,0.00
23-January-2018,29.30,29.30,29.30,29.30,29.299634591961023142,821,12,24055.00,821,100.00,0.00,0.00
22-January-2018,27.75,27.95,27.70,27.95,27.751515151515151515,1980,12,54948.00,1980,100.00,0.25,0.20
19-January-2018,26.80,26.85,26.65,26.65,26.765143069490895577,2691,22,72025.00,2691,100.00,0.20,-0.15
18-January-2018,25.45,25.60,25.45,25.60,25.499445061043285238,901,7,22975.00,901,100.00,0.15,0.15
17-January-2018,24.40,24.40,24.40,24.40,24.399141630901287553,932,9,22740.00,932,100.00,0.00,0.00
16-January-2018,23.25,23.25,23.25,23.25,23.244897959183673469,49,2,1139.00,49,100.00,0.00,0.00
15-January-2018,22.15,22.15,22.15,22.15,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-January-2018,21.10,21.10,21.10,21.10,21.099908340971585701,1091,5,23020.00,1091,100.00,0.00,0.00
11-January-2018,20.10,20.10,20.10,20.10,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
10-January-2018,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-January-2018,18.25,18.25,18.25,18.25,18.250000000000000000,60,1,1095.00,60,100.00,0.00,0.00
8-January-2018,18.40,18.40,17.00,17.90,17.989655172413793103,5800,8,104340.00,5800,100.00,1.40,-0.50
4-January-2018,17.55,17.55,17.55,17.55,17.550000000000000000,200,2,3510.00,200,100.00,0.00,0.00
3-January-2018,18.20,18.20,18.20,18.20,18.200000000000000000,10,1,182.00,10,100.00,0.00,0.00
2-January-2018,19.05,19.05,19.05,19.05,19.050000000000000000,1000,2,19050.00,1000,100.00,0.00,0.00
1-January-2018,21.00,21.00,19.95,19.95,20.475000000000000000,200,2,4095.00,200,100.00,1.05,-1.05
29-December-2017,21.00,21.00,21.00,21.00,21.000000000000000000,800,3,16800.00,800,100.00,0.00,0.00
28-December-2017,21.30,21.30,21.30,21.30,21.300000000000000000,200,1,4260.00,200,100.00,0.00,0.00
22-December-2017,20.30,20.30,20.30,20.30,20.300000000000000000,100,1,2030.00,100,100.00,0.00,0.00
21-December-2017,20.40,20.40,20.40,20.40,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
18-December-2017,21.40,21.40,20.40,20.40,20.900000000000000000,200,2,4180.00,200,100.00,1.00,-1.00
7-December-2017,20.40,21.45,19.45,21.45,20.970000000000000000,300,6,6291.00,300,100.00,2.00,1.05
4-December-2017,20.45,20.45,20.45,20.45,20.444444444444444444,9,1,184.00,9,100.00,0.00,0.00
30-November-2017,22.50,22.50,20.40,20.40,21.623333333333333333,300,4,6487.00,300,100.00,2.10,-2.10
27-November-2017,21.45,21.45,21.45,21.45,21.450000000000000000,700,4,15015.00,700,100.00,0.00,0.00
24-November-2017,20.45,21.50,20.45,20.45,20.451776649746192893,591,5,12087.00,591,100.00,1.05,0.00
20-November-2017,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
17-November-2017,22.60,22.60,22.60,22.60,22.600000000000000000,20,1,452.00,20,100.00,0.00,0.00
16-November-2017,23.75,23.75,22.60,22.60,22.640000000000000000,50,2,1132.00,50,100.00,1.15,-1.15
14-November-2017,25.00,25.00,23.75,23.75,24.768292682926829268,1230,8,30465.00,1230,100.00,1.25,-1.25
13-November-2017,26.25,26.25,25.00,25.00,25.019607843137254901,102,2,2552.00,102,100.00,1.25,-1.25
7-November-2017,26.25,26.25,26.25,26.25,26.000000000000000000,2,1,52.00,2,100.00,0.00,0.00
1-November-2017,27.60,27.60,26.25,26.25,27.436000000000000000,250,3,6859.00,250,100.00,1.35,-1.35
31-October-2017,27.80,27.80,26.55,27.60,26.720325203252032520,1230,8,32866.00,1230,100.00,1.25,-0.20
30-October-2017,30.00,30.00,27.80,27.80,28.533333333333333333,150,2,4280.00,150,100.00,2.20,-2.20
27-October-2017,27.50,28.70,27.40,28.70,27.537528430629264594,1319,16,36322.00,1319,100.00,1.30,1.20
26-October-2017,27.55,27.60,27.50,27.50,27.516556291390728476,151,3,4155.00,151,100.00,0.10,-0.05
24-October-2017,26.30,26.30,24.00,26.30,26.108333333333333333,600,8,15665.00,600,100.00,2.30,0.00
23-October-2017,23.95,25.05,23.95,25.05,24.684000000000000000,1250,6,30855.00,1250,100.00,1.10,1.10
19-October-2017,22.90,23.95,22.90,23.95,23.482222222222222222,450,3,10567.00,450,100.00,1.05,1.05
18-October-2017,22.85,22.85,22.85,22.85,22.849941837921675067,2579,9,58930.00,2579,100.00,0.00,0.00
17-October-2017,21.80,21.80,21.80,21.80,21.800000000000000000,400,3,8720.00,400,100.00,0.00,0.00
16-October-2017,20.80,20.80,20.80,20.80,20.800000000000000000,500,1,10400.00,500,100.00,0.00,0.00
12-October-2017,19.85,19.85,19.85,19.85,19.849849849849849849,999,4,19830.00,999,100.00,0.00,0.00
11-October-2017,18.95,18.95,18.95,18.95,18.950000000000000000,100,1,1895.00,100,100.00,0.00,0.00
10-October-2017,18.05,18.05,18.05,18.05,18.000000000000000000,10,1,180.00,10,100.00,0.00,0.00
9-October-2017,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
4-October-2017,18.00,18.00,18.00,18.00,18.000000000000000000,190,1,3420.00,190,100.00,0.00,0.00
3-October-2017,18.20,18.20,18.20,18.20,18.200000000000000000,100,1,1820.00,100,100.00,0.00,0.00
29-September-2017,20.45,20.45,19.00,19.00,19.478260869565217391,299,2,5824.00,299,100.00,1.45,-1.45
26-September-2017,19.55,19.55,19.50,19.50,19.500000000000000000,50,2,975.00,50,100.00,0.05,-0.05
25-September-2017,20.20,20.20,20.00,20.00,20.020000000000000000,100,2,2002.00,100,100.00,0.20,-0.20
22-September-2017,20.00,20.00,20.00,20.00,20.000000000000000000,1200,4,24000.00,1200,100.00,0.00,0.00
21-September-2017,19.95,19.95,19.95,19.95,19.950000000000000000,100,1,1995.00,100,100.00,0.00,0.00
19-September-2017,20.00,20.00,19.00,19.00,19.587628865979381443,970,4,19000.00,970,100.00,1.00,-1.00
14-September-2017,20.10,20.10,20.00,20.00,20.066577896138482023,751,4,15070.00,751,100.00,0.10,-0.10
13-September-2017,20.80,20.80,20.80,20.80,20.800000000000000000,40,1,832.00,40,100.00,0.00,0.00
12-September-2017,22.80,22.80,21.85,21.85,21.893358278765201122,1069,7,23404.00,1069,100.00,0.95,-0.95
11-September-2017,22.10,23.00,22.10,23.00,22.181818181818181818,1100,3,24400.00,1100,100.00,0.90,0.90
8-September-2017,23.40,23.40,23.00,23.00,23.237717908082408874,631,3,14663.00,631,100.00,0.40,-0.40
7-September-2017,22.25,23.35,22.25,23.35,22.613333333333333333,150,2,3392.00,150,100.00,1.10,1.10
6-September-2017,23.40,23.40,23.40,23.40,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
5-September-2017,22.50,23.35,22.50,22.50,22.691119691119691119,259,3,5877.00,259,100.00,0.85,0.00
4-September-2017,22.60,22.60,22.05,22.40,22.572188955422488356,4509,17,101778.00,4509,100.00,0.55,-0.20
1-September-2017,21.55,21.55,21.55,21.55,21.550000000000000000,2800,8,60340.00,2800,100.00,0.00,0.00
31-August-2017,19.40,20.55,19.40,20.55,20.291076487252124645,2824,6,57302.00,,,1.15,1.15
30-August-2017,20.00,20.00,19.25,19.60,19.597741094700260642,1151,6,22557.00,1151,100.00,0.75,-0.40
29-August-2017,18.90,19.55,18.90,19.55,19.109006211180124223,3220,6,61531.00,3220,100.00,0.65,0.65
28-August-2017,20.20,20.20,18.65,18.65,19.055837563451776649,394,3,7508.00,394,100.00,1.55,-1.55
24-August-2017,19.80,19.80,18.80,19.60,19.327272727272727272,1100,5,21260.00,1100,100.00,1.00,-0.20
23-August-2017,19.80,19.80,19.70,19.70,19.742857142857142857,350,2,6910.00,350,100.00,0.10,-0.10
22-August-2017,20.00,20.00,18.90,18.90,19.333333333333333333,1500,3,29000.00,1500,100.00,1.10,-1.10
21-August-2017,19.85,19.85,18.10,19.75,19.599500935745477230,3206,7,62836.00,3206,100.00,1.75,-0.10
18-August-2017,18.95,18.95,18.95,18.95,18.950000000000000000,3820,9,72389.00,3820,100.00,0.00,0.00
17-August-2017,18.05,18.05,18.05,18.05,18.049815498154981549,1084,2,19566.00,1084,100.00,0.00,0.00
16-August-2017,18.95,18.95,18.95,18.95,18.950000000000000000,500,2,9475.00,500,100.00,0.00,0.00
14-August-2017,18.10,18.10,18.10,18.10,18.100000000000000000,200,1,3620.00,200,100.00,0.00,0.00
11-August-2017,18.10,18.10,18.10,18.10,18.100000000000000000,200,2,3620.00,200,100.00,0.00,0.00
10-August-2017,19.00,19.00,19.00,19.00,19.000000000000000000,60,1,1140.00,60,100.00,0.00,0.00
8-August-2017,19.95,19.95,19.95,19.95,19.933333333333333333,30,1,598.00,30,100.00,0.00,0.00
7-August-2017,20.10,20.10,19.05,19.25,19.669777777777777777,2250,11,44257.00,2250,100.00,1.05,-0.85
4-August-2017,19.10,20.15,19.10,20.05,20.053333333333333333,1500,11,30080.00,1500,100.00,1.05,0.95
3-August-2017,17.40,19.20,17.40,19.20,19.042487046632124352,965,24,18376.00,965,100.00,1.80,1.80
1-August-2017,17.50,18.30,16.65,18.30,17.163076923076923076,1300,4,22312.00,1300,100.00,1.65,0.80
31-July-2017,17.46,17.46,17.46,17.46,17.460000000000000000,50,1,873.00,50,100.00,0.00,0.00
28-July-2017,16.76,16.76,16.76,16.76,16.736842105263157894,19,1,318.00,19,100.00,0.00,0.00
27-July-2017,17.64,17.64,17.64,17.64,17.629629629629629629,81,1,1428.00,81,100.00,0.00,0.00
26-July-2017,16.80,16.80,16.75,16.80,16.797570850202429149,4199,5,70533.00,4199,100.00,0.05,0.00
25-July-2017,16.06,16.06,16.06,16.06,16.060000000000000000,1100,2,17666.00,1100,100.00,0.00,0.00
20-July-2017,16.90,17.78,16.90,16.90,17.348888888888888888,450,5,7807.00,450,100.00,0.88,0.00
19-July-2017,17.78,17.78,17.78,17.78,17.766666666666666666,30,1,533.00,30,100.00,0.00,0.00
14-July-2017,16.94,16.94,16.94,16.94,16.939970717423133235,683,7,11570.00,683,100.00,0.00,0.00
13-July-2017,16.14,16.14,16.14,16.14,16.140000000000000000,150,1,2421.00,150,100.00,0.00,0.00
12-July-2017,13.92,15.38,13.92,15.38,14.782016348773841961,367,4,5425.00,367,100.00,1.46,1.46
11-July-2017,14.65,14.65,14.65,14.65,14.650000000000000000,120,1,1758.00,120,100.00,0.00,0.00
7-July-2017,13.96,13.96,13.96,13.96,13.958549222797927461,193,1,2694.00,193,100.00,0.00,0.00
20-June-2017,13.30,13.30,13.30,13.30,13.300000000000000000,100,1,1330.00,100,100.00,0.00,0.00
9-June-2017,15.00,15.00,13.95,13.95,14.648888888888888888,450,2,6592.00,450,100.00,1.05,-1.05
8-June-2017,14.35,14.35,14.35,14.35,14.350000000000000000,100,1,1435.00,100,100.00,0.00,0.00
7-June-2017,15.30,15.30,14.55,15.00,15.058333333333333333,600,3,9035.00,600,100.00,0.75,-0.30
6-June-2017,15.30,15.30,15.30,15.30,15.300000000000000000,100,1,1530.00,100,100.00,0.00,0.00
5-June-2017,16.10,16.10,15.30,15.30,15.366666666666666666,60,2,922.00,60,100.00,0.80,-0.80
2-June-2017,16.10,16.10,16.10,16.10,16.100000000000000000,200,2,3220.00,200,100.00,0.00,0.00
30-May-2017,16.00,16.90,15.58,16.90,16.633663366336633663,505,5,8400.00,505,100.00,1.32,0.90
29-May-2017,17.50,18.05,16.35,16.35,16.460204081632653061,980,4,16131.00,980,100.00,1.70,-1.15
25-May-2017,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
24-May-2017,16.41,16.41,16.41,16.41,16.409742120343839541,698,3,11454.00,698,100.00,0.00,0.00
23-May-2017,17.27,17.27,17.27,17.27,17.270000000000000000,300,2,5181.00,300,100.00,0.00,0.00
22-May-2017,17.27,17.27,16.45,17.27,17.133333333333333333,300,5,5140.00,300,100.00,0.82,0.00
19-May-2017,16.45,16.45,16.40,16.45,16.416000000000000000,750,4,12312.00,750,100.00,0.05,0.00
18-May-2017,15.67,15.67,15.67,15.67,15.669954788327168105,4866,15,76250.00,4866,100.00,0.00,0.00
17-May-2017,14.93,14.93,14.93,14.93,14.928915662650602409,830,3,12391.00,830,100.00,0.00,0.00
16-May-2017,14.10,14.22,14.10,14.22,14.172000000000000000,500,4,7086.00,500,100.00,0.12,0.12
12-May-2017,13.55,13.55,13.55,13.55,13.550000000000000000,20,1,271.00,20,100.00,0.00,0.00
10-May-2017,14.00,14.00,14.00,14.00,14.000000000000000000,100,1,1400.00,100,100.00,0.00,0.00
9-May-2017,13.40,13.41,13.40,13.41,13.409285714285714285,1400,5,18773.00,1400,100.00,0.01,0.01
4-May-2017,12.78,12.78,12.78,12.78,12.780000000000000000,200,1,2556.00,200,100.00,0.00,0.00
28-April-2017,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
27-April-2017,12.73,12.73,12.73,12.73,12.728813559322033898,590,2,7510.00,590,100.00,0.00,0.00
25-April-2017,12.05,12.13,12.05,12.13,12.064000000000000000,125,2,1508.00,125,100.00,0.08,0.08
20-April-2017,11.60,11.60,11.56,11.56,11.588571428571428571,700,2,8112.00,700,100.00,0.04,-0.04
19-April-2017,12.10,12.10,12.10,12.10,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
11-April-2017,12.72,12.72,12.72,12.72,12.720000000000000000,100,1,1272.00,100,100.00,0.00,0.00
10-April-2017,12.12,12.12,12.12,12.12,12.100000000000000000,10,1,121.00,10,100.00,0.00,0.00
7-April-2017,11.55,11.55,11.55,11.55,11.550000000000000000,200,2,2310.00,200,100.00,0.00,0.00
6-April-2017,11.00,11.00,11.00,11.00,11.000000000000000000,385,2,4235.00,385,100.00,0.00,0.00
5-April-2017,11.51,11.51,11.51,11.51,11.509090909090909090,550,2,6330.00,550,100.00,0.00,0.00
3-April-2017,10.84,10.97,10.84,10.97,10.902500000000000000,400,3,4361.00,400,100.00,0.13,0.13
30-March-2017,11.38,11.38,11.38,11.38,11.380000000000000000,50,1,569.00,50,100.00,0.00,0.00
28-March-2017,11.93,11.97,11.93,11.97,11.960563380281690140,1775,5,21230.00,1775,100.00,0.04,0.04
27-March-2017,12.45,13.75,12.45,12.55,12.790000000000000000,2000,4,25580.00,2000,100.00,1.30,0.10
24-March-2017,13.10,13.10,13.10,13.10,13.100000000000000000,10,1,131.00,10,100.00,0.00,0.00
23-March-2017,13.70,13.70,13.70,13.70,13.699534883720930232,1075,7,14727.00,1075,100.00,0.00,0.00
22-March-2017,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
17-March-2017,12.43,12.43,12.43,12.43,12.430000000000000000,100,1,1243.00,100,100.00,0.00,0.00
10-March-2017,11.82,11.84,11.82,11.84,11.835000000000000000,800,2,9468.00,800,100.00,0.02,0.02
9-March-2017,12.29,12.29,12.29,12.29,12.290000000000000000,200,2,2458.00,200,100.00,0.00,0.00
8-March-2017,12.00,12.93,12.00,12.93,12.914754098360655737,1220,4,15756.00,1220,100.00,0.93,0.93
7-March-2017,12.32,12.32,12.32,12.32,12.320000000000000000,200,1,2464.00,200,100.00,0.00,0.00
3-March-2017,12.96,12.96,12.96,12.96,12.959210526315789473,760,5,9849.00,760,100.00,0.00,0.00
2-March-2017,12.35,12.35,12.35,12.35,12.350000000000000000,300,1,3705.00,300,100.00,0.00,0.00
23-February-2017,11.77,11.77,11.77,11.77,11.769709543568464730,482,4,5673.00,482,100.00,0.00,0.00
22-February-2017,10.82,11.21,10.82,11.21,10.931428571428571428,700,2,7652.00,700,100.00,0.39,0.39
21-February-2017,11.29,11.29,11.29,11.29,11.290000000000000000,300,1,3387.00,300,100.00,0.00,0.00
15-February-2017,11.85,13.09,11.85,11.87,12.981739130434782608,2300,15,29858.00,2300,100.00,1.24,0.02
14-February-2017,11.30,12.47,11.30,12.47,12.160317460317460317,1890,8,22983.00,1890,100.00,1.17,1.17
13-February-2017,11.89,11.89,11.88,11.88,11.886000000000000000,500,4,5943.00,500,100.00,0.01,-0.01
8-February-2017,11.84,12.50,11.84,12.50,12.368000000000000000,500,4,6184.00,500,100.00,0.66,0.66
6-February-2017,12.46,12.46,12.46,12.46,12.460000000000000000,1200,4,14952.00,1200,100.00,0.00,0.00
3-February-2017,11.87,11.87,11.87,11.87,11.870000000000000000,100,1,1187.00,100,100.00,0.00,0.00
1-February-2017,11.31,11.31,11.31,11.31,11.300000000000000000,40,1,452.00,40,100.00,0.00,0.00
25-January-2017,11.75,11.75,11.75,11.75,11.750000000000000000,100,1,1175.00,100,100.00,0.00,0.00
23-January-2017,12.20,12.20,12.20,12.20,12.200000000000000000,425,2,5185.00,425,100.00,0.00,0.00
20-January-2017,12.75,12.75,12.75,12.75,12.740000000000000000,50,1,637.00,50,100.00,0.00,0.00
