Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-September-2020,489.60,489.60,430.00,447.05,450.100699300699300699,715,34,321822.00,674,94.27,59.60,-42.55
21-September-2020,475.15,491.90,455.00,463.75,474.108786610878661087,717,30,339936.00,711,99.16,36.90,-11.40
18-September-2020,488.00,495.35,477.00,477.05,484.217898832684824902,257,15,124444.00,255,99.22,18.35,-10.95
17-September-2020,494.95,494.95,480.00,484.70,488.965397923875432525,289,37,141311.00,228,78.89,14.95,-10.25
16-September-2020,517.00,517.00,493.50,509.05,506.768762677484787018,1479,85,749511.00,1123,75.93,23.50,-7.95
15-September-2020,486.00,519.00,479.20,505.55,496.574159820761762509,6695,159,3324564.00,5957,88.98,39.80,19.55
14-September-2020,473.95,492.00,472.00,487.75,484.411889596602972399,471,33,228158.00,280,59.45,20.00,13.80
11-September-2020,479.95,485.00,468.40,474.45,475.327416173570019723,507,22,240991.00,405,79.88,16.60,-5.50
10-September-2020,465.00,473.20,465.00,472.90,466.339477726574500768,1953,33,910761.00,1953,100.00,8.20,7.90
9-September-2020,473.35,480.00,445.00,453.10,455.673134328358208955,2010,78,915903.00,1639,81.54,35.00,-20.25
8-September-2020,494.00,499.00,472.30,473.35,481.379740259740259740,1925,98,926656.00,1647,85.56,26.70,-20.65
7-September-2020,478.30,494.00,471.00,488.45,484.048161574313827032,1931,64,934697.00,1545,80.01,23.00,10.15
4-September-2020,465.60,515.00,465.60,478.30,484.528321194245470414,16613,467,8049469.00,11277,67.88,49.40,12.70
3-September-2020,496.90,496.90,479.25,489.90,491.227146814404432132,361,25,177333.00,360,99.72,17.65,-7.00
2-September-2020,498.95,498.95,472.00,490.20,484.654867256637168141,113,18,54766.00,83,73.45,26.95,-8.75
1-September-2020,468.20,482.00,461.05,470.00,469.475000000000000000,320,21,150232.00,295,92.19,20.95,1.80
31-August-2020,500.00,500.00,451.20,467.95,474.571024335031126202,1767,75,838567.00,1344,76.06,48.80,-32.05
28-August-2020,508.40,528.00,497.10,503.80,505.863013698630136986,438,28,221568.00,390,89.04,30.90,-4.60
27-August-2020,525.95,526.00,508.40,513.35,514.039855072463768115,1104,44,567500.00,687,62.23,17.60,-12.60
26-August-2020,508.85,520.00,508.05,515.85,512.969565217391304347,690,38,353949.00,541,78.41,11.95,7.00
25-August-2020,498.50,518.00,498.50,508.85,509.536040609137055837,985,52,501893.00,761,77.26,19.50,10.35
24-August-2020,518.90,518.90,492.10,501.40,506.408737504627915586,2701,57,1367810.00,1912,70.79,26.80,-17.50
21-August-2020,491.20,518.00,481.10,510.25,500.426021420071400238,5042,189,2523148.00,3815,75.66,36.90,19.05
20-August-2020,479.95,498.00,472.10,479.95,484.663197026022304832,1345,108,651872.00,850,63.20,25.90,0.00
19-August-2020,458.00,485.00,457.00,482.15,474.928235294117647058,4250,163,2018445.00,3959,93.15,28.00,24.15
18-August-2020,463.90,463.90,450.00,456.65,452.238822246455834242,917,44,414703.00,858,93.57,13.90,-7.25
17-August-2020,441.00,457.85,441.00,451.05,449.307400379506641366,527,39,236785.00,367,69.64,16.85,10.05
14-August-2020,440.60,454.50,440.00,447.00,448.092995169082125603,1656,45,742042.00,1311,79.17,14.50,6.40
13-August-2020,440.05,453.00,440.05,446.55,447.584239130434782608,368,35,164711.00,297,80.71,12.95,6.50
12-August-2020,440.00,455.00,438.00,442.25,443.665997993981945837,997,42,442335.00,911,91.37,17.00,2.25
11-August-2020,430.30,440.70,427.25,433.25,437.402697495183044315,1038,33,454024.00,820,79.00,13.45,2.95
10-August-2020,443.50,443.50,430.25,432.30,433.209302325581395348,1032,33,447072.00,900,87.21,13.25,-11.20
7-August-2020,430.05,438.00,430.00,430.65,431.783460282916213275,1838,59,793618.00,1180,64.20,8.00,0.60
6-August-2020,437.70,437.70,430.30,431.70,433.248663101604278074,374,24,162035.00,350,93.58,7.40,-6.00
5-August-2020,435.00,435.00,425.00,431.15,430.912525667351129363,2435,76,1049272.00,1540,63.24,10.00,-3.85
4-August-2020,436.95,438.00,432.00,436.90,436.127578304048892284,1309,43,570891.00,1214,92.74,6.00,-0.05
3-August-2020,430.30,438.85,426.60,428.90,431.139007092198581560,705,25,303953.00,694,98.44,12.25,-1.40
31-July-2020,441.00,449.00,435.75,438.05,439.649382716049382716,405,34,178058.00,366,90.37,13.25,-2.95
30-July-2020,450.00,450.00,435.25,439.80,441.401353965183752417,1034,55,456409.00,964,93.23,14.75,-10.20
29-July-2020,458.95,458.95,442.05,445.00,450.423846153846153846,1300,42,585551.00,813,62.54,16.90,-13.95
28-July-2020,456.40,456.40,431.05,439.25,439.100150225338007010,1997,92,876883.00,1359,68.05,25.35,-17.15
27-July-2020,458.00,458.00,446.05,448.75,450.847533632286995515,446,22,201078.00,355,79.60,11.95,-9.25
24-July-2020,450.00,460.00,442.50,447.70,451.598825831702544031,2044,78,923068.00,1396,68.30,17.50,-2.30
23-July-2020,445.50,454.55,445.00,448.00,448.695070422535211267,1420,48,637147.00,1253,88.24,9.55,2.50
22-July-2020,438.10,451.55,438.10,443.15,441.154973821989528795,1910,47,842606.00,1269,66.44,13.45,5.05
21-July-2020,453.00,453.90,444.05,446.60,448.433027522935779816,545,34,244396.00,397,72.84,9.85,-6.40
20-July-2020,443.00,450.00,438.15,448.70,443.204225352112676056,284,22,125870.00,158,55.63,11.85,5.70
17-July-2020,448.00,455.00,440.05,442.25,447.367782520781846776,4451,55,1991234.00,4040,90.77,14.95,-5.75
16-July-2020,440.00,454.00,437.25,440.25,444.153237951807228915,5312,56,2359342.00,4679,88.08,16.75,0.25
15-July-2020,458.00,458.00,435.25,440.15,449.563904729956390472,2981,54,1340150.00,2825,94.77,22.75,-17.85
14-July-2020,455.00,465.00,445.00,451.00,452.313644977890082122,3166,90,1432025.00,2571,81.21,20.00,-4.00
13-July-2020,440.00,457.00,438.15,455.40,447.415434083601286173,4665,67,2087193.00,4566,97.88,18.85,15.40
10-July-2020,441.30,447.45,435.00,442.25,441.458388375165125495,1514,48,668368.00,1328,87.71,12.45,0.95
9-July-2020,457.05,458.90,440.00,443.10,448.802749867794817556,5673,229,2546058.00,3989,70.32,18.90,-13.95
8-July-2020,420.00,475.00,420.00,447.50,440.243540051679586563,15480,337,6814970.00,10176,65.74,55.00,27.50
7-July-2020,419.85,430.00,417.15,417.95,421.324744376278118609,4890,78,2060278.00,4271,87.34,12.85,-1.90
6-July-2020,416.00,440.00,415.00,419.85,420.913628715647784632,3566,110,1500978.00,1947,54.60,25.00,3.85
3-July-2020,412.00,425.95,411.00,420.50,417.158593750000000000,3840,179,1601889.00,2830,73.70,14.95,8.50
2-July-2020,426.00,433.00,419.00,421.35,424.056120374135827572,2459,140,1042754.00,1842,74.91,14.00,-4.65
1-July-2020,441.45,444.90,426.00,432.00,431.486976804457690812,7717,273,3329785.00,5006,64.87,18.90,-9.45
30-June-2020,435.00,448.95,430.00,435.20,436.642197802197802197,2275,61,993361.00,1355,59.56,18.95,0.20
29-June-2020,442.50,449.80,431.40,435.70,437.002208480565371024,2264,74,989373.00,1785,78.84,18.40,-6.80
26-June-2020,438.20,448.80,434.00,441.95,441.258201403623306675,6127,76,2703589.00,5304,86.57,14.80,3.75
25-June-2020,473.00,473.00,430.95,444.25,447.969418960244648318,1962,124,878916.00,1170,59.63,42.05,-28.75
24-June-2020,428.00,497.95,428.00,456.35,466.645860115221635004,21003,844,9800963.00,7043,33.53,69.95,28.35
23-June-2020,415.00,428.60,411.20,417.25,418.106145251396648044,3043,80,1272297.00,1681,55.24,17.40,2.25
22-June-2020,418.10,418.95,400.00,413.55,410.626824183460736622,1439,59,590892.00,1055,73.31,18.95,-4.55
19-June-2020,419.90,419.90,411.00,417.95,417.673096796417499138,2903,55,1212505.00,2263,77.95,8.90,-1.95
18-June-2020,417.00,417.95,409.40,414.90,414.298492462311557788,995,39,412227.00,799,80.30,8.55,-2.10
17-June-2020,420.00,424.90,416.00,416.10,418.052631578947368421,494,24,206518.00,377,76.32,8.90,-3.90
16-June-2020,430.00,436.00,416.10,419.25,418.754985754985754985,351,41,146983.00,292,83.19,19.90,-10.75
15-June-2020,424.00,430.00,416.00,418.40,422.495867768595041322,605,51,255610.00,445,73.55,14.00,-5.60
12-June-2020,411.00,428.05,411.00,420.25,424.187672493100275988,1087,55,461092.00,940,86.48,17.05,9.25
11-June-2020,435.00,459.90,426.00,433.45,440.930107526881720430,2604,145,1148182.00,1263,48.50,33.90,-1.55
10-June-2020,414.00,453.90,412.50,436.40,430.898507462686567164,2010,79,866106.00,1335,66.42,41.40,22.40
9-June-2020,430.05,431.50,410.50,411.15,422.454545454545454545,594,38,250938.00,420,70.71,21.00,-18.90
8-June-2020,442.00,442.00,430.00,433.60,433.408856848609680741,971,48,420840.00,731,75.28,12.00,-8.40
5-June-2020,411.00,435.00,411.00,430.00,428.454365079365079365,1512,92,647823.00,988,65.34,24.00,19.00
4-June-2020,424.95,424.95,406.00,409.60,409.589873417721518987,395,25,161788.00,323,81.77,18.95,-15.35
3-June-2020,409.00,422.95,401.05,417.15,417.242386575512740832,1609,78,671343.00,1052,65.38,21.90,8.15
2-June-2020,390.20,416.60,390.10,405.60,402.768115942028985507,966,59,389074.00,711,73.60,26.50,15.40
1-June-2020,398.95,404.00,391.05,395.70,397.013816925734024179,579,59,229871.00,364,62.87,12.95,-3.25
29-May-2020,389.95,398.80,386.00,389.55,390.601809954751131221,442,47,172646.00,306,69.23,12.80,-0.40
28-May-2020,389.95,398.60,383.05,386.35,389.534370946822308690,771,62,300331.00,508,65.89,15.55,-3.60
27-May-2020,395.00,397.95,375.00,383.25,385.319800569800569800,1404,113,540989.00,893,63.60,22.95,-11.75
26-May-2020,409.00,419.00,388.00,391.05,403.197058823529411764,4760,209,1919218.00,3210,67.44,31.00,-17.95
22-May-2020,402.00,414.30,394.00,402.75,400.343246592317224287,807,75,323077.00,561,69.52,20.30,0.75
21-May-2020,409.95,421.95,405.60,411.70,409.688524590163934426,671,43,274901.00,558,83.16,16.35,1.75
20-May-2020,422.00,424.00,406.00,408.65,410.419962335216572504,1593,87,653799.00,1115,69.99,18.00,-13.35
19-May-2020,433.00,443.60,413.00,414.55,420.569349704411095952,2199,143,924832.00,1950,88.68,30.60,-18.45
18-May-2020,470.00,470.00,430.10,432.00,446.532023911187019641,7026,349,3137334.00,4504,64.10,39.90,-38.00
15-May-2020,452.10,500.00,445.00,479.25,470.939706386381811950,35012,712,16488541.00,13379,38.21,55.00,27.15
14-May-2020,481.00,481.00,457.00,457.65,465.110000000000000000,100,26,46511.00,72,72.00,24.00,-23.35
13-May-2020,486.80,486.80,452.10,464.70,462.626570915619389587,557,32,257683.00,223,40.04,34.70,-22.10
12-May-2020,456.00,470.00,452.00,457.85,456.118483412322274881,211,23,96241.00,162,76.78,18.00,1.85
11-May-2020,497.75,497.75,455.00,463.00,469.677685950413223140,242,45,113662.00,136,56.20,42.75,-34.75
8-May-2020,458.00,478.95,458.00,462.25,462.069536423841059602,302,18,139545.00,166,54.97,20.95,4.25
7-May-2020,455.00,499.95,455.00,465.00,469.161688980432543769,971,57,455556.00,678,69.82,44.95,10.00
6-May-2020,471.00,471.00,454.00,458.50,460.428571428571428571,112,14,51568.00,65,58.04,17.00,-12.50
5-May-2020,476.00,488.75,465.00,467.70,472.636861313868613138,548,38,259005.00,368,67.15,23.75,-8.30
4-May-2020,487.00,494.00,471.00,481.55,483.786813186813186813,455,33,220123.00,314,69.01,23.00,-5.45
30-April-2020,479.00,496.00,477.00,481.30,482.856596558317399617,523,40,252534.00,357,68.26,19.00,2.30
29-April-2020,497.00,519.80,485.00,488.35,498.826453488372093023,6880,186,3431926.00,4833,70.25,34.80,-8.65
28-April-2020,477.50,491.50,477.50,482.40,487.398351648351648351,728,33,354826.00,463,63.60,14.00,4.90
27-April-2020,521.00,521.00,489.00,492.10,495.407570746049246600,2721,131,1348004.00,1542,56.67,32.00,-28.90
24-April-2020,488.00,541.00,480.00,487.20,495.000528820729772607,1891,117,936046.00,619,32.73,61.00,-0.80
23-April-2020,484.00,495.00,478.00,478.00,485.447852760736196319,326,30,158256.00,280,85.89,17.00,-6.00
22-April-2020,489.95,489.95,475.00,480.75,480.949090909090909090,275,31,132261.00,229,83.27,14.95,-9.20
21-April-2020,497.00,497.00,472.00,472.90,483.412350597609561752,502,33,242673.00,365,72.71,25.00,-24.10
20-April-2020,529.00,529.00,495.00,499.20,502.213438735177865612,506,37,254120.00,345,68.18,34.00,-29.80
17-April-2020,512.00,529.90,492.00,519.05,508.361344537815126050,595,58,302475.00,468,78.66,37.90,7.05
16-April-2020,505.95,516.00,490.00,510.20,503.888235294117647058,170,27,85661.00,130,76.47,26.00,4.25
15-April-2020,491.00,545.00,470.95,471.00,489.068965517241379310,464,68,226928.00,321,69.18,74.05,-20.00
13-April-2020,470.00,476.05,465.00,469.00,474.108695652173913043,138,14,65427.00,124,89.86,11.05,-1.00
9-April-2020,509.90,515.00,492.05,492.90,503.124309392265193370,362,41,182131.00,279,77.07,22.95,-17.00
8-April-2020,427.00,500.00,427.00,474.80,481.057010785824345146,1298,82,624412.00,1053,81.12,73.00,47.80
7-April-2020,433.00,433.00,415.00,427.00,421.716666666666666666,120,17,50606.00,88,73.33,18.00,-6.00
3-April-2020,370.00,400.00,370.00,400.00,396.836065573770491803,427,32,169449.00,378,88.52,30.00,30.00
1-April-2020,367.00,385.00,363.20,384.25,372.355191256830601092,183,20,68141.00,167,91.26,21.80,17.25
31-March-2020,366.00,390.00,360.00,374.10,368.953191489361702127,235,16,86704.00,161,68.51,30.00,8.10
30-March-2020,356.00,379.00,332.00,364.55,366.610389610389610389,308,20,112916.00,205,66.56,47.00,8.55
27-March-2020,350.00,379.80,341.00,347.15,357.582352941176470588,170,27,60789.00,66,38.82,38.80,-2.85
26-March-2020,399.00,399.00,333.00,349.05,353.807692307692307692,442,59,156383.00,364,82.35,66.00,-49.95
25-March-2020,306.00,369.90,306.00,365.95,357.897777777777777777,225,17,80527.00,156,69.33,63.90,59.95
24-March-2020,325.10,364.00,325.10,349.10,347.849650349650349650,286,26,99485.00,259,90.56,38.90,24.00
23-March-2020,326.05,359.95,321.50,325.10,332.933852140077821011,514,46,171128.00,347,67.51,38.45,-0.95
20-March-2020,352.10,405.00,352.10,398.75,387.656976744186046511,516,39,200031.00,379,73.45,52.90,46.65
19-March-2020,352.00,403.75,352.00,387.75,379.711764705882352941,170,33,64551.00,138,81.18,51.75,35.75
18-March-2020,396.00,440.00,361.10,385.10,394.975438596491228070,285,34,112568.00,252,88.42,78.90,-10.90
17-March-2020,420.00,440.00,400.05,411.00,420.892395982783357245,697,50,293362.00,533,76.47,39.95,-9.00
16-March-2020,503.00,503.00,403.00,410.25,415.041004184100418410,2390,80,991948.00,2055,85.98,100.00,-92.75
13-March-2020,401.30,526.00,371.00,436.65,433.748538011695906432,342,37,148342.00,249,72.81,155.00,35.35
12-March-2020,452.55,470.50,425.05,439.20,446.638696939782823297,1013,72,452445.00,664,65.55,45.45,-13.35
11-March-2020,490.50,510.00,489.95,500.65,496.078167115902964959,371,40,184045.00,268,72.24,20.05,10.15
9-March-2020,495.00,546.95,490.00,509.70,505.801901743264659270,631,68,319161.00,502,79.56,56.95,14.70
6-March-2020,525.05,569.00,525.05,546.45,540.370535714285714285,448,26,242086.00,425,94.87,43.95,21.40
5-March-2020,541.00,575.00,541.00,564.95,557.374015748031496062,762,25,424719.00,710,93.18,34.00,23.95
4-March-2020,537.05,578.80,536.10,542.45,542.088777219430485762,597,35,323627.00,409,68.51,42.70,5.40
3-March-2020,536.30,551.90,536.00,547.85,540.880165289256198347,484,33,261786.00,347,71.69,15.90,11.55
2-March-2020,589.00,589.00,540.00,553.05,559.111129296235679214,6110,72,3416169.00,4618,75.58,49.00,-35.95
28-February-2020,566.15,581.00,564.10,568.00,570.384030418250950570,263,24,150011.00,199,75.67,16.90,1.85
27-February-2020,589.90,589.90,571.15,582.10,580.873553719008264462,1210,24,702857.00,1189,98.26,18.75,-7.80
26-February-2020,581.00,589.00,566.00,583.50,574.061349693251533742,163,21,93572.00,142,87.12,23.00,2.50
25-February-2020,590.00,590.00,576.10,576.50,579.841025641025641025,975,34,565345.00,569,58.36,13.90,-13.50
24-February-2020,591.15,598.10,575.00,579.80,581.156091370558375634,3940,71,2289755.00,3689,93.63,23.10,-11.35
20-February-2020,587.05,613.65,587.00,591.15,598.993827160493827160,324,26,194074.00,264,81.48,26.65,4.10
19-February-2020,583.50,606.55,583.50,598.10,598.585074626865671641,335,20,200526.00,310,92.54,23.05,14.60
18-February-2020,577.00,609.70,577.00,584.25,588.953684210526315789,475,45,279753.00,350,73.68,32.70,7.25
17-February-2020,619.00,619.00,580.00,583.10,587.036261491317671092,1958,58,1149417.00,1801,91.98,39.00,-35.90
14-February-2020,615.45,615.45,586.00,587.05,588.803749538234207609,10828,159,6375567.00,9970,92.08,29.45,-28.40
13-February-2020,591.00,615.00,585.05,604.40,604.040485829959514170,741,29,447594.00,677,91.36,29.95,13.40
12-February-2020,600.00,618.00,600.00,608.20,610.314235085646780862,1693,54,1033262.00,1362,80.45,18.00,8.20
11-February-2020,594.05,616.90,575.20,605.75,600.687593984962406015,2660,145,1597829.00,2072,77.89,41.70,11.70
10-February-2020,658.00,680.00,592.00,613.80,644.056535101908767389,12364,495,7963115.00,5680,45.94,88.00,-44.20
7-February-2020,635.00,650.00,627.00,629.95,634.700000000000000000,1710,27,1085337.00,1654,96.73,23.00,-5.05
6-February-2020,674.95,684.95,620.00,635.00,642.800674252001685630,2373,85,1525366.00,1877,79.10,64.95,-39.95
5-February-2020,620.00,620.00,610.05,618.00,617.942367346938775510,6125,59,3784897.00,6098,99.56,9.95,-2.00
4-February-2020,616.05,631.00,616.05,624.50,626.298076923076923076,208,13,130270.00,170,81.73,14.95,8.45
3-February-2020,659.80,659.80,606.20,613.65,620.016460905349794238,729,45,451992.00,557,76.41,53.60,-46.15
1-February-2020,652.00,668.00,632.00,634.25,649.927240977881257275,5154,68,3349725.00,5046,97.90,36.00,-17.75
31-January-2020,650.00,674.80,650.00,656.55,661.952166064981949458,1108,85,733443.00,787,71.03,24.80,6.55
30-January-2020,655.00,660.00,650.00,650.45,651.606974209952778786,2753,109,1793874.00,2643,96.00,10.00,-4.55
29-January-2020,645.00,655.00,645.00,645.25,647.373015873015873015,1764,30,1141966.00,1253,71.03,10.00,0.25
28-January-2020,635.10,659.70,635.10,648.45,650.507750602824664140,2903,96,1888424.00,2001,68.93,24.60,13.35
27-January-2020,622.60,659.90,622.60,640.50,642.679081315952824332,3222,78,2070712.00,2963,91.96,37.30,17.90
24-January-2020,639.90,647.00,626.00,638.20,636.765413533834586466,665,39,423449.00,469,70.53,21.00,-1.70
23-January-2020,650.00,650.00,621.20,628.30,632.376815161210927885,4063,140,2569347.00,2807,69.09,28.80,-21.70
22-January-2020,648.00,648.00,619.40,621.40,622.837708830548926014,1257,48,782907.00,1083,86.16,28.60,-26.60
21-January-2020,612.00,635.00,612.00,618.95,620.641129637975063842,6657,69,4131608.00,5531,83.09,23.00,6.95
20-January-2020,625.00,648.00,620.10,625.55,632.944126074498567335,698,33,441795.00,410,58.74,27.90,0.55
17-January-2020,641.00,646.00,621.20,630.20,631.649765258215962441,1065,39,672707.00,908,85.26,24.80,-10.80
16-January-2020,681.00,681.00,626.25,636.60,639.768282662284305669,1217,44,778598.00,1193,98.03,54.75,-44.40
15-January-2020,631.30,660.00,625.00,643.30,639.523084170854271356,6368,137,4072483.00,5103,80.14,35.00,12.00
14-January-2020,645.00,651.00,620.00,631.30,635.501976284584980237,253,28,160782.00,210,83.00,31.00,-13.70
13-January-2020,591.05,645.00,588.00,636.30,618.390307066222715501,2703,95,1671509.00,2441,90.31,57.00,45.25
10-January-2020,590.05,634.00,590.05,624.90,625.517097581317764804,2398,67,1499990.00,2371,98.87,43.95,34.85
9-January-2020,576.25,629.95,576.25,620.40,617.081012658227848101,2370,117,1462482.00,2300,97.05,53.70,44.15
8-January-2020,570.10,600.05,570.10,598.95,594.709677419354838709,744,38,442464.00,569,76.48,29.95,28.85
7-January-2020,590.00,600.00,585.20,595.25,598.266722408026755852,1196,29,715527.00,1057,88.38,14.80,5.25
6-January-2020,580.00,598.95,565.00,586.30,586.293048128342245989,935,79,548184.00,809,86.52,33.95,6.30
3-January-2020,575.05,590.00,566.65,582.80,579.148841354723707664,1122,62,649805.00,724,64.53,23.35,7.75
2-January-2020,609.00,609.00,587.00,590.95,592.049692272623660816,4387,83,2597322.00,4197,95.67,22.00,-18.05
1-January-2020,599.95,613.95,591.10,594.95,595.159807812826404846,4787,44,2849030.00,4710,98.39,22.85,-5.00
31-December-2019,600.00,618.95,580.00,590.15,591.399602385685884691,1006,72,594948.00,943,93.74,38.95,-9.85
30-December-2019,606.15,606.15,580.40,585.20,591.880354505169867060,1354,62,801406.00,1314,97.05,25.75,-20.95
27-December-2019,625.00,625.00,600.00,606.20,607.984561403508771929,1425,43,866378.00,1215,85.26,25.00,-18.80
26-December-2019,607.55,623.00,607.55,612.05,618.158249158249158249,297,21,183593.00,272,91.58,15.45,4.50
24-December-2019,635.00,635.00,602.25,624.15,616.503144654088050314,318,36,196048.00,238,74.84,32.75,-10.85
23-December-2019,660.00,660.00,600.00,605.60,611.173913043478260869,690,63,421710.00,624,90.43,60.00,-54.40
20-December-2019,634.00,634.00,612.25,619.65,625.829896907216494845,194,17,121411.00,164,84.54,21.75,-14.35
19-December-2019,629.80,638.90,620.60,627.00,627.237730061349693251,1304,76,817918.00,1053,80.75,18.30,-2.80
18-December-2019,629.90,653.00,603.10,609.60,633.754000000000000000,500,96,316877.00,277,55.40,49.90,-20.30
17-December-2019,647.00,655.80,612.00,616.40,628.910911808669656203,6690,203,4207414.00,5012,74.92,43.80,-30.60
16-December-2019,561.00,618.90,561.00,596.20,599.244755244755244755,143,19,85692.00,136,95.10,57.90,35.20
13-December-2019,565.00,603.90,560.00,597.05,596.857745336577453365,6165,17,3679628.00,3449,55.94,43.90,32.05
12-December-2019,557.00,608.00,557.00,599.80,593.208633093525179856,278,25,164912.00,270,97.12,51.00,42.80
11-December-2019,596.50,615.00,580.60,593.15,599.616621983914209115,373,27,223657.00,253,67.83,34.40,-3.35
10-December-2019,618.00,618.00,601.00,601.05,605.189163498098859315,1052,37,636659.00,791,75.19,17.00,-16.95
9-December-2019,615.00,644.95,605.00,622.65,624.550403225806451612,992,68,619554.00,516,52.02,39.95,7.65
6-December-2019,600.00,622.30,591.00,597.15,605.406666666666666666,600,41,363244.00,512,85.33,31.30,-2.85
5-December-2019,615.00,621.00,601.75,610.30,610.520175789053136236,2503,51,1528132.00,2325,92.89,19.25,-4.70
4-December-2019,621.05,634.00,620.00,622.30,624.183622828784119106,403,23,251546.00,302,74.94,14.00,1.25
3-December-2019,657.90,657.90,611.05,617.20,637.792114695340501792,279,33,177944.00,236,84.59,46.85,-40.70
2-December-2019,630.10,635.00,625.00,628.00,627.769620253164556962,2370,47,1487814.00,2355,99.37,10.00,-2.10
29-November-2019,630.00,647.75,630.00,630.10,631.957808564231738035,1588,53,1003549.00,1431,90.11,17.75,0.10
28-November-2019,655.00,659.80,626.30,631.80,639.414532459797498511,1679,88,1073577.00,1265,75.34,33.50,-23.20
27-November-2019,649.80,660.45,637.00,641.25,654.765644171779141104,6520,182,4269072.00,4410,67.64,23.45,-8.55
26-November-2019,625.00,635.00,619.10,629.00,621.440336134453781512,1190,33,739514.00,1132,95.13,15.90,4.00
25-November-2019,659.95,662.00,638.00,638.00,651.062992125984251968,381,11,248055.00,381,100.00,24.00,-21.95
22-November-2019,641.15,656.90,640.00,644.55,643.114503816793893129,131,6,84248.00,131,100.00,16.90,3.40
21-November-2019,650.00,666.00,640.00,653.65,656.438202247191011235,178,9,116846.00,178,100.00,26.00,3.65
20-November-2019,652.00,652.00,640.00,649.00,650.246506986027944111,1002,18,651547.00,1002,100.00,12.00,-3.00
19-November-2019,665.00,675.05,643.10,659.00,661.364779874213836477,1272,41,841256.00,1272,100.00,31.95,-6.00
18-November-2019,612.05,675.00,612.05,642.95,639.127659574468085106,94,8,60078.00,94,100.00,62.95,30.90
15-November-2019,671.00,671.00,635.05,643.00,653.369458128078817733,406,30,265268.00,406,100.00,35.95,-28.00
14-November-2019,698.25,698.25,661.00,666.20,679.828688524590163934,1220,54,829391.00,1220,100.00,37.25,-32.05
13-November-2019,670.00,704.55,660.00,665.00,675.658753709198813056,337,26,227697.00,337,100.00,44.55,-5.00
11-November-2019,696.00,696.00,671.00,671.00,683.487961476725521669,623,19,425813.00,623,100.00,25.00,-25.00
8-November-2019,695.00,696.00,675.10,679.10,680.794871794871794871,39,10,26551.00,39,100.00,20.90,-15.90
7-November-2019,727.90,733.00,670.15,698.70,700.253731343283582089,134,25,93834.00,134,100.00,62.85,-29.20
6-November-2019,718.65,718.65,691.00,700.85,711.398683247988295537,4101,258,2917446.00,4101,100.00,27.65,-17.80
5-November-2019,684.45,684.45,684.45,684.45,684.448132780082987551,482,19,329904.00,482,100.00,0.00,0.00
4-November-2019,645.00,651.90,626.10,651.90,649.934579439252336448,642,49,417258.00,642,100.00,25.80,6.90
1-November-2019,610.25,620.90,610.00,620.90,619.509090909090909090,55,7,34073.00,55,100.00,10.90,10.65
31-October-2019,605.00,627.50,603.00,610.25,604.721739130434782608,115,11,69543.00,115,100.00,24.50,5.25
30-October-2019,600.00,601.00,600.00,600.85,600.419753086419753086,81,8,48634.00,81,100.00,1.00,0.85
29-October-2019,618.00,632.00,600.00,600.00,621.440000000000000000,250,24,155360.00,250,100.00,32.00,-18.00
27-October-2019,591.00,619.00,590.00,618.00,594.531914893617021276,47,8,27943.00,47,100.00,29.00,27.00
25-October-2019,610.00,639.00,582.00,619.00,593.625000000000000000,48,10,28494.00,48,100.00,57.00,9.00
24-October-2019,622.00,639.00,605.00,610.00,609.233766233766233766,77,12,46911.00,77,100.00,34.00,-12.00
23-October-2019,635.00,635.00,610.05,615.10,614.893854748603351955,179,24,110066.00,179,100.00,24.95,-19.90
22-October-2019,615.00,640.00,610.05,612.80,627.342105263157894736,152,15,95356.00,152,100.00,29.95,-2.20
18-October-2019,620.05,644.00,615.00,622.00,619.176100628930817610,159,16,98449.00,159,100.00,29.00,1.95
17-October-2019,621.00,646.40,621.00,621.10,621.302197802197802197,182,7,113077.00,182,100.00,25.40,0.10
16-October-2019,615.05,660.00,615.00,646.45,623.394736842105263157,114,13,71067.00,114,100.00,45.00,31.40
15-October-2019,615.00,646.65,601.15,646.65,613.588235294117647058,17,5,10431.00,17,100.00,45.50,31.65
14-October-2019,610.00,639.90,601.20,630.60,617.125448028673835125,279,32,172178.00,279,100.00,38.70,20.60
11-October-2019,650.00,650.00,611.00,613.60,641.336842105263157894,190,13,121854.00,190,100.00,39.00,-36.40
10-October-2019,630.05,630.10,630.00,630.00,630.003246753246753246,308,17,194041.00,308,100.00,0.10,-0.05
9-October-2019,644.00,669.50,615.60,656.25,626.768041237113402061,194,17,121593.00,194,100.00,53.90,12.25
7-October-2019,656.00,657.00,646.00,648.00,655.260273972602739726,146,12,95668.00,146,100.00,11.00,-8.00
4-October-2019,655.05,694.00,655.05,673.60,666.494736842105263157,190,22,126634.00,190,100.00,38.95,18.55
3-October-2019,690.00,739.95,685.15,687.00,707.599447513812154696,362,27,256151.00,362,100.00,54.80,-3.00
1-October-2019,740.00,760.50,700.20,721.20,728.431175934366453965,1097,41,799089.00,1097,100.00,60.30,-18.80
30-September-2019,715.00,724.30,715.00,724.30,723.868396663577386468,1079,43,781054.00,1079,100.00,9.30,9.30
