Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-November-2018,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
6-November-2018,3.19,3.19,3.19,3.19,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
5-November-2018,3.25,3.25,3.25,3.25,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
2-November-2018,3.31,3.31,3.31,3.31,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
1-November-2018,3.37,3.37,3.37,3.37,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
17-October-2018,3.43,3.43,3.43,3.43,3.400000000000000000,20,1,68.00,20,100.00,0.00,0.00
15-October-2018,3.61,3.61,3.61,3.61,3.600000000000000000,80,3,288.00,80,100.00,0.00,0.00
12-October-2018,3.80,3.80,3.80,3.80,3.800000000000000000,200,1,760.00,200,100.00,0.00,0.00
11-October-2018,3.99,3.99,3.99,3.99,3.960000000000000000,25,1,99.00,25,100.00,0.00,0.00
9-October-2018,4.19,4.19,4.19,4.19,4.100000000000000000,10,1,41.00,10,100.00,0.00,0.00
8-October-2018,4.41,4.41,4.41,4.41,4.400000000000000000,15,1,66.00,15,100.00,0.00,0.00
5-October-2018,4.64,4.64,4.64,4.64,4.600000000000000000,10,1,46.00,10,100.00,0.00,0.00
4-October-2018,4.88,4.88,4.88,4.88,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
3-October-2018,5.13,5.13,5.13,5.13,5.125000000000000000,8,1,41.00,8,100.00,0.00,0.00
17-September-2018,5.40,5.40,5.40,5.40,5.400000000000000000,10,1,54.00,10,100.00,0.00,0.00
14-September-2018,5.51,5.51,5.51,5.51,5.500000000000000000,10,1,55.00,10,100.00,0.00,0.00
11-September-2018,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
10-September-2018,6.10,6.10,6.10,6.10,6.100000000000000000,10,1,61.00,10,100.00,0.00,0.00
7-September-2018,6.43,6.43,6.42,6.42,6.429213483146067415,890,2,5722.00,890,100.00,0.01,-0.01
24-August-2018,6.75,6.75,6.75,6.75,6.720000000000000000,25,2,168.00,25,100.00,0.00,0.00
23-August-2018,6.96,6.96,6.96,6.96,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
8-August-2018,7.32,7.32,7.32,7.32,7.320000000000000000,25,1,183.00,25,100.00,0.00,0.00
7-August-2018,7.70,7.70,7.70,7.70,7.680000000000000000,25,1,192.00,25,100.00,0.00,0.00
6-August-2018,8.10,8.10,8.10,8.10,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
20-July-2018,9.00,9.00,9.00,9.00,9.000000000000000000,5,1,45.00,5,100.00,0.00,0.00
12-July-2018,8.68,8.68,8.68,8.68,8.680000000000000000,200,1,1736.00,200,100.00,0.00,0.00
30-May-2018,10.60,10.60,10.60,10.60,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
17-May-2018,10.74,11.25,10.69,10.69,10.795309168443496801,938,11,10126.00,938,100.00,0.56,-0.05
16-May-2018,11.35,11.70,11.25,11.25,11.350084533317786976,17153,33,194688.00,7956,46.38,0.45,-0.10
15-May-2018,11.53,11.93,11.45,11.84,11.608792008467848637,30232,65,350957.00,12666,41.90,0.48,0.31
14-May-2018,11.75,12.25,11.29,12.05,11.546186535450682174,102833,131,1187329.00,24133,23.47,0.96,0.30
11-May-2018,11.90,11.97,11.65,11.88,11.830772149497249098,5271,24,62360.00,4266,80.93,0.32,-0.02
10-May-2018,11.90,12.43,11.48,11.90,11.818124122780252639,81935,113,968318.00,21599,26.36,0.95,0.00
9-May-2018,11.50,12.10,11.50,11.98,11.801817591691009412,15405,37,181807.00,5001,32.46,0.60,0.48
8-May-2018,11.55,11.98,11.20,11.89,11.566900575573602459,12683,35,146703.00,7052,55.60,0.78,0.34
7-May-2018,12.14,12.65,11.46,11.60,11.745386799148332150,39452,165,463379.00,28849,73.12,1.19,-0.54
4-May-2018,12.50,12.64,12.06,12.06,12.170832377894978216,74137,145,902309.00,30019,40.49,0.58,-0.44
3-May-2018,12.35,12.99,12.15,12.69,12.519503980404164115,65320,48,817774.00,943,1.44,0.84,0.34
2-May-2018,12.60,12.78,12.12,12.70,12.695174659982294936,211239,74,2681716.00,177858,84.20,0.66,0.10
30-April-2018,12.40,12.85,11.95,12.58,12.229910391093807815,62159,179,760199.00,25536,41.08,0.90,0.18
27-April-2018,11.57,12.50,11.56,12.39,12.135749753656510230,103514,118,1256220.00,35311,34.11,0.94,0.82
26-April-2018,11.28,12.20,11.20,11.99,11.751562381781039570,66085,91,776602.00,16439,24.88,1.00,0.71
25-April-2018,11.65,11.82,10.85,11.65,11.512268421862294793,182012,178,2095371.00,104676,57.51,0.97,0.00
24-April-2018,11.30,11.64,10.80,11.27,11.175324196875921013,27144,88,303343.00,11985,44.15,0.84,-0.03
23-April-2018,11.00,11.20,10.63,11.16,11.053497690011856576,48918,32,540715.00,42066,85.99,0.57,0.16
20-April-2018,10.40,10.88,10.21,10.73,10.569498851816831014,29612,60,312984.00,16836,56.86,0.67,0.33
19-April-2018,10.25,10.67,9.70,10.37,10.166471068476375140,39196,108,398485.00,28189,71.92,0.97,0.12
18-April-2018,11.21,12.24,10.09,10.19,10.928778352780792308,111497,195,1218526.00,55276,49.58,2.15,-1.02
17-April-2018,12.20,13.40,10.99,11.21,11.790668348045397225,22997,83,271150.00,10581,46.01,2.41,-0.99
16-April-2018,12.75,13.79,11.71,12.21,12.652300215077791123,35801,81,452965.00,31534,88.08,2.08,-0.54
13-April-2018,13.25,13.49,12.32,12.62,13.067415730337078651,17177,52,224459.00,4896,28.50,1.17,-0.63
12-April-2018,13.70,14.36,12.75,13.48,13.582242915629766396,24914,92,338388.00,11743,47.13,1.61,-0.22
11-April-2018,13.50,13.90,13.50,13.62,13.676576339559764974,45612,32,623816.00,18301,40.12,0.40,0.12
10-April-2018,13.50,14.98,13.10,13.59,13.911072362685265911,87172,97,1212656.00,33297,38.20,1.88,0.09
9-April-2018,14.00,14.75,13.05,14.36,13.724458234166176853,103781,218,1424338.00,35950,34.64,1.70,0.36
6-April-2018,12.80,14.40,12.60,14.07,13.735268393198630238,67457,114,926540.00,34842,51.65,1.80,1.27
5-April-2018,13.25,13.90,13.22,13.58,13.497617299917275449,171654,91,2316920.00,63503,36.99,0.68,0.33
4-April-2018,13.50,13.85,12.81,13.59,13.450211730501832890,253152,159,3404948.00,188115,74.31,1.04,0.09
3-April-2018,13.65,13.80,12.95,13.32,13.418698624449918352,36131,50,484831.00,24342,67.37,0.85,-0.33
2-April-2018,13.15,13.75,12.90,13.40,13.254302820692692953,61297,200,812449.00,11961,19.51,0.85,0.25
28-March-2018,12.75,13.31,12.40,13.17,12.760804744585340279,30519,52,389447.00,4615,15.12,0.91,0.42
27-March-2018,12.65,12.85,12.50,12.69,12.666261545940690325,12342,21,156327.00,1932,15.65,0.35,0.04
26-March-2018,12.80,13.34,12.55,12.80,12.761805907951592317,65031,145,829913.00,18388,28.28,0.79,0.00
23-March-2018,12.95,13.61,12.40,13.08,12.840675279008335151,462979,154,5944963.00,120878,26.11,1.21,0.13
22-March-2018,12.50,13.25,12.31,12.98,12.885880244062187596,58018,56,747613.00,3556,6.13,0.94,0.48
21-March-2018,12.10,12.95,12.01,12.85,12.658219690134309504,38791,41,491025.00,13611,35.09,0.94,0.75
20-March-2018,12.20,13.00,11.97,12.34,12.129109104222601903,102425,186,1242324.00,56763,55.42,1.03,0.14
19-March-2018,13.00,13.54,12.47,12.60,12.777576131882749774,105245,239,1344776.00,28640,27.21,1.07,-0.40
16-March-2018,13.20,13.80,12.91,13.12,13.100615820073439412,104576,166,1370010.00,45962,43.95,0.89,-0.08
15-March-2018,13.30,13.64,12.52,13.58,13.176048971654192940,135752,137,1788675.00,53161,39.16,1.12,0.28
14-March-2018,12.70,13.67,12.52,13.07,13.208934863689752519,242645,146,3205082.00,195374,80.52,1.15,0.37
13-March-2018,13.17,14.00,12.92,13.05,13.144932344368349960,126597,151,1664109.00,74007,58.46,1.08,-0.12
12-March-2018,13.50,13.86,12.60,13.60,13.240968482571488207,119775,125,1585937.00,73032,60.97,1.26,0.10
9-March-2018,12.70,13.50,12.42,13.20,13.132417239225484072,75247,136,988175.00,49036,65.17,1.08,0.50
8-March-2018,12.65,13.29,12.64,13.04,12.841991341991341991,58212,52,747558.00,50693,87.08,0.65,0.39
7-March-2018,12.90,13.00,12.10,12.94,12.613494395472847970,91890,101,1159054.00,73907,80.43,0.90,0.04
6-March-2018,13.00,13.59,12.52,12.54,12.884149011418370440,118756,195,1530070.00,88628,74.63,1.07,-0.46
5-March-2018,13.35,13.65,12.70,13.17,13.222082102678126970,90399,137,1195263.00,47199,52.21,0.95,-0.18
1-March-2018,13.15,13.65,12.50,13.33,13.319995763360126157,84973,141,1131840.00,51160,60.21,1.15,0.18
28-February-2018,12.50,13.29,12.21,13.03,13.018479268777321499,90588,115,1179318.00,61796,68.22,1.08,0.53
27-February-2018,12.25,12.79,11.59,12.72,12.412853486593784152,286397,339,3555004.00,113588,39.66,1.20,0.47
26-February-2018,12.55,12.99,12.19,12.19,12.416333593118783918,139859,316,1736536.00,49357,35.29,0.80,-0.36
23-February-2018,13.50,13.50,12.47,12.83,12.863093601192630009,138182,136,1777448.00,71360,51.64,1.03,-0.67
22-February-2018,13.25,13.40,12.65,13.08,12.895497712808273667,160896,182,2074834.00,80301,49.91,0.75,-0.17
21-February-2018,13.00,13.70,12.50,13.16,13.140091887898512395,228757,339,3005888.00,96616,42.24,1.20,0.16
20-February-2018,13.85,13.90,13.11,13.15,13.332199733886496805,242002,240,3226419.00,127703,52.77,0.79,-0.70
19-February-2018,14.53,14.53,13.22,13.80,13.775997540967859681,104106,159,1434164.00,50676,48.68,1.31,-0.73
16-February-2018,14.00,14.70,13.55,13.84,14.092893645560771941,105863,244,1491916.00,44474,42.01,1.15,-0.16
15-February-2018,14.10,15.30,14.01,14.26,14.476237379955675941,85281,157,1234548.00,37649,44.15,1.29,0.16
14-February-2018,13.90,14.90,13.76,14.62,14.382628922162616378,164227,251,2362016.00,134841,82.11,1.14,0.72
12-February-2018,15.50,15.93,14.43,14.48,14.835941742779560602,60765,305,901506.00,36082,59.38,1.50,-1.02
9-February-2018,15.10,15.51,14.10,15.18,14.960891805552776721,149943,428,2243281.00,61510,41.02,1.41,0.08
8-February-2018,14.70,14.82,14.50,14.81,14.785013783107447719,330477,500,4886107.00,225695,68.29,0.32,0.11
7-February-2018,14.10,14.12,14.00,14.12,14.101658662141953295,278176,234,3922743.00,173511,62.37,0.12,0.02
6-February-2018,13.45,13.45,13.40,13.45,13.440692640692640692,1155,5,15524.00,1155,100.00,0.05,0.00
5-February-2018,12.25,12.85,11.64,12.85,12.804369807318366625,141425,59,1810858.00,141425,100.00,1.21,0.60
31-January-2018,12.25,12.25,12.25,12.25,12.250000000000000000,100,1,1225.00,100,100.00,0.00,0.00
30-January-2018,12.25,12.25,12.25,12.25,12.240000000000000000,50,1,612.00,50,100.00,0.00,0.00
25-January-2018,12.24,12.25,12.24,12.25,12.249664515304492299,15649,81,191695.00,15649,100.00,0.01,0.01
24-January-2018,12.29,12.29,12.29,12.29,12.290000000000000000,5000,155,61450.00,5000,100.00,0.00,0.00
23-January-2018,12.30,12.30,12.30,12.30,12.300000000000000000,5000,6,61500.00,5000,100.00,0.00,0.00
22-January-2018,12.27,12.27,12.27,12.27,12.269938650306748466,163,1,2000.00,163,100.00,0.00,0.00
19-January-2018,12.27,12.27,12.27,12.27,12.269977337668735836,10149,49,124528.00,10149,100.00,0.00,0.00
18-January-2018,11.69,11.69,11.69,11.69,11.690000000000000000,5000,10,58450.00,5000,100.00,0.00,0.00
17-January-2018,11.65,11.70,11.65,11.70,11.680000000000000000,5000,2,58400.00,5000,100.00,0.05,0.05
16-January-2018,11.50,11.50,11.50,11.50,11.500000000000000000,5000,4,57500.00,5000,100.00,0.00,0.00
15-January-2018,11.50,11.50,11.50,11.50,11.499966994521090501,15149,5,174213.00,15149,100.00,0.00,0.00
2-November-2017,11.20,11.20,11.20,11.20,11.200000000000000000,10,1,112.00,10,100.00,0.00,0.00
1-November-2017,11.15,11.20,10.70,10.70,10.700617498092000277,14413,6,154228.00,14413,100.00,0.50,-0.45
31-October-2017,11.25,11.25,11.25,11.25,11.240000000000000000,25,1,281.00,25,100.00,0.00,0.00
30-October-2017,11.25,11.25,11.25,11.25,11.250000000000000000,20,1,225.00,20,100.00,0.00,0.00
27-October-2017,11.20,11.20,11.20,11.20,11.200000000000000000,30,1,336.00,30,100.00,0.00,0.00
26-October-2017,11.40,11.40,11.40,11.40,11.400000000000000000,25,1,285.00,25,100.00,0.00,0.00
25-October-2017,11.40,11.40,11.40,11.40,11.400000000000000000,50,1,570.00,50,100.00,0.00,0.00
24-October-2017,10.90,10.90,10.90,10.90,10.900000000000000000,110,2,1199.00,110,100.00,0.00,0.00
23-October-2017,10.40,10.40,10.40,10.40,10.400000000000000000,25,1,260.00,25,100.00,0.00,0.00
19-October-2017,9.95,9.95,9.95,9.95,9.950000000000000000,100,2,995.00,100,100.00,0.00,0.00
18-October-2017,9.50,9.50,9.50,9.50,9.500000000000000000,1000,1,9500.00,1000,100.00,0.00,0.00
17-October-2017,9.05,9.05,9.05,9.05,9.049090909090909090,550,2,4977.00,550,100.00,0.00,0.00
16-October-2017,8.65,8.65,8.65,8.65,8.640000000000000000,50,1,432.00,50,100.00,0.00,0.00
13-October-2017,8.25,8.25,8.25,8.25,8.248543689320388349,515,4,4248.00,515,100.00,0.00,0.00
12-October-2017,7.90,7.90,7.90,7.90,7.900000000000000000,50,1,395.00,50,100.00,0.00,0.00
11-October-2017,7.60,7.60,7.60,7.60,7.600000000000000000,35,1,266.00,35,100.00,0.00,0.00
10-October-2017,7.60,7.60,7.60,7.60,7.600000000000000000,2515,5,19114.00,2515,100.00,0.00,0.00
9-October-2017,7.50,7.50,7.25,7.25,7.296575342465753424,1460,2,10653.00,1460,100.00,0.25,-0.25
6-October-2017,7.25,7.25,7.25,7.25,7.250000000000000000,600,2,4350.00,600,100.00,0.00,0.00
29-September-2017,7.55,7.89,7.20,7.25,7.475135360266555601,24010,18,179478.00,24010,100.00,0.69,-0.30
27-September-2017,7.55,7.55,7.55,7.55,7.550000000000000000,1000,1,7550.00,1000,100.00,0.00,0.00
26-September-2017,7.70,7.70,7.51,7.51,7.573333333333333333,1500,2,11360.00,1500,100.00,0.19,-0.19
25-September-2017,7.90,7.90,7.90,7.90,7.900000000000000000,10,1,79.00,10,100.00,0.00,0.00
22-September-2017,8.30,8.30,8.30,8.30,8.300000000000000000,100,1,830.00,100,100.00,0.00,0.00
21-September-2017,8.73,8.73,8.73,8.73,8.730000000000000000,100,1,873.00,100,100.00,0.00,0.00
19-September-2017,10.10,10.10,9.17,9.17,9.316666666666666666,60,2,559.00,60,100.00,0.93,-0.93
18-September-2017,9.65,9.65,9.65,9.65,9.640000000000000000,50,1,482.00,50,100.00,0.00,0.00
15-September-2017,8.80,9.20,8.80,9.20,8.836065573770491803,549,2,4851.00,549,100.00,0.40,0.40
14-September-2017,9.05,9.06,8.65,8.80,8.805572755417956656,1615,5,14221.00,1615,100.00,0.41,-0.25
13-September-2017,9.05,9.05,9.05,9.05,9.000000000000000000,6,6,54.00,6,100.00,0.00,0.00
11-September-2017,9.05,9.50,9.00,9.00,9.343882187059376468,12766,17,119284.00,4765,37.33,0.50,-0.05
29-August-2017,9.05,9.05,9.05,9.05,9.049833887043189368,301,2,2724.00,301,100.00,0.00,0.00
28-August-2017,9.98,9.98,9.50,9.50,9.730875576036866359,1085,4,10558.00,1085,100.00,0.48,-0.48
24-August-2017,10.00,10.00,9.98,9.98,9.989808153477218225,3336,5,33326.00,0,0.00,0.02,-0.02
23-August-2017,9.30,9.60,9.30,9.60,9.493840579710144927,5520,12,52406.00,300,5.43,0.30,0.30
21-June-2017,9.60,9.60,9.60,9.60,9.600000000000000000,15,1,144.00,15,100.00,0.00,0.00
8-June-2017,9.20,9.20,9.19,9.19,9.195773772529521441,1609,4,14796.00,1609,100.00,0.01,-0.01
31-May-2017,8.80,8.80,8.80,8.80,8.800000000000000000,990,2,8712.00,990,100.00,0.00,0.00
29-May-2017,8.40,8.40,8.40,8.40,8.400000000000000000,990,4,8316.00,990,100.00,0.00,0.00
26-May-2017,8.50,8.50,8.50,8.50,8.500000000000000000,1188,2,10098.00,1188,100.00,0.00,0.00
25-May-2017,8.75,8.75,8.75,8.75,8.749851807943094250,1687,2,14761.00,1687,100.00,0.00,0.00
23-May-2017,8.40,8.40,8.40,8.40,8.400000000000000000,1135,2,9534.00,1135,100.00,0.00,0.00
22-May-2017,8.50,8.50,8.50,8.50,8.499801823226317875,2523,3,21445.00,2523,100.00,0.00,0.00
19-May-2017,8.75,8.75,8.75,8.75,8.749719835636906985,2677,2,23423.00,2677,100.00,0.00,0.00
18-May-2017,9.02,9.02,9.02,9.02,9.019654841802492809,2086,2,18815.00,2086,100.00,0.00,0.00
17-May-2017,9.10,9.10,9.10,9.10,9.100000000000000000,5200,3,47320.00,5200,100.00,0.00,0.00
16-May-2017,9.20,9.20,9.20,9.20,9.200000000000000000,2200,4,20240.00,2200,100.00,0.00,0.00
15-May-2017,9.25,9.25,9.25,9.25,9.250000000000000000,2200,2,20350.00,2200,100.00,0.00,0.00
11-May-2017,8.95,8.95,8.95,8.95,8.949312714776632302,1164,16,10417.00,1164,100.00,0.00,0.00
10-May-2017,9.00,9.00,9.00,9.00,9.000000000000000000,1000,2,9000.00,1000,100.00,0.00,0.00
9-May-2017,9.10,9.10,9.10,9.10,9.099673202614379084,1836,2,16707.00,1836,100.00,0.00,0.00
8-May-2017,9.25,9.25,9.25,9.25,9.249677141627206198,2323,4,21487.00,2323,100.00,0.00,0.00
5-May-2017,9.12,9.12,9.12,9.12,9.119633381572600096,2073,2,18905.00,2073,100.00,0.00,0.00
4-May-2017,8.70,8.70,8.70,8.70,8.699929228591648973,1413,2,12293.00,1413,100.00,0.00,0.00
3-May-2017,8.92,8.92,8.50,8.50,8.745544964774140074,2413,4,21103.00,2413,100.00,0.42,-0.42
2-May-2017,9.10,9.10,8.50,8.50,9.042165788212745567,2087,3,18871.00,2087,100.00,0.60,-0.60
28-April-2017,8.82,8.82,8.82,8.82,8.819650067294751009,1486,3,13106.00,1486,100.00,0.00,0.00
25-April-2017,8.87,8.87,8.87,8.87,8.869504535938590369,1433,2,12710.00,1433,100.00,0.00,0.00
21-April-2017,8.90,8.90,8.90,8.90,8.899511514305652477,1433,3,12753.00,1433,100.00,0.00,0.00
20-April-2017,8.94,8.94,8.94,8.94,8.939768976897689768,1212,2,10835.00,1212,100.00,0.00,0.00
19-April-2017,9.15,9.15,9.15,9.15,9.149337055129099790,1433,2,13111.00,1433,100.00,0.00,0.00
18-April-2017,9.50,9.50,9.50,9.50,9.499651081646894626,1433,2,13613.00,1433,100.00,0.00,0.00
17-April-2017,9.95,9.95,9.90,9.90,9.906529209621993127,1455,3,14414.00,1455,100.00,0.05,-0.05
13-April-2017,9.90,9.95,9.90,9.95,9.914325842696629213,1424,2,14118.00,1424,100.00,0.05,0.05
11-April-2017,9.55,9.55,9.55,9.55,9.549844236760124610,1284,2,12262.00,1284,100.00,0.00,0.00
6-April-2017,9.12,9.12,9.12,9.12,9.000000000000000000,1,1,9.00,1,100.00,0.00,0.00
5-April-2017,8.65,8.70,8.65,8.70,8.675000000000000000,2000,40,17350.00,2000,100.00,0.05,0.05
30-March-2017,8.35,8.35,8.35,8.35,8.350000000000000000,5000,2,41750.00,5000,100.00,0.00,0.00
6-March-2017,8.00,8.00,8.00,8.00,8.000000000000000000,200,1,1600.00,200,100.00,0.00,0.00
3-March-2017,8.30,8.30,8.30,8.30,8.299918367346938775,6125,6,50837.00,6125,100.00,0.00,0.00
23-February-2017,7.98,7.98,7.98,7.98,7.980000000000000000,3800,1,30324.00,3800,100.00,0.00,0.00
16-February-2017,7.60,7.60,7.60,7.60,7.600000000000000000,8000,3,60800.00,8000,100.00,0.00,0.00
15-February-2017,7.30,7.30,7.30,7.30,7.299899193548387096,1984,1,14483.00,1984,100.00,0.00,0.00
30-January-2017,7.00,7.00,7.00,7.00,7.000000000000000000,698,2,4886.00,698,100.00,0.00,0.00
27-January-2017,7.09,7.09,7.09,7.09,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
18-January-2017,7.91,7.91,7.46,7.46,7.470802919708029197,822,12,6141.00,700,85.16,0.45,-0.45
17-January-2017,8.01,8.05,7.75,7.85,7.855670103092783505,1455,8,11430.00,405,27.84,0.30,-0.16
16-January-2017,8.40,8.40,8.00,8.03,8.033248081841432225,1955,16,15705.00,325,16.62,0.40,-0.37
13-January-2017,8.00,8.00,8.00,8.00,8.000000000000000000,1000,2,8000.00,1000,100.00,0.00,0.00
2-January-2017,7.85,7.86,7.85,7.86,7.850170261066969353,881,2,6916.00,881,100.00,0.01,0.01
24-November-2016,7.50,7.50,7.50,7.50,7.500000000000000000,1100,2,8250.00,1100,100.00,0.00,0.00
23-November-2016,7.95,7.95,7.85,7.85,7.903495440729483282,1316,7,10401.00,96,7.29,0.10,-0.10
18-November-2016,8.00,8.10,7.50,7.60,7.924234282643739924,1861,11,14747.00,261,14.02,0.60,-0.40
11-November-2016,7.80,7.80,7.80,7.80,7.800000000000000000,35,1,273.00,35,100.00,0.00,0.00
8-November-2016,8.05,8.05,7.60,7.80,7.871630727762803234,5936,20,46726.00,4374,73.69,0.45,-0.25
7-November-2016,8.00,8.00,8.00,8.00,8.000000000000000000,300,1,2400.00,300,100.00,0.00,0.00
4-November-2016,8.10,8.20,7.80,8.20,7.988843813387423935,1972,9,15754.00,1972,100.00,0.40,0.10
3-November-2016,8.40,8.40,8.20,8.20,8.207246376811594202,690,3,5663.00,690,100.00,0.20,-0.20
2-November-2016,8.60,8.60,8.60,8.60,8.600000000000000000,335,1,2881.00,335,100.00,0.00,0.00
1-November-2016,8.20,8.20,8.20,8.20,8.199127906976744186,688,2,5641.00,688,100.00,0.00,0.00
27-October-2016,7.85,7.85,7.85,7.85,7.850000000000000000,600,1,4710.00,600,100.00,0.00,0.00
26-October-2016,7.85,7.85,7.85,7.85,7.847402597402597402,308,2,2417.00,308,100.00,0.00,0.00
25-October-2016,7.60,7.60,7.60,7.60,7.600000000000000000,155,2,1178.00,155,100.00,0.00,0.00
24-October-2016,7.25,7.25,7.20,7.25,7.242857142857142857,140,3,1014.00,140,100.00,0.05,0.00
21-October-2016,6.95,6.95,6.95,6.95,6.948888888888888888,450,1,3127.00,450,100.00,0.00,0.00
20-October-2016,6.95,6.95,6.95,6.95,6.945945945945945945,222,1,1542.00,222,100.00,0.00,0.00
19-October-2016,6.50,6.65,6.50,6.65,6.501628664495114006,307,4,1996.00,307,100.00,0.15,0.15
18-October-2016,6.35,6.35,6.35,6.35,6.349206349206349206,252,4,1600.00,252,100.00,0.00,0.00
17-October-2016,6.00,6.05,6.00,6.05,6.001584786053882725,631,4,3787.00,631,100.00,0.05,0.05
14-October-2016,5.80,5.80,5.80,5.80,5.800000000000000000,250,2,1450.00,250,100.00,0.00,0.00
10-October-2016,27.90,28.20,27.90,27.90,27.857142857142857142,14,14,390.00,14,100.00,0.30,0.00
5-October-2016,27.35,28.75,26.60,26.90,27.323320719016083254,4228,19,115523.00,2700,63.86,2.15,-0.45
4-October-2016,28.40,29.85,27.50,27.90,28.484767166535122336,6335,32,180451.00,3300,52.09,2.35,-0.50
3-October-2016,29.00,29.95,28.85,28.90,29.056204924148221835,4021,15,116835.00,720,17.91,1.10,-0.10
28-September-2016,30.00,30.35,30.00,30.35,30.169884169884169884,3108,9,93768.00,1000,32.18,0.35,0.35
27-September-2016,30.00,30.25,29.30,30.25,30.130101010101010101,2475,62,74572.00,1100,44.44,0.95,0.25
26-September-2016,30.00,30.25,29.15,29.15,30.049053688682889146,5178,19,155594.00,2193,42.35,1.10,-0.85
23-September-2016,28.00,28.85,28.00,28.85,28.549884881043745203,2606,9,74401.00,1226,47.05,0.85,0.85
22-September-2016,27.50,27.60,27.40,27.50,27.509731460950973146,4059,17,111662.00,1226,30.20,0.20,0.00
21-September-2016,26.55,27.40,26.50,26.50,26.867924528301886792,8215,15,220720.00,2919,35.53,0.90,-0.05
20-September-2016,26.00,26.15,26.00,26.15,26.066666666666666666,1890,6,49266.00,0,0.00,0.15,0.15
19-September-2016,24.25,25.50,24.25,25.50,24.989618596253667343,4431,12,110729.00,0,0.00,1.25,1.25
16-September-2016,24.30,24.45,24.20,24.45,24.347598253275109170,3435,14,83634.00,0,0.00,0.25,0.15
15-September-2016,22.75,23.30,22.75,23.30,23.230769230769230769,9321,43,216534.00,81,0.87,0.55,0.55
14-September-2016,22.75,22.85,22.15,22.20,22.537058371735791090,5208,57,117373.00,0,0.00,0.70,-0.55
12-September-2016,21.00,21.90,20.95,21.90,21.335299539170506912,5425,592,115744.00,11,0.20,0.95,0.90
9-September-2016,21.75,22.20,20.90,20.90,21.821396598030438675,2234,10,48749.00,13,0.58,1.30,-0.85
8-September-2016,22.00,22.00,22.00,22.00,22.000000000000000000,900,7,19800.00,900,100.00,0.00,0.00
7-September-2016,21.60,22.05,21.55,22.00,21.909746109746109746,6105,49,133759.00,4100,67.16,0.50,0.40
24-August-2016,22.00,22.65,21.20,21.90,21.988571428571428571,350,7,7696.00,350,100.00,1.45,-0.10
23-August-2016,23.00,23.00,22.00,22.10,22.424000000000000000,250,9,5606.00,250,100.00,1.00,-0.90
14-July-2016,24.15,24.15,23.00,23.00,23.014084507042253521,71,3,1634.00,71,100.00,1.15,-1.15
30-June-2016,24.00,24.00,22.80,23.00,22.991489361702127659,1410,6,32418.00,1410,100.00,1.20,-1.00
28-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,75,2,1800.00,75,100.00,0.00,0.00
16-June-2016,24.00,24.00,24.00,24.00,24.000000000000000000,100,1,2400.00,100,100.00,0.00,0.00
6-April-2016,24.80,24.80,24.80,24.80,24.800000000000000000,600,1,14880.00,600,100.00,0.00,0.00
13-January-2016,26.10,26.10,26.10,26.10,26.100000000000000000,100,2,2610.00,100,100.00,0.00,0.00
11-January-2016,26.00,26.00,26.00,26.00,26.000000000000000000,50,3,1300.00,50,100.00,0.00,0.00
1-January-2016,25.50,25.50,25.50,25.50,25.500000000000000000,200,2,5100.00,200,100.00,0.00,0.00
17-December-2015,24.30,24.30,24.30,24.30,24.250000000000000000,16,1,388.00,16,100.00,0.00,0.00
10-December-2015,23.15,23.15,23.15,23.15,23.000000000000000000,5,1,115.00,5,100.00,0.00,0.00
7-December-2015,22.05,22.05,22.05,22.05,22.050000000000000000,40,13,882.00,40,100.00,0.00,0.00
26-November-2015,21.00,21.00,21.00,21.00,21.000000000000000000,50,8,1050.00,50,100.00,0.00,0.00
23-October-2015,19.80,20.00,19.80,20.00,19.820000000000000000,50,5,991.00,50,100.00,0.20,0.20
30-September-2015,19.80,19.80,19.80,19.80,19.800000000000000000,50,1,990.00,50,100.00,0.00,0.00
3-September-2015,19.75,19.80,19.75,19.80,19.774193548387096774,186,3,3678.00,186,100.00,0.05,0.05
18-August-2015,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
17-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
13-August-2015,18.95,18.95,17.15,17.15,18.928735632183908045,435,5,8234.00,435,100.00,1.80,-1.80
11-August-2015,18.05,18.05,18.05,18.05,18.000000000000000000,2,1,36.00,2,100.00,0.00,0.00
