Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2017,285.60,297.50,280.15,296.35,292.735856735856735856,27027,338,7911772.00,21017,77.76,17.35,10.75
10-May-2017,281.10,285.80,280.05,284.20,283.824859849217088729,10346,96,2936452.00,9079,87.75,5.75,3.10
9-May-2017,282.80,283.00,280.05,282.35,281.756860857005296100,4154,90,1170418.00,3621,87.17,2.95,-0.45
8-May-2017,285.00,289.00,281.00,284.90,284.111607142857142857,3360,90,954615.00,2338,69.58,8.00,-0.10
5-May-2017,280.00,288.90,280.00,284.95,284.765257385459048292,11306,175,3219556.00,8619,76.23,8.90,4.95
4-May-2017,281.00,288.50,276.30,286.30,281.719184729860886444,9273,120,2612382.00,8117,87.53,12.20,5.30
3-May-2017,286.35,286.35,278.50,281.10,280.976669582968795567,13716,182,3853876.00,11991,87.42,7.85,-5.25
2-May-2017,286.45,292.50,285.00,286.35,287.837065455684309426,12772,189,3676255.00,10315,80.76,7.50,-0.10
28-April-2017,290.00,294.00,281.10,286.45,288.942924655165789372,52054,758,15040635.00,31335,60.20,12.90,-3.55
27-April-2017,276.50,281.90,267.00,272.00,276.361036071825838232,6293,117,1739140.00,4287,68.12,14.90,-4.50
26-April-2017,279.90,284.10,275.95,276.40,280.117227390361614324,14297,225,4004836.00,11839,82.81,8.15,-3.50
25-April-2017,266.60,278.00,266.50,276.20,275.007849829351535836,20510,162,5640411.00,13986,68.19,11.50,9.60
24-April-2017,271.45,274.95,267.00,268.95,269.208876585104482943,11198,140,3014601.00,9832,87.80,7.95,-2.50
21-April-2017,273.50,273.50,268.00,270.55,269.432823129251700680,7056,82,1901118.00,6868,97.34,5.50,-2.95
20-April-2017,272.95,275.00,268.45,271.05,271.957654723127035830,4605,88,1252365.00,3751,81.45,6.55,-1.90
19-April-2017,266.65,276.00,265.00,270.00,271.205730943372821435,16123,140,4372650.00,12220,75.79,11.00,3.35
18-April-2017,285.00,285.00,267.00,268.55,273.396538844621513944,8032,135,2195921.00,5848,72.81,18.00,-16.45
17-April-2017,274.00,274.50,268.00,270.85,272.164724641236354716,8153,145,2218959.00,6983,85.65,6.50,-3.15
13-April-2017,277.00,279.70,268.00,274.90,275.550079491255961844,6919,128,1906531.00,4386,63.39,11.70,-2.10
12-April-2017,282.00,285.60,271.10,276.95,277.040626976874956069,14227,235,3941457.00,11611,81.61,14.50,-5.05
11-April-2017,286.00,289.85,281.10,282.30,283.073294170808856755,11065,186,3132206.00,8592,77.65,8.75,-3.70
10-April-2017,284.00,290.00,276.80,285.95,284.527866391443047476,21316,341,6064996.00,13875,65.09,13.20,1.95
7-April-2017,280.05,290.00,276.00,278.20,283.693080459070291333,32849,461,9319034.00,28189,85.81,14.00,-1.85
6-April-2017,280.00,283.90,268.00,279.90,279.195562377895618197,35830,552,10003577.00,26577,74.18,15.90,-0.10
5-April-2017,267.30,277.60,261.10,267.95,267.753782042302843535,28556,441,7645977.00,20128,70.49,16.50,0.65
3-April-2017,255.00,267.00,255.00,258.70,262.134979107103584781,18188,280,4767711.00,14414,79.25,12.00,3.70
31-March-2017,261.00,261.00,254.00,255.95,256.044763352974719635,10522,194,2694103.00,7541,71.67,7.00,-5.05
30-March-2017,259.10,264.20,256.25,259.70,260.433245690914402570,10269,241,2674389.00,7831,76.26,7.95,0.60
29-March-2017,274.00,274.00,251.00,255.65,257.709640980305485978,40722,493,10494452.00,18389,45.16,23.00,-18.35
28-March-2017,254.70,290.00,254.00,272.00,273.099227374464157003,79081,1512,21596960.00,41934,53.03,36.00,17.30
27-March-2017,226.20,252.00,225.05,248.95,242.474562622370997284,63332,1019,15356399.00,46970,74.16,26.95,22.75
24-March-2017,224.10,229.70,222.00,224.85,225.194450030162879549,4973,87,1119892.00,3724,74.88,7.70,0.75
23-March-2017,224.00,229.00,223.05,224.05,225.660117056856187290,7176,78,1619337.00,6571,91.57,5.95,0.05
22-March-2017,227.10,230.00,224.05,226.90,226.581803982819211245,2561,57,580276.00,2395,93.52,5.95,-0.20
21-March-2017,228.20,231.80,228.20,230.00,230.237211478477854023,6412,68,1476281.00,5948,92.76,3.60,1.80
20-March-2017,229.00,233.80,227.10,231.40,230.948778565799842395,6345,66,1465370.00,5625,88.65,6.70,2.40
17-March-2017,227.10,231.95,227.10,230.15,230.115781429117309896,5234,105,1204426.00,4285,81.87,4.85,3.05
16-March-2017,229.10,230.50,225.10,226.70,227.221330211295088364,17937,130,4075669.00,17204,95.91,5.40,-2.40
15-March-2017,230.00,230.85,228.00,228.60,229.086691955113007744,12654,121,2898863.00,11987,94.73,2.85,-1.40
14-March-2017,235.00,240.95,226.00,226.90,229.453574363188167625,34076,241,7818860.00,32266,94.69,14.95,-8.10
10-March-2017,230.00,230.00,225.90,227.60,227.875790052212146194,3639,51,829240.00,2742,75.35,4.10,-2.40
9-March-2017,225.05,229.05,225.05,229.00,227.384539147670961347,3027,61,688293.00,2607,86.12,4.00,3.95
8-March-2017,221.00,229.60,221.00,226.80,226.559161258112830753,6009,105,1361394.00,4924,81.94,8.60,5.80
7-March-2017,233.00,234.80,227.50,229.70,230.912089937338739402,5426,104,1252929.00,4218,77.74,7.30,-3.30
6-March-2017,226.05,234.00,226.05,229.45,230.609908039157520023,3371,70,777386.00,1948,57.79,7.95,3.40
3-March-2017,228.50,234.95,225.00,226.40,228.211671802773497688,5192,93,1184875.00,4339,83.57,9.95,-2.10
2-March-2017,233.00,243.50,228.55,230.00,235.744828327333297512,18611,281,4387447.00,12025,64.61,14.95,-3.00
1-March-2017,232.95,236.00,227.05,232.30,231.962880198634388578,8055,140,1868461.00,6262,77.74,8.95,-0.65
28-February-2017,231.30,232.95,227.00,229.60,229.888425443169968717,4795,99,1102315.00,3593,74.93,5.95,-1.70
27-February-2017,232.20,234.80,230.05,233.60,232.698965590035887692,4737,85,1102295.00,3808,80.39,4.75,1.40
23-February-2017,239.30,245.00,230.05,232.20,237.252899248699672510,25955,431,6157899.00,19181,73.90,14.95,-7.10
22-February-2017,228.00,230.00,225.10,228.45,228.381836528758829465,4955,84,1131632.00,4365,88.09,4.90,0.45
21-February-2017,224.00,230.00,224.00,227.60,227.628644392423919982,4699,77,1069627.00,3568,75.93,6.00,3.60
20-February-2017,234.60,234.60,221.55,226.40,227.319743739079790331,6868,122,1561232.00,5260,76.59,13.05,-8.20
17-February-2017,222.75,224.95,221.00,222.65,223.421942060085836909,3728,55,832917.00,3326,89.22,3.95,-0.10
16-February-2017,212.00,227.90,211.00,222.75,219.238558743169398907,5856,144,1283861.00,4366,74.56,16.90,10.75
15-February-2017,222.00,224.95,212.00,213.70,217.038411739318083728,6951,126,1508634.00,6184,88.97,12.95,-8.30
14-February-2017,222.20,227.50,210.00,221.25,222.821506312581628210,9188,111,2047284.00,7162,77.95,17.50,-0.95
13-February-2017,229.00,229.00,203.00,225.05,223.034780463739516526,8108,138,1808366.00,6217,76.68,26.00,-3.95
10-February-2017,226.50,229.45,225.00,225.30,226.666599108228617754,4934,76,1118373.00,3678,74.54,4.45,-1.20
9-February-2017,227.15,229.00,219.60,226.25,222.771034266447110483,12753,201,2840999.00,10575,82.92,9.40,-0.90
8-February-2017,230.00,233.80,225.00,227.05,227.275317160026708212,8986,126,2042296.00,6560,73.00,8.80,-2.95
7-February-2017,230.00,234.85,228.00,228.35,229.307068887888338586,4442,90,1018582.00,3640,81.95,6.85,-1.65
6-February-2017,232.20,235.90,229.00,229.75,231.095478422082603769,19418,282,4487412.00,15585,80.26,6.90,-2.45
3-February-2017,230.10,238.00,221.50,237.25,234.600207504755317309,17349,243,4070079.00,12463,71.84,16.50,7.15
2-February-2017,236.95,236.95,230.00,233.15,233.198185624563852058,7165,104,1670865.00,4993,69.69,6.95,-3.80
1-February-2017,221.00,233.90,221.00,232.00,227.599276111685625646,5802,98,1320531.00,4249,73.23,12.90,11.00
31-January-2017,233.50,234.00,218.00,224.20,226.702853853112920470,12159,222,2756480.00,10296,84.68,16.00,-9.30
30-January-2017,230.00,235.00,228.00,230.75,232.241374570446735395,7275,112,1689556.00,5636,77.47,7.00,0.75
27-January-2017,226.00,239.00,226.00,228.85,231.604237978810105949,12270,205,2841784.00,9027,73.57,13.00,2.85
25-January-2017,230.00,235.00,226.50,232.55,230.644137302551640340,6584,121,1518561.00,5085,77.23,8.50,2.55
24-January-2017,236.00,236.90,227.00,229.05,230.448966196258615031,15235,133,3510890.00,14659,96.22,9.90,-6.95
23-January-2017,236.50,236.50,230.10,233.70,233.880084521922873745,1893,61,442735.00,1305,68.94,6.40,-2.80
20-January-2017,231.90,236.60,228.15,229.85,233.050394306597422581,5199,105,1211629.00,3902,75.05,8.45,-2.05
19-January-2017,232.00,234.80,228.15,231.25,230.394005449591280653,1835,63,422773.00,1390,75.75,6.65,-0.75
18-January-2017,236.10,236.75,226.80,230.85,231.778992348206300308,10063,165,2332392.00,7429,73.82,9.95,-5.25
17-January-2017,237.00,237.95,230.00,236.10,234.461320911661953086,6011,94,1409347.00,3719,61.87,7.95,-0.90
16-January-2017,239.50,240.00,231.50,238.25,237.887522844326300049,6019,115,1431845.00,4315,71.69,8.50,-1.25
13-January-2017,236.00,240.95,230.00,238.65,235.538314663951120162,7856,137,1850389.00,6075,77.33,10.95,2.65
12-January-2017,245.00,247.40,236.00,238.75,239.397557997557997557,8190,162,1960666.00,6357,77.62,11.40,-6.25
11-January-2017,250.45,250.45,238.00,243.15,245.470233609645817633,5308,142,1302956.00,4665,87.89,12.45,-7.30
10-January-2017,249.50,252.50,242.00,248.80,248.187212327396437862,9994,157,2480383.00,8286,82.91,10.50,-0.70
9-January-2017,250.00,250.00,242.00,245.90,246.803073847307259777,8003,146,1975165.00,6818,85.19,8.00,-4.10
6-January-2017,254.90,254.90,245.00,247.65,249.524074074074074074,16200,361,4042290.00,9794,60.46,9.90,-7.25
5-January-2017,242.00,268.80,242.00,246.80,250.510499861235314070,32429,645,8123805.00,19164,59.10,26.80,4.80
4-January-2017,235.95,236.00,225.00,232.60,231.117139525845316750,12865,237,2973322.00,9813,76.28,11.00,-3.35
3-January-2017,231.90,242.00,231.90,233.80,236.186237845923709798,18718,343,4420934.00,13816,73.81,10.10,1.90
2-January-2017,215.00,236.80,210.05,231.30,225.950601511764079633,37572,655,8489416.00,26114,69.50,26.75,16.30
30-December-2016,201.00,208.70,201.00,207.20,206.622217725617159044,4942,86,1021127.00,4274,86.48,7.70,6.20
29-December-2016,209.70,213.50,200.10,202.55,207.554459883460331689,15617,293,3241378.00,6084,38.96,13.40,-7.15
28-December-2016,195.15,204.55,193.20,200.25,200.532473557246242345,10778,156,2161339.00,8441,78.32,11.35,5.10
27-December-2016,191.00,197.90,191.00,195.50,195.013389608499490612,6871,67,1339937.00,6190,90.09,6.90,4.50
26-December-2016,197.00,204.90,191.95,192.65,195.187485297577040696,4251,90,829742.00,3360,79.04,12.95,-4.35
23-December-2016,195.30,200.00,195.30,198.65,197.249386445157636397,5297,105,1044830.00,3405,64.28,4.70,3.35
22-December-2016,197.00,199.95,195.30,196.60,196.463106469002695417,5936,89,1166205.00,4953,83.44,4.65,-0.40
21-December-2016,208.75,208.75,195.30,198.80,198.867351046698872785,4968,125,987973.00,3746,75.40,13.45,-9.95
20-December-2016,206.00,208.95,200.00,202.05,202.210266007218286325,7481,151,1512735.00,6150,82.21,8.95,-3.95
19-December-2016,212.00,216.00,203.10,204.45,208.131315721979994870,3899,92,811504.00,3094,79.35,12.90,-7.55
16-December-2016,214.90,214.90,206.00,207.70,208.445813369838010495,4383,127,913618.00,3384,77.21,8.90,-7.20
15-December-2016,207.10,224.60,206.50,209.95,210.734348561759729272,6501,112,1369984.00,4495,69.14,18.10,2.85
14-December-2016,210.75,213.85,210.10,210.40,211.065159574468085106,3008,51,634884.00,2478,82.38,3.75,-0.35
13-December-2016,211.00,219.00,211.00,214.15,213.907160849226340410,2779,60,594448.00,2384,85.79,8.00,3.15
12-December-2016,216.10,219.50,210.00,212.90,214.026249622850246404,9943,185,2128063.00,7542,75.85,9.50,-3.20
9-December-2016,230.00,231.65,220.00,221.60,225.052714285714285714,7000,107,1575369.00,5086,72.66,11.65,-8.40
8-December-2016,231.10,237.00,225.00,225.40,229.489033735576499603,11353,226,2605389.00,8991,79.19,12.00,-5.70
7-December-2016,230.00,237.80,229.10,231.20,233.665893354272253551,28018,327,6546851.00,22864,81.60,8.70,1.20
6-December-2016,216.00,229.75,212.00,227.75,223.152548424529143979,33609,482,7499934.00,22631,67.34,17.75,11.75
5-December-2016,201.00,214.00,199.00,209.15,206.342364697203406880,14911,266,3076771.00,10901,73.11,15.00,8.15
2-December-2016,190.00,197.00,190.00,194.60,194.430796184543507883,5137,98,998791.00,3706,72.14,7.00,4.60
1-December-2016,195.00,206.40,192.00,193.10,196.435229700854700854,7488,108,1470907.00,5785,77.26,14.40,-1.90
30-November-2016,196.00,209.90,196.00,201.90,203.917153791160267462,23779,269,4848946.00,16871,70.95,13.90,5.90
29-November-2016,195.00,202.00,192.50,194.80,197.587342782990616889,15027,263,2969145.00,11664,77.62,9.50,-0.20
28-November-2016,197.90,198.50,192.05,195.50,195.866396761133603238,7410,132,1451370.00,5545,74.83,6.45,-2.40
25-November-2016,198.95,202.25,189.50,192.10,196.847413228552717747,13743,224,2705274.00,9764,71.05,12.75,-6.85
24-November-2016,181.30,188.20,180.60,185.20,185.196756756756756756,11100,128,2055684.00,9794,88.23,7.60,3.90
23-November-2016,175.35,188.00,175.35,184.75,181.440397040921434591,21358,247,3875204.00,19160,89.71,12.65,9.40
22-November-2016,181.00,183.00,173.10,176.95,176.585352021388641335,12343,219,2179593.00,9990,80.94,9.90,-4.05
21-November-2016,195.00,199.00,165.00,171.60,172.827058355085608105,22603,336,3906410.00,19430,85.96,34.00,-23.40
18-November-2016,182.50,186.50,171.10,176.70,179.589246770676061063,23844,273,4282126.00,16401,68.78,15.40,-5.80
17-November-2016,193.90,193.90,175.00,180.05,181.106383886660407954,23434,359,4244047.00,15968,68.14,18.90,-13.85
16-November-2016,191.00,198.50,185.00,186.75,191.506260306602333109,16373,226,3135532.00,13796,84.26,13.50,-4.25
15-November-2016,213.00,213.00,183.10,184.25,190.254510909536651139,81580,791,15520963.00,73034,89.52,29.90,-28.75
11-November-2016,242.50,242.50,212.00,223.00,228.773482595767010669,22868,254,5231592.00,19267,84.25,30.50,-19.50
10-November-2016,240.00,249.00,240.00,243.70,243.792005537290188613,5779,103,1408874.00,3820,66.10,9.00,3.70
9-November-2016,220.00,239.70,201.00,231.90,226.780126586225173822,32073,289,7273519.00,27585,86.01,38.70,11.90
8-November-2016,239.00,242.95,234.00,239.35,238.312307692307692307,7150,116,1703933.00,5029,70.34,8.95,0.35
7-November-2016,241.60,249.40,237.00,238.20,239.248907342657342657,4576,99,1094803.00,3771,82.41,12.40,-3.40
4-November-2016,260.00,269.00,236.00,238.50,248.040833967222183804,28922,353,7173837.00,23731,82.05,33.00,-21.50
3-November-2016,248.00,271.90,245.00,255.80,261.422610815925467646,54956,867,14366741.00,30596,55.67,26.90,7.80
2-November-2016,232.10,252.00,226.00,246.70,241.698302925519814368,21979,316,5312287.00,16511,75.12,26.00,14.60
1-November-2016,230.00,238.00,222.30,235.05,229.077671913835956917,43452,282,9953883.00,39899,91.82,15.70,5.05
30-October-2016,225.00,230.00,223.80,229.35,227.957824083350030054,9982,178,2275475.00,8989,90.05,6.20,4.35
28-October-2016,224.00,227.70,221.00,222.20,222.817237609329446064,5488,98,1222821.00,4550,82.91,6.70,-1.80
27-October-2016,228.90,228.90,220.00,222.10,221.986099754701553556,3669,68,814467.00,2620,71.41,8.90,-6.80
26-October-2016,221.50,230.00,221.50,224.90,225.453935483870967741,11625,213,2620902.00,8315,71.53,8.50,3.40
25-October-2016,230.80,230.80,221.50,222.25,225.576699655765920826,9296,140,2096961.00,7466,80.31,9.30,-8.55
24-October-2016,230.00,233.80,223.00,224.30,224.990326719968413779,10131,104,2279377.00,7781,76.80,10.80,-5.70
21-October-2016,229.40,229.50,221.00,226.95,224.858932859977028296,9577,129,2153474.00,7127,74.42,8.50,-2.45
20-October-2016,226.00,228.00,221.50,223.30,225.126827934946016126,7317,131,1647253.00,5296,72.38,6.50,-2.70
19-October-2016,224.00,235.00,220.00,225.45,225.304795677136102668,11844,177,2668510.00,9215,77.80,15.00,1.45
18-October-2016,229.70,231.00,222.50,227.55,228.233395229252963862,7001,130,1597862.00,5200,74.28,8.50,-2.15
17-October-2016,218.00,232.00,218.00,225.50,225.734611048478015783,22175,288,5005665.00,15180,68.46,14.00,7.50
14-October-2016,234.00,238.90,219.00,222.35,224.677778019066646398,46049,401,10346187.00,38244,83.05,19.90,-11.65
13-October-2016,231.10,231.90,221.00,230.40,225.504938175596858231,12859,192,2899768.00,9689,75.35,10.90,-0.70
10-October-2016,230.90,235.00,230.00,231.75,232.548721842571500885,3951,68,918800.00,2761,69.88,5.00,0.85
7-October-2016,227.10,238.90,226.50,230.90,230.521868961883014227,5693,91,1312361.00,4497,78.99,12.40,3.80
6-October-2016,241.95,241.95,228.00,230.95,232.990613794558110103,9482,113,2209217.00,8246,86.96,13.95,-11.00
5-October-2016,232.00,245.00,231.00,234.05,235.669907632474477394,20570,230,4847730.00,17182,83.53,14.00,2.05
4-October-2016,229.55,234.00,228.10,230.80,230.372053296891014690,2927,60,674299.00,2376,81.18,5.90,1.25
3-October-2016,235.90,235.90,226.10,229.25,231.046149408710700894,6934,122,1602074.00,4999,72.09,9.80,-6.65
30-September-2016,227.80,234.00,218.00,228.85,228.441054091539528432,5768,95,1317648.00,4553,78.94,16.00,1.05
29-September-2016,238.10,244.00,212.10,222.65,224.395450882063221993,22334,344,5011648.00,19281,86.33,31.90,-15.45
28-September-2016,243.00,247.50,239.00,239.95,240.902711323763955342,3135,59,755230.00,2509,80.03,8.50,-3.05
27-September-2016,237.00,248.95,237.00,243.25,245.796878586183153546,4357,97,1070937.00,2841,65.21,11.95,6.25
26-September-2016,233.00,243.20,232.50,242.70,240.354907001360955693,13226,128,3178934.00,11506,87.00,10.70,9.70
23-September-2016,238.40,238.40,231.00,232.50,234.580723399768005905,9483,101,2224529.00,8357,88.13,7.40,-5.90
22-September-2016,245.00,245.00,229.00,231.60,232.660822773823988890,11522,164,2680718.00,9168,79.57,16.00,-13.40
21-September-2016,240.00,246.75,230.00,233.85,238.982530120481927710,8300,137,1983555.00,5796,69.83,16.75,-6.15
20-September-2016,250.00,250.00,238.00,239.55,242.429146832662028560,10924,122,2648296.00,9293,85.07,12.00,-10.45
19-September-2016,250.00,258.00,240.50,246.75,248.961621315192743764,17640,256,4391683.00,10698,60.65,17.50,-3.25
16-September-2016,241.10,250.00,239.00,240.45,244.222474747474747474,7920,112,1934242.00,5362,67.70,11.00,-0.65
15-September-2016,257.90,257.90,237.60,243.55,241.989428527654358817,6527,122,1579465.00,5042,77.25,20.30,-14.35
14-September-2016,233.00,239.80,229.00,235.90,234.472780615016842334,9203,191,2157853.00,6745,73.29,10.80,2.90
12-September-2016,245.00,245.00,230.00,234.95,237.576689115794047360,9206,230,2187131.00,7678,83.40,15.00,-10.05
9-September-2016,256.95,256.95,245.60,248.05,248.233672316384180790,13275,187,3295302.00,9100,68.55,11.35,-8.90
8-September-2016,257.30,257.30,251.75,253.45,253.693209876543209876,6480,135,1643932.00,5304,81.85,5.55,-3.85
7-September-2016,259.00,260.00,253.60,257.35,258.245535714285714285,8960,127,2313880.00,6625,73.94,6.40,-1.65
6-September-2016,265.00,265.00,254.10,259.80,258.201995619372110002,28763,346,7426664.00,22883,79.56,10.90,-5.20
2-September-2016,256.20,267.95,249.00,259.90,258.909164639091646390,66582,962,17238690.00,39273,58.98,18.95,3.70
1-September-2016,214.00,258.15,213.00,251.45,250.172387303788604953,147099,1789,36800108.00,87197,59.28,45.15,37.45
31-August-2016,220.00,220.00,215.00,215.15,216.789825699229833806,4934,85,1069641.00,4263,86.40,5.00,-4.85
30-August-2016,217.90,223.00,214.10,215.80,216.807207605571523325,4523,118,980619.00,3482,76.98,8.90,-2.10
29-August-2016,220.90,220.90,211.00,214.50,215.496987951807228915,7304,158,1573990.00,4405,60.31,9.90,-6.40
26-August-2016,216.20,222.00,216.20,217.75,218.629421011265391668,7634,105,1669017.00,5732,75.09,5.80,1.55
25-August-2016,223.10,224.90,218.10,219.20,220.093234554095610847,7154,118,1574547.00,4851,67.81,6.80,-3.90
24-August-2016,219.10,224.55,219.00,223.25,221.410272088046468969,9813,117,2172699.00,7845,79.94,5.55,4.15
23-August-2016,226.25,228.70,218.00,219.90,223.206188270256096495,11441,239,2553702.00,8375,73.20,10.70,-6.35
22-August-2016,217.10,228.25,216.50,227.25,224.776733195917751747,19891,244,4471034.00,16031,80.59,11.75,10.15
19-August-2016,221.50,221.50,217.00,218.35,219.052849740932642487,13510,151,2959404.00,9445,69.91,4.50,-3.15
18-August-2016,213.20,219.95,212.15,216.10,217.269704057764669988,19666,264,4272826.00,14678,74.64,7.80,2.90
17-August-2016,205.00,218.95,205.00,211.00,213.684137863024505694,20281,305,4333728.00,12485,61.56,13.95,6.00
16-August-2016,215.00,219.70,200.00,207.45,210.544695409064155385,27184,420,5723447.00,20056,73.78,19.70,-7.55
12-August-2016,221.00,229.00,216.65,225.50,222.978673700075357950,13270,208,2958927.00,10325,77.81,12.35,4.50
11-August-2016,230.00,235.80,225.05,226.65,230.880642229627385640,13204,179,3048548.00,10699,81.03,10.75,-3.35
10-August-2016,241.00,243.10,232.15,236.10,235.759514271407110665,7988,150,1883247.00,6591,82.51,10.95,-4.90
9-August-2016,245.00,245.00,235.00,242.00,240.727483893588114125,22817,295,5492679.00,19339,84.76,10.00,-3.00
8-August-2016,220.00,244.00,220.00,242.55,236.860389084905965752,30893,653,7317328.00,21328,69.04,24.00,22.55
5-August-2016,228.90,228.90,218.00,219.55,222.181713848508033664,7842,160,1742349.00,6182,78.83,10.90,-9.35
4-August-2016,215.90,226.00,210.00,224.85,218.250913742690058479,27360,354,5971345.00,20108,73.49,16.00,8.95
3-August-2016,226.00,226.00,210.00,210.95,213.635783341596430342,16136,275,3447227.00,12606,78.12,16.00,-15.05
2-August-2016,231.20,235.00,222.35,223.35,228.212617126496616345,30736,446,7014343.00,22322,72.62,12.65,-7.85
1-August-2016,222.00,229.80,215.00,228.40,225.053412089983662184,47742,809,10744500.00,37413,78.36,14.80,6.40
29-July-2016,209.50,215.00,204.00,212.50,212.271584167183210838,33879,690,7191549.00,22772,67.22,11.00,3.00
28-July-2016,194.00,218.00,192.10,201.95,202.887086051951249538,40615,672,8240259.00,26779,65.93,25.90,7.95
27-July-2016,189.90,195.00,189.90,192.95,192.837544198007071681,15555,244,2999588.00,11648,74.88,5.10,3.05
26-July-2016,197.00,198.00,185.05,188.80,191.164132781576106513,22232,270,4249961.00,17272,77.69,12.95,-8.20
25-July-2016,171.50,195.00,171.50,193.15,187.015734092421860616,70611,808,13205368.00,56298,79.73,23.50,21.65
22-July-2016,170.00,170.00,168.10,169.95,169.127196212519726459,9505,86,1607554.00,8838,92.98,1.90,-0.05
21-July-2016,167.20,173.00,167.10,170.25,170.683105549151984192,12146,116,2073117.00,9619,79.19,5.90,3.05
20-July-2016,167.00,172.00,165.05,170.90,169.623824959481361426,6170,75,1046579.00,4737,76.77,6.95,3.90
19-July-2016,169.90,171.00,166.50,168.20,168.532890167675364619,10079,92,1698643.00,7703,76.43,4.50,-1.70
18-July-2016,167.00,169.50,165.10,168.90,168.290867229470452801,5212,74,877132.00,3969,76.15,4.40,1.90
15-July-2016,160.05,165.85,160.00,165.65,164.276052249637155297,6890,61,1131862.00,6002,87.11,5.85,5.60
14-July-2016,166.90,166.90,163.00,163.90,164.255662891405729513,6004,65,986191.00,5656,94.20,3.90,-3.00
13-July-2016,170.00,172.70,160.00,163.25,163.749136069114470842,9260,138,1516317.00,6400,69.11,12.70,-6.75
12-July-2016,167.10,173.00,167.00,169.15,168.647566401510044492,7417,72,1250859.00,6303,84.98,6.00,2.05
11-July-2016,172.00,175.00,168.00,168.25,169.678678270329072613,22062,108,3743451.00,21556,97.71,7.00,-3.75
8-July-2016,177.00,177.00,168.00,171.75,170.712929761653659565,9482,75,1618700.00,8911,93.98,9.00,-5.25
7-July-2016,167.05,172.00,167.05,171.25,169.555090321808828807,8359,110,1417311.00,7474,89.41,4.95,4.20
5-July-2016,169.95,171.50,167.10,170.30,169.503340110368864362,6886,88,1167200.00,5613,81.51,4.40,0.35
4-July-2016,174.15,176.80,165.00,171.05,171.390055248618784530,7240,139,1240864.00,5188,71.66,11.80,-3.10
1-July-2016,174.90,176.00,165.30,174.15,173.031717970049916805,9616,138,1663873.00,7119,74.03,10.70,-0.75
30-June-2016,168.90,179.90,168.35,171.15,174.128395061728395061,51435,784,8956294.00,34157,66.41,11.55,2.25
29-June-2016,165.00,169.20,162.60,166.00,165.531930100418110995,27983,356,4632080.00,23463,83.85,6.60,1.00
28-June-2016,162.95,163.00,158.50,162.20,161.932446860137823934,10303,114,1668390.00,8673,84.18,4.50,-0.75
27-June-2016,160.00,162.90,156.25,159.85,160.120060571098932794,13868,160,2220545.00,12133,87.49,6.65,-0.15
24-June-2016,155.55,161.95,150.05,159.75,155.768913638741039288,32503,335,5062957.00,25401,78.15,11.90,4.20
23-June-2016,162.75,162.75,156.60,160.75,160.098647854203409758,17010,174,2723278.00,15801,92.89,6.15,-2.00
22-June-2016,156.00,161.00,155.00,156.80,157.086134214424062891,8777,89,1378745.00,7797,88.83,6.00,0.80
21-June-2016,164.75,164.75,155.05,156.15,158.391529048354520613,16834,226,2666363.00,15251,90.60,9.70,-8.60
20-June-2016,156.00,163.00,155.00,161.45,160.488115183246073298,19100,171,3065323.00,15707,82.24,8.00,5.45
17-June-2016,155.90,158.00,154.00,156.65,156.025746343418152674,19964,179,3114898.00,17928,89.80,4.00,0.75
16-June-2016,158.00,160.00,148.00,153.10,153.413082274101322067,54914,477,8424526.00,45474,82.81,12.00,-4.90
15-June-2016,164.00,166.95,155.10,157.45,161.024542810470536674,25099,262,4041555.00,20987,83.62,11.85,-6.55
14-June-2016,166.00,169.90,157.80,161.60,164.394956161479911359,41516,456,6825021.00,21106,50.84,12.10,-4.40
13-June-2016,160.00,165.00,155.00,163.05,159.851843009931245225,83776,745,13391748.00,68834,82.16,10.00,3.05
10-June-2016,150.50,153.75,150.50,152.30,151.957496546594410795,18822,142,2860144.00,17707,94.08,3.25,1.80
9-June-2016,150.00,152.90,150.00,151.60,151.334578381437464629,8835,73,1337041.00,7761,87.84,2.90,1.60
8-June-2016,146.10,156.00,146.10,148.75,150.818897058823529411,40800,357,6153411.00,19149,46.93,9.90,2.65
7-June-2016,150.50,153.00,146.50,147.65,150.226317632638767291,11422,110,1715885.00,10687,93.57,6.50,-2.85
6-June-2016,150.00,152.00,149.50,150.00,150.462915374390784226,11285,77,1697974.00,10667,94.52,2.50,0.00
3-June-2016,156.50,156.50,149.00,149.70,151.230952015943584240,13046,227,1972959.00,10907,83.60,7.50,-6.80
2-June-2016,150.50,153.95,148.10,149.45,150.032079021636876763,10630,108,1594841.00,9687,91.13,5.85,-1.05
1-June-2016,155.70,155.70,148.00,150.80,150.785022855606345791,14876,130,2243078.00,14049,94.44,7.70,-4.90
31-May-2016,156.00,159.45,149.20,150.70,152.278084351596373669,20296,182,3090636.00,15704,77.37,10.25,-5.30
30-May-2016,152.10,156.00,151.15,152.90,152.649701074017247764,18901,113,2885232.00,16777,88.76,4.85,0.80
27-May-2016,155.20,158.00,150.00,151.80,153.116275195735465600,12006,161,1838314.00,8845,73.67,8.00,-3.40
