Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-April-2021,0.76,0.76,0.76,0.76,0.759730538922155688,1336,5,1015.00,1336,100.00,0.00,0.00
6-April-2021,0.77,0.77,0.77,0.77,0.769591141396933560,2348,7,1807.00,2348,100.00,0.00,0.00
5-April-2021,0.78,0.78,0.78,0.78,0.779833644542522491,5891,16,4594.00,5891,100.00,0.00,0.00
1-April-2021,0.79,0.79,0.79,0.79,0.789936761066813307,7274,16,5746.00,7274,100.00,0.00,0.00
31-March-2021,0.80,0.80,0.80,0.80,0.799970322006232378,6739,16,5391.00,6739,100.00,0.00,0.00
30-March-2021,0.81,0.81,0.81,0.81,0.809971933300313686,6057,18,4906.00,6057,100.00,0.00,0.00
26-March-2021,0.82,0.82,0.82,0.82,0.819976771196283391,8610,9,7060.00,8610,100.00,0.00,0.00
25-March-2021,0.83,0.83,0.83,0.83,0.829994863893168977,13629,17,11312.00,13629,100.00,0.00,0.00
24-March-2021,0.84,0.84,0.84,0.84,0.839993065788333188,11537,33,9691.00,11537,100.00,0.00,0.00
23-March-2021,0.85,0.85,0.85,0.85,0.849974463738508682,7832,33,6657.00,7832,100.00,0.00,0.00
22-March-2021,0.86,0.86,0.86,0.86,0.859969974068513716,14654,52,12602.00,14654,100.00,0.00,0.00
19-March-2021,0.87,0.87,0.87,0.87,0.869960315178006556,17387,58,15126.00,17387,100.00,0.00,0.00
18-March-2021,0.88,0.88,0.88,0.88,0.879993162977523288,58505,46,51484.00,58505,100.00,0.00,0.00
17-March-2021,0.89,0.89,0.89,0.89,0.890000000000000000,4600,4,4094.00,4600,100.00,0.00,0.00
16-March-2021,0.85,0.85,0.85,0.85,0.849533223503569467,1821,8,1547.00,1821,100.00,0.00,0.00
15-March-2021,0.81,0.81,0.81,0.81,0.809964634907426669,9614,12,7787.00,9614,100.00,0.00,0.00
12-March-2021,0.78,0.78,0.78,0.78,0.779946328372773847,4099,4,3197.00,4099,100.00,0.00,0.00
10-March-2021,0.75,0.75,0.75,0.75,0.749991525136445303,29499,23,22124.00,29499,100.00,0.00,0.00
9-March-2021,0.72,0.72,0.72,0.72,0.719945355191256830,14640,4,10540.00,14640,100.00,0.00,0.00
8-March-2021,0.69,0.69,0.69,0.69,0.689988270199406610,43479,38,30000.00,43479,100.00,0.00,0.00
5-March-2021,0.66,0.66,0.66,0.66,0.659879096404708876,6286,7,4148.00,6286,100.00,0.00,0.00
4-March-2021,0.63,0.63,0.63,0.63,0.629857190302225174,6022,2,3793.00,6022,100.00,0.00,0.00
3-March-2021,0.60,0.60,0.60,0.60,0.600000000000000000,1000,1,600.00,1000,100.00,0.00,0.00
2-March-2021,0.58,0.58,0.58,0.58,0.579420579420579420,1001,2,580.00,1001,100.00,0.00,0.00
1-March-2021,0.56,0.56,0.56,0.56,0.560000000000000000,2000,2,1120.00,2000,100.00,0.00,0.00
26-February-2021,0.54,0.54,0.54,0.54,0.540000000000000000,6300,3,3402.00,6300,100.00,0.00,0.00
25-February-2021,0.52,0.52,0.52,0.52,0.519801980198019801,1010,2,525.00,1010,100.00,0.00,0.00
24-February-2021,0.50,0.50,0.50,0.50,0.499500499500499500,1001,2,500.00,1001,100.00,0.00,0.00
22-February-2021,0.48,0.48,0.48,0.48,0.479983217370022027,28601,9,13728.00,28601,100.00,0.00,0.00
19-February-2021,0.46,0.46,0.46,0.46,0.459999091060580812,66011,7,30365.00,66010,100.00,0.00,0.00
17-February-2021,0.44,0.44,0.44,0.44,0.439408866995073891,1015,4,446.00,1015,100.00,0.00,0.00
15-February-2021,0.40,0.42,0.40,0.42,0.401120835252571779,26052,9,10450.00,26052,100.00,0.02,0.02
12-February-2021,0.42,0.42,0.42,0.42,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
11-February-2021,0.40,0.40,0.40,0.40,0.396039603960396039,202,4,80.00,202,100.00,0.00,0.00
10-February-2021,0.40,0.40,0.40,0.40,0.398467432950191570,522,3,208.00,522,100.00,0.00,0.00
5-February-2021,0.40,0.40,0.40,0.40,0.400000000000000000,1000,4,400.00,1000,100.00,0.00,0.00
3-February-2021,0.39,0.39,0.39,0.39,0.389996615032479569,62039,8,24195.00,62039,100.00,0.00,0.00
2-February-2021,0.37,0.38,0.37,0.38,0.377941477388991201,43983,11,16623.00,43983,100.00,0.01,0.01
1-February-2021,0.38,0.38,0.38,0.38,0.379702194357366771,2552,9,969.00,2552,100.00,0.00,0.00
29-January-2021,0.39,0.39,0.39,0.39,0.388059701492537313,201,2,78.00,201,100.00,0.00,0.00
28-January-2021,0.38,0.38,0.38,0.38,0.379949675539663620,7551,9,2869.00,7551,100.00,0.00,0.00
27-January-2021,0.38,0.38,0.38,0.38,0.379829847571783055,5642,16,2143.00,5642,100.00,0.00,0.00
25-January-2021,0.38,0.38,0.38,0.38,0.379973027646662171,14830,17,5635.00,14830,100.00,0.00,0.00
21-January-2021,0.40,0.40,0.40,0.40,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-January-2021,0.39,0.39,0.39,0.39,0.388000000000000000,250,2,97.00,250,100.00,0.00,0.00
15-January-2021,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
8-January-2021,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-January-2021,0.38,0.38,0.38,0.38,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
4-January-2021,0.38,0.38,0.38,0.38,0.363636363636363636,44,2,16.00,44,100.00,0.00,0.00
1-January-2021,0.38,0.38,0.38,0.38,0.379984689261604843,14369,2,5460.00,14369,100.00,0.00,0.00
31-December-2020,0.38,0.38,0.38,0.38,0.377643504531722054,331,7,125.00,331,100.00,0.00,0.00
28-December-2020,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
24-December-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1200,2,456.00,1200,100.00,0.00,0.00
23-December-2020,0.38,0.38,0.38,0.38,0.363636363636363636,33,4,12.00,33,100.00,0.00,0.00
22-December-2020,0.38,0.38,0.38,0.38,0.380000000000000000,1000,3,380.00,1000,100.00,0.00,0.00
21-December-2020,0.38,0.38,0.38,0.38,0.380000000000000000,11500,3,4370.00,11500,100.00,0.00,0.00
16-December-2020,0.38,0.38,0.38,0.38,0.285714285714285714,7,2,2.00,7,100.00,0.00,0.00
15-December-2020,0.38,0.38,0.38,0.38,0.200000000000000000,5,1,1.00,5,100.00,0.00,0.00
11-December-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-December-2020,0.38,0.38,0.38,0.38,0.379840319361277445,5010,4,1903.00,5010,100.00,0.00,0.00
9-December-2020,0.38,0.38,0.38,0.38,0.379652605459057071,2418,5,918.00,2418,100.00,0.00,0.00
7-December-2020,0.39,0.40,0.39,0.39,0.399638336347197106,1106,3,442.00,1106,100.00,0.01,0.00
4-December-2020,0.39,0.39,0.39,0.39,0.389682024659312134,3082,7,1201.00,3082,100.00,0.00,0.00
3-December-2020,0.38,0.38,0.38,0.38,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
27-November-2020,0.38,0.38,0.38,0.38,0.379487179487179487,195,3,74.00,195,100.00,0.00,0.00
26-November-2020,0.37,0.37,0.37,0.37,0.370000000000000000,5000,1,1850.00,5000,100.00,0.00,0.00
25-November-2020,0.37,0.38,0.37,0.38,0.373717948717948717,23400,3,8745.00,23400,100.00,0.01,0.01
24-November-2020,0.37,0.37,0.37,0.37,0.370000000000000000,500,1,185.00,500,100.00,0.00,0.00
23-November-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-November-2020,0.38,0.38,0.38,0.38,0.363636363636363636,55,2,20.00,55,100.00,0.00,0.00
13-November-2020,0.39,0.39,0.38,0.38,0.383333333333333333,1500,2,575.00,1500,100.00,0.01,-0.01
12-November-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-November-2020,0.39,0.39,0.39,0.39,0.386666666666666666,150,1,58.00,150,100.00,0.00,0.00
29-October-2020,0.39,0.39,0.39,0.39,0.390000000000000000,2700,2,1053.00,2700,100.00,0.00,0.00
28-October-2020,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
27-October-2020,0.40,0.40,0.40,0.40,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
26-October-2020,0.41,0.41,0.40,0.40,0.400000000000000000,1235,3,494.00,1235,100.00,0.01,-0.01
19-October-2020,0.41,0.41,0.41,0.41,0.402777777777777777,72,4,29.00,72,100.00,0.00,0.00
14-October-2020,0.41,0.41,0.41,0.41,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-October-2020,0.41,0.41,0.41,0.41,0.400000000000000000,50,1,20.00,50,100.00,0.00,0.00
6-October-2020,0.41,0.41,0.41,0.41,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
5-October-2020,0.43,0.43,0.41,0.41,0.416666666666666666,600,8,250.00,600,100.00,0.02,-0.02
28-September-2020,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
23-September-2020,0.43,0.43,0.43,0.43,0.430000000000000000,500,1,215.00,500,100.00,0.00,0.00
22-September-2020,0.45,0.45,0.45,0.45,0.449629629629629629,1350,2,607.00,1350,100.00,0.00,0.00
21-September-2020,0.45,0.45,0.45,0.45,0.450000000000000000,20000,1,9000.00,20000,100.00,0.00,0.00
15-September-2020,0.43,0.43,0.43,0.43,0.429893238434163701,8430,1,3624.00,8430,100.00,0.00,0.00
14-September-2020,0.44,0.44,0.44,0.44,0.439950678175092478,16220,11,7136.00,16220,100.00,0.00,0.00
11-September-2020,0.44,0.44,0.44,0.44,0.440000000000000000,2500,5,1100.00,2500,100.00,0.00,0.00
10-September-2020,0.42,0.42,0.42,0.42,0.420000000000000000,50,3,21.00,50,100.00,0.00,0.00
7-September-2020,0.42,0.42,0.42,0.42,0.420000000000000000,2500,4,1050.00,2500,100.00,0.00,0.00
4-September-2020,0.39,0.40,0.39,0.40,0.397038015281577209,10601,6,4209.00,10601,100.00,0.01,0.01
2-September-2020,0.39,0.39,0.39,0.39,0.390000000000000000,10000,1,3900.00,10000,100.00,0.00,0.00
1-September-2020,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
22-July-2020,0.38,0.38,0.38,0.38,0.380000000000000000,100,2,38.00,100,100.00,0.00,0.00
21-July-2020,0.39,0.39,0.39,0.39,0.380000000000000000,50,1,19.00,50,100.00,0.00,0.00
20-July-2020,0.39,0.41,0.39,0.39,0.391432791728212703,1354,4,530.00,1354,100.00,0.02,0.00
17-July-2020,0.41,0.41,0.41,0.41,0.410000000000000000,1100,2,451.00,1100,100.00,0.00,0.00
20-May-2020,0.41,0.41,0.41,0.41,0.407582938388625592,211,1,86.00,211,100.00,0.00,0.00
18-May-2020,0.41,0.41,0.41,0.41,0.407407407407407407,135,2,55.00,135,100.00,0.00,0.00
15-May-2020,0.41,0.41,0.41,0.41,0.409819121447028423,1935,3,793.00,1935,100.00,0.00,0.00
21-April-2020,0.43,0.43,0.43,0.43,0.427906976744186046,430,1,184.00,430,100.00,0.00,0.00
20-April-2020,0.45,0.45,0.45,0.45,0.450000000000000000,140,3,63.00,140,100.00,0.00,0.00
15-April-2020,0.49,0.49,0.47,0.47,0.469667318982387475,511,3,240.00,511,100.00,0.02,-0.02
13-April-2020,0.49,0.49,0.49,0.49,0.489734299516908212,3312,4,1622.00,3312,100.00,0.00,0.00
9-April-2020,0.51,0.51,0.51,0.51,0.500000000000000000,68,2,34.00,68,100.00,0.00,0.00
8-April-2020,0.53,0.53,0.53,0.53,0.525862068965517241,116,3,61.00,116,100.00,0.00,0.00
7-April-2020,0.55,0.55,0.55,0.55,0.549549549549549549,111,2,61.00,111,100.00,0.00,0.00
3-April-2020,0.57,0.57,0.57,0.57,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
1-April-2020,0.59,0.59,0.59,0.59,0.589147286821705426,516,4,304.00,516,100.00,0.00,0.00
31-March-2020,0.62,0.62,0.62,0.62,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-March-2020,0.63,0.63,0.63,0.63,0.628571428571428571,35,2,22.00,35,100.00,0.00,0.00
27-March-2020,0.66,0.66,0.66,0.66,0.600000000000000000,10,1,6.00,10,100.00,0.00,0.00
26-March-2020,0.69,0.69,0.69,0.69,0.690000000000000000,200,2,138.00,200,100.00,0.00,0.00
25-March-2020,0.72,0.72,0.72,0.72,0.720000000000000000,50,1,36.00,50,100.00,0.00,0.00
12-March-2020,0.75,0.75,0.75,0.75,0.750000000000000000,100,1,75.00,100,100.00,0.00,0.00
5-March-2020,0.78,0.78,0.78,0.78,0.779432624113475177,1410,4,1099.00,1410,100.00,0.00,0.00
3-March-2020,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-February-2020,0.90,0.90,0.86,0.86,0.862105263157894736,1900,8,1638.00,1900,100.00,0.04,-0.04
10-January-2020,0.90,0.90,0.90,0.90,0.900000000000000000,20,1,18.00,20,100.00,0.00,0.00
3-January-2020,0.91,0.91,0.91,0.91,0.900000000000000000,50,1,45.00,50,100.00,0.00,0.00
2-January-2020,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-December-2019,0.92,0.92,0.92,0.92,0.919883559043159093,7901,3,7268.00,7901,100.00,0.00,0.00
24-December-2019,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
20-December-2019,0.93,0.93,0.93,0.93,0.930000000000000000,100,1,93.00,100,100.00,0.00,0.00
19-December-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
18-December-2019,0.92,0.92,0.92,0.92,0.920000000000000000,100,1,92.00,100,100.00,0.00,0.00
17-December-2019,0.92,0.92,0.92,0.92,0.920000000000000000,300,2,276.00,300,100.00,0.00,0.00
16-December-2019,0.92,0.92,0.92,0.92,0.920000000000000000,200,2,184.00,200,100.00,0.00,0.00
13-December-2019,0.93,0.93,0.93,0.93,0.930000000000000000,3000,1,2790.00,3000,100.00,0.00,0.00
12-December-2019,0.93,0.94,0.93,0.94,0.930067062604991997,75601,4,70314.00,75601,100.00,0.01,0.01
11-December-2019,0.94,0.94,0.94,0.94,0.938689217758985200,473,1,444.00,473,100.00,0.00,0.00
10-December-2019,0.95,0.95,0.95,0.95,0.950000000000000000,15000,5,14250.00,15000,100.00,0.00,0.00
9-December-2019,0.96,0.96,0.96,0.96,0.960000000000000000,100,1,96.00,100,100.00,0.00,0.00
6-December-2019,0.97,0.97,0.97,0.97,0.970000000000000000,24600,5,23862.00,24600,100.00,0.00,0.00
4-December-2019,0.97,0.97,0.97,0.97,0.970000000000000000,3000,1,2910.00,3000,100.00,0.00,0.00
3-December-2019,0.93,0.93,0.93,0.93,0.930000000000000000,172200,15,160146.00,172200,100.00,0.00,0.00
2-December-2019,0.89,0.89,0.89,0.89,0.889984504859839414,7099,1,6318.00,7099,100.00,0.00,0.00
29-November-2019,0.85,0.85,0.85,0.85,0.850000000000000000,1000,1,850.00,1000,100.00,0.00,0.00
28-November-2019,0.81,0.81,0.81,0.81,0.810000000000000000,1000,1,810.00,1000,100.00,0.00,0.00
27-November-2019,0.78,0.78,0.78,0.78,0.780000000000000000,3000,1,2340.00,3000,100.00,0.00,0.00
26-November-2019,0.75,0.75,0.75,0.75,0.750000000000000000,11000,3,8250.00,11000,100.00,0.00,0.00
25-November-2019,0.72,0.72,0.72,0.72,0.720000000000000000,500,1,360.00,500,100.00,0.00,0.00
22-November-2019,0.69,0.69,0.69,0.69,0.690000000000000000,200,1,138.00,200,100.00,0.00,0.00
21-November-2019,0.66,0.66,0.66,0.66,0.660000000000000000,200,1,132.00,200,100.00,0.00,0.00
20-November-2019,0.63,0.63,0.63,0.63,0.630000000000000000,10000,2,6300.00,10000,100.00,0.00,0.00
18-November-2019,0.60,0.60,0.60,0.60,0.600000000000000000,2000,1,1200.00,2000,100.00,0.00,0.00
15-November-2019,0.58,0.58,0.58,0.58,0.580000000000000000,10000,3,5800.00,10000,100.00,0.00,0.00
14-November-2019,0.56,0.56,0.56,0.56,0.560000000000000000,400,1,224.00,400,100.00,0.00,0.00
13-November-2019,0.54,0.54,0.54,0.54,0.540000000000000000,1000,1,540.00,1000,100.00,0.00,0.00
11-November-2019,0.52,0.52,0.52,0.52,0.520000000000000000,1000,1,520.00,1000,100.00,0.00,0.00
8-November-2019,0.48,0.50,0.48,0.50,0.499996714265999881,152173,22,76086.00,152173,100.00,0.02,0.02
5-November-2019,0.48,0.48,0.48,0.48,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-November-2019,0.48,0.48,0.48,0.48,0.480000000000000000,100,1,48.00,100,100.00,0.00,0.00
31-October-2019,0.46,0.46,0.46,0.46,0.460000000000000000,100,1,46.00,100,100.00,0.00,0.00
30-October-2019,0.44,0.44,0.44,0.44,0.440000000000000000,1000,1,440.00,1000,100.00,0.00,0.00
29-October-2019,0.42,0.42,0.42,0.42,0.419709854927463731,1999,1,839.00,1999,100.00,0.00,0.00
27-October-2019,0.40,0.40,0.40,0.40,0.400000000000000000,9000,1,3600.00,9000,100.00,0.00,0.00
25-October-2019,0.39,0.39,0.39,0.39,0.390000000000000000,100,1,39.00,100,100.00,0.00,0.00
17-October-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
11-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,9000,1,3330.00,9000,100.00,0.00,0.00
10-October-2019,0.36,0.36,0.36,0.36,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
30-September-2019,0.37,0.37,0.37,0.37,0.369919318008829349,6569,1,2430.00,6569,100.00,0.00,0.00
3-September-2019,0.37,0.37,0.37,0.37,0.370000000000000000,300,1,111.00,300,100.00,0.00,0.00
14-August-2019,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-July-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,1,37.00,100,100.00,0.00,0.00
6-June-2019,0.36,0.36,0.36,0.36,0.360000000000000000,1300,2,468.00,1300,100.00,0.00,0.00
31-May-2019,0.36,0.36,0.36,0.36,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
28-May-2019,0.37,0.37,0.37,0.37,0.369387755102040816,980,1,362.00,980,100.00,0.00,0.00
29-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,8600,3,3268.00,8600,100.00,0.00,0.00
28-March-2019,0.38,0.38,0.38,0.38,0.380000000000000000,1400,2,532.00,1400,100.00,0.00,0.00
7-March-2019,0.39,0.39,0.39,0.39,0.390000000000000000,2500,3,975.00,2500,100.00,0.00,0.00
19-February-2019,0.41,0.41,0.41,0.41,0.409836065573770491,3965,2,1625.00,3965,100.00,0.00,0.00
14-February-2019,0.43,0.43,0.43,0.43,0.430000000000000000,5000,2,2150.00,5000,100.00,0.00,0.00
29-January-2019,0.43,0.43,0.43,0.43,0.430000000000000000,3000,1,1290.00,3000,100.00,0.00,0.00
28-January-2019,0.41,0.43,0.41,0.43,0.429006181645268663,10515,4,4511.00,10515,100.00,0.02,0.02
20-November-2018,0.43,0.43,0.43,0.43,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
10-October-2018,0.43,0.43,0.43,0.43,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-October-2018,0.43,0.43,0.43,0.43,0.429908049685433134,6199,5,2665.00,6199,100.00,0.00,0.00
21-September-2018,0.48,0.48,0.45,0.45,0.460000000000000000,150,2,69.00,150,100.00,0.03,-0.03
19-September-2018,0.46,0.46,0.46,0.46,0.460000000000000000,300,2,138.00,300,100.00,0.00,0.00
18-September-2018,0.47,0.47,0.47,0.47,0.470000000000000000,10000,11,4700.00,10000,100.00,0.00,0.00
17-September-2018,0.50,0.50,0.49,0.49,0.491160220994475138,3620,8,1778.00,3620,100.00,0.01,-0.01
12-September-2018,0.51,0.51,0.51,0.51,0.509803921568627450,510,2,260.00,510,100.00,0.00,0.00
11-September-2018,0.55,0.55,0.53,0.53,0.530296784830997526,4852,17,2573.00,4852,100.00,0.02,-0.02
10-September-2018,0.55,0.55,0.55,0.55,0.549246813441483198,863,2,474.00,863,100.00,0.00,0.00
6-September-2018,0.53,0.53,0.53,0.53,0.529470529470529470,1001,2,530.00,1001,100.00,0.00,0.00
5-September-2018,0.55,0.55,0.55,0.55,0.549952426260704091,1051,5,578.00,1051,100.00,0.00,0.00
4-September-2018,0.55,0.55,0.55,0.55,0.550000000000000000,200,1,110.00,200,100.00,0.00,0.00
3-September-2018,0.55,0.55,0.55,0.55,0.550000000000000000,1000,1,550.00,1000,100.00,0.00,0.00
30-August-2018,0.57,0.57,0.57,0.57,0.570000000000000000,30300,9,17271.00,30300,100.00,0.00,0.00
29-August-2018,0.57,0.57,0.57,0.57,0.570000000000000000,433500,44,247095.00,433500,100.00,0.00,0.00
28-August-2018,0.57,0.57,0.57,0.57,0.569991889699918896,61650,65,35140.00,61650,100.00,0.00,0.00
27-August-2018,0.59,0.59,0.57,0.57,0.570274010517575422,36130,10,20604.00,36130,100.00,0.02,-0.02
24-August-2018,0.57,0.59,0.57,0.59,0.570290342387649483,68402,12,39009.00,68402,100.00,0.02,0.02
23-August-2018,0.57,0.57,0.57,0.57,0.569981312088128258,30501,7,17385.00,30501,100.00,0.00,0.00
21-August-2018,0.59,0.59,0.59,0.59,0.590000000000000000,4000,3,2360.00,4000,100.00,0.00,0.00
16-August-2018,0.65,0.68,0.62,0.62,0.650000000000000000,2100,4,1365.00,2100,100.00,0.06,-0.03
14-August-2018,0.71,0.71,0.65,0.65,0.693497942386831275,6075,8,4213.00,6075,100.00,0.06,-0.06
13-August-2018,0.68,0.68,0.68,0.68,0.680000000000000000,1000,1,680.00,1000,100.00,0.00,0.00
9-August-2018,0.71,0.71,0.71,0.71,0.709907529722589167,3785,4,2687.00,3785,100.00,0.00,0.00
8-August-2018,0.74,0.74,0.74,0.74,0.700000000000000000,10,1,7.00,10,100.00,0.00,0.00
7-August-2018,0.71,0.77,0.71,0.77,0.709858028394321135,5001,2,3550.00,5001,100.00,0.06,0.06
6-August-2018,0.74,0.74,0.74,0.74,0.739442946990116801,1113,1,823.00,1113,100.00,0.00,0.00
3-August-2018,0.71,0.77,0.71,0.77,0.719946719946719946,6006,5,4324.00,6006,100.00,0.06,0.06
2-August-2018,0.75,0.75,0.74,0.74,0.748634243837441705,15010,11,11237.00,15010,100.00,0.01,-0.01
31-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,5000,1,3850.00,5000,100.00,0.00,0.00
30-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,1000,1,770.00,1000,100.00,0.00,0.00
26-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,10000,1,7700.00,10000,100.00,0.00,0.00
24-July-2018,0.80,0.80,0.80,0.80,0.799900859220092531,6052,3,4841.00,6052,100.00,0.00,0.00
23-July-2018,0.84,0.84,0.76,0.84,0.826677316293929712,1252,5,1035.00,1252,100.00,0.08,0.00
19-July-2018,0.75,0.80,0.75,0.80,0.750248756218905472,10050,3,7540.00,10050,100.00,0.05,0.05
18-July-2018,0.78,0.78,0.78,0.78,0.780000000000000000,100,2,78.00,100,100.00,0.00,0.00
16-July-2018,0.77,0.77,0.75,0.75,0.751000000000000000,10000,2,7510.00,10000,100.00,0.02,-0.02
13-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,12500,4,9625.00,12500,100.00,0.00,0.00
12-July-2018,0.81,0.81,0.81,0.81,0.810000000000000000,10000,2,8100.00,10000,100.00,0.00,0.00
11-July-2018,0.72,0.78,0.72,0.78,0.720594059405940594,10100,3,7278.00,10100,100.00,0.06,0.06
10-July-2018,0.75,0.75,0.75,0.75,0.750000000000000000,10000,1,7500.00,10000,100.00,0.00,0.00
9-July-2018,0.77,0.77,0.77,0.77,0.770000000000000000,10000,1,7700.00,10000,100.00,0.00,0.00
5-July-2018,0.80,0.80,0.80,0.80,0.800000000000000000,7000,1,5600.00,7000,100.00,0.00,0.00
4-July-2018,0.82,0.82,0.82,0.82,0.820000000000000000,10000,1,8200.00,10000,100.00,0.00,0.00
3-July-2018,0.85,0.85,0.85,0.85,0.850000000000000000,10000,1,8500.00,10000,100.00,0.00,0.00
2-July-2018,0.85,0.85,0.85,0.85,0.850000000000000000,8000,2,6800.00,8000,100.00,0.00,0.00
29-June-2018,0.85,0.85,0.85,0.85,0.850000000000000000,10000,1,8500.00,10000,100.00,0.00,0.00
28-June-2018,0.85,0.85,0.85,0.85,0.850000000000000000,10000,1,8500.00,10000,100.00,0.00,0.00
25-June-2018,0.85,0.85,0.85,0.85,0.850000000000000000,5000,1,4250.00,5000,100.00,0.00,0.00
22-June-2018,0.85,0.85,0.85,0.85,0.850000000000000000,10000,2,8500.00,10000,100.00,0.00,0.00
21-June-2018,0.85,0.85,0.85,0.85,0.849899933288859239,2998,5,2548.00,2998,100.00,0.00,0.00
14-June-2018,0.87,0.87,0.87,0.87,0.870000000000000000,100,1,87.00,100,100.00,0.00,0.00
13-June-2018,0.87,0.87,0.87,0.87,0.870000000000000000,1000,1,870.00,1000,100.00,0.00,0.00
12-June-2018,0.91,0.91,0.91,0.91,0.910000000000000000,1000,5,910.00,1000,100.00,0.00,0.00
8-June-2018,0.99,0.99,0.95,0.95,0.969969969969969969,1998,2,1938.00,1998,100.00,0.04,-0.04
7-June-2018,0.95,0.95,0.95,0.95,0.950000000000000000,2200,4,2090.00,2200,100.00,0.00,0.00
6-June-2018,1.00,1.00,1.00,1.00,1.000000000000000000,3381,3,3381.00,3381,100.00,0.00,0.00
5-June-2018,1.05,1.05,1.05,1.05,1.050000000000000000,1100,2,1155.00,1100,100.00,0.00,0.00
30-May-2018,1.10,1.10,1.10,1.10,1.100000000000000000,500,1,550.00,500,100.00,0.00,0.00
29-May-2018,1.15,1.15,1.15,1.15,1.150000000000000000,1000,1,1150.00,1000,100.00,0.00,0.00
28-May-2018,1.15,1.15,1.15,1.15,1.000000000000000000,2,2,2.00,2,100.00,0.00,0.00
25-May-2018,1.15,1.15,1.15,1.15,1.100000000000000000,10,1,11.00,10,100.00,0.00,0.00
23-May-2018,1.10,1.10,1.10,1.10,1.100000000000000000,20,1,22.00,20,100.00,0.00,0.00
22-May-2018,1.11,1.11,1.11,1.11,1.110000000000000000,100,1,111.00,100,100.00,0.00,0.00
15-May-2018,1.12,1.12,1.12,1.12,1.119191919191919191,495,1,554.00,495,100.00,0.00,0.00
14-May-2018,1.07,1.07,1.07,1.07,1.070000000000000000,1000,1,1070.00,1000,100.00,0.00,0.00
11-May-2018,1.02,1.02,1.02,1.02,1.020000000000000000,250,1,255.00,250,100.00,0.00,0.00
10-May-2018,0.98,0.98,0.98,0.98,0.980000000000000000,1000,1,980.00,1000,100.00,0.00,0.00
8-May-2018,0.94,0.94,0.94,0.94,0.940000000000000000,1000,1,940.00,1000,100.00,0.00,0.00
25-April-2018,0.90,0.90,0.90,0.90,0.900000000000000000,100,1,90.00,100,100.00,0.00,0.00
24-April-2018,0.82,0.86,0.82,0.86,0.826446280991735537,1210,3,1000.00,1210,100.00,0.04,0.04
16-April-2018,0.86,0.86,0.82,0.82,0.842253521126760563,2130,5,1794.00,2130,100.00,0.04,-0.04
