Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2018,3.19,3.19,3.19,3.19,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
19-October-2018,3.00,3.14,3.00,3.04,3.051427578618173394,17267,17,52689.00,9760,56.52,0.14,0.04
17-October-2018,2.85,3.15,2.85,3.15,2.897002077767883644,3369,7,9760.00,3369,100.00,0.30,0.30
15-October-2018,3.00,3.00,3.00,3.00,3.000000000000000000,795,2,2385.00,795,100.00,0.00,0.00
12-October-2018,3.10,3.10,3.10,3.10,3.100000000000000000,440,5,1364.00,440,100.00,0.00,0.00
11-October-2018,3.26,3.26,3.26,3.26,3.258196721311475409,244,3,795.00,244,100.00,0.00,0.00
10-October-2018,3.43,3.43,3.43,3.43,3.426294820717131474,251,3,860.00,251,100.00,0.00,0.00
9-October-2018,3.62,3.62,3.61,3.61,3.610389610389610389,231,4,834.00,231,100.00,0.01,-0.01
8-October-2018,3.80,3.80,3.80,3.80,3.792079207920792079,101,2,383.00,101,100.00,0.00,0.00
4-October-2018,3.62,3.99,3.61,3.99,3.637931034482758620,58,5,211.00,58,100.00,0.38,0.37
27-September-2018,4.64,4.64,3.80,3.80,4.000000000000000000,4,4,16.00,3,75.00,0.84,-0.84
25-September-2018,4.22,4.22,4.22,4.22,4.220000000000000000,250,2,1055.00,250,100.00,0.00,0.00
24-September-2018,5.70,5.70,4.68,4.68,4.682926829268292682,123,5,576.00,122,99.19,1.02,-1.02
17-September-2018,5.30,5.30,5.19,5.19,5.214760147601476014,1355,7,7066.00,1355,100.00,0.11,-0.11
10-September-2018,4.98,4.98,4.84,4.84,4.666666666666666666,3,3,14.00,3,100.00,0.14,-0.14
7-September-2018,4.75,4.75,4.75,4.75,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
6-September-2018,4.60,4.60,4.60,4.60,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-September-2018,4.60,4.60,4.50,4.50,4.499500499500499500,1001,2,4504.00,1001,100.00,0.10,-0.10
3-September-2018,4.45,4.45,4.45,4.45,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
31-August-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
30-August-2018,4.16,4.16,4.16,4.16,4.000000000000000000,6,2,24.00,6,100.00,0.00,0.00
23-August-2018,3.98,3.98,3.98,3.98,3.980000000000000000,600,3,2388.00,600,100.00,0.00,0.00
21-August-2018,4.40,4.40,4.18,4.18,4.345000000000000000,400,2,1738.00,400,100.00,0.22,-0.22
20-August-2018,4.40,4.40,4.40,4.40,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-August-2018,4.40,4.40,4.40,4.40,4.333333333333333333,6,1,26.00,6,100.00,0.00,0.00
6-July-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
5-July-2018,4.83,4.83,4.41,4.41,4.409726848767488341,1501,3,6619.00,1501,100.00,0.42,-0.42
20-June-2018,4.21,4.64,4.21,4.64,4.250000000000000000,4,4,17.00,4,100.00,0.43,0.43
19-June-2018,4.43,4.43,4.43,4.43,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
27-April-2018,4.55,4.55,4.25,4.25,4.400000000000000000,200,3,880.00,200,100.00,0.30,-0.30
20-April-2018,4.47,4.47,4.47,4.47,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
11-April-2018,4.70,4.70,4.70,4.70,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
5-April-2018,4.49,4.49,4.49,4.49,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
3-April-2018,4.35,4.35,4.31,4.31,4.306930693069306930,101,2,435.00,101,100.00,0.04,-0.04
23-March-2018,4.15,4.15,3.78,4.15,3.791666666666666666,24,3,91.00,24,100.00,0.37,0.00
13-March-2018,3.97,3.97,3.97,3.97,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
7-March-2018,4.02,4.03,4.01,4.02,4.000000000000000000,3,3,12.00,1,33.33,0.02,0.00
6-March-2018,3.37,3.74,3.37,3.74,3.363636363636363636,11,2,37.00,11,100.00,0.37,0.37
5-March-2018,3.40,3.75,3.40,3.74,3.401997503121098626,801,9,2725.00,795,99.25,0.35,0.34
1-March-2018,3.39,3.77,3.39,3.77,3.386138613861386138,101,3,342.00,100,99.01,0.38,0.38
28-February-2018,3.76,3.76,3.76,3.76,3.760000000000000000,150,1,564.00,150,100.00,0.00,0.00
27-February-2018,3.52,3.77,3.40,3.77,3.500703492995656695,16347,14,57226.00,16147,98.78,0.37,0.25
26-February-2018,3.77,3.77,3.77,3.77,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
23-February-2018,3.20,3.81,3.20,3.81,3.287323943661971830,1065,8,3501.00,1065,100.00,0.61,0.61
22-February-2018,2.95,3.50,2.89,3.50,2.956442831215970961,3306,7,9774.00,3306,100.00,0.61,0.55
21-February-2018,3.21,3.21,3.21,3.21,3.210000000000000000,600,1,1926.00,600,100.00,0.00,0.00
20-February-2018,3.51,3.53,3.51,3.51,3.516964285714285714,3360,9,11817.00,3360,100.00,0.02,0.00
19-February-2018,3.56,3.99,3.29,3.89,3.346866725507502206,1133,10,3792.00,1100,97.09,0.70,0.33
16-February-2018,3.80,3.80,3.51,3.65,3.630573248407643312,942,8,3420.00,642,68.15,0.29,-0.15
15-February-2018,3.81,3.81,3.81,3.81,3.807692307692307692,104,1,396.00,104,100.00,0.00,0.00
14-February-2018,3.48,3.89,3.48,3.83,3.620607028753993610,1252,14,4533.00,510,40.73,0.41,0.35
12-February-2018,3.92,3.92,3.56,3.74,3.737254901960784313,1020,8,3812.00,1003,98.33,0.36,-0.18
9-February-2018,3.20,3.79,3.20,3.71,3.272147535332643915,11604,12,37970.00,10330,89.02,0.59,0.51
8-February-2018,3.51,3.51,3.51,3.51,3.509994721098011613,56830,18,199473.00,56830,100.00,0.00,0.00
7-February-2018,4.25,4.25,3.70,3.90,4.196336996336996336,5460,16,22912.00,4956,90.77,0.55,-0.35
6-February-2018,3.52,3.87,3.52,3.87,3.807058823529411764,425,6,1618.00,225,52.94,0.35,0.35
5-February-2018,3.69,3.69,3.69,3.69,3.690000000000000000,1000,1,3690.00,1000,100.00,0.00,0.00
2-February-2018,3.91,3.91,3.56,3.88,3.830412371134020618,1940,11,7431.00,1937,99.85,0.35,-0.03
1-February-2018,4.10,4.10,3.73,3.73,4.088768115942028985,1104,3,4514.00,1100,99.64,0.37,-0.37
31-January-2018,3.80,3.99,3.61,3.91,3.911764705882352941,34,9,133.00,25,73.53,0.38,0.11
30-January-2018,3.80,3.80,3.80,3.80,3.800000000000000000,25,1,95.00,25,100.00,0.00,0.00
29-January-2018,4.00,4.00,4.00,4.00,4.000000000000000000,501,2,2004.00,500,99.80,0.00,0.00
25-January-2018,4.16,4.16,4.07,4.07,4.098214285714285714,112,3,459.00,112,100.00,0.09,-0.09
24-January-2018,4.09,4.16,4.09,4.16,4.118181818181818181,220,3,906.00,220,100.00,0.07,0.07
23-January-2018,4.11,4.30,3.91,4.29,4.238690792974986695,3758,7,15929.00,2728,72.59,0.39,0.18
22-January-2018,4.01,4.11,4.01,4.11,4.052023121387283236,1730,5,7010.00,1730,100.00,0.10,0.10
19-January-2018,4.10,4.48,4.10,4.16,4.266115202259659033,9913,18,42290.00,5450,54.98,0.38,0.06
18-January-2018,3.88,4.27,3.88,4.27,4.116228748068006182,6470,9,26632.00,3920,60.59,0.39,0.39
17-January-2018,4.01,4.07,4.01,4.07,4.000000000000000000,18,2,72.00,18,100.00,0.06,0.06
16-January-2018,4.35,4.35,4.00,4.00,4.307692307692307692,26,2,112.00,26,100.00,0.35,-0.35
15-January-2018,4.07,4.25,4.07,4.17,4.209327548806941431,922,7,3881.00,822,89.15,0.18,0.10
12-January-2018,4.01,4.17,4.01,4.05,4.041395623891188645,1691,7,6834.00,1391,82.26,0.16,0.04
11-January-2018,4.38,4.38,3.98,3.98,4.341820987654320987,1296,9,5627.00,1100,84.88,0.40,-0.40
10-January-2018,4.18,4.18,4.18,4.18,4.180000000000000000,2200,3,9196.00,2200,100.00,0.00,0.00
9-January-2018,3.99,3.99,3.62,3.99,3.955862068965517241,6525,15,25812.00,5925,90.80,0.37,0.00
8-January-2018,3.45,3.80,3.45,3.80,3.609608745684695051,3476,6,12547.00,3475,99.97,0.35,0.35
5-January-2018,3.80,3.80,3.61,3.62,3.738604651162790697,1075,7,4019.00,973,90.51,0.19,-0.18
3-January-2018,3.84,4.02,3.66,3.80,4.009322865554465161,6114,11,24513.00,6000,98.14,0.36,-0.04
2-January-2018,4.01,4.01,3.83,3.83,3.984695271932221918,3659,9,14580.00,3509,95.90,0.18,-0.18
1-January-2018,3.79,4.10,3.79,3.82,3.825871632329635499,10096,22,38626.00,9831,97.38,0.31,0.03
29-December-2017,4.00,4.00,3.85,3.98,3.999608763693270735,10224,6,40892.00,10224,100.00,0.15,-0.02
28-December-2017,3.80,4.19,3.80,3.92,4.004499485773054508,23336,17,93449.00,22082,94.63,0.39,0.12
27-December-2017,4.10,4.13,4.00,4.00,4.008714596949891067,5967,16,23920.00,5858,98.17,0.13,-0.10
26-December-2017,3.94,4.34,3.94,3.94,3.969000453651897777,13226,37,52494.00,12749,96.39,0.40,0.00
22-December-2017,4.14,4.35,4.14,4.14,4.139930034982508745,2001,5,8284.00,2000,99.95,0.21,0.00
19-December-2017,4.35,4.35,4.35,4.35,4.350000000000000000,1100,2,4785.00,1100,100.00,0.00,0.00
18-December-2017,4.56,4.56,4.15,4.15,4.200000000000000000,10,9,42.00,6,60.00,0.41,-0.41
15-December-2017,4.36,4.36,4.36,4.36,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
14-December-2017,4.17,4.17,4.17,4.17,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
13-December-2017,3.98,3.98,3.98,3.98,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
12-December-2017,4.20,4.20,3.80,3.80,3.777777777777777777,18,4,68.00,18,100.00,0.40,-0.40
11-December-2017,4.29,4.29,3.89,4.00,3.900000000000000000,10,10,39.00,5,50.00,0.40,-0.29
8-December-2017,4.09,4.09,4.09,4.09,4.080000000000000000,50,1,204.00,50,100.00,0.00,0.00
7-December-2017,4.18,4.18,3.80,4.00,3.928571428571428571,14,14,55.00,9,64.29,0.38,-0.18
6-December-2017,4.40,4.40,3.99,3.99,4.000000000000000000,21,3,84.00,19,90.48,0.41,-0.41
5-December-2017,4.41,4.41,4.00,4.20,4.000000000000000000,72,3,288.00,70,97.22,0.41,-0.21
4-December-2017,4.24,4.24,3.85,4.21,3.850993377483443708,302,3,1163.00,300,99.34,0.39,-0.03
1-December-2017,4.46,4.46,4.04,4.04,4.041461006910167818,1013,14,4094.00,1009,99.61,0.42,-0.42
30-November-2017,4.28,4.28,3.88,4.25,3.882170172084130019,4184,48,16243.00,4150,99.19,0.40,-0.03
29-November-2017,4.08,4.08,4.08,4.08,4.080000000000000000,200,2,816.00,200,100.00,0.00,0.00
28-November-2017,3.66,3.90,3.65,3.90,3.666666666666666666,30,3,110.00,29,96.67,0.25,0.24
27-November-2017,3.59,3.92,3.59,3.75,3.616392057456696239,2367,3,8560.00,2367,100.00,0.33,0.16
24-November-2017,3.76,3.76,3.42,3.75,3.673316708229426433,1203,7,4419.00,901,74.90,0.34,-0.01
23-November-2017,3.50,3.59,3.30,3.59,3.492977528089887640,712,15,2487.00,700,98.31,0.29,0.09
22-November-2017,3.42,3.42,3.42,3.42,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
21-November-2017,3.60,3.60,3.42,3.42,3.419860046651116294,3001,2,10263.00,3001,100.00,0.18,-0.18
20-November-2017,3.60,3.60,3.47,3.59,3.533333333333333333,30,17,106.00,16,53.33,0.13,-0.01
17-November-2017,3.31,3.60,3.31,3.58,3.311539326685161580,13337,10,44166.00,13331,99.96,0.29,0.27
16-November-2017,3.59,3.59,3.25,3.45,3.588451127819548872,16625,39,59658.00,16571,99.68,0.34,-0.14
15-November-2017,3.42,3.42,3.11,3.42,3.419315188762071992,11390,6,38946.00,11390,100.00,0.31,0.00
14-November-2017,3.47,3.47,3.16,3.26,3.329670329670329670,91,53,303.00,67,73.63,0.31,-0.21
9-November-2017,3.31,3.31,3.31,3.31,3.310000000000000000,1500,2,4965.00,1500,100.00,0.00,0.00
7-November-2017,3.47,3.47,3.16,3.16,3.469736842105263157,3040,4,10548.00,3038,99.93,0.31,-0.31
6-November-2017,3.31,3.31,3.31,3.31,3.310000000000000000,600,1,1986.00,600,100.00,0.00,0.00
3-November-2017,3.69,3.69,3.36,3.36,3.689917058059358449,10007,5,36925.00,10005,99.98,0.33,-0.33
2-November-2017,3.52,3.52,3.52,3.52,3.519203413940256045,703,3,2474.00,703,100.00,0.00,0.00
1-November-2017,3.36,3.36,3.36,3.36,3.307692307692307692,13,1,43.00,13,100.00,0.00,0.00
31-October-2017,3.51,3.51,3.51,3.51,3.506250000000000000,160,1,561.00,160,100.00,0.00,0.00
30-October-2017,3.53,3.53,3.53,3.53,3.527777777777777777,180,2,635.00,180,100.00,0.00,0.00
27-October-2017,3.69,3.69,3.37,3.37,3.593465909090909090,3520,13,12649.00,3520,100.00,0.32,-0.32
26-October-2017,3.80,3.80,3.45,3.52,3.797628254704820830,3879,29,14731.00,3879,100.00,0.35,-0.28
25-October-2017,3.62,3.62,3.62,3.62,3.619923371647509578,3915,7,14172.00,3915,100.00,0.00,0.00
24-October-2017,3.45,3.45,3.45,3.45,3.448000000000000000,125,2,431.00,100,80.00,0.00,0.00
23-October-2017,3.29,3.29,3.29,3.29,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
19-October-2017,3.13,3.14,3.13,3.14,3.139755766621438263,2211,4,6942.00,2200,99.50,0.01,0.01
17-October-2017,3.28,3.28,3.28,3.28,3.279720279720279720,3432,1,11256.00,3432,100.00,0.00,0.00
13-October-2017,3.20,3.20,3.13,3.13,3.132743362831858407,113,19,354.00,100,88.50,0.07,-0.07
9-October-2017,3.29,3.29,3.29,3.29,3.289972899728997289,738,2,2428.00,738,100.00,0.00,0.00
5-October-2017,3.25,3.25,3.14,3.14,3.166666666666666666,12,12,38.00,12,100.00,0.11,-0.11
3-October-2017,3.51,3.51,3.30,3.30,3.435897435897435897,39,15,134.00,39,100.00,0.21,-0.21
28-September-2017,3.46,3.46,3.35,3.35,3.380281690140845070,355,5,1200.00,250,70.42,0.11,-0.11
27-September-2017,3.30,3.30,3.30,3.30,3.299075025693730729,973,1,3210.00,973,100.00,0.00,0.00
21-September-2017,3.40,3.62,3.29,3.45,3.402234636871508379,179,11,609.00,165,92.18,0.33,0.05
19-September-2017,3.45,3.45,3.45,3.45,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
18-September-2017,3.61,3.62,3.61,3.62,3.613333333333333333,300,2,1084.00,300,100.00,0.01,0.01
12-September-2017,3.45,3.45,3.45,3.45,3.450000000000000000,320,2,1104.00,320,100.00,0.00,0.00
11-September-2017,3.31,3.59,3.28,3.29,3.414342629482071713,251,4,857.00,150,59.76,0.31,-0.02
8-September-2017,3.65,3.65,3.43,3.45,3.534177215189873417,790,22,2792.00,760,96.20,0.22,-0.20
7-September-2017,3.65,3.75,3.43,3.48,3.718778077268643306,1113,8,4139.00,1098,98.65,0.32,-0.17
6-September-2017,3.68,3.68,3.47,3.59,3.538461538461538461,13,13,46.00,13,100.00,0.21,-0.09
5-September-2017,3.51,3.51,3.51,3.51,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
4-September-2017,3.41,3.59,3.41,3.59,3.585871678548282566,3086,21,11066.00,2992,96.95,0.18,0.18
1-September-2017,3.40,3.71,3.40,3.42,3.666553710606574042,2951,9,10820.00,2560,86.75,0.31,0.02
31-August-2017,3.61,3.61,3.28,3.56,3.607355864811133200,2012,19,7258.00,1994,99.11,0.33,-0.05
30-August-2017,3.12,3.44,3.12,3.44,3.408163265306122448,147,8,501.00,137,93.20,0.32,0.32
28-August-2017,3.44,3.44,3.28,3.28,3.333333333333333333,21,11,70.00,21,100.00,0.16,-0.16
24-August-2017,3.49,3.61,3.28,3.28,3.608673978065802592,2006,4,7239.00,2006,100.00,0.33,-0.21
23-August-2017,3.63,3.63,3.45,3.45,3.501734104046242774,865,4,3029.00,865,100.00,0.18,-0.18
22-August-2017,3.35,3.62,3.29,3.46,3.299145299145299145,234,22,772.00,234,100.00,0.33,0.11
21-August-2017,3.46,3.46,3.45,3.45,3.459850074962518740,16675,7,57693.00,16675,100.00,0.01,-0.01
18-August-2017,3.30,3.30,3.30,3.30,3.299862068965517241,3625,5,11962.00,3625,100.00,0.00,0.00
17-August-2017,3.15,3.15,3.15,3.15,3.149991018501886114,5567,2,17536.00,5567,100.00,0.00,0.00
16-August-2017,3.44,3.44,3.12,3.12,3.213793103448275862,145,2,466.00,145,100.00,0.32,-0.32
14-August-2017,3.28,3.28,3.28,3.28,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
11-August-2017,3.13,3.13,3.13,3.13,3.100000000000000000,10,1,31.00,10,100.00,0.00,0.00
10-August-2017,2.99,2.99,2.99,2.99,2.989964317573595004,8968,3,26814.00,8968,100.00,0.00,0.00
8-August-2017,2.85,2.85,2.85,2.85,2.850000000000000000,500,1,1425.00,500,100.00,0.00,0.00
7-August-2017,2.72,2.72,2.72,2.72,2.600000000000000000,5,1,13.00,5,100.00,0.00,0.00
4-August-2017,2.85,2.85,2.85,2.85,2.850000000000000000,160,1,456.00,160,100.00,0.00,0.00
3-August-2017,3.00,3.00,3.00,3.00,3.000000000000000000,360,2,1080.00,360,100.00,0.00,0.00
2-August-2017,2.86,2.86,2.86,2.86,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
1-August-2017,3.20,3.20,3.00,3.00,3.007978723404255319,376,3,1131.00,376,100.00,0.20,-0.20
31-July-2017,3.14,3.14,3.14,3.14,3.140000000000000000,50,1,157.00,50,100.00,0.00,0.00
28-July-2017,3.45,3.45,3.13,3.30,3.290001706193482340,58610,19,192827.00,58610,100.00,0.32,-0.15
27-July-2017,3.16,3.29,3.16,3.29,3.283597883597883597,945,2,3103.00,945,100.00,0.13,0.13
26-July-2017,3.06,3.32,3.06,3.32,3.062574257425742574,5050,12,15466.00,5050,100.00,0.26,0.26
25-July-2017,3.17,3.49,3.17,3.17,3.170000000000000000,5100,4,16167.00,5100,100.00,0.32,0.00
24-July-2017,3.18,3.33,3.03,3.33,3.323072020395156150,15690,9,52139.00,15690,100.00,0.30,0.15
21-July-2017,3.16,3.30,3.16,3.18,3.210113065326633165,3184,5,10221.00,3184,100.00,0.14,0.02
20-July-2017,3.32,3.32,3.32,3.32,3.319638455217748562,2434,2,8080.00,2434,100.00,0.00,0.00
18-July-2017,3.49,3.49,3.49,3.49,3.490000000000000000,9300,8,32457.00,9300,100.00,0.00,0.00
17-July-2017,3.80,3.86,3.67,3.67,3.771830985915492957,710,5,2678.00,710,100.00,0.19,-0.13
14-July-2017,3.86,3.86,3.86,3.86,3.860000000000000000,1000,2,3860.00,1000,100.00,0.00,0.00
13-July-2017,4.48,4.48,4.06,4.06,4.059980006664445184,3001,2,12184.00,3001,100.00,0.42,-0.42
10-July-2017,4.27,4.27,4.27,4.27,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-July-2017,4.08,4.08,4.08,4.08,4.058823529411764705,17,1,69.00,17,100.00,0.00,0.00
6-July-2017,3.90,3.90,3.90,3.90,3.894736842105263157,19,1,74.00,19,100.00,0.00,0.00
28-June-2017,4.00,4.00,3.72,3.73,3.726829268292682926,205,3,764.00,205,100.00,0.28,-0.27
27-June-2017,3.92,3.92,3.72,3.82,3.916666666666666666,204,4,799.00,204,100.00,0.20,-0.10
23-June-2017,3.74,3.90,3.74,3.74,3.666666666666666666,3,3,11.00,3,100.00,0.16,0.00
22-June-2017,3.93,3.93,3.93,3.93,3.900000000000000000,20,20,78.00,20,100.00,0.00,0.00
21-June-2017,3.76,4.13,3.76,4.13,3.750000000000000000,16,3,60.00,15,93.75,0.37,0.37
20-June-2017,4.35,4.35,3.95,3.95,3.950041631973355537,2402,6,9488.00,2400,99.92,0.40,-0.40
16-June-2017,4.15,4.15,4.15,4.15,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
15-June-2017,4.18,4.18,3.96,3.96,4.000000000000000000,14,14,56.00,12,85.71,0.22,-0.22
14-June-2017,4.10,4.10,3.72,3.99,4.001548586914440572,10332,9,41344.00,10331,99.99,0.38,-0.11
9-June-2017,3.95,3.95,3.90,3.91,3.750000000000000000,4,4,15.00,4,100.00,0.05,-0.04
8-June-2017,3.60,3.85,3.49,3.79,3.496173469387755102,1568,16,5482.00,1513,96.49,0.36,0.19
7-June-2017,3.33,3.67,3.33,3.67,3.329805996472663139,1701,3,5664.00,1701,100.00,0.34,0.34
6-June-2017,3.29,3.50,3.29,3.50,3.289847448711204629,1901,4,6254.00,1901,100.00,0.21,0.21
5-June-2017,3.25,3.46,3.25,3.46,3.415975103734439834,1928,11,6586.00,1800,93.36,0.21,0.21
2-June-2017,3.30,3.30,3.21,3.30,3.299850074962518740,2001,8,6603.00,2000,99.95,0.09,0.00
1-June-2017,3.15,3.15,3.15,3.15,3.149382716049382716,810,1,2551.00,810,100.00,0.00,0.00
31-May-2017,3.00,3.00,3.00,3.00,3.000000000000000000,1900,1,5700.00,1900,100.00,0.00,0.00
29-May-2017,3.13,3.13,3.13,3.13,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
26-May-2017,2.99,2.99,2.99,2.99,2.989949748743718592,597,1,1785.00,597,100.00,0.00,0.00
24-May-2017,3.14,3.14,3.14,3.14,3.139705882352941176,1496,1,4697.00,1496,100.00,0.00,0.00
23-May-2017,3.30,3.30,3.30,3.30,3.300000000000000000,160,1,528.00,160,100.00,0.00,0.00
22-May-2017,3.47,3.47,3.47,3.47,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
18-May-2017,3.64,3.64,3.64,3.64,3.500000000000000000,2,2,7.00,0,0.00,0.00,0.00
17-May-2017,3.52,3.84,3.51,3.83,3.802631578947368421,1824,23,6936.00,1664,91.23,0.33,0.31
16-May-2017,3.67,3.67,3.40,3.67,3.669730269730269730,10010,8,36734.00,10010,100.00,0.27,0.00
15-May-2017,3.45,3.60,3.36,3.50,3.488902463856648340,4911,9,17134.00,4340,88.37,0.24,0.05
12-May-2017,3.45,3.45,3.45,3.45,3.450000000000000000,500,1,1725.00,500,100.00,0.00,0.00
11-May-2017,3.35,3.63,3.35,3.63,3.618837521580663725,5213,6,18865.00,5000,95.91,0.28,0.28
10-May-2017,3.29,3.46,3.29,3.46,3.346666666666666666,600,2,2008.00,600,100.00,0.17,0.17
9-May-2017,3.45,3.46,3.45,3.46,3.000000000000000000,2,2,6.00,0,0.00,0.01,0.01
5-May-2017,3.23,3.57,3.23,3.52,3.299096892698607071,6533,13,21553.00,6020,92.15,0.34,0.29
28-April-2017,3.41,3.41,3.40,3.40,3.400000000000000000,500,2,1700.00,500,100.00,0.01,-0.01
26-April-2017,3.74,3.74,3.56,3.57,3.597397476340694006,2536,7,9123.00,2010,79.26,0.18,-0.17
25-April-2017,3.74,3.74,3.74,3.74,3.740000000000000000,500,2,1870.00,500,100.00,0.00,0.00
24-April-2017,3.57,3.57,3.57,3.57,3.570000000000000000,100,1,357.00,100,100.00,0.00,0.00
21-April-2017,3.40,3.40,3.40,3.40,3.400000000000000000,2000,2,6800.00,2000,100.00,0.00,0.00
19-April-2017,3.41,3.41,3.41,3.41,3.409722222222222222,1440,1,4910.00,1440,100.00,0.00,0.00
18-April-2017,3.41,3.41,3.41,3.41,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
17-April-2017,3.52,3.52,3.36,3.40,3.250000000000000000,4,4,13.00,4,100.00,0.16,-0.12
13-April-2017,3.52,3.52,3.52,3.52,3.520000000000000000,600,4,2112.00,600,100.00,0.00,0.00
12-April-2017,3.50,3.66,3.32,3.55,3.538206896551724137,3625,5,12826.00,3490,96.28,0.34,0.05
10-April-2017,3.84,3.84,3.48,3.49,3.539223781998348472,1211,5,4286.00,1100,90.83,0.36,-0.35
7-April-2017,3.66,3.66,3.66,3.66,3.660000000000000000,250,3,915.00,250,100.00,0.00,0.00
6-April-2017,3.50,3.85,3.50,3.85,3.846000000000000000,1000,2,3846.00,1000,100.00,0.35,0.35
3-April-2017,3.67,3.67,3.67,3.67,3.670000000000000000,100,4,367.00,100,100.00,0.00,0.00
30-March-2017,3.86,3.86,3.86,3.86,3.857615894039735099,302,2,1165.00,302,100.00,0.00,0.00
29-March-2017,4.06,4.06,4.06,4.06,4.060000000000000000,500,1,2030.00,500,100.00,0.00,0.00
28-March-2017,3.87,3.87,3.85,3.87,3.861457233368532206,4735,6,18284.00,4735,100.00,0.02,0.00
27-March-2017,3.69,3.69,3.65,3.69,3.656315789473684210,9500,6,34735.00,9500,100.00,0.04,0.00
24-March-2017,3.60,3.69,3.46,3.69,3.546981389014979573,4406,14,15628.00,4334,98.37,0.23,0.09
23-March-2017,3.50,3.64,3.31,3.64,3.614592739750767563,5537,7,20014.00,5325,96.17,0.33,0.14
22-March-2017,3.45,3.48,3.16,3.48,3.422376738305941845,7910,3,27071.00,6955,87.93,0.32,0.03
21-March-2017,3.32,3.32,3.32,3.32,3.320000000000000000,5500,4,18260.00,5500,100.00,0.00,0.00
20-March-2017,3.30,3.30,3.17,3.17,3.233838383838383838,1980,13,6403.00,1880,94.95,0.13,-0.13
17-March-2017,3.33,3.33,3.33,3.33,3.330000000000000000,1200,2,3996.00,1200,100.00,0.00,0.00
16-March-2017,3.21,3.50,3.20,3.50,3.202073916511566072,3761,4,12043.00,3761,100.00,0.30,0.29
15-March-2017,3.35,3.35,3.34,3.34,3.347945205479452054,730,2,2444.00,730,100.00,0.01,-0.01
14-March-2017,3.25,3.51,3.25,3.51,3.382716049382716049,162,3,548.00,162,100.00,0.26,0.26
10-March-2017,3.41,3.42,3.41,3.42,3.419672131147540983,610,2,2086.00,600,98.36,0.01,0.01
9-March-2017,3.26,3.26,3.26,3.26,3.260000000000000000,600,1,1956.00,600,100.00,0.00,0.00
8-March-2017,3.11,3.11,3.11,3.11,3.110000000000000000,600,1,1866.00,600,100.00,0.00,0.00
7-March-2017,3.20,3.20,3.20,3.20,3.200000000000000000,1000,1,3200.00,1000,100.00,0.00,0.00
6-March-2017,3.22,3.22,3.22,3.22,3.220000000000000000,4500,1,14490.00,4500,100.00,0.00,0.00
3-March-2017,3.31,3.31,3.30,3.30,3.300529567519858781,2266,8,7479.00,2266,100.00,0.01,-0.01
2-March-2017,3.30,3.30,3.30,3.30,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
1-March-2017,3.53,3.54,3.45,3.47,3.500443262411347517,4512,11,15794.00,4500,99.73,0.09,-0.06
28-February-2017,3.39,3.39,3.39,3.39,3.390000000000000000,500,1,1695.00,500,100.00,0.00,0.00
22-February-2017,3.42,3.42,3.20,3.24,3.273237179487179487,13728,76,44935.00,13727,99.99,0.22,-0.18
21-February-2017,3.26,3.26,3.26,3.26,3.200000000000000000,10,1,32.00,10,100.00,0.00,0.00
20-February-2017,3.48,3.48,3.40,3.40,3.400738688827331486,10830,9,36830.00,10830,100.00,0.08,-0.08
17-February-2017,3.05,3.36,3.05,3.35,3.351881413911060433,26310,22,88188.00,26100,99.20,0.31,0.30
15-February-2017,3.21,3.21,3.21,3.21,3.209946236559139784,11160,5,35823.00,11160,100.00,0.00,0.00
