Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-July-2017,3.80,4.12,3.80,4.12,4.086211932239781500,253364,174,1035299.00,209957,82.87,0.32,0.32
30-June-2017,3.72,3.85,3.68,3.75,3.719541190541377869,208191,108,774375.00,166967,80.20,0.17,0.03
29-June-2017,3.88,3.88,3.65,3.67,3.722923162448940130,165492,129,616114.00,139878,84.52,0.23,-0.21
28-June-2017,3.85,3.88,3.60,3.69,3.663139771772775155,215487,111,789359.00,157424,73.05,0.28,-0.16
27-June-2017,3.99,3.99,3.65,3.72,3.830923584580422286,284262,154,1088986.00,229519,80.74,0.34,-0.27
23-June-2017,4.15,4.19,3.73,3.98,3.829497219065033904,958131,345,3669160.00,731425,76.34,0.46,-0.17
22-June-2017,4.06,4.27,4.05,4.14,4.187911044621536868,173795,113,727838.00,131897,75.89,0.22,0.08
21-June-2017,4.11,4.29,4.06,4.12,4.156439741069722708,308809,135,1283546.00,214670,69.52,0.23,0.01
20-June-2017,4.40,4.40,4.20,4.29,4.284786258728212781,150088,104,643095.00,97040,64.66,0.20,-0.11
19-June-2017,4.25,4.50,4.25,4.40,4.380868039741578530,59283,60,259711.00,48396,81.64,0.25,0.15
16-June-2017,4.41,4.42,4.21,4.29,4.337224538924149234,234289,138,1016164.00,204150,87.14,0.21,-0.12
15-June-2017,4.75,4.75,4.21,4.44,4.399266894709857128,130677,110,574883.00,100571,76.96,0.54,-0.31
14-June-2017,4.64,4.64,4.26,4.41,4.353979022788741113,197071,114,858043.00,131387,66.67,0.38,-0.23
13-June-2017,4.60,4.62,4.36,4.47,4.480446029110876180,248773,165,1114614.00,159263,64.02,0.26,-0.13
12-June-2017,4.64,4.73,4.54,4.55,4.620777245943564134,173613,97,802227.00,132988,76.60,0.19,-0.09
9-June-2017,4.70,4.70,4.43,4.52,4.506198711393438080,198509,119,894521.00,157565,79.37,0.27,-0.18
8-June-2017,4.76,4.76,4.56,4.66,4.648000890054808638,341552,155,1587534.00,314925,92.20,0.20,-0.10
7-June-2017,4.94,4.94,4.60,4.67,4.753466289988792014,238223,126,1132385.00,208622,87.57,0.34,-0.27
6-June-2017,4.80,4.87,4.60,4.77,4.743030317286694972,765207,249,3629400.00,637660,83.33,0.27,-0.03
5-June-2017,4.75,4.75,4.61,4.69,4.744723246265015315,686549,260,3257485.00,633408,92.26,0.14,-0.06
2-June-2017,4.50,4.53,4.45,4.53,4.523527597439234478,265858,123,1202616.00,254608,95.77,0.08,0.03
1-June-2017,4.20,4.43,4.15,4.32,4.262271327116876753,334703,137,1426595.00,308715,92.24,0.28,0.12
31-May-2017,4.14,4.36,4.14,4.22,4.240937542522792216,146980,106,623333.00,112975,76.86,0.22,0.08
30-May-2017,4.13,4.25,4.10,4.16,4.161148373346705948,79765,71,331914.00,79564,99.75,0.15,0.03
29-May-2017,4.21,4.42,4.13,4.21,4.312765437834682487,167883,140,724040.00,167883,100.00,0.29,0.00
26-May-2017,4.46,4.46,4.12,4.21,4.241918725802613172,172281,130,730802.00,172281,100.00,0.34,-0.25
25-May-2017,4.10,4.27,4.07,4.27,4.111986005547428779,230377,157,947307.00,230377,100.00,0.20,0.17
24-May-2017,4.40,4.60,4.28,4.28,4.362402440593797076,132099,104,576269.00,132099,100.00,0.32,-0.12
23-May-2017,4.35,4.60,4.34,4.50,4.371622377564423965,241331,195,1055008.00,241331,100.00,0.26,0.15
22-May-2017,4.79,4.79,4.56,4.56,4.573574655518938069,283107,156,1294811.00,283107,100.00,0.23,-0.23
19-May-2017,4.97,5.02,4.62,4.79,4.866674403628576963,1146014,546,5577277.00,1146014,100.00,0.40,-0.18
18-May-2017,4.80,4.80,4.58,4.80,4.784204849434074117,2186152,599,10458999.00,2186152,100.00,0.22,0.00
17-May-2017,4.58,4.58,4.58,4.58,4.579997399803803377,84609,45,387509.00,84609,100.00,0.00,0.00
16-May-2017,4.37,4.37,4.37,4.37,4.369994441127421712,97142,44,424510.00,97142,100.00,0.00,0.00
15-May-2017,4.17,4.17,4.17,4.17,4.169997570549950771,78207,34,326123.00,78207,100.00,0.00,0.00
12-May-2017,4.06,4.15,3.80,3.98,3.882124087856641410,357537,156,1388003.00,357537,100.00,0.35,-0.08
11-May-2017,4.08,4.32,3.96,4.00,4.017823810834198110,603238,177,2423704.00,603238,100.00,0.36,-0.08
10-May-2017,4.01,4.23,4.01,4.16,4.142088344474051184,152743,73,632675.00,152743,100.00,0.22,0.15
9-May-2017,4.00,4.25,4.00,4.15,4.104883799259009767,252365,78,1035929.00,252365,100.00,0.25,0.15
8-May-2017,4.20,4.30,3.90,4.20,4.156946162314979680,147146,81,611678.00,147146,100.00,0.40,0.00
5-May-2017,4.20,4.28,4.06,4.10,4.123397258759809881,144752,116,596870.00,144752,100.00,0.22,-0.10
4-May-2017,4.30,4.45,4.19,4.23,4.274578781707091279,140426,101,600262.00,140426,100.00,0.26,-0.07
3-May-2017,4.20,4.39,4.20,4.29,4.258256467345207803,150912,108,642622.00,150912,100.00,0.19,0.09
2-May-2017,4.05,4.25,4.03,4.20,4.097302318380616944,180859,100,741034.00,180859,100.00,0.22,0.15
28-April-2017,4.20,4.20,4.05,4.08,4.103116307958197186,74062,65,303885.00,74062,100.00,0.15,-0.12
27-April-2017,4.18,4.23,4.00,4.22,4.144660007683442182,208240,139,863084.00,208240,100.00,0.23,0.04
26-April-2017,4.00,4.09,3.96,4.03,4.002224910713545853,241358,162,965969.00,241358,100.00,0.13,0.03
25-April-2017,3.85,4.05,3.84,3.99,3.942036970192070216,105274,86,414994.00,105274,100.00,0.21,0.14
24-April-2017,3.95,4.07,3.81,4.00,3.966017946430074580,118798,130,471155.00,118798,100.00,0.26,0.05
21-April-2017,3.99,4.00,3.70,3.97,3.839484753035573057,365417,159,1403013.00,365417,100.00,0.30,-0.02
20-April-2017,4.00,4.16,3.79,3.89,3.943963009769111953,199404,173,786442.00,199404,100.00,0.37,-0.11
19-April-2017,4.00,4.19,3.91,3.98,3.985057859084117208,269707,164,1074798.00,269707,100.00,0.28,-0.02
18-April-2017,4.14,4.40,4.10,4.11,4.179879416927421201,327575,167,1369224.00,327575,100.00,0.30,-0.03
17-April-2017,4.53,4.53,4.17,4.31,4.296845097304813163,194903,98,837468.00,194903,100.00,0.36,-0.22
13-April-2017,4.57,4.70,4.35,4.38,4.388627928469787433,340835,190,1495798.00,340835,100.00,0.35,-0.19
12-April-2017,4.70,4.74,4.57,4.57,4.586995760593887109,216068,169,991103.00,216068,100.00,0.17,-0.13
11-April-2017,4.93,4.94,4.70,4.81,4.776866527854502188,470660,304,2248280.00,470660,100.00,0.24,-0.12
10-April-2017,4.85,4.94,4.70,4.94,4.897884868828084950,509141,305,2493714.00,509141,100.00,0.24,0.09
7-April-2017,4.62,4.82,4.52,4.71,4.712798395365989674,444712,367,2095838.00,444712,100.00,0.30,0.09
6-April-2017,4.68,4.69,4.30,4.62,4.597682083153473608,780701,452,3589415.00,780701,100.00,0.39,-0.06
5-April-2017,4.47,4.47,4.47,4.47,4.469997614374024299,238931,90,1068021.00,238931,100.00,0.00,0.00
3-April-2017,4.15,4.26,4.15,4.26,4.252287891974576047,568755,173,2418510.00,568755,100.00,0.11,0.11
31-March-2017,4.15,4.15,4.00,4.06,4.083968704010110500,120271,97,491183.00,120271,100.00,0.15,-0.09
30-March-2017,4.10,4.20,4.04,4.11,4.142965396669030208,369502,172,1530834.00,369502,100.00,0.16,0.01
29-March-2017,4.20,4.20,4.00,4.00,4.097262506472836325,314777,244,1289724.00,314777,100.00,0.20,-0.20
28-March-2017,3.86,4.00,3.85,4.00,3.970985243461090451,160539,108,637498.00,160539,100.00,0.15,0.14
27-March-2017,3.90,3.90,3.75,3.81,3.811010543390105433,154125,115,587372.00,154125,100.00,0.15,-0.09
24-March-2017,3.99,3.99,3.80,3.93,3.916233403514802560,186184,101,729140.00,186184,100.00,0.19,-0.06
23-March-2017,4.05,4.09,3.92,3.99,3.971015485346793690,146009,121,579804.00,146009,100.00,0.17,-0.06
22-March-2017,4.08,4.16,3.85,4.00,4.034405094030085920,539455,177,2176380.00,539455,100.00,0.31,-0.08
21-March-2017,4.10,4.10,3.90,3.97,3.965405387604557729,242928,159,963308.00,242928,100.00,0.20,-0.13
20-March-2017,4.14,4.18,3.95,4.01,4.127124166481413811,1048117,471,4325709.00,1048117,100.00,0.23,-0.13
17-March-2017,3.99,3.99,3.99,3.99,3.989994755872043277,144924,59,578246.00,144924,100.00,0.00,0.00
16-March-2017,3.80,3.80,3.80,3.80,3.800000000000000000,57395,41,218101.00,57395,100.00,0.00,0.00
15-March-2017,3.51,3.87,3.51,3.62,3.581565087744763358,558039,215,1998653.00,558039,100.00,0.36,0.11
14-March-2017,4.06,4.06,3.69,3.69,3.757894811111914669,566923,306,2130437.00,566923,100.00,0.37,-0.37
10-March-2017,4.01,4.10,3.88,3.88,3.917255370050665204,390406,274,1529320.00,390406,100.00,0.22,-0.13
9-March-2017,4.00,4.18,3.83,4.08,4.038725020638764724,1239173,601,5004679.00,1239173,100.00,0.35,0.08
8-March-2017,4.03,4.03,3.84,4.03,4.017910897903003805,4940400,1093,19850087.00,4940400,100.00,0.19,0.00
7-March-2017,3.84,3.84,3.84,3.84,3.839999057293016898,594034,58,2281090.00,594034,100.00,0.00,0.00
6-March-2017,3.66,3.66,3.66,3.66,3.659992536641231196,77713,41,284429.00,77713,100.00,0.00,0.00
3-March-2017,3.49,3.49,3.49,3.49,3.489999220155795542,346223,54,1208318.00,346223,100.00,0.00,0.00
2-March-2017,3.33,3.33,3.33,3.33,3.329994944595499323,73189,33,243719.00,73189,100.00,0.00,0.00
1-March-2017,3.18,3.18,3.18,3.18,3.179997833961083500,83101,31,264261.00,83101,100.00,0.00,0.00
28-February-2017,3.03,3.03,3.03,3.03,3.029989367690287072,31978,22,96893.00,31978,100.00,0.00,0.00
27-February-2017,3.03,3.03,3.03,3.03,3.029995324918186068,53475,21,162029.00,53475,100.00,0.00,0.00
23-February-2017,3.03,3.03,3.03,3.03,3.029961905577194709,23363,13,70789.00,23363,100.00,0.00,0.00
22-February-2017,3.03,3.03,3.03,3.03,3.029970553830018958,24791,20,75116.00,24791,100.00,0.00,0.00
21-February-2017,3.03,3.03,3.03,3.03,3.029996404540551646,58407,27,176973.00,58407,100.00,0.00,0.00
20-February-2017,3.03,3.03,3.03,3.03,3.029997303404219707,107543,27,325855.00,107543,100.00,0.00,0.00
17-February-2017,3.03,3.03,3.03,3.03,3.029997337928908690,71373,29,216260.00,71373,100.00,0.00,0.00
16-February-2017,3.03,3.03,3.03,3.03,3.029986602024889846,72399,28,219368.00,72399,100.00,0.00,0.00
15-February-2017,3.03,3.03,3.03,3.03,3.029997461691582167,374265,74,1134022.00,374265,100.00,0.00,0.00
14-February-2017,3.03,3.03,3.03,3.03,3.029999600770512910,801544,89,2428678.00,751544,93.76,0.00,0.00
13-February-2017,2.94,2.94,2.94,2.94,2.939997418761117564,178209,60,523934.00,178209,100.00,0.00,0.00
10-February-2017,2.80,2.80,2.80,2.80,2.799994228938028412,103967,39,291107.00,103967,100.00,0.00,0.00
9-February-2017,2.61,2.61,2.61,2.61,2.609999620843496834,474738,54,1239066.00,474738,100.00,0.00,0.00
8-February-2017,2.22,2.38,2.17,2.38,2.316461056179837677,720294,233,1668533.00,655924,91.06,0.21,0.16
7-February-2017,2.34,2.34,2.14,2.17,2.232282165888736784,121262,47,270691.00,103657,85.48,0.20,-0.17
6-February-2017,2.23,2.26,2.15,2.21,2.243710994875748532,300922,72,675182.00,264876,88.02,0.11,-0.02
3-February-2017,2.21,2.23,2.13,2.16,2.163551249959364129,30761,30,66553.00,27270,88.65,0.10,-0.05
2-February-2017,2.15,2.24,2.15,2.21,2.202004940893035790,48979,35,107852.00,43529,88.87,0.09,0.06
1-February-2017,2.19,2.19,2.06,2.19,2.157304372183035827,157084,65,338878.00,126617,80.60,0.13,0.00
31-January-2017,2.15,2.15,2.03,2.11,2.070874841180694938,162921,59,337389.00,112762,69.21,0.12,-0.04
30-January-2017,2.21,2.21,2.05,2.10,2.140674942392031517,80718,49,172791.00,69521,86.13,0.16,-0.11
27-January-2017,1.95,2.11,1.92,2.11,2.065234375000000000,53760,43,111027.00,49190,91.50,0.19,0.16
25-January-2017,2.02,2.10,2.00,2.01,2.020470008021628687,67318,52,136014.00,46834,69.57,0.10,-0.01
24-January-2017,2.07,2.14,2.00,2.10,2.046003382601661886,67995,43,139118.00,63195,92.94,0.14,0.03
23-January-2017,2.20,2.20,2.10,2.10,2.146822762657654939,82855,42,177875.00,55853,67.41,0.10,-0.10
20-January-2017,2.10,2.20,2.08,2.11,2.118154345102085943,67835,52,143685.00,55875,82.37,0.12,0.01
19-January-2017,2.19,2.25,2.09,2.18,2.111226318407662017,166849,85,352256.00,141085,84.56,0.16,-0.01
18-January-2017,2.31,2.35,2.19,2.19,2.221488873174266432,114543,111,254456.00,90547,79.05,0.16,-0.12
17-January-2017,2.31,2.36,2.30,2.30,2.304477907846476880,110967,81,255721.00,95183,85.78,0.06,-0.01
16-January-2017,2.59,2.59,2.41,2.42,2.490913800661539074,100372,64,250018.00,76570,76.29,0.18,-0.17
13-January-2017,2.53,2.59,2.50,2.53,2.534472097696707373,51752,46,131164.00,39951,77.20,0.09,0.00
12-January-2017,2.55,2.63,2.54,2.62,2.590197458600377875,134965,77,349586.00,102105,75.65,0.09,0.07
11-January-2017,2.59,2.62,2.50,2.55,2.571022727272727272,222816,120,572865.00,203901,91.51,0.12,-0.04
10-January-2017,2.55,2.55,2.43,2.51,2.490659320938913215,222896,71,555158.00,190503,85.47,0.12,-0.04
9-January-2017,2.60,2.61,2.50,2.55,2.560200192237579132,150855,95,386219.00,109702,72.72,0.11,-0.05
6-January-2017,2.62,2.62,2.49,2.60,2.604378239068082658,749251,270,1951333.00,515506,68.80,0.13,-0.02
5-January-2017,2.62,2.62,2.62,2.62,2.619996384017356716,55310,35,144912.00,55310,100.00,0.00,0.00
4-January-2017,2.50,2.52,2.50,2.52,2.517290090938520851,169895,52,427675.00,169895,100.00,0.02,0.02
3-January-2017,2.40,2.40,2.35,2.40,2.398854699848992959,152973,70,366960.00,151823,99.25,0.05,0.00
2-January-2017,2.18,2.29,2.18,2.29,2.287097569540431699,133843,71,306112.00,130759,97.70,0.11,0.11
30-December-2016,2.18,2.19,2.17,2.19,2.185450541084343901,73556,82,160753.00,73555,100.00,0.02,0.01
29-December-2016,2.00,2.16,2.00,2.15,2.143464409045338086,224425,59,481047.00,209748,93.46,0.16,0.15
28-December-2016,2.08,2.17,2.06,2.06,2.092232207757880129,60532,48,126647.00,44103,72.86,0.11,-0.02
27-December-2016,2.06,2.16,2.06,2.08,2.112801649668394359,71772,54,151640.00,66487,92.64,0.10,0.02
26-December-2016,2.19,2.19,2.09,2.16,2.164250585480093676,85400,73,184827.00,77300,90.52,0.10,-0.03
23-December-2016,2.15,2.19,2.11,2.19,2.187096166847812133,233698,96,511120.00,213730,91.46,0.08,0.04
22-December-2016,2.18,2.18,2.03,2.14,2.175983811765787983,347907,153,757040.00,322871,92.80,0.15,-0.04
21-December-2016,2.00,2.08,2.00,2.08,2.079935842952320894,145892,71,303446.00,145792,99.93,0.08,0.08
20-December-2016,1.83,1.99,1.83,1.99,1.964383588363224982,102537,41,201422.00,96537,94.15,0.16,0.16
19-December-2016,1.90,1.97,1.90,1.90,1.948723122310867775,183377,85,357351.00,160377,87.46,0.07,0.00
16-December-2016,1.85,1.91,1.81,1.88,1.867216932946512483,122365,48,228482.00,116965,95.59,0.10,0.03
15-December-2016,1.84,1.86,1.79,1.83,1.807797608733321781,86565,53,156492.00,77565,89.60,0.07,-0.01
14-December-2016,1.89,1.90,1.77,1.79,1.846426253562459437,70878,35,130871.00,47127,66.49,0.13,-0.10
13-December-2016,1.72,1.89,1.72,1.82,1.850465970064953402,70820,45,131050.00,57461,81.14,0.17,0.10
12-December-2016,1.79,1.81,1.70,1.81,1.786007961277542095,107018,46,191135.00,98262,91.82,0.11,0.02
9-December-2016,1.89,1.89,1.71,1.73,1.739822382293638700,64971,31,113038.00,54571,83.99,0.18,-0.16
8-December-2016,1.80,1.83,1.75,1.80,1.794328634089808851,68167,59,122314.00,67664,99.26,0.08,0.00
7-December-2016,1.70,1.81,1.70,1.80,1.782498268298314477,73627,51,131240.00,68188,92.61,0.11,0.10
6-December-2016,1.89,1.89,1.73,1.76,1.838367838895822000,187506,87,344705.00,171617,91.53,0.16,-0.13
5-December-2016,1.83,1.83,1.68,1.80,1.812651782216999608,127650,73,231385.00,108750,85.19,0.15,-0.03
2-December-2016,1.76,1.76,1.70,1.75,1.746812923264431535,101739,44,177719.00,101162,99.43,0.06,-0.01
1-December-2016,1.62,1.76,1.62,1.72,1.741607384907639184,101071,76,176026.00,93312,92.32,0.14,0.10
30-November-2016,1.69,1.69,1.69,1.69,1.689997258584058666,116728,43,197270.00,116728,100.00,0.00,0.00
29-November-2016,1.61,1.61,1.60,1.61,1.609190540280715247,78015,51,125541.00,78015,100.00,0.01,0.00
28-November-2016,1.50,1.54,1.50,1.54,1.539466234809284933,75951,26,116924.00,75951,100.00,0.04,0.04
25-November-2016,1.42,1.47,1.42,1.47,1.466797207560020432,23492,12,34458.00,23492,100.00,0.05,0.05
24-November-2016,1.28,1.40,1.28,1.40,1.303535323648055547,405564,77,528667.00,325436,80.24,0.12,0.12
23-November-2016,1.38,1.38,1.34,1.34,1.340003848374061958,62364,24,83568.00,62364,100.00,0.04,-0.04
22-November-2016,1.45,1.45,1.41,1.41,1.412368781378366042,21910,17,30945.00,21910,100.00,0.04,-0.04
21-November-2016,1.45,1.50,1.38,1.48,1.432636984978955091,51794,36,74202.00,42638,82.32,0.12,0.03
18-November-2016,1.55,1.60,1.45,1.45,1.474471662374699384,93974,50,138562.00,85023,90.48,0.15,-0.10
17-November-2016,1.56,1.79,1.56,1.61,1.647230929989550679,9570,20,15764.00,7225,75.50,0.23,0.05
16-November-2016,1.62,1.69,1.58,1.68,1.622591608151174938,75621,31,122702.00,50647,66.97,0.11,0.06
15-November-2016,1.75,1.80,1.71,1.75,1.727493917274939172,150015,60,259150.00,138819,92.54,0.09,0.00
11-November-2016,1.85,2.00,1.85,1.90,1.925706666666666666,75000,35,144428.00,49634,66.18,0.15,0.05
10-November-2016,1.85,2.16,1.85,1.99,2.074344399072051661,73711,59,152902.00,54440,73.86,0.31,0.14
9-November-2016,1.85,2.06,1.71,2.03,1.871972693287099745,55371,65,103653.00,51241,92.54,0.35,0.18
8-November-2016,1.95,2.00,1.87,1.89,1.941457462164615544,67199,46,130464.00,50480,75.12,0.13,-0.06
7-November-2016,1.86,2.25,1.86,2.02,2.073178247687878973,522464,264,1083161.00,408818,78.25,0.39,0.16
4-November-2016,2.09,2.09,1.90,2.05,2.068601825013832176,1559769,414,3226541.00,1524358,97.73,0.19,-0.04
3-November-2016,1.93,1.93,1.93,1.93,1.929997186959462290,167079,51,322462.00,167079,100.00,0.00,0.00
2-November-2016,1.85,1.85,1.85,1.85,1.849995379880445521,140689,49,260274.00,140689,100.00,0.00,0.00
1-November-2016,1.77,1.77,1.77,1.77,1.769993133015348638,53881,20,95369.00,53881,100.00,0.00,0.00
30-October-2016,1.69,1.69,1.69,1.69,1.689989550679205851,47850,11,80866.00,47850,100.00,0.00,0.00
28-October-2016,1.59,1.66,1.59,1.61,1.612401361307453532,53478,26,86228.00,52678,98.50,0.07,0.02
27-October-2016,1.48,1.59,1.46,1.59,1.537897520598035190,104743,33,161084.00,104143,99.43,0.13,0.11
26-October-2016,1.55,1.56,1.52,1.53,1.538480275144441088,102637,42,157905.00,102637,100.00,0.04,-0.02
25-October-2016,1.67,1.67,1.59,1.59,1.610017579757341710,69398,59,111732.00,66598,95.97,0.08,-0.08
24-October-2016,1.62,1.70,1.58,1.67,1.651064138882835766,68835,52,113651.00,67934,98.69,0.12,0.05
21-October-2016,1.77,1.77,1.61,1.62,1.732954972209704070,426048,129,738322.00,302646,71.04,0.16,-0.15
20-October-2016,1.69,1.69,1.69,1.69,1.689992740392018830,45457,27,76822.00,45407,99.89,0.00,0.00
19-October-2016,1.50,1.61,1.47,1.61,1.548934080865980794,87577,51,135651.00,81007,92.50,0.14,0.11
18-October-2016,1.54,1.60,1.54,1.54,1.552641499734393474,233428,114,362430.00,231820,99.31,0.06,0.00
17-October-2016,1.62,1.62,1.62,1.62,1.619995763609404787,132188,26,214144.00,132188,100.00,0.00,0.00
14-October-2016,1.70,1.70,1.70,1.70,1.700000000000000000,12290,7,20893.00,12290,100.00,0.00,0.00
13-October-2016,1.78,1.78,1.78,1.78,1.779995916608062430,44081,28,78464.00,44081,100.00,0.00,0.00
10-October-2016,1.95,1.95,1.87,1.87,1.891816383715180484,121340,67,229553.00,114209,94.12,0.08,-0.08
7-October-2016,1.96,1.96,1.87,1.96,1.952227318921463063,760623,250,1484909.00,622869,81.89,0.09,0.00
6-October-2016,1.96,1.96,1.96,1.96,1.959996063573291344,243876,47,477996.00,243868,100.00,0.00,0.00
5-October-2016,1.96,1.96,1.96,1.96,1.959998358777541764,316837,87,621000.00,316837,100.00,0.00,0.00
4-October-2016,1.68,1.82,1.68,1.82,1.819074786625086888,263269,106,478906.00,262853,99.84,0.14,0.14
3-October-2016,1.66,1.66,1.55,1.66,1.643100650751730447,231732,138,380759.00,216712,93.52,0.11,0.00
30-September-2016,1.50,1.51,1.35,1.51,1.494804323383265024,220568,107,329706.00,199338,90.37,0.16,0.01
29-September-2016,1.53,1.53,1.38,1.38,1.473764083697401701,282685,115,416611.00,236226,83.57,0.15,-0.15
28-September-2016,1.53,1.53,1.53,1.53,1.529996006206747546,152737,96,233687.00,152736,100.00,0.00,0.00
27-September-2016,1.48,1.53,1.48,1.53,1.524152629886790203,469659,195,715832.00,440285,93.75,0.05,0.05
26-September-2016,1.46,1.48,1.36,1.48,1.461059897160327975,863480,246,1261596.00,715632,82.88,0.12,0.02
23-September-2016,1.09,1.24,1.05,1.24,1.214212517285648435,262501,117,318732.00,251401,95.77,0.19,0.15
22-September-2016,0.94,1.05,0.94,1.04,1.025168610877934408,69094,66,70833.00,58215,84.25,0.11,0.10
21-September-2016,0.92,1.05,0.92,1.02,0.985945636736626163,101392,61,99967.00,61532,60.69,0.13,0.10
20-September-2016,0.90,1.10,0.90,0.96,0.974025811301841874,79810,44,77737.00,40079,50.22,0.20,0.06
19-September-2016,0.98,1.01,0.91,0.99,0.985106790537304855,167056,75,164568.00,128466,76.90,0.10,0.01
16-September-2016,0.95,1.00,0.91,0.99,0.964807805678255000,117043,79,112924.00,106654,91.12,0.09,0.04
15-September-2016,0.91,0.99,0.90,0.92,0.914430164430164430,42328,43,38706.00,32191,76.05,0.09,0.01
14-September-2016,0.91,0.96,0.90,0.91,0.925452914798206278,55750,49,51594.00,46093,82.68,0.06,0.00
12-September-2016,0.90,0.95,0.90,0.91,0.924284774745149621,12164,16,11243.00,12064,99.18,0.05,0.01
9-September-2016,0.99,0.99,0.90,0.97,0.957882681564245810,179000,71,171461.00,152990,85.47,0.09,-0.02
8-September-2016,0.91,0.96,0.89,0.90,0.913866490416391275,37825,49,34567.00,31617,83.59,0.07,-0.01
7-September-2016,0.94,1.00,0.88,0.97,0.942033150648309049,149620,125,140947.00,125375,83.80,0.12,0.03
6-September-2016,0.92,1.00,0.85,0.86,0.881468646864686468,60600,77,53417.00,55864,92.18,0.15,-0.06
2-September-2016,0.92,0.97,0.90,0.93,0.935407617527996926,33843,37,31657.00,27638,81.67,0.07,0.01
1-September-2016,0.93,1.00,0.91,0.98,0.965544530346380958,65708,54,63444.00,48130,73.25,0.09,0.05
31-August-2016,0.97,1.03,0.88,0.91,0.956267284069715094,31098,30,29738.00,25839,83.09,0.15,-0.06
30-August-2016,0.95,1.00,0.91,1.00,0.971195002506458951,25933,25,25186.00,23880,92.08,0.09,0.05
29-August-2016,0.90,0.98,0.90,0.96,0.942019543973941368,10745,19,10122.00,7201,67.02,0.08,0.06
26-August-2016,0.88,1.00,0.88,0.98,0.941297403833084137,58856,36,55401.00,58636,99.63,0.12,0.10
25-August-2016,0.89,0.89,0.89,0.89,0.889711324944485566,1351,4,1202.00,1351,100.00,0.00,0.00
24-August-2016,0.88,0.96,0.87,0.88,0.907876250034436210,36299,37,32955.00,26115,71.94,0.09,0.00
23-August-2016,0.98,0.98,0.83,0.91,0.913524792071173964,103521,34,94569.00,101271,97.83,0.15,-0.07
22-August-2016,0.93,0.99,0.86,0.91,0.937965477963725576,11413,23,10705.00,10206,89.42,0.13,-0.02
19-August-2016,0.85,0.94,0.85,0.94,0.917198223657650383,24770,15,22719.00,22070,89.10,0.09,0.09
18-August-2016,0.91,0.95,0.91,0.94,0.936565096952908587,7220,8,6762.00,7220,100.00,0.04,0.03
17-August-2016,0.91,0.92,0.91,0.91,0.909979305587491377,8698,11,7915.00,8698,100.00,0.01,0.00
16-August-2016,0.91,0.91,0.90,0.91,0.908630952380952380,3360,6,3053.00,3360,100.00,0.01,0.00
12-August-2016,0.94,0.96,0.92,0.92,0.950862758541880927,8751,10,8321.00,8751,100.00,0.04,-0.02
11-August-2016,0.93,1.00,0.92,0.96,0.970356991075223119,37648,20,36532.00,24944,66.26,0.08,0.03
10-August-2016,0.90,1.03,0.90,1.01,0.982872531418312387,55700,28,54746.00,30200,54.22,0.13,0.11
9-August-2016,0.98,1.03,0.91,0.95,0.961554674985245763,11861,15,11405.00,9850,83.05,0.12,-0.03
8-August-2016,0.99,1.00,0.91,1.00,0.962616310892172961,36540,28,35174.00,36337,99.44,0.09,0.01
5-August-2016,0.97,0.98,0.90,0.90,0.945165576451349141,19568,16,18495.00,16853,86.13,0.08,-0.07
4-August-2016,0.92,0.98,0.83,0.95,0.899053942737325578,40061,22,36017.00,23059,57.56,0.15,0.03
3-August-2016,0.90,0.99,0.88,0.98,0.916831068427851828,99857,43,91552.00,81631,81.75,0.11,0.08
2-August-2016,0.93,0.98,0.91,0.97,0.931737836669294742,39319,22,36635.00,28620,72.79,0.07,0.04
1-August-2016,0.90,0.93,0.90,0.93,0.916733744745550487,11181,23,10250.00,9481,84.80,0.03,0.03
29-July-2016,0.92,0.99,0.90,0.90,0.926676179737159849,100213,46,92865.00,99313,99.10,0.09,-0.02
28-July-2016,1.08,1.08,0.92,0.94,0.969200621663625920,73995,52,71716.00,59245,80.07,0.16,-0.14
27-July-2016,0.95,1.03,0.94,1.01,0.963138877556967189,34318,35,33053.00,29333,85.47,0.09,0.06
26-July-2016,0.95,1.01,0.94,1.00,0.956054879085522960,76459,47,73099.00,66648,87.17,0.07,0.05
25-July-2016,1.00,1.07,0.95,0.95,0.988317252859036404,32441,31,32062.00,32191,99.23,0.12,-0.05
22-July-2016,0.95,1.05,0.95,1.00,1.015908376888584240,35013,27,35570.00,31781,90.77,0.10,0.05
21-July-2016,0.91,1.10,0.91,1.00,1.017440533260283979,21903,23,22285.00,19299,88.11,0.19,0.09
20-July-2016,0.91,1.06,0.91,1.05,1.045946576197747805,132937,57,139045.00,121507,91.40,0.15,0.14
19-July-2016,1.06,1.06,0.95,1.02,1.001716019671445014,95570,58,95734.00,93752,98.10,0.11,-0.04
18-July-2016,0.82,1.12,0.82,0.97,0.972985654127224314,85251,76,82948.00,81123,95.16,0.30,0.15
15-July-2016,0.98,1.10,0.98,1.02,1.029261183153331589,53518,52,55084.00,42303,79.04,0.12,0.04
14-July-2016,1.02,1.10,1.02,1.09,1.067756857828408378,92522,52,98791.00,79958,86.42,0.08,0.07
13-July-2016,0.88,1.15,0.88,1.11,1.087082608335404755,108621,89,118080.00,84996,78.25,0.27,0.23
