Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,194.95,195.00,188.65,192.30,191.533084974277097747,28185,1191,5398360.00,15533,55.11,6.35,-2.65
18-July-2023,199.15,200.90,191.50,193.35,194.858067462129484405,50369,1465,9814806.00,26761,53.13,9.40,-5.80
17-July-2023,206.00,206.15,197.40,199.00,199.908574480481646921,20596,1006,4117317.00,12126,58.88,8.75,-7.00
14-July-2023,190.20,206.65,188.90,204.30,198.991235392320534223,55108,1920,10966009.00,28427,51.58,17.75,14.10
13-July-2023,195.70,195.70,183.55,186.85,190.115229653505237711,14892,759,2831196.00,8713,58.51,12.15,-8.85
12-July-2023,186.35,193.75,183.25,191.05,189.132929369437606513,31686,1176,5992866.00,17519,55.29,10.50,4.70
11-July-2023,191.45,191.45,183.60,185.15,186.502184192749380770,22205,990,4141281.00,12173,54.82,7.85,-6.30
10-July-2023,185.25,191.35,183.50,188.50,186.972005173249986527,37114,1112,6939279.00,19589,52.78,7.85,3.25
7-July-2023,195.00,195.00,185.00,187.35,187.319948455750924886,24057,1101,4506356.00,11821,49.14,10.00,-7.65
6-July-2023,193.55,196.05,190.10,191.25,192.750799111084051264,32849,1216,6331671.00,17401,52.97,5.95,-2.30
5-July-2023,184.95,195.05,184.95,193.55,191.468013661280601555,34843,1163,6671320.00,18064,51.84,10.10,8.60
4-July-2023,190.15,192.25,175.00,181.70,186.086815058661409787,52249,1473,9722850.00,28114,53.81,17.25,-8.45
3-July-2023,180.05,193.05,180.05,188.95,188.788801667698120582,30701,925,5796005.00,15909,51.82,13.00,8.90
30-June-2023,186.95,188.00,181.60,183.15,185.000471397276987494,36063,1222,6671672.00,17017,47.19,6.40,-3.80
28-June-2023,184.25,186.25,182.00,184.35,183.921498626912514711,25490,959,4688159.00,16191,63.52,4.25,0.10
27-June-2023,177.70,184.75,176.70,183.45,182.246301650965395019,53605,1790,9769313.00,34821,64.96,8.05,5.75
26-June-2023,170.05,179.75,170.05,179.15,175.116083593118577531,43305,1188,7583402.00,23138,53.43,9.70,9.10
23-June-2023,171.05,174.15,170.00,170.75,171.627567549514044287,29941,1032,5138701.00,16054,53.62,4.15,-0.30
22-June-2023,177.90,178.75,171.05,174.15,174.994294064435321132,43113,1735,7544529.00,13683,31.74,7.70,-3.75
21-June-2023,181.90,183.50,174.00,175.70,177.520483629715805218,24068,1060,4272563.00,15155,62.97,9.50,-6.20
20-June-2023,183.35,184.80,180.30,181.35,182.146068647878056804,18238,698,3321980.00,9208,50.49,4.50,-2.00
19-June-2023,182.50,188.00,178.55,182.70,184.037048610677099608,80003,2395,14723516.00,33660,42.07,9.45,0.20
16-June-2023,174.70,182.65,174.30,181.00,179.415520737327188940,81375,1829,14599938.00,49383,60.69,8.35,6.30
15-June-2023,182.05,183.00,172.35,173.80,176.516588009906079155,42802,1152,7555263.00,19774,46.20,10.65,-8.25
14-June-2023,185.70,187.55,179.15,181.15,182.775426513641375489,184109,2842,33650601.00,50500,27.43,8.40,-4.55
13-June-2023,170.60,189.60,169.40,183.25,183.153378804378976328,244258,6149,44736678.00,77115,31.57,20.20,12.65
12-June-2023,172.75,173.35,167.85,169.35,170.465452278333468867,36891,984,6288641.00,14390,39.01,5.50,-3.40
9-June-2023,169.85,172.80,168.00,169.35,170.780197699421723972,191604,1272,32722169.00,41932,21.88,4.80,-0.50
8-June-2023,175.95,175.95,166.50,167.60,169.920384270005591230,59021,1246,10028871.00,29534,50.04,9.45,-8.35
7-June-2023,173.95,177.65,172.40,173.20,174.809299750899529476,36130,1018,6315860.00,17493,48.42,5.25,-0.75
6-June-2023,173.60,178.00,170.10,173.60,173.438647189583994919,62980,1603,10923166.00,24085,38.24,7.90,0.00
5-June-2023,171.00,179.75,166.85,170.90,172.756275310149771806,124456,2183,21500555.00,78080,62.74,12.90,-0.10
2-June-2023,172.10,179.05,167.30,173.45,173.348293805663964775,79944,1974,13858156.00,29962,37.48,11.75,1.35
1-June-2023,160.30,173.00,160.30,171.50,169.342976384892552557,115731,2167,19598232.00,68120,58.86,12.70,11.20
31-May-2023,152.85,165.65,152.00,163.00,160.333637316756931132,161193,2512,25844660.00,70597,43.80,13.65,10.15
30-May-2023,157.75,157.75,152.00,152.80,153.201969817315329626,31475,538,4822032.00,14301,45.44,5.75,-4.95
29-May-2023,155.00,157.40,152.40,153.00,154.588660207533107836,17443,460,2696490.00,5314,30.46,5.00,-2.00
26-May-2023,154.50,159.80,151.00,154.20,156.308099748695147883,51730,1328,8085818.00,20585,39.79,8.80,-0.30
25-May-2023,150.15,155.35,148.10,153.90,152.197917930058621386,49470,1108,7529231.00,20604,41.65,7.25,3.75
24-May-2023,146.05,154.70,146.05,150.15,150.441073435988601605,76502,1627,11509043.00,21267,27.80,8.65,4.10
23-May-2023,150.90,151.00,146.70,147.85,148.202390797684384632,66505,1565,9856200.00,30325,45.60,4.30,-3.05
22-May-2023,158.05,159.55,147.50,148.60,152.749583042726748946,65954,1716,10074446.00,32446,49.19,12.05,-9.45
19-May-2023,161.05,162.70,155.15,157.00,158.174170526155948675,118539,2394,18749808.00,55448,46.78,7.55,-4.05
18-May-2023,148.70,164.25,145.70,160.65,157.175323078814327642,260308,6207,40913994.00,80267,30.84,18.55,11.95
17-May-2023,151.90,151.90,140.90,146.40,145.213907514312691981,83667,2613,12149612.00,28285,33.81,11.00,-5.50
16-May-2023,155.70,155.70,146.40,149.85,151.395338408178788962,176163,4255,26670257.00,85051,48.28,9.30,-5.85
15-May-2023,168.20,175.80,153.00,156.55,165.909946240930392899,307483,6501,51014488.00,127387,41.43,22.80,-11.65
12-May-2023,144.20,156.90,144.10,153.80,152.794388506076513266,153542,3284,23460356.00,96688,62.97,12.80,9.60
11-May-2023,144.20,146.80,142.20,143.80,144.748393021120293847,6534,336,945786.00,4185,64.05,4.60,-0.40
10-May-2023,141.50,144.75,137.05,143.55,141.793229356841062020,19171,973,2718318.00,7643,39.87,7.70,2.05
9-May-2023,149.70,149.70,140.10,141.90,142.930426171789041296,27266,1188,3897141.00,18987,69.64,9.60,-7.80
8-May-2023,142.80,147.50,141.65,147.05,145.395088187759117419,28462,791,4138235.00,20500,72.03,5.85,4.25
5-May-2023,142.95,146.35,139.90,140.90,142.326797385620915032,12852,341,1829184.00,6995,54.43,6.45,-2.05
4-May-2023,137.65,143.65,137.65,142.15,141.581386777240267219,21705,446,3073024.00,16902,77.87,6.00,4.50
3-May-2023,142.85,146.00,135.35,136.45,139.968123861566484517,31842,782,4456865.00,19710,61.90,10.65,-6.40
2-May-2023,141.00,147.35,141.00,142.95,144.023808701060852137,115756,1656,16671620.00,63583,54.93,6.35,1.95
28-April-2023,138.95,141.10,136.90,138.40,138.282997196040674301,29601,697,4093315.00,21055,71.13,4.20,-0.55
27-April-2023,136.65,141.95,136.65,139.40,139.777749001035962705,27028,647,3777913.00,15977,59.11,5.30,2.75
26-April-2023,139.55,140.55,135.00,136.15,136.570416425679583574,13832,452,1889042.00,12390,89.57,5.55,-3.40
25-April-2023,136.65,142.65,136.25,139.95,139.968640688162676430,73471,1600,10283636.00,42303,57.58,6.40,3.30
24-April-2023,132.15,137.80,132.15,136.20,136.477702609415987850,21729,383,2965524.00,18933,87.13,5.65,4.05
21-April-2023,139.65,140.00,133.40,134.80,135.768822905620360551,10373,473,1408330.00,6149,59.28,6.60,-4.85
20-April-2023,138.30,139.90,136.65,138.10,138.410782140595313489,12632,473,1748405.00,8348,66.09,3.25,-0.20
19-April-2023,142.65,142.65,136.45,137.70,139.267366720516962843,32188,660,4482738.00,24902,77.36,6.20,-4.95
18-April-2023,130.00,144.75,130.00,139.75,140.093276657638679907,79752,2168,11172719.00,40402,50.66,14.75,9.75
17-April-2023,132.00,132.80,125.25,130.70,130.325724167747514051,11565,347,1507217.00,7664,66.27,7.55,-1.30
13-April-2023,130.45,134.95,130.45,132.75,132.784704370179948586,7780,233,1033065.00,6164,79.23,4.50,2.30
12-April-2023,131.60,135.10,128.95,130.25,133.319168591224018475,54125,524,7215900.00,47776,88.27,6.15,-1.35
11-April-2023,130.90,138.00,130.35,131.60,132.780603315144651497,9713,503,1289698.00,5150,53.02,7.65,0.70
10-April-2023,130.15,133.65,126.40,129.65,131.355275852995351284,22802,529,2995163.00,16187,70.99,7.25,-0.50
6-April-2023,128.70,132.15,128.35,129.55,131.177826268906558259,33454,481,4388423.00,22861,68.34,3.80,0.85
5-April-2023,122.65,127.70,122.45,127.70,127.105720796354041736,16676,588,2119615.00,10396,62.34,5.25,5.05
3-April-2023,117.20,122.90,117.20,121.65,121.217684834513420055,6073,141,736155.00,5014,82.56,5.70,4.45
31-March-2023,119.90,121.80,117.40,118.80,119.592380660954712362,32680,628,3908279.00,26073,79.78,4.40,-1.10
29-March-2023,114.40,118.95,114.10,116.95,117.029681429681429681,12870,161,1506172.00,12081,93.87,4.85,2.55
28-March-2023,116.15,117.05,111.20,113.90,114.491670493925097073,23951,359,2742190.00,18625,77.76,5.85,-2.25
27-March-2023,118.50,120.70,115.65,116.30,117.722894199941707956,13724,321,1615629.00,11070,80.66,5.05,-2.20
24-March-2023,121.45,123.75,118.35,121.40,121.686740331491712707,1810,260,220253.00,1194,65.97,5.40,-0.05
23-March-2023,122.10,124.95,120.10,120.75,123.527937114935202889,4707,233,581446.00,3712,78.86,4.85,-1.35
22-March-2023,123.95,128.00,123.95,124.85,125.760793679955906669,5443,701,684516.00,1919,35.26,4.05,0.90
21-March-2023,124.60,128.10,123.10,126.20,125.998194945848375451,20498,1322,2582711.00,15207,74.19,5.00,1.60
20-March-2023,115.10,123.90,115.10,123.90,121.241940822135433904,15107,411,1831602.00,11194,74.10,8.80,8.80
17-March-2023,120.25,122.10,117.10,118.00,118.740365558247082140,9082,254,1078400.00,7163,78.87,5.00,-2.25
16-March-2023,117.50,121.95,114.40,119.45,118.047983163802174675,14255,506,1682774.00,8320,58.37,7.55,1.95
15-March-2023,123.55,124.00,117.35,118.15,118.869458544839255499,11820,346,1405037.00,11041,93.41,6.65,-5.40
14-March-2023,120.50,124.50,120.50,121.60,122.003590664272890484,6127,288,747516.00,5186,84.64,4.00,1.10
13-March-2023,128.95,128.95,121.50,123.55,124.491634581729086454,14285,700,1778363.00,11833,82.84,7.45,-5.40
10-March-2023,122.20,128.15,122.20,127.85,125.884213959556425309,12264,473,1543844.00,5045,41.14,5.95,5.65
9-March-2023,126.40,128.00,125.65,125.65,126.642206748794858061,3734,119,472882.00,3303,88.46,2.35,-0.75
8-March-2023,126.40,128.70,126.00,126.00,127.031822565091610414,1037,94,131732.00,863,83.22,2.70,-0.40
6-March-2023,130.85,130.85,126.05,126.70,128.746392086914220852,6167,195,793979.00,3747,60.76,4.80,-4.15
3-March-2023,129.70,130.00,127.85,128.95,129.378443411881845336,12052,306,1559269.00,10910,90.52,2.15,-0.75
2-March-2023,129.90,130.40,123.00,127.90,127.414913559675067694,14403,248,1835157.00,11582,80.41,7.40,-2.00
1-March-2023,129.90,130.00,127.00,128.95,128.241682802323534588,5681,170,728541.00,4841,85.21,3.00,-0.95
28-February-2023,127.00,129.50,126.00,128.00,127.742770167427701674,11826,238,1510686.00,9830,83.12,3.50,1.00
27-February-2023,131.00,131.90,125.75,127.15,127.462601626016260162,4920,81,627116.00,4920,100.00,6.15,-3.85
24-February-2023,133.00,134.40,130.00,131.40,131.465271672234921751,5687,62,747643.00,5687,100.00,4.40,-1.60
23-February-2023,132.00,135.00,128.60,131.00,133.116234390009606147,5205,75,692870.00,5205,100.00,6.40,-1.00
22-February-2023,132.00,133.00,127.00,132.35,130.783445111189551711,16998,166,2223057.00,16998,100.00,6.00,0.35
21-February-2023,127.80,131.75,123.55,131.65,131.078026905829596412,28990,146,3799952.00,28990,100.00,8.20,3.85
20-February-2023,127.80,128.50,124.20,125.50,126.299438125256954912,14594,123,1843214.00,14594,100.00,4.30,-2.30
17-February-2023,135.90,135.90,127.80,127.80,128.986458663287931580,12628,93,1628841.00,12628,100.00,8.10,-8.10
16-February-2023,133.10,137.45,133.10,134.50,135.584937083641746854,5404,63,732701.00,5404,100.00,4.35,1.40
15-February-2023,136.80,140.00,133.00,133.10,134.948880032980623883,7277,83,982023.00,7277,100.00,7.00,-3.70
14-February-2023,139.00,141.70,135.05,136.20,137.520783066461943408,18236,111,2507829.00,18236,100.00,6.65,-2.80
13-February-2023,143.45,143.45,136.00,139.90,139.191029900332225913,7224,52,1005516.00,7224,100.00,7.45,-3.55
10-February-2023,136.00,141.80,136.00,139.35,139.323529411764705882,4420,56,615810.00,4420,100.00,5.80,3.35
9-February-2023,142.50,143.00,139.40,139.90,140.939469734867433716,9995,96,1408690.00,9995,100.00,3.60,-2.60
8-February-2023,138.90,143.30,135.00,141.15,141.143252550609893469,31071,180,4385462.00,31071,100.00,8.30,2.25
7-February-2023,132.60,139.95,132.60,136.50,136.882872231417986915,12687,96,1736633.00,12687,100.00,7.35,3.90
6-February-2023,139.95,144.70,134.35,134.75,138.811430136486054685,21907,181,3040942.00,21907,100.00,10.35,-5.20
3-February-2023,138.20,141.00,133.00,137.85,134.634449339207048458,11350,69,1528101.00,11350,100.00,8.00,-0.35
2-February-2023,136.95,140.70,132.10,139.25,138.767422959701997968,14765,130,2048901.00,14765,100.00,8.60,2.30
1-February-2023,141.95,145.90,133.00,134.00,140.468900068602789846,17492,133,2457082.00,17492,100.00,12.90,-7.95
31-January-2023,134.95,140.10,132.00,139.40,135.501765337972675638,19543,112,2648111.00,19543,100.00,8.10,4.45
30-January-2023,127.65,138.00,127.65,133.45,133.210750605326876513,10325,91,1375401.00,10325,100.00,10.35,5.80
27-January-2023,137.55,138.90,131.90,132.70,132.803302933201873305,16228,206,2155132.00,16228,100.00,7.00,-4.85
25-January-2023,139.50,142.45,137.50,138.80,139.014854426619132501,8415,80,1169810.00,8415,100.00,4.95,-0.70
24-January-2023,142.00,144.30,139.00,140.20,141.071884447430298958,2977,51,419971.00,2977,100.00,5.30,-1.80
23-January-2023,141.95,142.90,138.40,140.95,141.776578629843142512,14918,92,2115023.00,14918,100.00,4.50,-1.00
20-January-2023,143.65,143.65,136.00,140.70,139.217887093475148292,19556,128,2722545.00,19556,100.00,7.65,-2.95
19-January-2023,143.00,145.75,137.70,139.45,142.206009187212899596,21334,218,3033823.00,21334,100.00,8.05,-3.55
18-January-2023,143.00,147.75,143.00,144.60,145.722887414936687053,11609,79,1691697.00,11609,100.00,4.75,1.60
17-January-2023,143.55,150.70,143.00,144.25,144.686993154291732490,9495,98,1373803.00,9495,100.00,7.70,0.70
16-January-2023,149.00,154.00,145.00,147.65,149.564033181031805882,45086,250,6743244.00,45086,100.00,9.00,-1.35
13-January-2023,136.00,149.15,136.00,149.10,146.762810387312819864,47481,341,6968445.00,47481,100.00,13.15,13.10
12-January-2023,151.00,151.00,139.10,142.05,143.285650590770602660,26914,234,3856390.00,26914,100.00,11.90,-8.95
11-January-2023,140.00,145.75,140.00,145.75,145.134802176135180044,206421,646,29958871.00,206421,100.00,5.75,5.75
10-January-2023,133.25,139.95,131.00,138.85,135.257801542776998597,11408,127,1543021.00,11408,100.00,8.95,5.60
9-January-2023,130.55,139.00,130.55,135.00,135.717715696174127678,8913,110,1209652.00,8913,100.00,8.45,4.45
6-January-2023,132.55,140.00,131.00,135.65,136.260862255314038669,41635,344,5673221.00,41635,100.00,9.00,3.10
5-January-2023,134.00,135.50,129.15,135.45,132.845564202334630350,25700,159,3414131.00,25700,100.00,6.35,1.45
4-January-2023,133.90,133.90,127.00,129.05,129.723866594031838266,16521,122,2143168.00,16521,100.00,6.90,-4.85
3-January-2023,126.35,131.15,123.20,130.30,127.826777609682299546,42304,239,5407584.00,42304,100.00,7.95,3.95
2-January-2023,116.05,124.95,116.05,124.95,123.566290589394249177,53801,133,6647990.00,53801,100.00,8.90,8.90
30-December-2022,119.70,120.90,117.55,119.00,118.866528522671867381,8204,92,975181.00,8204,100.00,3.35,-0.70
29-December-2022,115.10,121.00,115.10,118.50,118.063700022588660492,4427,42,522668.00,4427,100.00,5.90,3.40
28-December-2022,113.05,120.20,113.05,117.30,117.923373212722497811,17135,120,2020617.00,17135,100.00,7.15,4.25
27-December-2022,122.95,122.95,115.05,116.80,117.310982099661344944,10335,156,1212409.00,10335,100.00,7.90,-6.15
26-December-2022,110.00,120.00,110.00,119.80,117.241654021244309559,2636,112,309049.00,2636,100.00,10.00,9.80
23-December-2022,115.35,115.35,114.30,114.30,114.338294762022288458,52673,125,6022541.00,52673,100.00,1.05,-1.05
22-December-2022,125.05,125.15,120.30,120.30,120.702525497814473045,32944,208,3976424.00,32944,100.00,4.85,-4.75
21-December-2022,131.00,135.30,126.60,126.60,130.857427569662299317,27095,187,3545582.00,27095,100.00,8.70,-4.40
20-December-2022,135.95,140.60,131.00,133.25,136.460999296270232230,35525,196,4847777.00,35525,100.00,9.60,-2.70
19-December-2022,128.00,133.95,127.00,133.95,132.372553986447976695,15791,150,2090295.00,15791,100.00,6.95,5.95
16-December-2022,132.00,134.00,125.30,127.60,129.831717316327194637,15367,174,1995124.00,15367,100.00,8.70,-4.40
15-December-2022,123.00,130.60,123.00,130.35,128.384492883447795361,30141,281,3869637.00,30141,100.00,7.60,7.35
14-December-2022,126.00,128.75,122.60,124.40,123.693043283749021362,17882,150,2211879.00,17882,100.00,6.15,-1.60
13-December-2022,122.15,128.40,122.15,124.60,125.436823104693140794,11357,81,1424586.00,11357,100.00,6.25,2.45
12-December-2022,127.00,129.85,121.20,123.25,125.207212533254507833,10149,114,1270728.00,10149,100.00,8.65,-3.75
9-December-2022,130.10,134.00,124.80,127.05,129.569535857765620993,11699,114,1515834.00,11699,100.00,9.20,-3.05
8-December-2022,132.20,133.00,127.20,128.45,128.971638655462184873,24752,170,3192306.00,24752,100.00,5.80,-3.75
7-December-2022,135.00,136.15,127.15,132.15,129.611758110600745054,55298,292,7167271.00,55298,100.00,9.00,-2.85
6-December-2022,137.00,137.00,130.60,131.75,132.204630102972321624,13693,119,1810278.00,13693,100.00,6.40,-5.25
5-December-2022,134.10,139.20,131.30,135.90,136.136746700588328828,18867,502,2568492.00,14095,74.71,7.90,1.80
2-December-2022,134.35,135.50,130.80,131.90,132.153149905883295286,24969,715,3299732.00,18405,73.71,4.70,-2.45
1-December-2022,133.30,138.75,133.30,134.70,136.460747960589045449,18878,498,2576106.00,11829,62.66,5.45,1.40
30-November-2022,139.40,140.15,133.60,135.20,137.525926765030726968,70622,740,9712356.00,53706,76.05,6.55,-4.20
29-November-2022,139.50,144.90,134.00,135.10,139.612856088338530603,66381,1171,9267641.00,55864,84.16,10.90,-4.40
28-November-2022,133.60,144.40,133.60,139.85,141.061108664191782545,79465,1300,11209421.00,57926,72.89,10.80,6.25
25-November-2022,130.30,138.35,130.00,135.95,134.809117818200217572,39527,1019,5328600.00,25196,63.74,8.35,5.65
24-November-2022,132.00,133.40,129.00,130.30,130.669003611642234969,18828,594,2460236.00,12678,67.34,4.40,-1.70
23-November-2022,130.00,137.05,129.25,131.70,132.613102859581732821,126522,3407,16778475.00,59248,46.83,7.80,1.70
22-November-2022,124.25,136.50,123.25,129.00,131.318917730458652026,150092,3006,19709919.00,61970,41.29,13.25,4.75
21-November-2022,124.45,126.00,118.75,123.05,122.029828624363131079,53975,1740,6586560.00,30111,55.79,7.25,-1.40
18-November-2022,127.05,130.60,122.10,122.80,124.624799218400702114,60389,1246,7525967.00,36395,60.27,8.50,-4.25
17-November-2022,119.75,129.75,118.90,126.75,125.677976669713607719,165193,3376,20761122.00,87923,53.22,10.85,7.00
16-November-2022,116.55,124.45,116.10,117.85,120.177981236577370860,132705,2705,15948219.00,81616,61.50,8.35,1.30
15-November-2022,120.00,126.00,110.30,116.30,115.381126678152325845,153815,2259,17747348.00,101483,65.98,15.70,-3.70
14-November-2022,105.00,113.00,105.00,109.70,110.575641504733432984,32112,652,3550805.00,19516,60.77,8.00,4.70
11-November-2022,106.30,110.85,103.45,104.00,105.882708585247883917,20675,673,2189125.00,17006,82.25,7.40,-2.30
