Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-February-2017,16.35,16.75,15.55,15.65,16.162500000000000000,2800,20,45255.00,1550,55.36,1.20,-0.70
9-February-2017,15.75,15.75,15.75,15.75,15.749888143176733780,2235,1,35201.00,2235,100.00,0.00,0.00
8-February-2017,16.75,16.75,15.25,15.55,16.172020725388601036,3860,10,62424.00,3590,93.01,1.50,-1.20
7-February-2017,15.50,16.30,15.10,15.45,15.498604651162790697,6450,19,99966.00,5600,86.82,1.20,-0.05
6-February-2017,16.65,16.65,15.05,15.45,15.421708185053380782,1686,10,26001.00,1435,85.11,1.60,-1.20
2-February-2017,15.30,15.95,15.25,15.55,15.460957642725598526,5430,30,83953.00,4270,78.64,0.70,0.25
1-February-2017,16.00,16.00,15.15,15.50,15.362222222222222222,4500,17,69130.00,3250,72.22,0.85,-0.50
31-January-2017,15.50,16.50,15.50,15.98,15.986138613861386138,2020,14,32292.00,1420,70.30,1.00,0.48
30-January-2017,15.66,16.84,15.66,16.35,16.353888888888888888,1800,10,29437.00,1800,100.00,1.18,0.69
27-January-2017,16.84,16.84,15.76,15.81,16.124844462878473662,2411,10,38877.00,1911,79.26,1.08,-1.03
25-January-2017,15.86,15.86,15.86,15.86,15.853448275862068965,116,1,1839.00,116,100.00,0.00,0.00
24-January-2017,15.61,16.90,15.60,16.90,16.358891752577319587,1552,7,25389.00,1532,98.71,1.30,1.29
23-January-2017,15.78,16.15,15.70,15.77,15.855614973262032085,561,8,8895.00,561,100.00,0.45,-0.01
20-January-2017,16.00,16.50,15.83,16.50,15.834990059642147117,503,3,7965.00,500,99.40,0.67,0.50
19-January-2017,15.82,16.81,15.82,16.81,16.270000000000000000,1100,2,17897.00,600,54.55,0.99,0.99
18-January-2017,16.90,16.90,16.00,16.39,16.565454545454545454,9350,24,154887.00,6950,74.33,0.90,-0.51
17-January-2017,15.90,15.90,15.41,15.41,15.424296560964716391,2239,9,34535.00,2204,98.44,0.49,-0.49
16-January-2017,16.25,16.99,16.25,16.99,16.827586206896551724,29,2,488.00,29,100.00,0.74,0.74
13-January-2017,16.76,16.80,16.00,16.35,16.386262265834076717,1121,12,18369.00,803,71.63,0.80,-0.41
12-January-2017,15.69,15.69,15.69,15.69,15.684848484848484848,165,1,2588.00,165,100.00,0.00,0.00
11-January-2017,17.30,17.30,15.71,16.52,16.697812584391034296,3703,51,61832.00,2758,74.48,1.59,-0.78
10-January-2017,15.15,16.00,15.15,16.00,15.887469287469287469,4070,24,64662.00,3870,95.09,0.85,0.85
9-January-2017,16.80,16.80,15.00,15.50,16.490940800310047476,10321,21,170203.00,9458,91.64,1.80,-1.30
6-January-2017,15.74,15.90,15.00,15.40,15.158446509411484393,20985,44,318100.00,17634,84.03,0.90,-0.34
5-January-2017,14.75,15.35,14.75,15.33,14.923611111111111111,144,4,2149.00,144,100.00,0.60,0.58
4-January-2017,14.60,15.70,14.50,14.60,14.986275733000623830,8015,25,120115.00,7160,89.33,1.20,0.00
3-January-2017,14.80,15.00,14.50,14.89,14.873338257016248153,5416,18,80554.00,5300,97.86,0.50,0.09
2-January-2017,14.81,15.25,14.15,15.00,14.827662957074721780,3145,22,46633.00,2989,95.04,1.10,0.19
30-December-2016,14.45,16.50,14.35,15.00,15.207075962539021852,961,11,14614.00,783,81.48,2.15,0.55
29-December-2016,14.60,15.00,14.60,15.00,14.909909909909909909,2220,8,33100.00,2220,100.00,0.40,0.40
28-December-2016,14.75,14.75,14.75,14.75,14.750000000000000000,100,1,1475.00,100,100.00,0.00,0.00
27-December-2016,14.85,14.85,14.60,14.70,14.710000000000000000,500,4,7355.00,500,100.00,0.25,-0.15
26-December-2016,15.50,15.50,14.30,15.35,14.713114754098360655,1342,11,19745.00,839,62.52,1.20,-0.15
23-December-2016,15.25,15.95,15.00,15.95,15.234997344662772172,3766,9,57375.00,3766,100.00,0.95,0.70
22-December-2016,15.00,15.75,14.50,15.75,15.329310344827586206,2900,6,44455.00,2000,68.97,1.25,0.75
21-December-2016,16.30,16.30,16.00,16.00,16.228130360205831903,1749,7,28383.00,1749,100.00,0.30,-0.30
20-December-2016,16.50,16.50,16.10,16.10,16.136363636363636363,5500,4,88750.00,5500,100.00,0.40,-0.40
19-December-2016,16.00,17.15,16.00,16.05,16.222752930959617889,2303,24,37361.00,2069,89.84,1.15,0.05
16-December-2016,18.45,18.45,16.65,16.75,16.835734072022160664,3610,10,60777.00,3605,99.86,1.80,-1.70
15-December-2016,16.75,17.00,16.75,16.75,16.756906077348066298,181,2,3033.00,181,100.00,0.25,0.00
14-December-2016,16.15,16.25,16.10,16.25,16.139415481832543443,2532,7,40865.00,2032,80.25,0.15,0.10
13-December-2016,18.00,18.95,16.80,16.90,17.030195381882770870,563,8,9588.00,505,89.70,2.15,-1.10
12-December-2016,18.20,18.50,16.30,17.50,18.022771933880476245,8651,23,155915.00,8091,93.53,2.20,-0.70
9-December-2016,17.00,17.50,17.00,17.05,17.050792360828931328,2461,3,41962.00,2461,100.00,0.50,0.05
8-December-2016,17.00,17.65,17.00,17.65,17.440063404002377650,5047,11,88020.00,5047,100.00,0.65,0.65
7-December-2016,16.65,16.95,16.10,16.90,16.873548104317335086,4563,9,76994.00,4463,97.81,0.85,0.25
6-December-2016,18.00,18.00,16.15,17.50,16.888235294117647058,6120,46,103356.00,5136,83.92,1.85,-0.50
5-December-2016,15.50,16.75,15.50,16.75,15.756435643564356435,505,4,7957.00,500,99.01,1.25,1.25
2-December-2016,17.45,17.65,17.45,17.55,17.500000000000000000,2,2,35.00,1,50.00,0.20,0.10
1-December-2016,16.05,17.00,15.50,16.60,15.996750081247968800,3077,20,49222.00,3066,99.64,1.50,0.55
30-November-2016,17.00,17.50,16.25,16.45,16.785053380782918149,2810,18,47166.00,2250,80.07,1.25,-0.55
29-November-2016,19.85,19.90,15.70,16.05,16.063198212575805936,34463,42,553586.00,29102,84.44,4.20,-3.80
28-November-2016,18.50,18.50,18.50,18.50,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
24-November-2016,19.00,19.00,17.50,17.50,17.727941176470588235,136,4,2411.00,101,74.26,1.50,-1.50
23-November-2016,19.00,19.00,17.00,17.00,17.400000000000000000,125,2,2175.00,125,100.00,2.00,-2.00
22-November-2016,15.25,17.00,15.25,17.00,16.461538461538461538,325,3,5350.00,325,100.00,1.75,1.75
21-November-2016,21.75,21.75,16.10,16.10,16.908374014269620728,2663,28,45027.00,2340,87.87,5.65,-5.65
18-November-2016,21.00,21.00,17.50,19.75,17.619047619047619047,105,5,1850.00,102,97.14,3.50,-1.25
17-November-2016,21.95,21.95,15.75,18.35,17.735563950350782514,1853,20,32864.00,536,28.93,6.20,-3.60
16-November-2016,21.00,21.00,18.95,19.60,19.631578947368421052,1083,8,21261.00,80,7.39,2.05,-1.40
15-November-2016,18.20,20.00,18.05,19.00,19.012437810945273631,402,7,7643.00,300,74.63,1.95,0.80
11-November-2016,21.90,21.90,20.00,21.80,20.792218543046357615,3624,22,75351.00,3624,100.00,1.90,-0.10
10-November-2016,22.60,22.70,20.15,22.25,21.839584823073089341,46149,66,1007875.00,45252,98.06,2.55,-0.35
9-November-2016,15.65,18.95,15.65,18.95,17.192996108949416342,5140,12,88372.00,3250,63.23,3.30,3.30
8-November-2016,19.00,21.90,19.00,19.50,19.806089743589743589,3120,24,61795.00,2700,86.54,2.90,0.50
7-November-2016,19.00,19.00,19.00,19.00,19.000000000000000000,1000,1,19000.00,1000,100.00,0.00,0.00
4-November-2016,17.75,17.95,17.70,17.95,17.817391304347826086,230,4,4098.00,230,100.00,0.25,0.20
3-November-2016,19.50,19.50,19.00,19.50,19.147887323943661971,568,6,10876.00,568,100.00,0.50,0.00
2-November-2016,19.00,19.50,19.00,19.50,19.123818099954975236,2221,9,42474.00,2221,100.00,0.50,0.50
1-November-2016,20.05,20.15,20.05,20.10,20.063636363636363636,1100,4,22070.00,1100,100.00,0.10,0.05
28-October-2016,19.85,21.20,19.85,20.25,20.199300699300699300,1144,6,23108.00,972,84.97,1.35,0.40
27-October-2016,21.00,21.00,19.80,21.00,20.974842767295597484,2385,12,50025.00,2335,97.90,1.20,0.00
26-October-2016,21.60,22.00,21.00,21.00,21.872039113209137654,11863,35,259468.00,11713,98.74,1.00,-0.60
25-October-2016,21.00,21.50,19.55,21.30,20.722763883001271725,11795,49,244425.00,8400,71.22,1.95,0.30
24-October-2016,21.00,23.25,20.50,21.50,21.682122370936902485,10460,50,226795.00,9900,94.65,2.75,0.50
21-October-2016,19.50,21.35,19.50,21.10,20.838080752212389380,7232,30,150701.00,4750,65.68,1.85,1.60
20-October-2016,19.65,21.95,19.65,20.15,20.748959778085991678,1442,12,29920.00,1438,99.72,2.30,0.50
19-October-2016,20.95,21.90,20.00,21.20,21.012207987942727957,6635,45,139416.00,5179,78.06,1.90,0.25
18-October-2016,18.50,21.00,18.50,20.70,20.369822240595287308,12095,32,246373.00,11218,92.75,2.50,2.20
17-October-2016,19.55,20.40,18.00,19.70,19.082093517534537725,11292,67,215475.00,5424,48.03,2.40,0.15
14-October-2016,19.00,21.40,19.00,20.95,20.742394239423942394,22220,69,460896.00,20148,90.68,2.40,1.95
13-October-2016,18.40,18.55,17.50,17.85,17.931659485960481354,6731,30,120698.00,4690,69.68,1.05,-0.55
10-October-2016,19.95,20.50,19.95,20.25,20.230400000000000000,1250,7,25288.00,1250,100.00,0.55,0.30
7-October-2016,20.00,20.00,20.00,20.00,20.000000000000000000,100,1,2000.00,100,100.00,0.00,0.00
6-October-2016,20.00,20.75,19.80,20.70,19.993851058984286039,4391,19,87793.00,4361,99.32,0.95,0.70
5-October-2016,20.40,21.50,20.10,20.75,20.896733640139185093,8909,34,186169.00,8565,96.14,1.40,0.35
4-October-2016,19.75,21.00,19.35,19.40,20.111743502181749193,5271,35,106009.00,4133,78.41,1.65,-0.35
3-October-2016,16.05,21.05,16.05,20.55,20.310658628142418382,26373,88,535653.00,24222,91.84,5.00,4.50
30-September-2016,17.30,17.65,17.30,17.55,17.451764705882352941,1700,14,29668.00,1000,58.82,0.35,0.25
29-September-2016,17.80,17.80,16.00,16.10,16.924809059784040031,7594,21,128527.00,6284,82.75,1.80,-1.70
28-September-2016,16.70,17.00,16.55,16.90,16.924663677130044843,6690,12,113226.00,6690,100.00,0.45,0.20
27-September-2016,16.25,16.25,16.25,16.25,16.250000000000000000,100,1,1625.00,100,100.00,0.00,0.00
26-September-2016,16.05,16.85,15.25,16.80,16.029583333333333333,2400,8,38471.00,1412,58.83,1.60,0.75
23-September-2016,16.00,16.00,16.00,16.00,16.000000000000000000,1000,1,16000.00,1000,100.00,0.00,0.00
22-September-2016,16.10,16.25,16.00,16.25,16.189454322501532801,1631,8,26405.00,1631,100.00,0.25,0.15
20-September-2016,16.50,16.50,16.00,16.50,16.450369706475464933,4463,6,73418.00,4463,100.00,0.50,0.00
19-September-2016,16.55,17.25,16.50,16.50,16.525862068965517241,464,9,7668.00,310,66.81,0.75,-0.05
16-September-2016,16.05,17.75,16.05,16.50,16.527900797165633303,3387,14,55980.00,3387,100.00,1.70,0.45
15-September-2016,16.25,16.25,16.20,16.20,16.245136186770428015,1542,3,25050.00,1542,100.00,0.05,-0.05
14-September-2016,16.95,17.00,16.25,17.00,16.996670366259711431,1802,6,30628.00,1800,99.89,0.75,0.05
9-September-2016,17.35,17.55,16.00,17.55,16.494946877429385851,11577,36,190962.00,7688,66.41,1.55,0.20
8-September-2016,16.05,18.00,16.00,17.65,16.975833333333333333,6000,20,101855.00,5400,90.00,2.00,1.60
7-September-2016,16.80,17.50,16.60,16.60,16.835778635778635778,3885,19,65407.00,3456,88.96,0.90,-0.20
6-September-2016,17.65,17.65,15.35,16.40,16.188565697091273821,997,14,16140.00,995,99.80,2.30,-1.25
2-September-2016,15.80,15.80,15.80,15.80,15.800000000000000000,260,5,4108.00,260,100.00,0.00,0.00
1-September-2016,15.05,15.90,15.00,15.80,15.421218041280896967,23546,28,363108.00,20200,85.79,0.90,0.75
31-August-2016,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
30-August-2016,17.25,17.25,15.55,15.55,17.095454545454545454,1100,3,18805.00,1100,100.00,1.70,-1.70
29-August-2016,14.55,15.60,14.55,15.60,15.070000000000000000,100,2,1507.00,50,50.00,1.05,1.05
26-August-2016,17.25,17.25,14.70,16.10,16.214854111405835543,1508,10,24452.00,1207,80.04,2.55,-1.15
25-August-2016,16.20,16.20,16.20,16.20,16.200000000000000000,100,1,1620.00,100,100.00,0.00,0.00
24-August-2016,15.50,16.90,15.50,16.40,15.729629629629629629,1350,6,21235.00,1350,100.00,1.40,0.90
23-August-2016,15.65,16.00,14.70,14.70,15.624548736462093862,831,17,12984.00,630,75.81,1.30,-0.95
22-August-2016,15.85,15.85,15.80,15.80,15.802500000000000000,400,4,6321.00,400,100.00,0.05,-0.05
19-August-2016,16.45,16.50,16.45,16.50,16.482824427480916030,1048,6,17274.00,1048,100.00,0.05,0.05
18-August-2016,16.05,16.10,15.25,16.05,15.994108983799705449,1358,8,21720.00,1358,100.00,0.85,0.00
17-August-2016,15.05,16.05,15.05,16.05,15.686315789473684210,950,7,14902.00,850,89.47,1.00,1.00
16-August-2016,15.50,16.00,14.85,16.00,15.127346337872653662,2717,22,41101.00,2555,94.04,1.15,0.50
12-August-2016,15.60,16.50,15.60,16.50,16.050000000000000000,400,2,6420.00,200,50.00,0.90,0.90
11-August-2016,15.65,15.75,15.65,15.75,15.742857142857142857,210,4,3306.00,210,100.00,0.10,0.10
10-August-2016,15.85,16.00,15.85,16.00,15.966666666666666666,300,6,4790.00,300,100.00,0.15,0.15
9-August-2016,15.70,16.30,15.70,15.90,15.976493633692458374,1021,20,16312.00,909,89.03,0.60,0.20
8-August-2016,18.00,18.00,15.75,16.00,16.440858426218599234,6011,42,98826.00,4802,79.89,2.25,-2.00
5-August-2016,16.55,18.00,16.55,16.75,17.333509420672653636,5679,51,98437.00,4875,85.84,1.45,0.20
4-August-2016,17.00,18.00,16.20,17.75,17.472178060413354531,3145,21,54950.00,2960,94.12,1.80,0.75
3-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,50,1,850.00,50,100.00,0.00,0.00
2-August-2016,17.60,17.60,16.60,17.00,17.114734774066797642,2545,20,43557.00,1795,70.53,1.00,-0.60
1-August-2016,17.00,17.70,16.65,17.10,17.225614927905004240,2358,16,40618.00,2234,94.74,1.05,0.10
29-July-2016,17.15,17.80,17.15,17.25,17.628856624319419237,4408,21,77708.00,3100,70.33,0.65,0.10
28-July-2016,17.95,17.95,17.20,17.65,17.589823874755381604,2555,15,44942.00,2055,80.43,0.75,-0.30
27-July-2016,17.25,17.60,17.20,17.50,17.348125807841447651,4642,13,80530.00,4053,87.31,0.40,0.25
26-July-2016,17.00,18.90,17.00,18.00,17.950496775318110510,5737,33,102982.00,5387,93.90,1.90,1.00
25-July-2016,18.90,19.00,17.25,18.30,18.189258312020460358,3519,24,64008.00,2827,80.34,1.75,-0.60
22-July-2016,17.50,19.20,17.10,17.55,18.073512694202349374,2639,14,47696.00,2639,100.00,2.10,0.05
21-July-2016,18.75,18.75,17.00,17.15,17.286719515453816691,11227,39,194078.00,9288,82.73,1.75,-1.60
20-July-2016,17.80,18.00,17.80,17.85,17.870588235294117647,1700,8,30380.00,1700,100.00,0.20,0.05
19-July-2016,17.65,17.70,17.50,17.50,17.617821782178217821,505,4,8897.00,505,100.00,0.20,-0.15
18-July-2016,18.90,18.90,16.60,17.60,18.132209405501330967,2254,16,40870.00,2031,90.11,2.30,-1.30
15-July-2016,17.15,18.35,17.15,18.05,17.633027522935779816,218,5,3844.00,109,50.00,1.20,0.90
14-July-2016,18.90,18.90,18.00,18.00,18.108513453903837670,2267,13,41052.00,2262,99.78,0.90,-0.90
13-July-2016,19.85,20.00,18.25,18.25,18.498888888888888888,1800,12,33298.00,1700,94.44,1.75,-1.60
12-July-2016,18.25,19.25,18.20,18.65,18.488358886996024985,1761,13,32558.00,1706,96.88,1.05,0.40
11-July-2016,23.00,23.00,16.20,19.70,18.184986595174262734,15666,55,284886.00,11187,71.41,6.80,-3.30
8-July-2016,20.00,20.50,19.90,19.95,20.223112719751809720,7736,35,156446.00,7619,98.49,0.60,-0.05
7-July-2016,20.50,21.95,20.40,20.40,20.886047979797979797,6336,61,132334.00,5909,93.26,1.55,-0.10
5-July-2016,21.00,22.30,19.90,20.70,20.908116627265563435,44415,173,928634.00,38211,86.03,2.40,-0.30
4-July-2016,18.50,20.90,17.30,19.50,19.129014565177646413,32818,99,627776.00,26283,80.09,3.60,1.00
1-July-2016,18.40,18.50,17.65,17.75,18.219326568265682656,8672,11,157998.00,8600,99.17,0.85,-0.65
30-June-2016,18.00,18.00,17.10,17.90,17.738332058148431522,3921,12,69552.00,3721,94.90,0.90,-0.10
29-June-2016,18.00,18.00,17.50,17.50,17.577906976744186046,4300,11,75585.00,4300,100.00,0.50,-0.50
28-June-2016,18.00,18.50,18.00,18.50,18.416666666666666666,600,5,11050.00,600,100.00,0.50,0.50
27-June-2016,18.00,18.00,17.20,17.20,17.600000000000000000,200,2,3520.00,200,100.00,0.80,-0.80
24-June-2016,17.65,18.00,17.65,18.00,17.776363636363636363,550,11,9777.00,545,99.09,0.35,0.35
23-June-2016,17.50,17.50,17.50,17.50,17.496815286624203821,157,2,2747.00,157,100.00,0.00,0.00
22-June-2016,17.00,18.00,17.00,18.00,17.166666666666666666,600,6,10300.00,500,83.33,1.00,1.00
21-June-2016,17.40,18.60,17.40,17.40,18.066666666666666666,1800,4,32520.00,1800,100.00,1.20,0.00
20-June-2016,19.35,19.35,17.05,18.10,17.999792531120331950,4820,23,86759.00,4460,92.53,2.30,-1.25
17-June-2016,19.60,19.60,17.10,18.50,17.709349593495934959,492,10,8713.00,450,91.46,2.50,-1.10
16-June-2016,17.80,17.85,16.80,17.85,17.630000000000000000,500,4,8815.00,500,100.00,1.05,0.05
15-June-2016,17.85,17.95,17.00,17.85,17.564965517241379310,3625,13,63673.00,3625,100.00,0.95,0.00
14-June-2016,16.00,17.45,16.00,17.45,17.330630630630630630,5550,6,96185.00,5550,100.00,1.45,1.45
13-June-2016,16.05,17.50,16.00,16.10,17.297247424265723512,6503,13,112484.00,6251,96.12,1.50,0.05
10-June-2016,14.75,16.85,14.75,16.80,15.770309337958947672,6918,17,109099.00,5754,83.17,2.10,2.05
9-June-2016,15.40,16.95,15.35,15.55,15.379537953795379537,303,6,4660.00,300,99.01,1.60,0.15
7-June-2016,15.70,16.25,15.70,16.00,16.057983556901774123,4622,20,74220.00,3032,65.60,0.55,0.30
6-June-2016,15.50,16.90,14.50,16.85,16.187925421722403077,6758,24,109398.00,5582,82.60,2.40,1.35
3-June-2016,16.00,16.00,15.15,15.55,15.501012401923563654,7902,39,122489.00,5780,73.15,0.85,-0.45
2-June-2016,16.35,16.95,16.15,16.70,16.436136552872606161,6005,22,98699.00,4310,71.77,0.80,0.35
1-June-2016,16.50,17.30,16.50,16.95,16.855507868383404864,2796,16,47128.00,2096,74.96,0.80,0.45
31-May-2016,18.20,18.20,17.25,17.30,17.752487562189054726,1608,8,28546.00,1569,97.57,0.95,-0.90
30-May-2016,18.25,18.25,17.90,17.90,18.026756198347107438,9680,18,174499.00,8540,88.22,0.35,-0.35
27-May-2016,18.00,18.90,18.00,18.80,18.743180306054557551,1503,12,28171.00,1301,86.56,0.90,0.80
26-May-2016,18.00,18.00,17.90,18.00,17.975000000000000000,200,2,3595.00,200,100.00,0.10,0.00
25-May-2016,18.55,18.80,18.50,18.65,18.609398496240601503,2660,13,49501.00,2530,95.11,0.30,0.10
24-May-2016,19.45,19.45,19.20,19.35,19.375654450261780104,764,5,14803.00,464,60.73,0.25,-0.10
23-May-2016,19.00,20.45,19.00,20.20,20.026065969428801287,12430,23,248924.00,11530,92.76,1.45,1.20
20-May-2016,20.05,20.05,19.50,19.60,19.780530973451327433,2825,18,55880.00,2425,85.84,0.55,-0.45
19-May-2016,19.55,20.95,19.50,20.35,20.434624545568509464,31908,64,652028.00,25025,78.43,1.45,0.80
18-May-2016,19.95,20.95,19.20,20.30,19.864729458917835671,9980,33,198250.00,7780,77.96,1.75,0.35
17-May-2016,20.80,21.70,19.80,20.00,21.243780187733527749,32919,109,699324.00,26103,79.29,1.90,-0.80
16-May-2016,20.00,20.95,19.90,20.10,20.293618618618618618,13320,38,270311.00,12495,93.81,1.05,0.10
13-May-2016,18.75,19.25,18.30,19.25,19.222108007448789571,67125,112,1290284.00,64012,95.36,0.95,0.50
12-May-2016,17.15,17.50,16.25,17.50,17.302023342337291677,19621,32,339483.00,19221,97.96,1.25,0.35
11-May-2016,15.80,17.00,15.80,15.95,16.379408418657565415,1758,20,28795.00,1367,77.76,1.20,0.15
10-May-2016,16.40,16.40,16.40,16.40,16.400000000000000000,1500,1,24600.00,1500,100.00,0.00,0.00
9-May-2016,16.00,16.90,16.00,16.90,16.616757410768300060,3306,15,54935.00,2806,84.88,0.90,0.90
6-May-2016,17.90,17.90,16.40,16.45,17.444623137128765948,9327,23,162706.00,8302,89.01,1.50,-1.45
5-May-2016,15.60,17.60,15.50,17.20,17.019419945725915875,11792,50,200693.00,10736,91.04,2.10,1.60
4-May-2016,15.50,16.45,15.45,16.00,16.242150388135789595,8631,15,140186.00,7637,88.48,1.00,0.50
3-May-2016,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
2-May-2016,16.40,16.95,16.10,16.60,16.587614080834419817,7670,17,127227.00,6120,79.79,0.85,0.20
29-April-2016,17.71,17.78,17.25,17.70,17.682032967032967032,18200,24,321813.00,17700,97.25,0.53,-0.01
28-April-2016,17.89,18.00,17.06,17.08,17.434346414871643552,16945,44,295425.00,16325,96.34,0.94,-0.81
27-April-2016,17.00,17.80,16.78,16.78,17.280540540540540540,1850,7,31969.00,1750,94.59,1.02,-0.22
26-April-2016,17.35,18.98,17.00,18.00,17.987020913011636422,24578,88,442085.00,21244,86.44,1.98,0.65
25-April-2016,15.75,17.50,15.75,17.33,16.947693354722667833,20571,89,348631.00,19160,93.14,1.75,1.58
22-April-2016,14.90,15.25,14.00,14.82,14.800389483933787731,10270,29,152000.00,8821,85.89,1.25,-0.08
21-April-2016,13.57,14.55,13.57,13.57,13.572139303482587064,201,4,2728.00,101,50.25,0.98,0.00
20-April-2016,14.70,15.01,13.70,14.67,13.949312483149096791,3709,21,51738.00,1908,51.44,1.31,-0.03
18-April-2016,13.25,14.70,12.60,14.70,13.125675675675675675,3700,8,48565.00,2950,79.73,2.10,1.45
13-April-2016,14.00,14.87,13.41,14.01,13.967719780219780219,1456,16,20337.00,1350,92.72,1.46,0.01
12-April-2016,11.65,13.90,11.65,13.90,12.452210274790919952,5022,9,62535.00,3022,60.18,2.25,2.25
11-April-2016,12.55,13.45,12.55,12.62,12.615384615384615384,13,4,164.00,11,84.62,0.90,0.07
8-April-2016,12.99,13.00,12.31,13.00,12.892857142857142857,168,5,2166.00,129,76.79,0.69,0.01
5-April-2016,12.88,13.00,11.20,12.96,12.629483282674772036,3290,17,41551.00,2790,84.80,1.80,0.08
4-April-2016,12.99,12.99,12.88,12.88,12.878486055776892430,502,4,6465.00,501,99.80,0.11,-0.11
1-April-2016,12.84,12.88,11.31,11.36,12.090909090909090909,1056,15,12768.00,957,90.62,1.57,-1.48
31-March-2016,11.60,12.17,10.85,11.05,11.290553163837218747,12311,43,138998.00,9417,76.49,1.32,-0.55
30-March-2016,11.80,12.04,11.80,12.04,11.801587301587301587,1008,2,11896.00,1008,100.00,0.24,0.24
29-March-2016,13.40,13.60,12.23,12.40,13.127747455376899247,6779,28,88993.00,5000,73.76,1.37,-1.00
28-March-2016,12.53,13.00,12.01,13.00,12.401780038143674507,3146,8,39016.00,2545,80.90,0.99,0.47
23-March-2016,11.80,13.32,11.80,13.21,13.170810810810810810,1850,7,24366.00,1800,97.30,1.52,1.41
22-March-2016,12.20,12.20,12.10,12.11,12.125490196078431372,255,3,3092.00,255,100.00,0.10,-0.09
21-March-2016,12.65,12.65,12.65,12.65,12.650000000000000000,1000,3,12650.00,1000,100.00,0.00,0.00
18-March-2016,12.40,13.39,12.22,13.39,13.185000000000000000,1600,4,21096.00,1550,96.88,1.17,0.99
17-March-2016,13.75,13.75,12.62,13.27,13.187054115190534191,5747,14,75786.00,4998,86.97,1.13,-0.48
16-March-2016,13.00,14.15,12.51,13.86,13.786137775268210050,7084,15,97661.00,6500,91.76,1.64,0.86
15-March-2016,12.55,13.74,12.55,13.66,13.639428571428571428,3500,6,47738.00,3450,98.57,1.19,1.11
14-March-2016,12.83,13.90,12.62,13.00,12.872756933115823817,613,8,7891.00,500,81.57,1.28,0.17
9-March-2016,13.00,13.90,13.00,13.83,13.422000000000000000,10000,9,134220.00,4500,45.00,0.90,0.83
8-March-2016,13.38,14.70,13.35,13.50,13.753815715093273035,10614,20,145983.00,4053,38.19,1.35,0.12
4-March-2016,12.35,14.28,12.35,13.99,13.682533333333333333,7500,9,102619.00,5500,73.33,1.93,1.64
3-March-2016,13.93,13.93,13.35,13.35,13.895238095238095238,105,3,1459.00,105,100.00,0.58,-0.58
2-March-2016,14.20,14.25,13.55,13.94,13.934117995410467096,13509,28,188236.00,11889,88.01,0.70,-0.26
1-March-2016,14.05,14.05,13.35,13.95,13.896721311475409836,3050,5,42385.00,2525,82.79,0.70,-0.10
26-February-2016,13.35,14.15,13.35,13.75,14.099813084112149532,5350,6,75434.00,5262,98.36,0.80,0.40
25-February-2016,13.25,14.15,13.25,14.05,13.764855491329479768,4325,8,59533.00,2825,65.32,0.90,0.80
24-February-2016,14.00,14.75,13.51,13.86,14.293513084853291038,31525,34,450603.00,31015,98.38,1.24,-0.14
23-February-2016,14.95,14.95,13.80,14.22,14.407243066884176182,15325,14,220791.00,15325,100.00,1.15,-0.73
22-February-2016,14.92,14.92,13.51,14.49,14.500748502994011976,1336,5,19373.00,1336,100.00,1.41,-0.43
19-February-2016,14.25,14.28,14.21,14.21,14.249597423510466988,1242,4,17698.00,1242,100.00,0.07,-0.04
18-February-2016,13.60,13.60,13.60,13.60,13.600000000000000000,10000,6,136000.00,10000,100.00,0.00,0.00
16-February-2016,13.05,13.05,13.01,13.01,13.015217391304347826,2300,5,29935.00,2300,100.00,0.04,-0.04
15-February-2016,13.00,13.00,13.00,13.00,13.000000000000000000,1450,4,18850.00,1450,100.00,0.00,0.00
12-February-2016,13.04,13.04,13.04,13.04,13.040000000000000000,250,1,3260.00,250,100.00,0.00,0.00
11-February-2016,14.01,14.20,13.68,13.72,13.976964769647696476,3690,7,51575.00,3690,100.00,0.52,-0.29
9-February-2016,14.40,14.40,14.40,14.40,14.400000000000000000,450,1,6480.00,450,100.00,0.00,0.00
8-February-2016,14.30,14.41,14.30,14.41,14.355065195586760280,1994,14,28624.00,1994,100.00,0.11,0.11
5-February-2016,14.31,14.50,14.30,14.30,14.367290886392009987,4005,7,57541.00,4000,99.88,0.20,-0.01
4-February-2016,15.00,15.00,14.70,14.70,14.923588039867109634,903,5,13476.00,903,100.00,0.30,-0.30
3-February-2016,15.01,15.15,15.01,15.15,15.146341463414634146,1025,2,15525.00,1025,100.00,0.14,0.14
2-February-2016,14.70,16.15,14.70,15.80,16.095323233273736708,10627,25,171045.00,10622,99.95,1.45,1.10
1-February-2016,15.35,15.40,15.35,15.39,15.390000000000000000,1000,3,15390.00,1000,100.00,0.05,0.04
29-January-2016,14.80,14.80,14.70,14.70,14.791319444444444444,5760,20,85198.00,5760,100.00,0.10,-0.10
