Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-June-2023,25.90,27.10,25.50,25.58,26.142723297938788257,3202,37,83709.00,2600,81.20,1.60,-0.32
13-June-2023,27.70,27.70,25.11,25.83,25.508594815825375170,7330,73,186978.00,4493,61.30,2.59,-1.87
12-June-2023,27.00,27.00,24.00,26.43,25.404044530691451332,9791,87,248731.00,7422,75.80,3.00,-0.57
9-June-2023,26.50,27.70,26.00,26.45,26.720287157670832225,3761,37,100495.00,3204,85.19,1.70,-0.05
8-June-2023,26.00,27.20,26.00,26.90,26.882383153569594247,1947,32,52340.00,1759,90.34,1.20,0.90
7-June-2023,26.13,27.69,26.02,26.69,26.596046942557134033,3238,40,86118.00,3130,96.66,1.67,0.56
6-June-2023,27.00,30.75,26.50,26.66,27.333872134076311199,23509,119,642592.00,19648,83.58,4.25,-0.34
5-June-2023,25.20,26.00,25.20,26.00,25.912655971479500891,561,19,14537.00,560,99.82,0.80,0.80
2-June-2023,24.50,25.99,24.20,25.56,25.396694214876033057,726,27,18438.00,646,88.98,1.79,1.06
1-June-2023,27.00,27.00,22.33,25.34,25.046812422034009585,15231,143,381488.00,8604,56.49,4.67,-1.66
31-May-2023,26.75,27.79,25.25,26.51,26.028618376009858962,7303,69,190087.00,3952,54.11,2.54,-0.24
30-May-2023,27.00,27.00,25.26,25.65,26.091791044776119402,5360,48,139852.00,4906,91.53,1.74,-1.35
29-May-2023,26.10,26.10,25.85,25.90,25.899310344827586206,1450,16,37554.00,1450,100.00,0.25,-0.20
26-May-2023,26.50,26.50,25.00,25.90,25.628192999053926206,28539,84,731403.00,15699,55.01,1.50,-0.60
25-May-2023,27.00,27.00,25.75,26.02,26.521923620933521923,2121,21,56253.00,2071,97.64,1.25,-0.98
24-May-2023,26.16,28.50,25.00,26.81,27.465835460435892401,10186,81,279767.00,7909,77.65,3.50,0.65
23-May-2023,27.89,27.89,25.55,26.04,26.197534576067348165,3326,41,87133.00,2505,75.32,2.34,-1.85
22-May-2023,26.11,27.33,25.50,25.63,25.841416784061179311,9938,93,256812.00,9150,92.07,1.83,-0.48
19-May-2023,28.00,28.55,26.34,27.40,27.065906210392902408,789,24,21355.00,622,78.83,2.21,-0.60
18-May-2023,28.60,29.39,26.40,26.99,27.883072220099350401,2617,53,72970.00,1718,65.65,2.99,-1.61
17-May-2023,27.90,27.90,24.20,27.09,26.470155038759689922,2580,68,68293.00,1832,71.01,3.70,-0.81
16-May-2023,27.02,27.99,26.50,26.96,26.754953864770836484,6611,62,176877.00,4273,64.63,1.49,-0.06
15-May-2023,28.99,29.00,27.09,27.97,27.901952807160292921,2458,52,68583.00,1973,80.27,1.91,-1.02
12-May-2023,29.00,29.00,26.06,27.67,27.110086767895878524,1844,48,49991.00,1427,77.39,2.94,-1.33
11-May-2023,27.74,27.74,26.80,27.27,27.424744897959183673,784,30,21501.00,739,94.26,0.94,-0.47
10-May-2023,26.50,27.75,26.50,27.24,27.255533199195171026,497,25,13546.00,457,91.95,1.25,0.74
9-May-2023,27.20,28.70,26.37,26.81,27.127064564564564564,5328,41,144533.00,3815,71.60,2.33,-0.39
8-May-2023,27.20,31.90,26.50,26.98,27.140362155791278259,9333,53,253301.00,6910,74.04,5.40,-0.22
5-May-2023,28.99,28.99,27.00,27.54,27.250820161049806143,3353,33,91372.00,3001,89.50,1.99,-1.45
4-May-2023,28.00,28.00,26.46,28.00,27.661052631578947368,950,21,26278.00,643,67.68,1.54,0.00
3-May-2023,27.00,28.00,26.81,27.46,27.333333333333333333,630,27,17220.00,500,79.36,1.19,0.46
2-May-2023,27.00,28.25,26.01,27.86,27.023155161220515040,4621,49,124874.00,3371,72.95,2.24,0.86
28-April-2023,26.20,28.83,26.20,26.65,27.103021978021978021,728,19,19731.00,620,85.16,2.63,0.45
27-April-2023,27.99,27.99,26.51,26.57,27.223325062034739454,806,20,21942.00,787,97.64,1.48,-1.42
26-April-2023,27.70,28.44,26.12,27.77,27.738841698841698841,6475,48,179609.00,6372,98.41,2.32,0.07
25-April-2023,25.20,27.79,25.20,27.44,26.787068004459308807,897,28,24028.00,707,78.82,2.59,2.24
24-April-2023,27.99,27.99,26.21,27.00,27.714971977582065652,1249,23,34616.00,1212,97.04,1.78,-0.99
21-April-2023,27.00,28.75,23.42,26.40,26.098834628190899001,36040,152,940602.00,28359,78.69,5.33,-0.60
20-April-2023,28.90,28.90,26.60,27.87,27.006482027106658809,5091,25,137490.00,4886,95.97,2.30,-1.03
19-April-2023,28.14,28.46,26.70,27.01,26.790394343877613213,16407,23,439550.00,16275,99.20,1.76,-1.13
18-April-2023,27.30,28.89,26.60,26.92,26.988395131616190206,3533,39,95350.00,3121,88.34,2.29,-0.38
17-April-2023,28.05,28.05,26.05,27.22,26.909748479368732533,6083,57,163692.00,5358,88.08,2.00,-0.83
13-April-2023,27.80,29.70,27.41,28.10,28.069129582983487265,10719,56,300873.00,8744,81.57,2.29,0.30
12-April-2023,29.00,29.00,27.45,28.83,28.938461538461538461,65,9,1881.00,59,90.77,1.55,-0.17
11-April-2023,29.00,29.00,28.00,28.02,28.078431372549019607,51,3,1432.00,51,100.00,1.00,-0.98
10-April-2023,29.90,29.90,27.25,29.17,28.771217712177121771,271,16,7797.00,264,97.42,2.65,-0.73
6-April-2023,28.99,29.00,27.30,28.54,28.647583294228061942,2131,16,61048.00,2119,99.44,1.70,-0.45
5-April-2023,29.72,29.72,27.54,28.43,28.633770239013107170,2594,29,74276.00,2501,96.41,2.18,-1.29
3-April-2023,29.99,29.99,27.73,27.91,29.515151515151515151,132,7,3896.00,120,90.91,2.26,-2.08
31-March-2023,31.69,31.69,27.71,29.00,28.647773279352226720,247,9,7076.00,245,99.19,3.98,-2.69
29-March-2023,27.20,28.60,27.00,27.27,27.365823717161797201,4073,50,111461.00,2870,70.46,1.60,0.07
28-March-2023,28.00,29.90,27.70,28.39,28.136084583901773533,2932,32,82495.00,2263,77.18,2.20,0.39
27-March-2023,29.95,31.30,28.10,28.64,29.783772480133835215,2391,29,71213.00,2177,91.05,3.20,-1.31
24-March-2023,30.86,30.86,28.81,28.90,29.585644371941272430,1226,17,36272.00,1030,84.01,2.05,-1.96
23-March-2023,29.80,30.96,29.00,29.23,29.262998624484181568,3635,41,106371.00,3530,97.11,1.96,-0.57
22-March-2023,29.66,31.00,29.66,29.75,29.844547563805104408,862,11,25726.00,660,76.57,1.34,0.09
21-March-2023,32.25,32.25,29.65,29.68,30.269023367285799880,1669,14,50519.00,1331,79.75,2.60,-2.57
20-March-2023,29.26,31.40,29.25,29.50,29.328638497652582159,213,6,6247.00,206,96.71,2.15,0.24
17-March-2023,32.25,32.25,29.52,30.13,30.051785714285714285,1120,17,33658.00,655,58.48,2.73,-2.12
16-March-2023,30.50,31.15,30.00,30.47,30.468045977011494252,2175,34,66268.00,1375,63.22,1.15,-0.03
15-March-2023,32.68,32.68,30.15,32.35,32.474789915966386554,238,11,7729.00,215,90.34,2.53,-0.33
14-March-2023,32.00,32.45,30.11,30.34,30.479591836734693877,294,11,8961.00,290,98.64,2.34,-1.66
13-March-2023,31.25,32.15,30.77,31.00,31.109026963657678780,853,9,26536.00,850,99.65,1.38,-0.25
10-March-2023,32.40,32.40,30.05,31.25,31.764705882352941176,4199,24,133380.00,4037,96.14,2.35,-1.15
9-March-2023,32.14,32.42,30.68,31.07,31.266435986159169550,1445,19,45180.00,1053,72.87,1.74,-1.07
8-March-2023,32.00,32.75,30.26,32.14,31.279725085910652920,1455,29,45512.00,1186,81.51,2.49,0.14
6-March-2023,31.00,33.40,31.00,32.34,32.171938775510204081,3920,30,126114.00,3720,94.90,2.40,1.34
3-March-2023,31.35,32.80,30.15,30.76,31.226804123711340206,3395,16,106015.00,392,11.55,2.65,-0.59
2-March-2023,32.65,32.65,30.08,31.35,31.376436781609195402,1044,30,32757.00,846,81.03,2.57,-1.30
1-March-2023,32.55,35.90,27.61,31.13,30.396183681558235660,17661,154,536827.00,10526,59.60,8.29,-1.42
28-February-2023,33.45,33.60,31.60,33.20,33.005434782608695652,1472,23,48584.00,1391,94.50,2.00,-0.25
27-February-2023,33.80,34.45,31.05,31.65,32.097264437689969604,1316,27,42240.00,828,62.92,3.40,-2.15
24-February-2023,33.05,35.50,33.00,33.10,33.794925269377824122,2877,23,97228.00,2845,98.89,2.50,0.05
23-February-2023,34.75,34.75,31.55,33.05,32.399159663865546218,238,21,7711.00,157,65.97,3.20,-1.70
22-February-2023,35.30,35.30,31.00,31.75,32.304449648711943793,4697,55,151734.00,3208,68.30,4.30,-3.55
21-February-2023,33.50,35.25,33.50,34.35,34.434328358208955223,670,25,23071.00,643,95.97,1.75,0.85
20-February-2023,35.55,35.55,34.10,34.40,34.574149108589951377,2468,22,85329.00,2267,91.86,1.45,-1.15
17-February-2023,34.50,35.70,34.50,35.45,35.059929207860368607,8193,44,287246.00,7881,96.19,1.20,0.95
16-February-2023,34.00,35.90,34.00,34.75,35.212866327126993404,23954,90,843489.00,21790,90.97,1.90,0.75
15-February-2023,34.00,35.50,33.40,33.65,34.014463230800570380,4909,37,166977.00,4060,82.71,2.10,-0.35
14-February-2023,34.75,37.00,34.00,34.55,35.222305217191450241,17404,75,613009.00,15755,90.53,3.00,-0.20
13-February-2023,33.50,35.85,32.75,34.05,33.788066908087601310,28995,53,979685.00,28539,98.43,3.10,0.55
10-February-2023,36.50,36.50,33.50,34.65,34.443959911253920893,26142,78,900434.00,20137,77.03,3.00,-1.85
9-February-2023,32.50,34.75,31.55,34.45,34.082351222362910295,20534,75,699847.00,19227,93.63,3.20,1.95
8-February-2023,32.90,34.00,30.20,33.65,32.607493309545049063,12331,36,402083.00,9584,77.72,3.80,0.75
7-February-2023,31.05,33.00,30.10,32.50,31.923673469387755102,2450,25,78213.00,2253,91.96,2.90,1.45
6-February-2023,32.45,33.50,32.00,32.15,32.342321219226260257,5971,30,193116.00,5265,88.18,1.50,-0.30
3-February-2023,32.40,34.00,31.15,33.10,32.879248011569052783,5532,51,181888.00,5384,97.32,2.85,0.70
2-February-2023,33.40,34.00,32.90,33.55,33.339272457312546399,8082,63,269448.00,7122,88.12,1.10,0.15
1-February-2023,32.50,34.00,32.00,32.20,33.306972054163065399,27768,97,924868.00,25650,92.37,2.00,-0.30
31-January-2023,31.40,33.00,30.70,32.70,32.187533530042918454,29824,144,959961.00,24203,81.15,2.30,1.30
30-January-2023,28.50,31.00,28.50,30.75,30.079497907949790794,12428,88,373828.00,8239,66.29,2.50,2.25
27-January-2023,29.00,29.00,27.70,27.85,28.463483613375478289,6011,24,171094.00,5961,99.17,1.30,-1.15
25-January-2023,30.00,31.00,28.25,28.50,29.834024896265560165,8435,46,251650.00,7154,84.81,2.75,-1.50
24-January-2023,28.25,31.95,28.25,30.20,30.435908553409538825,25370,136,772159.00,23906,94.23,3.70,1.95
23-January-2023,30.00,31.00,28.00,29.10,29.275251076040172166,13940,94,408097.00,7695,55.20,3.00,-0.90
20-January-2023,27.05,32.00,26.25,30.15,30.469545797320030164,103434,534,3151587.00,60603,58.59,5.75,3.10
19-January-2023,26.30,27.75,25.00,26.85,26.195923180592991913,17808,118,466497.00,15368,86.30,2.75,0.55
18-January-2023,26.40,26.40,24.95,25.80,25.577204301075268817,2325,54,59467.00,1739,74.80,1.45,-0.60
17-January-2023,26.55,26.55,24.05,25.85,25.062942271880819366,2685,40,67294.00,1773,66.03,2.50,-0.70
16-January-2023,26.80,26.80,24.80,25.05,25.305970149253731343,938,16,23737.00,926,98.72,2.00,-1.75
13-January-2023,24.60,25.90,24.60,25.70,25.276231263383297644,467,18,11804.00,422,90.36,1.30,1.10
12-January-2023,25.90,25.90,25.00,25.60,25.687363038714390065,1369,26,35166.00,886,64.72,0.90,-0.30
11-January-2023,26.25,26.25,25.00,25.35,25.193479422768572955,1871,44,47137.00,1620,86.58,1.25,-0.90
10-January-2023,25.00,25.70,24.65,25.70,25.633109619686800894,2235,26,57290.00,1285,57.49,1.05,0.70
9-January-2023,25.70,26.00,25.00,25.85,25.176258992805755395,556,16,13998.00,556,100.00,1.00,0.15
6-January-2023,25.15,25.85,24.00,25.65,24.723626373626373626,1820,24,44997.00,1459,80.16,1.85,0.50
5-January-2023,24.75,25.80,24.75,25.50,25.168859649122807017,456,13,11477.00,430,94.30,1.05,0.75
4-January-2023,24.50,25.45,24.50,24.90,25.001203369434416365,3324,48,83104.00,3035,91.31,0.95,0.40
3-January-2023,26.50,26.50,25.00,25.45,25.101886792452830188,1325,35,33260.00,1190,89.81,1.50,-1.05
2-January-2023,25.90,25.90,24.65,25.15,25.017755950132225160,2647,33,66222.00,2409,91.01,1.25,-0.75
30-December-2022,25.00,25.70,24.55,25.55,25.140893470790378006,582,11,14632.00,551,94.67,1.15,0.55
29-December-2022,25.50,25.50,24.55,25.35,25.081180811808118081,542,25,13594.00,435,80.26,0.95,-0.15
28-December-2022,25.90,25.90,24.70,24.75,24.976331360946745562,1352,24,33768.00,1145,84.69,1.20,-1.15
27-December-2022,26.00,26.00,24.35,24.50,25.000000000000000000,1520,31,38000.00,1040,68.42,1.65,-1.50
26-December-2022,23.95,25.00,23.95,24.95,24.954061251664447403,1502,20,37481.00,1481,98.60,1.05,1.00
23-December-2022,25.95,25.95,23.75,23.95,24.897585592717197704,10106,54,251615.00,7113,70.38,2.20,-2.00
22-December-2022,25.55,26.60,25.50,25.70,25.655697745277269957,1641,25,42101.00,1288,78.49,1.10,0.15
21-December-2022,25.95,26.90,25.20,25.50,25.707798842093313656,17618,58,452920.00,15577,88.42,1.70,-0.45
20-December-2022,26.60,26.60,25.60,25.80,25.819047619047619047,630,14,16266.00,429,68.10,1.00,-0.80
19-December-2022,25.85,26.85,25.60,26.25,25.756054341405788541,1693,18,43605.00,1680,99.23,1.25,0.40
16-December-2022,26.35,26.40,25.50,26.35,26.255007613915895513,25611,60,672417.00,25168,98.27,0.90,0.00
15-December-2022,26.30,26.85,25.40,25.55,26.017375231053604436,2705,31,70377.00,2468,91.24,1.45,-0.75
14-December-2022,26.95,26.95,25.00,25.95,25.424808429118773946,6264,59,159261.00,5040,80.46,1.95,-1.00
13-December-2022,26.30,26.30,25.20,25.45,25.711574196973719139,7534,42,193711.00,6879,91.31,1.10,-0.85
12-December-2022,25.40,26.00,25.15,25.95,25.734895191122071516,811,20,20871.00,646,79.65,0.85,0.55
9-December-2022,26.80,26.80,24.55,25.90,25.527456940222897669,14805,62,377934.00,14227,96.10,2.25,-0.90
8-December-2022,26.90,26.90,25.45,26.40,26.591057797164667393,8253,49,219456.00,6961,84.34,1.45,-0.50
7-December-2022,25.30,26.00,25.20,25.90,25.721261404204680682,25210,131,648433.00,19445,77.13,0.80,0.60
6-December-2022,23.90,26.85,23.90,24.40,25.209894459102902374,22740,117,573273.00,6268,27.56,2.95,0.50
5-December-2022,24.00,24.80,22.05,23.80,23.738343141693073789,6627,67,157314.00,5519,83.28,2.75,-0.20
2-December-2022,24.80,24.80,23.95,24.00,24.244584206848357791,1431,30,34694.00,1392,97.27,0.85,-0.80
1-December-2022,24.50,25.30,23.70,24.10,24.119398670135877421,6918,71,166858.00,6166,89.13,1.60,-0.40
30-November-2022,23.50,25.50,23.50,24.95,25.081134969325153374,6520,50,163529.00,6277,96.27,2.00,1.45
29-November-2022,24.30,25.15,24.30,24.95,24.688588695343050124,2813,25,69449.00,2661,94.60,0.85,0.65
28-November-2022,24.50,25.05,24.50,24.75,24.790098338419803323,2949,29,73106.00,2897,98.24,0.55,0.25
25-November-2022,24.30,24.75,23.75,24.05,24.064797168527089572,7346,39,176780.00,5579,75.95,1.00,-0.25
24-November-2022,25.20,25.20,24.10,24.50,24.431388660640920295,1217,25,29733.00,1066,87.59,1.10,-0.70
23-November-2022,24.40,24.95,23.50,24.90,24.027486102532427424,3238,25,77801.00,3110,96.05,1.45,0.50
22-November-2022,23.50,24.25,23.50,24.00,23.672237076648841354,4488,33,106241.00,4188,93.32,0.75,0.50
21-November-2022,24.30,24.30,23.00,23.40,23.272001065104513380,7511,40,174796.00,5499,73.21,1.30,-0.90
18-November-2022,23.60,24.50,23.60,24.30,23.876250000000000000,800,25,19101.00,782,97.75,0.90,0.70
17-November-2022,25.00,25.00,23.55,23.95,23.926717557251908396,1965,30,47016.00,1426,72.57,1.45,-1.05
16-November-2022,24.55,24.55,24.00,24.00,24.491883116883116883,616,9,15087.00,606,98.38,0.55,-0.55
15-November-2022,24.50,25.20,23.50,24.55,24.227899432278994322,8631,74,209111.00,5655,65.52,1.70,0.05
14-November-2022,25.50,25.50,20.45,24.55,23.777783215072180083,20435,119,485899.00,11059,54.12,5.05,-0.95
11-November-2022,23.85,24.80,23.80,24.05,24.325706594885598923,2972,34,72296.00,2692,90.58,1.00,0.20
10-November-2022,24.50,25.00,23.40,23.80,23.783749604805564337,18978,53,451368.00,16664,87.81,1.60,-0.70
9-November-2022,26.00,26.00,23.80,24.05,24.148279367817862534,32459,181,783829.00,21457,66.10,2.20,-1.95
7-November-2022,24.90,25.75,24.90,24.90,25.117356026123095190,5053,48,126918.00,4896,96.89,0.85,0.00
4-November-2022,25.10,26.10,23.75,24.85,24.762488184396131753,27506,166,681117.00,21600,78.53,2.35,-0.25
3-November-2022,27.35,27.35,25.60,26.45,25.746469401479488903,1487,26,38285.00,1475,99.19,1.75,-0.90
2-November-2022,25.10,26.60,25.10,25.55,26.171852646638054363,5592,34,146353.00,4329,77.41,1.50,0.45
1-November-2022,26.60,26.60,25.45,26.20,25.877777777777777777,630,21,16303.00,611,96.98,1.15,-0.40
31-October-2022,26.20,26.20,25.80,26.20,25.804070804157787152,22993,33,593313.00,22992,100.00,0.40,0.00
28-October-2022,25.00,26.00,25.00,25.50,25.759105960264900662,1208,14,31117.00,994,82.28,1.00,0.50
27-October-2022,25.00,25.80,25.00,25.00,25.015591165006496318,2309,36,57761.00,2262,97.96,0.80,0.00
25-October-2022,25.10,26.35,25.10,25.20,25.466292134831460674,4806,59,122391.00,3605,75.01,1.25,0.10
24-October-2022,26.70,26.70,25.00,25.10,25.395646606914212548,781,23,19834.00,580,74.26,1.70,-1.60
21-October-2022,25.55,26.65,23.50,26.00,25.286860581745235707,4985,69,126055.00,3377,67.74,3.15,0.45
20-October-2022,24.70,27.00,24.70,25.65,25.495310406431442608,2239,26,57084.00,1993,89.01,2.30,0.95
19-October-2022,26.90,26.90,25.70,25.95,26.027777777777777777,2916,36,75897.00,2443,83.78,1.20,-0.95
18-October-2022,26.05,26.70,26.00,26.45,26.302820157189089227,6489,47,170679.00,5820,89.69,0.70,0.40
17-October-2022,26.65,27.00,26.50,26.55,26.655011655011655011,858,22,22870.00,838,97.67,0.50,-0.10
14-October-2022,27.00,27.00,26.65,26.65,26.715498938428874734,942,25,25166.00,877,93.10,0.35,-0.35
13-October-2022,27.25,27.25,26.50,27.05,26.728070175438596491,228,16,6094.00,223,97.81,0.75,-0.20
12-October-2022,26.65,27.45,26.35,26.50,26.822474032105760151,2118,24,56810.00,2118,100.00,1.10,-0.15
11-October-2022,27.50,27.50,26.10,26.65,26.554995617879053461,4564,33,121197.00,2745,60.14,1.40,-0.85
10-October-2022,25.00,27.95,25.00,27.50,27.300995024875621890,804,18,21950.00,757,94.15,2.95,2.50
7-October-2022,27.95,27.95,26.80,27.50,27.671410891089108910,1616,79,44717.00,1433,88.68,1.15,-0.45
6-October-2022,27.50,27.85,26.50,26.95,26.597639239055695622,8726,105,232091.00,7682,88.04,1.35,-0.55
4-October-2022,26.55,27.70,26.55,26.95,27.224932553956834532,8896,83,242193.00,8067,90.68,1.15,0.40
3-October-2022,28.40,28.40,26.00,26.50,26.655897703549060542,19160,124,510727.00,15552,81.17,2.40,-1.90
30-September-2022,28.40,28.60,26.75,27.30,28.127189988623435722,8790,55,247238.00,7556,85.96,1.85,-1.10
29-September-2022,28.65,28.65,26.50,26.85,27.008399440037330844,6429,57,173637.00,5313,82.64,2.15,-1.80
28-September-2022,28.55,28.55,26.50,28.10,27.868532313267565935,4967,56,138423.00,3543,71.33,2.05,-0.45
27-September-2022,27.35,28.10,26.80,28.00,27.665131578947368421,1520,24,42051.00,799,52.57,1.30,0.65
26-September-2022,27.80,27.80,26.70,26.80,26.924003009781790820,2658,51,71564.00,2477,93.19,1.10,-1.00
23-September-2022,29.00,29.70,27.50,27.70,27.857706729820406552,15201,103,423465.00,13179,86.70,2.20,-1.30
22-September-2022,26.25,31.20,26.25,29.25,28.977152736219163508,75195,351,2178937.00,48050,63.90,4.95,3.00
21-September-2022,28.25,29.00,23.00,26.20,25.203886234528422557,53162,189,1339889.00,23555,44.31,6.00,-2.05
20-September-2022,28.85,28.85,27.50,27.70,27.799435641415237681,4607,47,128072.00,4056,88.04,1.35,-1.15
19-September-2022,28.55,29.95,26.75,27.90,28.579895685158843053,8436,52,241100.00,6737,79.86,3.20,-0.65
16-September-2022,28.10,28.70,27.55,28.55,27.962201222901612006,1799,27,50304.00,1582,87.94,1.15,0.45
15-September-2022,27.00,28.80,27.00,28.25,28.027663056183277487,12833,55,359679.00,12531,97.65,1.80,1.25
14-September-2022,29.20,29.20,27.80,28.00,28.034635416666666666,7680,42,215306.00,7349,95.69,1.40,-1.20
13-September-2022,28.00,28.80,28.00,28.55,28.540566959921798631,2046,23,58394.00,1956,95.60,0.80,0.55
12-September-2022,27.80,29.00,27.75,28.55,28.549019607843137254,2193,31,62608.00,1602,73.05,1.25,0.75
9-September-2022,27.35,28.80,27.35,28.30,28.195868737181365367,6826,47,192465.00,5915,86.65,1.45,0.95
8-September-2022,28.30,29.20,28.00,28.60,28.447215189873417721,7900,65,224733.00,7129,90.24,1.20,0.30
7-September-2022,27.80,29.40,27.80,28.30,28.538106235565819861,13423,75,383067.00,10849,80.82,1.60,0.50
6-September-2022,29.00,29.45,28.00,28.35,28.550249861188228761,7204,56,205676.00,6091,84.55,1.45,-0.65
5-September-2022,28.45,29.60,27.90,28.00,28.156765463917525773,15520,111,436993.00,13712,88.35,1.70,-0.45
2-September-2022,28.75,29.90,28.00,29.00,28.607118412046543463,8766,72,250770.00,7022,80.10,1.90,0.25
1-September-2022,29.65,29.65,28.35,28.75,28.946969696969696969,2772,40,80241.00,2451,88.42,1.30,-0.90
30-August-2022,30.85,30.85,28.00,28.20,28.744324785000387386,12907,167,371003.00,10237,79.31,2.85,-2.65
29-August-2022,30.00,31.10,29.00,29.65,29.858004018754186202,10451,69,312046.00,9116,87.23,2.10,-0.35
26-August-2022,30.30,31.60,30.05,30.50,30.596528573767807434,6107,66,186853.00,5613,91.91,1.55,0.20
25-August-2022,30.30,32.00,30.30,30.55,31.140053805981959170,6319,59,196774.00,5046,79.85,1.70,0.25
24-August-2022,31.05,33.50,30.20,30.30,31.234163369792878752,21485,135,671066.00,16897,78.65,3.30,-0.75
23-August-2022,31.60,34.40,31.00,31.95,32.192312636585679393,7779,103,250424.00,5010,64.40,3.40,0.35
22-August-2022,37.95,37.95,31.50,32.05,33.407251199504720631,25844,300,863377.00,21004,81.27,6.45,-5.90
