Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-December-2018,5.23,5.23,5.23,5.23,5.200000000000000000,25,1,130.00,25,100.00,0.00,0.00
26-November-2018,5.25,5.25,4.99,4.99,5.217391304347826086,23,3,120.00,23,100.00,0.26,-0.26
12-November-2018,5.00,5.00,5.00,5.00,5.000000000000000000,15,1,75.00,15,100.00,0.00,0.00
5-November-2018,4.92,4.92,4.92,4.92,4.920000000000000000,25,1,123.00,25,100.00,0.00,0.00
24-October-2018,4.69,4.69,4.69,4.69,4.600000000000000000,5,1,23.00,5,100.00,0.00,0.00
23-October-2018,4.48,4.48,4.48,4.48,4.470588235294117647,51,1,228.00,51,100.00,0.00,0.00
24-September-2018,4.27,4.70,4.27,4.27,4.273553719008264462,3630,6,15513.00,3630,100.00,0.43,0.00
13-August-2018,4.49,4.49,4.49,4.49,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
9-July-2018,4.28,4.28,4.28,4.28,4.279799247176913425,2391,2,10233.00,2391,100.00,0.00,0.00
11-June-2018,4.50,4.50,4.50,4.50,4.480000000000000000,25,1,112.00,25,100.00,0.00,0.00
4-June-2018,4.30,4.30,4.30,4.30,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
4-May-2018,4.30,4.30,4.30,4.30,4.280000000000000000,25,1,107.00,25,100.00,0.00,0.00
30-April-2018,4.14,4.14,4.14,4.14,4.120000000000000000,25,1,103.00,25,100.00,0.00,0.00
18-April-2018,3.95,3.95,3.95,3.95,3.945454545454545454,110,2,434.00,110,100.00,0.00,0.00
17-April-2018,3.78,3.78,3.78,3.78,3.750000000000000000,20,1,75.00,20,100.00,0.00,0.00
11-April-2018,3.75,3.75,3.60,3.60,3.650000000000000000,20,2,73.00,20,100.00,0.15,-0.15
10-April-2018,3.60,3.60,3.60,3.60,3.600000000000000000,10,1,36.00,10,100.00,0.00,0.00
9-April-2018,3.60,3.60,3.60,3.60,3.600000000000000000,3000,1,10800.00,3000,100.00,0.00,0.00
9-March-2018,3.60,3.60,3.60,3.60,3.600000000000000000,25,1,90.00,25,100.00,0.00,0.00
23-February-2018,3.46,3.46,3.46,3.46,3.451612903225806451,31,1,107.00,31,100.00,0.00,0.00
21-February-2018,3.30,3.30,3.30,3.30,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
19-February-2018,3.19,3.19,3.18,3.18,3.177777777777777777,135,2,429.00,135,100.00,0.01,-0.01
8-February-2018,3.04,3.04,3.04,3.04,3.040000000000000000,500,1,1520.00,500,100.00,0.00,0.00
5-February-2018,3.20,3.20,3.20,3.20,3.199871465295629820,4668,9,14937.00,4668,100.00,0.00,0.00
16-January-2018,3.36,3.36,3.36,3.36,3.300000000000000000,10,1,33.00,10,100.00,0.00,0.00
15-January-2018,3.21,3.21,3.21,3.21,3.200000000000000000,50,1,160.00,50,100.00,0.00,0.00
12-January-2018,3.37,3.37,3.37,3.37,3.360000000000000000,50,1,168.00,50,100.00,0.00,0.00
1-January-2018,3.54,3.54,3.54,3.54,3.500000000000000000,10,1,35.00,10,100.00,0.00,0.00
6-November-2017,3.42,3.42,3.42,3.42,3.419669669669669669,2664,4,9110.00,2664,100.00,0.00,0.00
23-October-2017,3.60,3.60,3.60,3.60,3.600000000000000000,5,1,18.00,5,100.00,0.00,0.00
18-October-2017,3.60,3.60,3.45,3.45,3.480252764612954186,633,2,2203.00,633,100.00,0.15,-0.15
12-October-2017,3.45,3.45,3.45,3.45,3.363636363636363636,11,1,37.00,11,100.00,0.00,0.00
11-October-2017,3.32,3.32,3.32,3.32,3.272727272727272727,11,1,36.00,11,100.00,0.00,0.00
10-October-2017,3.20,3.20,3.20,3.20,3.200000000000000000,15,1,48.00,15,100.00,0.00,0.00
3-October-2017,2.81,3.08,2.81,3.08,2.823000000000000000,1000,2,2823.00,1000,100.00,0.27,0.27
25-September-2017,2.95,2.95,2.95,2.95,2.950000000000000000,4000,7,11800.00,4000,100.00,0.00,0.00
4-September-2017,3.10,3.10,3.10,3.10,3.100000000000000000,1500,1,4650.00,1500,100.00,0.00,0.00
21-August-2017,3.25,3.42,3.25,3.26,3.259444444444444444,1800,5,5867.00,1800,100.00,0.17,0.01
31-July-2017,3.42,3.42,3.42,3.42,3.400000000000000000,5,1,17.00,5,100.00,0.00,0.00
26-May-2017,3.59,3.59,3.59,3.59,3.590000000000000000,1500,4,5385.00,1500,100.00,0.00,0.00
25-May-2017,3.42,3.42,3.42,3.42,3.420000000000000000,100,1,342.00,100,100.00,0.00,0.00
24-May-2017,3.26,3.26,3.26,3.26,3.259681093394077448,439,1,1431.00,439,100.00,0.00,0.00
23-May-2017,3.00,3.11,3.00,3.11,3.027726432532347504,541,3,1638.00,541,100.00,0.11,0.11
22-May-2017,2.96,2.97,2.96,2.97,2.968333333333333333,3000,2,8905.00,3000,100.00,0.01,0.01
19-May-2017,2.83,2.83,2.83,2.83,2.829670329670329670,1092,2,3090.00,1092,100.00,0.00,0.00
18-May-2017,2.70,2.97,2.70,2.97,2.808000000000000000,500,2,1404.00,500,100.00,0.27,0.27
17-May-2017,2.83,2.83,2.83,2.83,2.830000000000000000,500,2,1415.00,500,100.00,0.00,0.00
15-May-2017,2.74,3.00,2.72,2.97,2.767127315495442516,3401,7,9411.00,3401,100.00,0.28,0.23
12-May-2017,2.86,2.86,2.86,2.86,2.859259259259259259,270,1,772.00,270,100.00,0.00,0.00
10-May-2017,3.01,3.01,2.73,2.73,2.775161290322580645,6200,9,17206.00,6200,100.00,0.28,-0.28
9-May-2017,2.87,3.02,2.87,2.87,3.001754385964912280,570,4,1711.00,570,100.00,0.15,0.00
8-May-2017,3.02,3.02,3.02,3.02,3.019980019980019980,1001,5,3023.00,1001,100.00,0.00,0.00
5-May-2017,2.88,2.88,2.88,2.88,2.879482657260435038,1701,3,4898.00,1701,100.00,0.00,0.00
4-May-2017,2.75,2.75,2.75,2.75,2.749565217391304347,1725,7,4743.00,1725,100.00,0.00,0.00
3-May-2017,2.87,2.87,2.61,2.62,2.812678571428571428,5600,6,15751.00,5600,100.00,0.26,-0.25
2-May-2017,2.74,2.74,2.74,2.74,2.740000000000000000,450,4,1233.00,450,100.00,0.00,0.00
28-April-2017,2.61,2.61,2.61,2.61,2.608571428571428571,350,1,913.00,350,100.00,0.00,0.00
27-April-2017,2.49,2.49,2.49,2.49,2.490000000000000000,200,1,498.00,200,100.00,0.00,0.00
24-April-2017,2.16,2.38,2.16,2.38,2.298518518518518518,1350,4,3103.00,1350,100.00,0.22,0.22
20-April-2017,2.27,2.27,2.27,2.27,2.270000000000000000,800,4,1816.00,800,100.00,0.00,0.00
19-April-2017,2.38,2.39,2.38,2.38,2.380215053763440860,2325,9,5534.00,2325,100.00,0.01,0.00
13-April-2017,2.47,2.50,2.47,2.50,2.489333333333333333,750,4,1867.00,750,100.00,0.03,0.03
12-April-2017,2.85,2.85,2.60,2.60,2.834362717574396406,1781,6,5048.00,1781,100.00,0.25,-0.25
11-April-2017,2.72,2.72,2.72,2.72,2.718918918918918918,185,1,503.00,185,100.00,0.00,0.00
10-April-2017,2.85,2.85,2.85,2.85,2.849924204143506821,1979,3,5640.00,1979,100.00,0.00,0.00
7-April-2017,2.72,2.72,2.72,2.72,2.720000000000000000,700,3,1904.00,700,100.00,0.00,0.00
6-April-2017,2.84,2.84,2.84,2.84,2.839931605945021701,7603,6,21592.00,7603,100.00,0.00,0.00
5-April-2017,2.71,2.71,2.71,2.71,2.709429824561403508,912,4,2471.00,912,100.00,0.00,0.00
3-April-2017,2.59,2.59,2.59,2.59,2.589871611982881597,1402,3,3631.00,1402,100.00,0.00,0.00
30-March-2017,2.47,2.47,2.47,2.47,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
29-March-2017,2.50,2.50,2.50,2.50,2.500000000000000000,2350,8,5875.00,2350,100.00,0.00,0.00
28-March-2017,2.57,2.57,2.57,2.57,2.569872958257713248,551,3,1416.00,551,100.00,0.00,0.00
24-March-2017,2.45,2.45,2.45,2.45,2.450000000000000000,200,1,490.00,200,100.00,0.00,0.00
20-March-2017,2.34,2.34,2.34,2.34,2.339954597048808172,1762,1,4123.00,1762,100.00,0.00,0.00
17-March-2017,2.34,2.34,2.12,2.34,2.187627187627187627,2457,7,5375.00,2457,100.00,0.22,0.00
16-March-2017,2.23,2.23,2.23,2.23,2.230000000000000000,100,1,223.00,100,100.00,0.00,0.00
15-March-2017,2.33,2.33,2.33,2.33,2.330000000000000000,9600,3,22368.00,9600,100.00,0.00,0.00
14-March-2017,2.45,2.45,2.45,2.45,2.449953227315247895,10690,6,26190.00,10690,100.00,0.00,0.00
10-March-2017,2.45,2.45,2.45,2.45,2.449876543209876543,4050,4,9922.00,4050,100.00,0.00,0.00
9-March-2017,2.37,2.37,2.33,2.34,2.353750000000000000,4000,6,9415.00,4000,100.00,0.04,-0.03
8-March-2017,2.46,2.46,2.44,2.44,2.449428571428571428,3500,4,8573.00,3500,100.00,0.02,-0.02
2-March-2017,2.33,2.54,2.33,2.54,2.534653465346534653,101,2,256.00,101,100.00,0.21,0.21
1-March-2017,2.42,2.42,2.42,2.42,2.420000000000000000,300,1,726.00,300,100.00,0.00,0.00
28-February-2017,2.60,2.60,2.54,2.54,2.591806167400881057,11350,4,29417.00,11350,100.00,0.06,-0.06
27-February-2017,2.67,2.67,2.67,2.67,2.670000000000000000,2700,4,7209.00,2700,100.00,0.00,0.00
23-February-2017,2.67,2.67,2.67,2.67,2.669911504424778761,1130,8,3017.00,1130,100.00,0.00,0.00
22-February-2017,2.57,2.57,2.57,2.57,2.569875776397515527,3864,6,9930.00,3864,100.00,0.00,0.00
21-February-2017,2.45,2.45,2.45,2.45,2.450000000000000000,7200,7,17640.00,7200,100.00,0.00,0.00
20-February-2017,2.34,2.34,2.34,2.34,2.340000000000000000,500,1,1170.00,500,100.00,0.00,0.00
17-February-2017,2.23,2.23,2.23,2.23,2.230000000000000000,200,2,446.00,200,100.00,0.00,0.00
16-February-2017,2.13,2.13,2.13,2.13,2.130000000000000000,100,1,213.00,100,100.00,0.00,0.00
15-February-2017,2.40,2.40,2.19,2.19,2.322500000000000000,1600,3,3716.00,1600,100.00,0.21,-0.21
14-February-2017,2.29,2.29,2.29,2.29,2.290000000000000000,100,1,229.00,100,100.00,0.00,0.00
13-February-2017,2.39,2.39,2.39,2.39,2.390000000000000000,400,1,956.00,400,100.00,0.00,0.00
9-February-2017,2.49,2.50,2.49,2.50,2.493939393939393939,1650,5,4115.00,1650,100.00,0.01,0.01
8-February-2017,2.62,2.62,2.62,2.62,2.620000000000000000,800,2,2096.00,800,100.00,0.00,0.00
7-February-2017,2.50,2.50,2.50,2.50,2.499825479930191972,2865,3,7162.00,2865,100.00,0.00,0.00
6-February-2017,2.55,2.55,2.55,2.55,2.540000000000000000,50,1,127.00,50,100.00,0.00,0.00
3-February-2017,2.64,2.64,2.64,2.64,2.640000000000000000,2200,2,5808.00,2200,100.00,0.00,0.00
31-January-2017,2.28,2.52,2.28,2.52,2.480000000000000000,600,2,1488.00,600,100.00,0.24,0.24
30-January-2017,2.40,2.40,2.40,2.40,2.400000000000000000,1060,2,2544.00,1060,100.00,0.00,0.00
27-January-2017,2.29,2.29,2.29,2.29,2.289992119779353821,1269,1,2906.00,1269,100.00,0.00,0.00
25-January-2017,2.40,2.40,2.40,2.40,2.400000000000000000,250,1,600.00,250,100.00,0.00,0.00
24-January-2017,2.45,2.45,2.29,2.29,2.432142857142857142,1120,3,2724.00,1120,100.00,0.16,-0.16
23-January-2017,2.37,2.37,2.37,2.37,2.360000000000000000,50,1,118.00,50,100.00,0.00,0.00
20-January-2017,2.47,2.47,2.47,2.47,2.470000000000000000,100,1,247.00,100,100.00,0.00,0.00
18-January-2017,2.38,2.62,2.38,2.59,2.408752103871122866,4159,8,10018.00,4159,100.00,0.24,0.21
13-January-2017,2.50,2.50,2.50,2.50,2.500000000000000000,400,3,1000.00,400,100.00,0.00,0.00
12-January-2017,2.62,2.62,2.62,2.62,2.619469026548672566,339,4,888.00,339,100.00,0.00,0.00
11-January-2017,2.75,3.02,2.75,2.75,2.755083179297597042,1082,5,2981.00,1082,100.00,0.27,0.00
6-January-2017,2.63,2.89,2.63,2.89,2.885572139303482587,201,2,580.00,201,100.00,0.26,0.26
5-January-2017,2.76,2.76,2.76,2.76,2.760000000000000000,200,2,552.00,200,100.00,0.00,0.00
4-January-2017,2.63,2.63,2.63,2.63,2.620253164556962025,79,1,207.00,79,100.00,0.00,0.00
3-January-2017,2.78,2.88,2.76,2.76,2.816800000000000000,2500,6,7042.00,2500,100.00,0.12,-0.02
2-January-2017,2.92,2.92,2.88,2.88,2.896000000000000000,5000,4,14480.00,5000,100.00,0.04,-0.04
30-December-2016,2.97,2.97,2.97,2.97,2.952380952380952380,21,1,62.00,21,100.00,0.00,0.00
27-December-2016,3.09,3.12,3.09,3.12,3.101379310344827586,1450,3,4497.00,1450,100.00,0.03,0.03
26-December-2016,3.09,3.09,3.00,3.03,3.053600000000000000,2500,6,7634.00,2500,100.00,0.09,-0.06
20-December-2016,2.95,2.95,2.94,2.95,2.941475826972010178,393,4,1156.00,393,100.00,0.01,0.00
19-December-2016,2.82,3.09,2.82,3.09,2.857142857142857142,420,3,1200.00,420,100.00,0.27,0.27
16-December-2016,3.11,3.11,2.96,2.96,2.963782175656448066,7731,6,22913.00,7731,100.00,0.15,-0.15
15-December-2016,2.97,3.11,2.97,3.11,2.971764705882352941,2125,4,6315.00,2125,100.00,0.14,0.14
14-December-2016,3.11,3.11,3.11,3.11,3.100000000000000000,50,1,155.00,50,100.00,0.00,0.00
13-December-2016,3.01,3.12,3.01,3.12,3.095617529880478087,251,2,777.00,251,100.00,0.11,0.11
12-December-2016,3.02,3.02,3.02,3.02,3.020000000000000000,2300,3,6946.00,2300,100.00,0.00,0.00
8-December-2016,2.88,2.88,2.88,2.88,2.880000000000000000,300,1,864.00,300,100.00,0.00,0.00
7-December-2016,2.75,2.75,2.75,2.75,2.750000000000000000,100,1,275.00,100,100.00,0.00,0.00
6-December-2016,2.62,2.62,2.62,2.62,2.617857142857142857,280,1,733.00,280,100.00,0.00,0.00
5-December-2016,2.50,2.50,2.50,2.50,2.500000000000000000,300,1,750.00,300,100.00,0.00,0.00
30-November-2016,2.30,2.40,2.30,2.40,2.390909090909090909,550,2,1315.00,550,100.00,0.10,0.10
29-November-2016,2.34,2.40,2.34,2.40,2.395238095238095238,210,2,503.00,210,100.00,0.06,0.06
25-November-2016,2.47,2.47,2.46,2.46,2.460000000000000000,100,2,246.00,100,100.00,0.01,-0.01
24-November-2016,2.58,2.58,2.58,2.58,2.580000000000000000,1200,2,3096.00,1200,100.00,0.00,0.00
22-November-2016,2.71,2.71,2.71,2.71,2.710000000000000000,500,2,1355.00,500,100.00,0.00,0.00
21-November-2016,2.85,2.85,2.85,2.85,2.849867974349302150,5302,3,15110.00,5302,100.00,0.00,0.00
18-November-2016,3.00,3.00,3.00,3.00,3.000000000000000000,961,5,2883.00,961,100.00,0.00,0.00
17-November-2016,3.15,3.15,3.15,3.15,3.150000000000000000,580,3,1827.00,580,100.00,0.00,0.00
15-November-2016,3.31,3.31,3.31,3.31,3.294117647058823529,51,1,168.00,51,100.00,0.00,0.00
11-November-2016,3.33,3.49,3.31,3.48,3.374027397260273972,9125,15,30788.00,9125,100.00,0.18,0.15
10-November-2016,3.49,3.49,3.30,3.48,3.403260869565217391,4600,5,15655.00,4600,100.00,0.19,-0.01
9-November-2016,3.22,3.49,3.22,3.45,3.227574750830564784,602,4,1943.00,602,100.00,0.27,0.23
8-November-2016,3.39,3.39,3.08,3.38,3.306785714285714285,2800,9,9259.00,2800,100.00,0.31,-0.01
7-November-2016,3.23,3.23,2.96,3.23,3.173448626653102746,1966,8,6239.00,1966,100.00,0.27,0.00
4-November-2016,2.82,3.08,2.82,3.08,3.016726403823178016,837,5,2525.00,837,100.00,0.26,0.26
3-November-2016,2.82,2.96,2.82,2.96,2.900414937759336099,241,2,699.00,241,100.00,0.14,0.14
2-November-2016,2.82,2.82,2.82,2.82,2.819878674755016332,2143,1,6043.00,2143,100.00,0.00,0.00
1-November-2016,2.56,2.82,2.56,2.82,2.751578947368421052,1900,4,5228.00,1900,100.00,0.26,0.26
30-October-2016,2.69,2.69,2.69,2.69,2.690000000000000000,200,1,538.00,200,100.00,0.00,0.00
27-October-2016,2.57,2.57,2.57,2.57,2.570000000000000000,100,1,257.00,100,100.00,0.00,0.00
26-October-2016,2.66,2.78,2.66,2.69,2.689876543209876543,4050,4,10894.00,4050,100.00,0.12,0.03
25-October-2016,2.79,2.79,2.79,2.79,2.790000000000000000,500,2,1395.00,500,100.00,0.00,0.00
24-October-2016,2.79,2.79,2.79,2.79,2.790000000000000000,3600,5,10044.00,3600,100.00,0.00,0.00
21-October-2016,2.77,2.77,2.64,2.77,2.706824925816023738,3370,11,9122.00,3370,100.00,0.13,0.00
20-October-2016,2.75,2.77,2.75,2.77,2.765354330708661417,1270,6,3512.00,1270,100.00,0.02,0.02
19-October-2016,2.77,2.77,2.52,2.64,2.715794621026894865,10225,21,27769.00,10225,100.00,0.25,-0.13
18-October-2016,2.64,2.64,2.64,2.64,2.640000000000000000,1575,4,4158.00,1575,100.00,0.00,0.00
17-October-2016,2.53,2.53,2.52,2.52,2.522222222222222222,360,2,908.00,360,100.00,0.01,-0.01
14-October-2016,2.37,2.61,2.37,2.61,2.481382978723404255,376,3,933.00,376,100.00,0.24,0.24
7-October-2016,2.49,2.49,2.49,2.49,2.489655172413793103,870,5,2166.00,870,100.00,0.00,0.00
6-October-2016,2.38,2.38,2.38,2.38,2.379718726868985936,1351,4,3215.00,1351,100.00,0.00,0.00
5-October-2016,2.08,2.27,2.08,2.27,2.198750000000000000,800,2,1759.00,800,100.00,0.19,0.19
3-October-2016,2.15,2.17,2.15,2.17,2.155714285714285714,700,2,1509.00,700,100.00,0.02,0.02
30-September-2016,2.15,2.15,2.15,2.15,2.150000000000000000,400,1,860.00,400,100.00,0.00,0.00
29-September-2016,2.05,2.05,2.05,2.05,2.050000000000000000,200,1,410.00,200,100.00,0.00,0.00
27-September-2016,2.08,2.09,2.08,2.09,2.080000000000000000,450,3,936.00,450,100.00,0.01,0.01
26-September-2016,2.25,2.25,2.16,2.16,2.190000000000000000,300,4,657.00,300,100.00,0.09,-0.09
23-September-2016,2.07,2.26,2.07,2.26,2.183816183816183816,1001,6,2186.00,1001,100.00,0.19,0.19
20-September-2016,2.16,2.16,2.01,2.16,2.133863080684596577,1636,8,3491.00,1636,100.00,0.15,0.00
16-September-2016,2.00,2.06,2.00,2.06,2.058354682607458013,3513,6,7231.00,3513,100.00,0.06,0.06
9-September-2016,1.96,2.08,1.92,1.97,1.984745762711864406,590,6,1171.00,590,100.00,0.16,0.01
8-September-2016,2.00,2.00,1.99,1.99,1.989784335981838819,1762,5,3506.00,1762,100.00,0.01,-0.01
7-September-2016,2.05,2.05,1.94,1.94,1.967500000000000000,1200,11,2361.00,1200,100.00,0.11,-0.11
6-September-2016,1.95,2.04,1.95,2.04,1.975714285714285714,700,2,1383.00,700,100.00,0.09,0.09
2-September-2016,2.13,2.13,1.95,1.95,2.014192139737991266,1832,5,3690.00,1832,100.00,0.18,-0.18
1-September-2016,2.23,2.23,2.03,2.03,2.144285714285714285,700,4,1501.00,700,100.00,0.20,-0.20
31-August-2016,2.13,2.13,2.13,2.13,2.120000000000000000,25,1,53.00,25,100.00,0.00,0.00
30-August-2016,2.22,2.43,2.21,2.22,2.272972972972972972,370,5,841.00,370,100.00,0.22,0.00
29-August-2016,2.50,2.50,2.32,2.32,2.352941176470588235,1088,5,2560.00,1088,100.00,0.18,-0.18
26-August-2016,2.42,2.42,2.42,2.42,2.420000000000000000,500,3,1210.00,500,100.00,0.00,0.00
25-August-2016,2.54,2.54,2.54,2.54,2.540000000000000000,100,1,254.00,100,100.00,0.00,0.00
23-August-2016,2.42,2.42,2.42,2.42,2.420000000000000000,800,4,1936.00,800,100.00,0.00,0.00
22-August-2016,2.53,2.53,2.53,2.53,2.520000000000000000,50,1,126.00,50,100.00,0.00,0.00
19-August-2016,2.66,2.66,2.66,2.66,2.657370517928286852,251,2,667.00,251,100.00,0.00,0.00
18-August-2016,2.56,2.80,2.56,2.80,2.754545454545454545,440,3,1212.00,440,100.00,0.24,0.24
17-August-2016,2.68,2.68,2.68,2.68,2.678868552412645590,601,3,1610.00,601,100.00,0.00,0.00
12-August-2016,2.82,2.82,2.82,2.82,2.820000000000000000,200,1,564.00,200,100.00,0.00,0.00
11-August-2016,2.49,2.75,2.49,2.75,2.512140033879164313,1771,17,4449.00,1771,100.00,0.26,0.26
10-August-2016,2.55,2.62,2.38,2.62,2.556927297668038408,6561,11,16776.00,6561,100.00,0.24,0.07
9-August-2016,2.45,2.50,2.45,2.50,2.496000000000000000,2500,3,6240.00,2500,100.00,0.05,0.05
8-August-2016,2.27,2.46,2.27,2.46,2.362500000000000000,1760,5,4158.00,1760,100.00,0.19,0.19
5-August-2016,2.35,2.35,2.35,2.35,2.350000000000000000,100,1,235.00,100,100.00,0.00,0.00
3-August-2016,2.41,2.41,2.41,2.41,2.410000000000000000,500,2,1205.00,500,100.00,0.00,0.00
2-August-2016,2.53,2.66,2.53,2.53,2.577272727272727272,1100,5,2835.00,1100,100.00,0.13,0.00
28-July-2016,2.66,2.66,2.66,2.66,2.659510733899151273,2003,6,5327.00,2003,100.00,0.00,0.00
25-July-2016,2.74,2.80,2.74,2.74,2.747486173956762192,15912,11,43718.00,15912,100.00,0.06,0.00
22-July-2016,2.88,2.88,2.88,2.88,2.880000000000000000,1000,1,2880.00,1000,100.00,0.00,0.00
21-July-2016,2.66,2.75,2.66,2.75,2.691228070175438596,1425,4,3835.00,1425,100.00,0.09,0.09
20-July-2016,2.66,2.66,2.66,2.66,2.659633027522935779,1090,4,2899.00,1090,100.00,0.00,0.00
18-July-2016,2.75,2.75,2.75,2.75,2.750000000000000000,680,3,1870.00,680,100.00,0.00,0.00
15-July-2016,2.89,2.89,2.89,2.89,2.885572139303482587,201,3,580.00,201,100.00,0.00,0.00
14-July-2016,3.04,3.04,3.04,3.04,3.039215686274509803,51,1,155.00,51,100.00,0.00,0.00
13-July-2016,3.19,3.19,3.19,3.19,3.180327868852459016,61,1,194.00,61,100.00,0.00,0.00
8-July-2016,3.35,3.35,3.35,3.35,3.322580645161290322,31,1,103.00,31,100.00,0.00,0.00
7-July-2016,3.52,3.52,3.52,3.52,3.476190476190476190,21,1,73.00,21,100.00,0.00,0.00
5-July-2016,3.70,3.70,3.70,3.70,3.700000000000000000,100,1,370.00,100,100.00,0.00,0.00
4-July-2016,3.61,3.79,3.51,3.70,3.650694444444444444,7200,7,26285.00,7200,100.00,0.28,0.09
1-July-2016,3.61,3.61,3.61,3.61,3.610000000000000000,200,1,722.00,200,100.00,0.00,0.00
30-June-2016,3.80,3.80,3.80,3.80,3.800000000000000000,5,1,19.00,5,100.00,0.00,0.00
28-June-2016,3.80,3.80,3.80,3.80,3.800000000000000000,20,1,76.00,20,100.00,0.00,0.00
17-June-2016,3.65,3.69,3.60,3.69,3.637810945273631840,1005,9,3656.00,1005,100.00,0.09,0.04
16-June-2016,3.85,3.85,3.52,3.52,3.520809898762654668,2667,7,9390.00,2667,100.00,0.33,-0.33
15-June-2016,3.66,3.70,3.66,3.70,3.659869848156182212,2305,7,8436.00,2305,100.00,0.04,0.04
13-June-2016,3.85,3.85,3.85,3.85,3.800000000000000000,10,1,38.00,10,100.00,0.00,0.00
8-June-2016,3.85,3.85,3.70,3.70,3.750000000000000000,20,2,75.00,20,100.00,0.15,-0.15
2-June-2016,3.88,3.88,3.88,3.88,3.880000000000000000,800,13,3104.00,800,100.00,0.00,0.00
30-May-2016,3.85,3.88,3.85,3.88,3.854285714285714285,3500,3,13490.00,3500,100.00,0.03,0.03
25-May-2016,3.85,3.85,3.85,3.85,3.850000000000000000,10500,3,40425.00,10500,100.00,0.00,0.00
13-May-2016,3.87,3.87,3.87,3.87,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
11-May-2016,3.85,3.87,3.85,3.87,3.833333333333333333,30,2,115.00,30,100.00,0.02,0.02
9-May-2016,3.78,3.78,3.78,3.78,3.760000000000000000,25,1,94.00,25,100.00,0.00,0.00
4-May-2016,3.75,3.75,3.75,3.75,3.720000000000000000,25,2,93.00,25,100.00,0.00,0.00
3-May-2016,3.66,3.66,3.33,3.60,3.335945151811949069,1021,3,3406.00,1021,100.00,0.33,-0.06
2-May-2016,3.50,3.50,3.50,3.50,3.500000000000000000,20,1,70.00,20,100.00,0.00,0.00
29-April-2016,3.24,3.50,3.23,3.50,3.244318181818181818,352,7,1142.00,352,100.00,0.27,0.26
28-April-2016,3.37,3.39,3.37,3.39,3.374764595103578154,531,4,1792.00,531,100.00,0.02,0.02
26-April-2016,3.24,3.24,3.23,3.23,3.230000000000000000,100,2,323.00,100,100.00,0.01,-0.01
25-April-2016,3.38,3.39,3.38,3.39,3.382352941176470588,510,3,1725.00,510,100.00,0.01,0.01
22-April-2016,3.23,3.39,3.23,3.39,3.262000000000000000,500,3,1631.00,500,100.00,0.16,0.16
21-April-2016,2.93,3.23,2.93,3.23,3.182857142857142857,700,7,2228.00,700,100.00,0.30,0.30
20-April-2016,3.11,3.11,3.07,3.08,3.074074074074074074,27,4,83.00,27,100.00,0.04,-0.03
18-April-2016,2.69,2.97,2.69,2.97,2.755725190839694656,131,3,361.00,131,100.00,0.28,0.28
13-April-2016,2.80,2.83,2.57,2.83,2.798561151079136690,417,4,1167.00,417,100.00,0.26,0.03
12-April-2016,2.58,2.70,2.58,2.70,2.683555173894375268,2329,9,6250.00,2329,100.00,0.12,0.12
11-April-2016,2.36,2.58,2.36,2.58,2.480519480519480519,1540,9,3820.00,1540,100.00,0.22,0.22
8-April-2016,2.46,2.46,2.46,2.46,2.460000000000000000,800,2,1968.00,800,100.00,0.00,0.00
7-April-2016,2.58,2.58,2.56,2.58,2.570532915360501567,957,4,2460.00,957,100.00,0.02,0.00
5-April-2016,2.46,2.46,2.25,2.46,2.360228198859005704,1227,10,2896.00,1227,100.00,0.21,0.00
4-April-2016,2.47,2.47,2.35,2.35,2.459360730593607305,1095,3,2693.00,1095,100.00,0.12,-0.12
1-April-2016,2.36,2.36,2.36,2.36,2.360000000000000000,400,1,944.00,400,100.00,0.00,0.00
30-March-2016,2.43,2.43,2.43,2.43,2.430000000000000000,500,3,1215.00,500,100.00,0.00,0.00
29-March-2016,2.64,2.64,2.41,2.41,2.508771929824561403,1140,3,2860.00,1140,100.00,0.23,-0.23
28-March-2016,2.52,2.52,2.52,2.52,2.519927536231884057,552,3,1391.00,552,100.00,0.00,0.00
23-March-2016,2.40,2.40,2.40,2.40,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
21-March-2016,2.31,2.40,2.31,2.31,2.341645885286783042,401,8,939.00,401,100.00,0.09,0.00
18-March-2016,2.43,2.43,2.43,2.43,2.428571428571428571,77,1,187.00,77,100.00,0.00,0.00
16-March-2016,2.41,2.55,2.41,2.55,2.430513595166163141,662,4,1609.00,662,100.00,0.14,0.14
15-March-2016,2.53,2.55,2.53,2.53,2.528735632183908045,261,4,660.00,261,100.00,0.02,0.00
14-March-2016,2.66,2.66,2.66,2.66,2.659154929577464788,355,5,944.00,355,100.00,0.00,0.00
10-March-2016,2.79,2.79,2.79,2.79,2.789724072312083729,1051,3,2932.00,1051,100.00,0.00,0.00
9-March-2016,2.66,2.66,2.66,2.66,2.647058823529411764,51,1,135.00,51,100.00,0.00,0.00
