Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,76.00,83.90,74.00,78.29,78.197186813186813186,22750,154,1778986.00,14491,63.70,9.90,2.29
12-July-2023,75.95,76.74,72.00,75.82,74.346436561201661872,9387,87,697890.00,7964,84.84,4.74,-0.13
11-July-2023,74.10,78.00,70.25,71.69,73.721410758817242607,11228,93,827744.00,7995,71.21,7.75,-2.41
10-July-2023,77.87,77.87,73.00,75.78,75.438860435339308578,3124,45,235671.00,2778,88.92,4.87,-2.09
7-July-2023,75.89,76.00,71.10,71.98,72.452432703561277378,5981,85,433338.00,4781,79.94,4.90,-3.91
6-July-2023,76.40,78.89,74.00,75.89,75.180991024222304192,8133,51,611447.00,7602,93.47,4.89,-0.51
5-July-2023,72.00,79.00,72.00,76.35,76.616601285368500125,71886,274,5507661.00,43678,60.76,7.00,4.35
4-July-2023,67.00,72.50,67.00,71.07,70.002394153225806451,7936,98,555539.00,6893,86.86,5.50,4.07
3-July-2023,66.00,68.00,64.31,66.32,66.300475866757307953,1471,28,97528.00,1114,75.73,3.69,0.32
30-June-2023,66.00,66.60,65.00,65.67,65.445652173913043478,3312,28,216756.00,2786,84.12,1.60,-0.33
28-June-2023,68.20,68.20,66.05,66.64,66.672251736820596648,2447,32,163147.00,1382,56.48,2.15,-1.56
27-June-2023,68.00,69.79,66.00,68.99,68.140726329442282749,3084,35,210146.00,2512,81.45,3.79,0.99
26-June-2023,65.10,68.40,65.10,65.55,65.910927717700626067,3514,47,231611.00,2751,78.29,3.30,0.45
23-June-2023,68.47,72.50,68.47,68.47,69.550879613659882718,2899,26,201628.00,1935,66.75,4.03,0.00
22-June-2023,70.01,71.00,67.50,68.47,70.520985810306198655,6695,77,472138.00,6236,93.14,3.50,-1.54
21-June-2023,72.00,72.80,66.62,69.95,69.070472163495419309,1419,20,98011.00,980,69.06,6.18,-2.05
20-June-2023,68.60,71.00,67.34,69.62,70.250000000000000000,3884,39,272851.00,2954,76.06,3.66,1.02
19-June-2023,69.00,69.99,65.01,68.60,67.422222222222222222,2025,31,136530.00,1406,69.43,4.98,-0.40
16-June-2023,71.49,72.00,67.20,67.73,69.266410502721741914,3123,49,216319.00,2910,93.18,4.80,-3.76
15-June-2023,64.95,72.49,64.95,70.36,69.081432336635463055,11003,102,760103.00,8820,80.16,7.54,5.41
14-June-2023,64.61,66.00,64.60,65.00,65.328680203045685279,788,16,51479.00,738,93.65,1.40,0.39
13-June-2023,69.50,69.50,63.14,66.55,67.490364826941066417,5345,94,360736.00,3154,59.01,6.36,-2.95
12-June-2023,65.95,66.90,63.31,65.39,65.127642276422764227,1230,24,80107.00,1156,93.98,3.59,-0.56
9-June-2023,67.00,68.80,63.04,65.81,65.794181620445894507,3678,71,241991.00,2490,67.70,5.76,-1.19
8-June-2023,61.56,64.00,61.55,62.50,62.667266187050359712,556,20,34843.00,456,82.01,2.45,0.94
7-June-2023,62.50,63.20,61.25,63.20,63.037209302325581395,215,10,13553.00,210,97.67,1.95,0.70
6-June-2023,65.85,65.85,60.00,61.29,61.446546830652790917,1057,36,64949.00,628,59.41,5.85,-4.56
5-June-2023,62.95,64.99,61.05,62.25,63.234018264840182648,1752,28,110786.00,1058,60.39,3.94,-0.70
2-June-2023,63.00,63.00,61.99,62.50,62.110405083399523431,1259,15,78197.00,1259,100.00,1.01,-0.50
1-June-2023,61.94,62.49,60.50,62.25,61.281585466556564822,1211,12,74212.00,987,81.50,1.99,0.31
31-May-2023,62.00,62.90,59.01,60.00,60.892101551480959097,1418,18,86345.00,1195,84.27,3.89,-2.00
30-May-2023,63.00,64.49,60.56,60.56,61.867142857142857142,1400,21,86614.00,1289,92.07,3.93,-2.44
29-May-2023,62.15,64.85,59.00,62.50,61.866822429906542056,2140,46,132395.00,1470,68.69,5.85,0.35
26-May-2023,63.00,64.29,62.00,62.04,62.963138686131386861,2740,24,172519.00,1787,65.22,2.29,-0.96
25-May-2023,63.04,64.78,62.55,63.03,63.161665920286609941,2233,30,141040.00,1738,77.83,2.23,-0.01
24-May-2023,63.30,65.89,63.22,64.39,64.213960546282245827,659,19,42317.00,581,88.16,2.67,1.09
23-May-2023,68.96,68.96,63.11,64.12,65.036460989291177970,3922,57,255073.00,2215,56.48,5.85,-4.84
22-May-2023,67.00,67.00,64.00,64.31,64.358448220583520359,3119,35,200734.00,1937,62.10,3.00,-2.69
19-May-2023,68.90,68.90,64.02,65.99,65.713223332558679990,4303,61,282764.00,3679,85.50,4.88,-2.91
18-May-2023,66.60,70.00,65.00,66.66,66.818409294012511170,5595,68,373849.00,4209,75.23,5.00,0.06
17-May-2023,66.60,69.50,64.00,65.20,65.168509340449866565,2623,66,170937.00,1727,65.84,5.50,-1.40
16-May-2023,71.85,71.85,65.05,66.42,67.214752345884309300,8419,132,565881.00,5368,63.76,6.80,-5.43
15-May-2023,69.00,72.00,66.14,70.10,70.347232004507677137,7099,95,499395.00,6489,91.41,5.86,1.10
12-May-2023,69.55,69.94,67.00,68.99,67.747264770240700218,914,16,61921.00,796,87.09,2.94,-0.56
11-May-2023,68.50,69.99,68.35,68.51,68.695296523517382413,978,20,67184.00,779,79.65,1.64,0.01
10-May-2023,71.00,71.47,70.05,70.80,70.514664804469273743,1432,19,100977.00,1159,80.94,1.42,-0.20
9-May-2023,72.00,72.00,68.00,68.01,69.996676041933009460,3911,56,273757.00,3093,79.08,4.00,-3.99
8-May-2023,74.50,74.50,67.50,71.36,72.060050940438871473,10208,101,735589.00,6803,66.64,7.00,-3.14
5-May-2023,73.85,74.00,68.76,68.78,72.208147174770039421,7610,53,549504.00,6840,89.88,5.24,-5.07
4-May-2023,69.65,73.00,69.65,70.34,71.311566265060240963,4150,45,295943.00,3454,83.23,3.35,0.69
3-May-2023,68.45,72.00,68.45,69.77,70.737457151760673106,6418,80,453993.00,5133,79.98,3.55,1.32
2-May-2023,61.10,71.60,58.21,65.80,66.678616015694667380,11214,158,747734.00,10036,89.50,13.39,4.70
28-April-2023,61.99,61.99,60.21,60.21,60.230337078651685393,178,5,10721.00,178,100.00,1.78,-1.78
27-April-2023,59.40,60.90,59.36,59.63,59.594543147208121827,1576,16,93921.00,990,62.82,1.54,0.23
26-April-2023,60.00,63.96,59.00,60.98,60.800762631077216396,3147,38,191340.00,1968,62.54,4.96,0.98
25-April-2023,60.60,62.89,60.60,61.06,61.199728260869565217,736,18,45043.00,587,79.76,2.29,0.46
24-April-2023,60.50,62.78,59.11,60.08,60.106382978723404255,188,8,11300.00,148,78.72,3.67,-0.42
21-April-2023,61.95,65.00,60.50,60.50,62.339125224685440383,3338,51,208088.00,2309,69.17,4.50,-1.45
20-April-2023,60.05,62.00,59.06,60.63,60.790937178166838311,1942,41,118056.00,1637,84.29,2.94,0.58
19-April-2023,58.50,63.70,58.05,62.00,62.785874211276205984,4913,80,308467.00,3414,69.49,5.65,3.50
18-April-2023,59.51,61.25,59.51,60.00,60.163498098859315589,263,15,15823.00,253,96.20,1.74,0.49
17-April-2023,60.05,61.50,59.50,61.50,60.939895470383275261,1148,20,69959.00,945,82.32,2.00,1.45
13-April-2023,60.00,63.00,58.55,62.80,59.160731786997713165,3061,30,181091.00,2419,79.03,4.45,2.80
12-April-2023,59.92,63.90,57.26,62.28,60.876633986928104575,1224,51,74513.00,991,80.96,6.64,2.36
11-April-2023,57.01,59.92,57.01,59.92,58.036827195467422096,353,13,20487.00,203,57.51,2.91,2.91
10-April-2023,56.26,60.00,56.26,57.11,58.842395044735030970,1453,35,85498.00,1242,85.48,3.74,0.85
6-April-2023,58.00,60.39,58.00,58.47,58.265193370165745856,1629,29,94914.00,1291,79.25,2.39,0.47
5-April-2023,55.23,58.50,55.00,57.91,56.792906178489702517,874,35,49637.00,636,72.77,3.50,2.68
3-April-2023,56.95,58.40,53.51,55.23,55.935929029078363725,2029,35,113494.00,1843,90.83,4.89,-1.72
31-March-2023,56.00,57.00,53.00,53.16,55.924024640657084188,487,13,27235.00,391,80.29,4.00,-2.84
29-March-2023,52.25,55.98,52.25,54.73,54.214559386973180076,1044,24,56600.00,703,67.34,3.73,2.48
28-March-2023,54.00,59.00,52.65,53.71,54.084793272599859845,4281,40,231537.00,2428,56.72,6.35,-0.29
27-March-2023,59.99,59.99,54.05,54.60,55.200351493848857644,1707,28,94227.00,1051,61.57,5.94,-5.39
24-March-2023,60.35,60.35,57.50,57.51,57.608064516129032258,620,24,35717.00,567,91.45,2.85,-2.84
23-March-2023,55.40,59.70,55.40,57.82,56.809830781627719580,1241,44,70501.00,999,80.50,4.30,2.42
22-March-2023,54.70,58.00,53.36,56.50,55.996222028480092996,3441,38,192683.00,2774,80.62,4.64,1.80
21-March-2023,54.06,56.50,53.04,56.31,54.145868945868945868,1755,14,95026.00,1537,87.58,3.46,2.25
20-March-2023,57.25,59.70,50.25,52.73,53.251562011871290221,12804,84,681833.00,8850,69.12,9.45,-4.52
17-March-2023,62.00,63.00,57.26,58.31,58.274661508704061895,517,19,30128.00,410,79.30,5.74,-3.69
16-March-2023,57.20,63.40,57.20,60.00,58.798305084745762711,590,16,34691.00,320,54.24,6.20,2.80
15-March-2023,61.95,63.90,57.09,61.58,60.832484725050916496,1964,28,119475.00,1388,70.67,6.81,-0.37
14-March-2023,60.00,61.79,57.23,58.18,58.406936813186813186,2912,34,170081.00,1725,59.24,4.56,-1.82
13-March-2023,59.01,64.65,59.01,60.60,60.651315789473684210,608,26,36876.00,561,92.27,5.64,1.59
10-March-2023,64.85,64.85,60.00,61.01,60.403632103104862331,1707,23,103109.00,1552,90.92,4.85,-3.84
9-March-2023,64.90,64.90,61.02,61.11,62.977591036414565826,1785,25,112415.00,1610,90.20,3.88,-3.79
8-March-2023,67.00,67.00,57.00,60.28,63.094317541502318928,23071,60,1455649.00,17830,77.28,10.00,-6.72
6-March-2023,65.00,65.00,62.52,63.20,63.425159461374911410,14110,15,894929.00,14107,99.98,2.48,-1.80
3-March-2023,64.65,64.66,62.00,64.65,64.431914893617021276,470,18,30283.00,351,74.68,2.66,0.00
2-March-2023,62.00,64.80,59.05,61.93,63.307692307692307692,78,19,4938.00,64,82.05,5.75,-0.07
1-March-2023,59.00,61.97,57.01,60.67,59.749356223175965665,1165,24,69608.00,1113,95.54,4.96,1.67
28-February-2023,63.00,63.00,57.30,58.40,59.279824561403508771,1140,34,67579.00,995,87.28,5.70,-4.60
27-February-2023,65.95,67.00,60.20,60.75,61.444206008583690987,1864,36,114532.00,1353,72.59,6.80,-5.20
24-February-2023,64.55,64.75,64.15,64.25,64.500000000000000000,200,6,12900.00,150,75.00,0.60,-0.30
23-February-2023,62.55,67.95,62.50,66.70,65.422107304460245636,1547,27,101208.00,1149,74.27,5.45,4.15
22-February-2023,64.05,65.25,63.05,63.90,63.770800627943485086,637,21,40622.00,351,55.10,2.20,-0.15
21-February-2023,68.00,68.00,64.15,66.95,67.824074074074074074,216,12,14650.00,209,96.76,3.85,-1.05
20-February-2023,64.00,67.90,63.00,65.50,66.241279069767441860,344,26,22787.00,331,96.22,4.90,1.50
17-February-2023,62.75,66.00,62.75,63.85,64.465040650406504065,615,18,39646.00,575,93.50,3.25,1.10
16-February-2023,62.70,65.75,62.70,64.80,63.934749620637329286,659,18,42133.00,329,49.92,3.05,2.10
15-February-2023,61.55,68.00,61.55,65.45,64.978147762747138397,1922,20,124888.00,1212,63.06,6.45,3.90
14-February-2023,64.50,67.40,64.50,64.50,65.696016771488469601,1908,21,125348.00,1284,67.30,2.90,0.00
13-February-2023,68.95,68.95,65.40,65.60,66.417827298050139275,718,22,47688.00,592,82.45,3.55,-3.35
10-February-2023,66.90,69.60,65.25,67.95,66.299465240641711229,187,14,12398.00,130,69.52,4.35,1.05
9-February-2023,68.45,68.50,64.50,68.25,67.122093023255813953,172,29,11545.00,143,83.14,4.00,-0.20
8-February-2023,68.50,68.50,65.10,65.75,67.210205635948210205,1313,21,88247.00,1081,82.33,3.40,-2.75
7-February-2023,68.00,69.50,64.50,65.70,66.808695652173913043,920,29,61464.00,643,69.89,5.00,-2.30
6-February-2023,65.00,68.95,63.30,66.55,65.363103292737934145,2217,33,144910.00,1356,61.16,5.65,1.55
3-February-2023,69.80,69.80,65.00,65.35,65.682373472949389179,4584,45,301088.00,2196,47.91,4.80,-4.45
2-February-2023,65.10,68.95,65.10,67.50,66.652223489167616875,877,10,58454.00,700,79.82,3.85,2.40
1-February-2023,70.00,70.00,67.20,69.80,69.176470588235294117,136,16,9408.00,92,67.65,2.80,-0.20
31-January-2023,71.00,71.00,66.50,69.80,68.392083644510828976,1339,37,91577.00,972,72.59,4.50,-1.20
30-January-2023,67.00,70.90,66.00,68.80,69.610849056603773584,848,29,59030.00,825,97.29,4.90,1.80
27-January-2023,65.95,69.85,64.60,65.20,65.616621983914209115,746,31,48950.00,694,93.03,5.25,-0.75
25-January-2023,66.50,69.60,66.00,67.15,67.222510373443983402,1928,41,129605.00,1136,58.92,3.60,0.65
24-January-2023,71.45,71.45,65.05,68.55,68.159861989649223691,3478,41,237060.00,2132,61.30,6.40,-2.90
23-January-2023,69.95,69.95,65.25,69.50,68.197211155378486055,502,21,34235.00,437,87.05,4.70,-0.45
20-January-2023,71.85,71.85,66.00,66.55,66.654345006485084306,1542,35,102781.00,1082,70.17,5.85,-5.30
19-January-2023,65.85,67.70,65.70,65.85,65.873687893631910426,2858,28,188267.00,1500,52.48,2.00,0.00
18-January-2023,68.00,69.00,66.50,67.40,67.669021941242097433,2689,40,181962.00,2241,83.34,2.50,-0.60
17-January-2023,68.60,71.50,65.60,67.30,67.060606060606060606,2871,53,192531.00,1684,58.66,5.90,-1.30
16-January-2023,68.00,68.60,66.10,67.55,67.148397976391231028,1186,23,79638.00,1034,87.18,2.50,-0.45
13-January-2023,65.65,69.95,65.65,67.20,67.267330383480825958,2712,38,182429.00,1230,45.35,4.30,1.55
12-January-2023,67.50,69.00,67.50,68.80,67.649122807017543859,57,7,3856.00,57,100.00,1.50,1.30
11-January-2023,66.40,69.50,66.40,67.65,67.530155642023346303,1028,16,69421.00,674,65.56,3.10,1.25
10-January-2023,69.85,69.85,66.80,69.50,67.939353988134475939,1517,31,103064.00,883,58.21,3.05,-0.35
9-January-2023,70.90,70.90,68.30,69.00,69.379726468222043443,1243,24,86239.00,699,56.23,2.60,-1.90
6-January-2023,67.30,69.95,67.30,69.00,68.151071878940731399,3965,29,270219.00,3666,92.46,2.65,1.70
5-January-2023,72.80,72.95,68.05,68.50,69.346487006737247353,1039,12,72051.00,987,95.00,4.90,-4.30
4-January-2023,68.00,69.75,66.25,68.00,67.937984496124031007,1419,24,96404.00,1355,95.49,3.50,0.00
3-January-2023,70.00,70.85,68.25,68.50,68.746518105849582172,2154,22,148080.00,1369,63.56,2.60,-1.50
2-January-2023,69.95,71.20,66.15,69.55,68.715528268099258122,3909,36,268609.00,2479,63.42,5.05,-0.40
30-December-2022,66.10,70.50,66.10,68.40,68.151486097794822627,2086,26,142164.00,1710,81.98,4.40,2.30
29-December-2022,68.40,71.40,66.05,69.65,67.560637204522096608,1946,32,131473.00,1163,59.76,5.35,1.25
28-December-2022,69.90,69.90,66.70,68.40,67.657807308970099667,602,19,40730.00,330,54.82,3.20,-1.50
27-December-2022,67.00,69.90,64.50,69.70,67.868552412645590682,601,30,40789.00,574,95.51,5.40,2.70
26-December-2022,65.00,68.00,64.10,64.80,65.567787971457696228,981,31,64322.00,966,98.47,3.90,-0.20
23-December-2022,63.00,66.00,58.50,60.75,63.643113772455089820,5845,67,371994.00,4848,82.94,7.50,-2.25
22-December-2022,71.00,71.00,66.35,67.50,68.018671708815882770,4231,48,287787.00,2993,70.74,4.65,-3.50
21-December-2022,72.00,72.00,70.25,70.75,71.224842767295597484,1908,16,135897.00,1485,77.83,1.75,-1.25
20-December-2022,70.05,72.80,70.05,71.35,71.055324211778703152,3362,30,238888.00,1831,54.46,2.75,1.30
19-December-2022,71.95,77.00,71.95,72.30,73.620000000000000000,3400,41,250308.00,2302,67.71,5.05,0.35
16-December-2022,73.50,73.70,70.00,71.40,71.471949509116409537,8556,62,611514.00,5639,65.91,3.70,-2.10
15-December-2022,73.75,74.00,72.00,73.00,73.361592221209358857,3291,35,241433.00,3142,95.47,2.00,-0.75
14-December-2022,73.00,74.00,71.05,71.30,72.271573604060913705,394,30,28475.00,260,65.99,2.95,-1.70
13-December-2022,71.75,73.00,71.75,71.75,72.166666666666666666,174,10,12557.00,96,55.17,1.25,0.00
12-December-2022,74.95,74.95,71.55,73.90,73.513937282229965156,574,22,42197.00,381,66.38,3.40,-1.05
9-December-2022,76.50,76.50,72.45,73.65,73.764611043933897621,2481,40,183010.00,1728,69.65,4.05,-2.85
8-December-2022,71.65,76.00,70.25,74.60,74.163948497854077253,5825,60,432005.00,3925,67.38,5.75,2.95
7-December-2022,71.60,76.90,70.15,73.80,74.135523833256203054,28091,156,2082541.00,14736,52.46,6.75,2.20
6-December-2022,71.75,71.75,68.10,69.75,70.100827689992475545,1329,42,93164.00,1070,80.51,3.65,-2.00
5-December-2022,69.20,70.95,68.25,69.05,69.390424011434016198,4198,62,291301.00,2386,56.84,2.70,-0.15
2-December-2022,70.95,70.95,67.60,69.95,69.542648253452477660,1231,27,85607.00,1053,85.54,3.35,-1.00
1-December-2022,71.55,72.00,69.05,69.30,69.936521739130434782,2300,40,160854.00,2190,95.22,2.95,-2.25
30-November-2022,72.95,72.95,68.40,69.50,69.117303370786516853,2225,54,153786.00,1223,54.97,4.55,-3.45
29-November-2022,72.30,72.30,70.05,70.80,71.033210332103321033,542,15,38500.00,491,90.59,2.25,-1.50
28-November-2022,73.70,73.70,70.10,71.10,71.017216040310728532,4763,47,338255.00,3312,69.54,3.60,-2.60
25-November-2022,75.20,75.20,69.05,69.85,71.198668346229980205,5557,57,395651.00,4378,78.78,6.15,-5.35
24-November-2022,69.10,72.15,69.10,70.20,70.202593192868719611,5553,55,389835.00,3593,64.70,3.05,1.10
23-November-2022,71.55,73.95,70.05,70.80,71.079720976581963129,2007,35,142657.00,1003,49.98,3.90,-0.75
22-November-2022,74.85,74.85,71.15,71.70,72.051446945337620578,1244,43,89632.00,387,31.11,3.70,-3.15
21-November-2022,71.95,74.10,70.95,73.85,72.647501711156741957,2922,21,212276.00,2122,72.62,3.15,1.90
18-November-2022,76.30,76.30,71.35,71.95,72.157012195121951219,656,26,47335.00,,,4.95,-4.35
17-November-2022,71.35,75.65,70.90,74.05,72.881631180079393720,5542,49,403910.00,1989,35.89,4.75,2.70
16-November-2022,72.70,75.90,71.10,72.55,72.498931623931623931,936,25,67859.00,684,73.08,4.80,-0.15
15-November-2022,72.00,74.70,72.00,72.70,72.593155893536121673,1052,21,76368.00,589,55.99,2.70,0.70
14-November-2022,75.50,77.90,72.80,74.75,74.590973201692524682,1418,46,105770.00,990,69.82,5.10,-0.75
11-November-2022,74.40,75.80,72.40,74.10,74.136429258902791145,4156,34,308111.00,1900,45.72,3.40,-0.30
10-November-2022,77.00,77.50,73.90,74.35,75.564882032667876588,11020,99,832725.00,8439,76.58,3.60,-2.65
9-November-2022,78.00,78.00,75.20,77.85,77.417422867513611615,1653,32,127971.00,1405,85.00,2.80,-0.15
7-November-2022,77.45,80.85,76.00,77.00,77.587254063301967493,2338,53,181399.00,1653,70.70,4.85,-0.45
4-November-2022,78.00,80.00,75.80,77.45,77.290870488322717622,471,30,36404.00,343,72.82,4.20,-0.55
3-November-2022,70.75,79.40,70.75,77.20,75.894493783303730017,2815,77,213643.00,1874,66.57,8.65,6.45
2-November-2022,73.00,76.50,73.00,73.50,74.533686236766121270,2078,23,154881.00,1472,70.84,3.50,0.50
1-November-2022,70.80,76.00,70.60,72.10,73.281913910955108073,5413,58,396675.00,3708,68.50,5.40,1.30
31-October-2022,76.95,76.95,72.10,73.50,73.935064935064935064,1771,24,130939.00,1386,78.26,4.85,-3.45
28-October-2022,71.75,76.00,71.75,73.70,74.456974981046247156,5276,47,392835.00,4992,94.62,4.25,1.95
27-October-2022,71.65,74.20,71.65,73.00,72.713456464379947229,1895,25,137792.00,1120,59.10,2.55,1.35
25-October-2022,71.50,76.50,71.50,74.45,74.170488534396809571,1003,18,74393.00,701,69.89,5.00,2.95
24-October-2022,75.00,75.00,71.30,73.80,72.985231062410671748,2099,21,153196.00,,,3.70,-1.20
21-October-2022,71.35,75.50,71.35,75.25,74.355769230769230769,5096,44,378917.00,4545,89.19,4.15,3.90
20-October-2022,73.75,75.20,73.10,73.15,73.176795580110497237,543,15,39735.00,534,98.34,2.10,-0.60
19-October-2022,74.10,75.00,73.40,73.75,74.063226571767497034,8430,75,624353.00,5122,60.76,1.60,-0.35
18-October-2022,77.70,77.70,72.55,75.30,73.978401122019635343,10695,64,791199.00,6228,58.23,5.15,-2.40
17-October-2022,73.30,78.45,72.20,73.35,73.567717996289424860,2695,45,198265.00,2185,81.08,6.25,0.05
14-October-2022,77.70,78.50,75.00,75.60,76.070418948172672863,7853,40,597381.00,6948,88.48,3.50,-2.10
13-October-2022,78.30,78.30,74.55,74.55,76.797833935018050541,554,12,42546.00,529,95.49,3.75,-3.75
12-October-2022,76.50,79.00,76.20,76.55,76.920781893004115226,1944,42,149534.00,1330,68.42,2.80,0.05
11-October-2022,77.30,82.00,76.60,77.95,79.552395537081601400,4571,53,363634.00,3138,68.65,5.40,0.65
10-October-2022,77.25,82.00,73.50,78.65,79.101487314085739282,28575,185,2260325.00,19305,67.56,8.50,1.40
7-October-2022,79.70,79.95,76.35,77.25,77.915130732961851693,2333,76,181776.00,1379,59.11,3.60,-2.45
6-October-2022,80.90,83.80,77.25,78.65,79.455762579493473167,8963,97,712162.00,6155,68.67,6.55,-2.25
4-October-2022,75.35,80.95,75.15,79.70,79.587072018890200708,13552,124,1078564.00,11778,86.91,5.80,4.35
3-October-2022,74.90,80.00,74.20,74.90,76.541230005515719801,14504,164,1110154.00,8385,57.81,5.80,0.00
30-September-2022,81.35,81.35,74.15,74.90,76.155870823221952585,5357,82,407967.00,4060,75.79,7.20,-6.45
