Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2023,436.40,443.45,432.15,437.70,438.033088235294117647,17952,2734,7863570.00,3338,18.59,11.30,1.30
19-July-2023,439.85,443.30,432.50,434.05,437.558830694275274056,20525,1642,8980895.00,10323,50.29,10.80,-5.80
18-July-2023,444.00,449.80,434.20,437.15,443.682566723452583759,12327,979,5469275.00,3935,31.92,15.60,-6.85
17-July-2023,438.75,446.00,436.80,443.00,442.678687047828167666,35523,1946,15725275.00,19730,55.54,9.20,4.25
14-July-2023,433.10,442.55,432.55,435.80,436.727119039291127433,17154,1123,7491617.00,8011,46.70,10.00,2.70
13-July-2023,444.55,445.70,432.60,434.15,437.189966721612291232,32153,1664,14056969.00,21208,65.96,13.10,-10.40
12-July-2023,434.65,448.65,433.60,443.10,440.938556626067987638,22004,1703,9702412.00,6617,30.07,15.05,8.45
11-July-2023,436.85,440.50,432.20,433.60,434.790416777276347225,30136,1440,13102844.00,15871,52.66,8.30,-3.25
10-July-2023,441.20,444.00,432.00,435.95,436.923234670859252170,29258,1715,12783500.00,12268,41.93,12.00,-5.25
7-July-2023,443.00,457.60,438.80,442.45,449.362437265138331946,39651,1488,17817670.00,7633,19.25,18.80,-0.55
6-July-2023,452.15,457.95,437.60,441.45,445.951481777155053031,61379,3843,27372056.00,16235,26.45,20.35,-10.70
5-July-2023,479.95,479.95,448.25,451.45,456.247172428114779022,134833,3309,61517175.00,50371,37.36,31.70,-28.50
4-July-2023,468.00,486.80,466.85,483.45,476.248156974232479061,71757,2673,34174139.00,21065,29.36,19.95,15.45
3-July-2023,443.05,474.75,443.05,467.95,465.811229711946190963,225687,7472,105127539.00,42364,18.77,31.70,24.90
30-June-2023,431.00,436.90,422.80,430.25,429.967628045748383888,40220,2516,17293298.00,19060,47.39,14.10,-0.75
28-June-2023,431.00,441.20,426.30,429.30,433.841887444194610095,30687,2481,13313306.00,9092,29.63,14.90,-1.70
27-June-2023,418.35,436.95,418.35,430.60,432.071904301983983258,99396,4434,42946219.00,49044,49.34,18.60,12.25
26-June-2023,412.95,432.00,412.10,418.85,422.370545000693385106,36055,1680,15228570.00,8338,23.13,19.90,5.90
23-June-2023,414.90,417.05,407.85,412.90,411.234748927929174159,28916,1375,11891264.00,15637,54.08,9.20,-2.00
22-June-2023,415.00,416.90,405.55,413.90,411.298553033320058409,37665,2136,15491560.00,18813,49.95,11.35,-1.10
21-June-2023,417.00,420.60,411.70,413.85,416.138358479934890127,15973,844,6646978.00,7827,49.00,8.90,-3.15
20-June-2023,421.95,423.65,413.00,416.45,417.109994061253923814,47148,2066,19665902.00,23527,49.90,10.65,-5.50
19-June-2023,403.25,425.00,400.55,422.10,417.885835881018669539,131819,4546,55085293.00,51760,39.27,24.45,18.85
16-June-2023,402.85,410.95,400.55,403.25,406.593477877666137845,28365,1556,11533024.00,14283,50.35,10.40,0.40
15-June-2023,398.65,406.00,396.35,401.95,402.565627771443050804,15786,1290,6354901.00,3164,20.04,9.65,3.30
14-June-2023,405.20,406.70,397.25,400.40,401.753732457449985070,53584,1746,21527572.00,28147,52.53,9.45,-4.80
13-June-2023,408.50,413.85,402.35,407.20,408.868683454453270238,41419,2329,16934932.00,12074,29.15,11.50,-1.30
12-June-2023,396.75,410.10,395.20,408.75,404.833241415782117629,132365,3496,53585752.00,56405,42.61,14.90,12.00
9-June-2023,393.80,411.20,389.00,394.20,400.647037509778894058,121435,5658,48652573.00,38078,31.36,22.20,0.40
8-June-2023,404.35,406.25,385.90,391.20,395.781427306418287363,60982,3290,24135543.00,18209,29.86,20.35,-13.15
7-June-2023,361.25,408.70,361.25,398.00,394.068612705915629326,367687,15003,144893906.00,107042,29.11,47.45,36.75
6-June-2023,356.55,363.70,356.55,361.20,360.326291920276882682,8379,691,3019174.00,2358,28.14,7.15,4.65
5-June-2023,360.75,363.65,356.55,357.85,360.419021573989668793,13164,826,4744556.00,5052,38.38,7.10,-2.90
2-June-2023,360.00,361.85,353.50,359.50,358.141222240233425190,30845,1398,11046866.00,14258,46.22,8.35,-0.50
1-June-2023,355.20,364.45,355.20,359.55,359.854337282340780790,12577,855,4525888.00,6136,48.79,9.25,4.35
31-May-2023,357.50,363.75,352.40,360.15,356.443091346511570227,40319,1278,14371429.00,13604,33.74,11.35,2.65
30-May-2023,368.00,368.00,355.50,357.50,359.408899385416387107,37261,1883,13391935.00,15900,42.67,12.50,-10.50
29-May-2023,364.20,377.50,364.20,367.40,370.327453619148322599,20806,928,7705033.00,7395,35.54,13.30,3.20
26-May-2023,366.10,384.35,360.30,378.00,376.584981219619973486,108624,4505,40906167.00,24412,22.47,24.05,11.90
25-May-2023,380.00,390.00,346.40,362.85,370.274501418353454465,254873,11789,94372973.00,59073,23.18,43.60,-17.15
24-May-2023,365.05,379.80,365.05,377.60,376.139997257644316467,36465,1564,13715945.00,14975,41.07,14.75,12.55
23-May-2023,357.20,372.20,357.20,368.90,365.384049748082247741,22031,1325,8049776.00,9065,41.15,15.00,11.70
22-May-2023,367.10,367.10,356.10,357.50,360.369225543478260869,11776,635,4243708.00,4199,35.66,11.00,-9.60
19-May-2023,364.85,375.00,359.10,367.55,367.470032746934734597,39393,2635,14475747.00,8609,21.85,15.90,2.70
18-May-2023,371.70,373.25,355.05,359.40,364.986311554272719321,22866,987,8345777.00,9670,42.29,18.20,-12.30
17-May-2023,373.10,379.45,366.05,370.95,371.871738851047423210,15562,1415,5787068.00,4338,27.88,13.40,-2.15
16-May-2023,369.00,376.90,369.00,374.75,373.112357390078195103,46806,2070,17463897.00,27411,58.56,7.90,5.75
15-May-2023,364.80,369.30,359.55,366.70,364.282852753486173481,33848,2418,12330246.00,11887,35.12,9.75,1.90
12-May-2023,362.65,372.05,358.90,367.05,367.084842289719626168,20544,1385,7541391.00,9381,45.66,13.15,4.40
11-May-2023,358.75,367.20,356.60,364.05,363.274253293946640408,21327,1317,7747550.00,7150,33.53,10.60,5.30
10-May-2023,359.70,363.75,353.35,356.55,356.592645250537964955,26024,2406,9279967.00,10522,40.43,10.40,-3.15
9-May-2023,361.10,374.50,359.00,367.25,368.775890540221750412,42390,1767,15632410.00,20067,47.34,15.50,6.15
8-May-2023,353.75,367.80,353.75,366.00,363.373998871968415115,17730,1367,6442621.00,6456,36.41,14.05,12.25
5-May-2023,357.05,373.55,356.00,359.50,364.849814805418844182,39418,1804,14381650.00,8838,22.42,17.55,2.45
4-May-2023,340.00,358.50,340.00,356.30,352.509705109348250669,41473,1680,14619635.00,15497,37.37,18.50,16.30
3-May-2023,337.00,340.90,330.35,338.35,336.079844476845101714,28806,1246,9681116.00,13394,46.50,10.55,1.35
2-May-2023,336.55,346.00,333.60,335.55,340.322843758611187655,18145,699,6175158.00,10607,58.46,12.40,-1.00
28-April-2023,337.55,342.20,336.40,340.55,340.152293120638085742,8024,467,2729382.00,5053,62.97,5.80,3.00
27-April-2023,339.10,343.25,336.10,337.05,340.094942962364142639,11133,775,3786277.00,5436,48.83,7.15,-2.05
26-April-2023,333.05,342.40,333.05,340.50,338.288027862429255550,11485,1186,3885238.00,4185,36.44,9.35,7.45
25-April-2023,337.05,340.90,333.00,336.80,336.377723887060453836,28865,2370,9709543.00,14820,51.34,7.90,-0.25
24-April-2023,325.10,339.25,325.10,336.85,334.513864893635586269,57303,2893,19168648.00,28765,50.20,14.15,11.75
21-April-2023,312.05,328.00,309.35,326.15,318.613382735653478011,22671,1285,7223284.00,9534,42.05,18.65,14.10
20-April-2023,309.55,314.10,306.90,312.85,310.380107941403238242,7782,756,2415378.00,3284,42.20,7.20,3.30
19-April-2023,316.80,317.15,306.70,309.45,310.834089436163318211,4629,748,1438851.00,2001,43.23,10.45,-7.35
18-April-2023,310.00,317.70,306.05,315.80,313.224936244819891616,25096,1394,7860693.00,9614,38.31,11.65,5.80
17-April-2023,314.75,315.30,307.00,310.25,310.308926885555439001,9533,829,2958175.00,3975,41.70,8.30,-4.50
13-April-2023,317.05,318.50,313.70,315.15,315.663806110901546586,10604,630,3347299.00,7126,67.20,4.80,-1.90
12-April-2023,309.25,316.95,307.50,314.90,312.740395809080325960,13744,681,4298304.00,8036,58.47,9.45,5.65
11-April-2023,309.75,312.45,304.85,306.50,309.935230430200249113,10437,515,3234794.00,3789,36.30,7.60,-3.25
10-April-2023,317.40,317.40,303.00,310.35,307.799376183580260666,8977,393,2763115.00,4989,55.58,14.40,-7.05
6-April-2023,296.05,306.00,296.05,302.60,302.353212851405622489,4980,321,1505719.00,1797,36.08,9.95,6.55
5-April-2023,299.30,302.45,296.00,300.80,298.637151106833493743,5195,368,1551420.00,1838,35.38,6.45,1.50
3-April-2023,287.90,305.80,287.90,301.70,297.123510875413111982,13011,670,3865874.00,6121,47.04,17.90,13.80
31-March-2023,286.70,295.20,284.85,286.15,287.832954069929044653,327389,1207,94233343.00,315225,96.28,10.35,-0.55
29-March-2023,282.85,296.35,280.05,294.05,293.116844892649216205,108383,978,31768883.00,100650,92.87,16.30,11.20
28-March-2023,281.40,284.00,280.90,282.65,282.295087016787309410,6493,347,1832942.00,3448,53.10,3.10,1.25
27-March-2023,275.55,287.90,273.50,280.05,282.894098883572567783,21945,1129,6208111.00,6295,28.69,14.40,4.50
24-March-2023,280.00,282.70,273.15,274.20,277.757221474478946823,125563,1033,34876030.00,116775,93.00,9.55,-5.80
23-March-2023,285.80,285.80,280.65,281.65,281.830175383651738177,12772,534,3599535.00,6462,50.60,5.15,-4.15
22-March-2023,275.30,291.40,271.70,284.90,282.752253358780068403,52921,1833,14963532.00,22225,42.00,19.70,9.60
21-March-2023,273.50,274.40,268.40,273.30,270.535476718403547671,11726,712,3172299.00,5349,45.62,6.00,-0.20
20-March-2023,273.00,275.60,270.75,272.05,272.413237510142575634,8627,282,2350109.00,5949,68.96,4.85,-0.95
17-March-2023,278.85,280.15,274.25,276.40,277.702337023370233702,7317,369,2031948.00,4310,58.90,5.90,-2.45
16-March-2023,276.15,279.45,270.35,277.05,274.310417380241718451,20437,1300,5606082.00,6335,31.00,9.10,0.90
15-March-2023,280.40,283.25,277.50,281.60,280.405331358756016290,13505,745,3786874.00,7002,51.85,5.75,1.20
14-March-2023,278.75,280.85,272.05,279.55,277.604487510131898902,27142,744,7534741.00,17130,63.11,8.80,0.80
13-March-2023,287.00,291.55,273.60,278.95,282.574795258003550770,34922,992,9868077.00,14706,42.11,17.95,-8.05
10-March-2023,291.85,292.00,288.10,289.95,290.366125456833023785,16691,693,4846501.00,8579,51.40,3.90,-1.90
9-March-2023,291.60,296.80,289.70,294.15,293.459690687726225732,21273,1019,6242768.00,7819,36.76,7.10,2.55
8-March-2023,293.25,295.05,291.05,292.10,292.666666666666666666,6042,350,1768292.00,3991,66.05,4.00,-1.15
6-March-2023,293.05,297.45,293.05,294.10,294.360093077370564281,5157,251,1518015.00,2988,57.94,4.40,1.05
3-March-2023,293.05,296.80,292.15,293.30,294.159744408945686900,15963,737,4695672.00,5607,35.12,4.65,0.25
2-March-2023,297.00,298.05,292.65,294.25,295.112817298652460043,6382,324,1883410.00,3520,55.16,5.40,-2.75
1-March-2023,297.00,301.15,295.90,296.40,298.538169642857142857,17920,970,5349804.00,5159,28.79,5.25,-0.60
28-February-2023,294.90,303.80,294.15,297.80,297.245282417442305240,31372,1025,9325179.00,8042,25.63,9.65,2.90
27-February-2023,297.95,300.00,292.25,298.50,296.350047560809892648,36795,1249,10904200.00,8857,24.07,7.75,0.55
24-February-2023,298.70,308.70,297.10,297.95,300.525637607749044699,22506,1648,6763630.00,6823,30.32,11.60,-0.75
23-February-2023,298.90,301.70,296.90,298.80,298.648991842388794828,12994,958,3880645.00,5277,40.61,4.80,-0.10
22-February-2023,297.00,299.90,290.75,298.70,295.972841736773756422,17711,1093,5241975.00,3840,21.68,9.15,1.70
21-February-2023,295.00,309.20,295.00,296.25,301.414692653673163418,33350,2277,10052180.00,8019,24.04,14.20,1.25
20-February-2023,297.40,299.90,293.80,295.45,296.621539384589011742,23334,1138,6921367.00,9776,41.90,6.10,-1.95
17-February-2023,294.40,298.00,294.40,296.30,296.033658104517271922,6774,549,2005332.00,2912,42.99,3.60,1.90
16-February-2023,297.35,298.75,293.25,295.10,297.037880314326012492,9926,773,2948398.00,4575,46.09,5.50,-2.25
15-February-2023,295.00,299.85,293.00,297.25,295.595108695652173913,14352,869,4242381.00,5098,35.52,6.85,2.25
14-February-2023,300.65,301.40,295.00,295.75,297.494488812619629067,15151,1230,4507339.00,5056,33.37,6.40,-4.90
13-February-2023,298.70,301.90,297.05,300.20,299.678893617021276595,23500,1030,7042454.00,7087,30.16,4.85,1.50
10-February-2023,299.75,301.40,296.50,298.70,298.888711607499002792,5014,387,1498628.00,870,17.35,4.90,-1.05
9-February-2023,297.15,302.70,296.25,299.55,300.133709273182957393,15960,909,4790134.00,7941,49.76,6.45,2.40
8-February-2023,301.10,302.65,297.35,299.25,299.313260340632603406,11508,916,3444497.00,4710,40.93,5.30,-1.85
7-February-2023,305.65,305.65,297.35,301.75,301.188506261180679785,8944,619,2693830.00,3505,39.19,8.30,-3.90
6-February-2023,292.90,301.30,292.90,299.55,298.518803855703227690,27388,1278,8175833.00,11387,41.58,8.40,6.65
3-February-2023,301.65,304.30,294.80,296.50,297.722747457384328892,13962,965,4156805.00,6084,43.58,9.50,-5.15
2-February-2023,286.35,309.80,286.35,300.75,302.637726716368087237,35948,1982,10879221.00,12722,35.39,23.45,14.40
1-February-2023,297.40,303.85,281.45,284.35,293.639649507119386637,31042,2003,9115162.00,15554,50.11,22.40,-13.05
31-January-2023,301.30,301.30,292.50,295.35,296.196959364595451081,24929,1771,7383894.00,9852,39.52,8.80,-5.95
30-January-2023,311.45,312.50,296.45,298.65,301.580337713136655372,36303,2095,10948271.00,14653,40.36,16.05,-12.80
27-January-2023,322.10,324.25,308.00,309.50,314.670755326016785022,13941,1032,4386825.00,5923,42.49,16.25,-12.60
25-January-2023,325.35,332.85,314.30,322.35,324.730191494374081511,89141,2802,28946774.00,30732,34.48,18.55,-3.00
24-January-2023,336.70,349.50,314.25,318.50,336.787159323494559948,139245,4915,46895928.00,45020,32.33,35.25,-18.20
23-January-2023,331.05,339.35,326.90,336.65,333.010483347249281009,21558,1703,7179040.00,8629,40.03,12.45,5.60
20-January-2023,329.50,329.65,325.60,328.55,327.944724491569615852,5753,363,1886666.00,2632,45.75,4.05,-0.95
19-January-2023,328.00,331.20,327.20,327.85,328.615739790683357274,9746,909,3202689.00,4703,48.26,4.00,-0.15
18-January-2023,335.95,339.15,328.10,329.35,332.967086370664899491,22635,1679,7536710.00,6531,28.85,11.05,-6.60
17-January-2023,334.05,335.30,331.10,332.90,332.690144805286095880,7113,871,2366425.00,3842,54.01,4.20,-1.15
16-January-2023,337.50,340.80,332.05,334.35,335.178907859876361495,13588,797,4554411.00,7179,52.83,8.75,-3.15
13-January-2023,332.00,339.15,330.90,336.10,335.148339194998046111,12795,816,4288223.00,1876,14.66,8.25,4.10
12-January-2023,342.00,343.50,333.30,334.20,338.395526257314273016,13501,1093,4568678.00,5549,41.10,10.20,-7.80
11-January-2023,352.35,353.90,341.80,343.60,346.955352968676951846,8556,638,2968550.00,3284,38.38,12.10,-8.75
10-January-2023,353.00,355.70,348.70,351.85,352.697772052860073469,20961,1176,7392898.00,11661,55.63,7.00,-1.15
9-January-2023,360.00,360.00,348.30,353.15,352.480914455494573515,24233,2004,8541670.00,8345,34.44,11.70,-6.85
6-January-2023,355.05,358.00,350.05,351.75,353.439540786892811814,17334,998,6126521.00,9406,54.26,7.95,-3.30
5-January-2023,364.95,366.50,354.35,356.55,359.836281380947083472,26967,1804,9703705.00,6732,24.96,12.15,-8.40
4-January-2023,367.15,372.90,358.60,364.85,365.395936981757877280,33768,2306,12338690.00,6991,20.70,14.30,-2.30
3-January-2023,355.00,367.60,355.00,365.95,361.495685112927572555,70222,2612,25384950.00,34506,49.14,12.60,10.95
2-January-2023,350.00,360.45,346.40,355.30,349.915962902862828242,168854,1526,59084710.00,151587,89.77,14.05,5.30
30-December-2022,354.00,357.90,348.00,349.05,351.510343462337919429,20206,1354,7102618.00,8355,41.35,9.90,-4.95
29-December-2022,353.00,358.10,350.20,353.80,353.765659249418797741,15055,1424,5325942.00,6008,39.91,7.90,0.80
28-December-2022,349.00,357.95,349.00,353.90,354.469263788774601117,12347,855,4376632.00,3993,32.34,8.95,4.90
27-December-2022,345.10,354.90,344.35,349.10,350.398942997357493393,39735,1970,13923102.00,13755,34.62,10.55,4.00
26-December-2022,345.05,360.60,343.45,345.95,351.628148452760357767,19454,1148,6840574.00,6519,33.51,17.15,0.90
23-December-2022,369.00,373.40,352.80,355.00,364.001987183781007881,44787,2556,16302557.00,10994,24.55,20.60,-14.00
22-December-2022,368.10,392.20,362.00,364.25,376.979432971412167980,118442,5563,44650198.00,25759,21.75,30.20,-3.85
21-December-2022,363.50,378.40,360.65,366.10,369.561648542065009560,66944,3283,24739935.00,9633,14.39,17.75,2.60
20-December-2022,369.10,372.80,360.50,362.95,365.129916463626870866,11492,824,4196073.00,4069,35.41,12.30,-6.15
19-December-2022,365.00,370.90,359.05,368.90,366.241756049995567768,45124,2087,16526293.00,16376,36.29,11.85,3.90
16-December-2022,362.50,370.45,357.80,364.65,363.348121075448589591,51439,2808,18690264.00,17904,34.81,12.65,2.15
15-December-2022,366.85,378.15,362.30,364.35,371.144787949147926789,69771,4035,25895143.00,43329,62.10,15.85,-2.50
14-December-2022,374.45,375.35,360.50,363.90,364.599789107697569038,35089,1950,12793442.00,14143,40.31,14.85,-10.55
13-December-2022,372.05,378.00,369.00,373.75,373.482002064436782114,45533,2752,17005756.00,21104,46.35,9.00,1.70
12-December-2022,353.15,376.00,352.05,372.90,370.079064779632743304,151066,7414,55906364.00,93962,62.20,23.95,19.75
9-December-2022,360.05,363.00,346.70,353.65,356.294392069200116629,20578,1412,7331826.00,6996,34.00,16.30,-6.40
8-December-2022,352.20,363.55,350.25,359.85,358.031813166605369621,32628,2938,11681862.00,18403,56.40,13.30,7.65
7-December-2022,362.40,373.50,349.30,354.60,358.410156843544765410,59231,3190,21228992.00,22193,37.47,24.20,-7.80
6-December-2022,369.75,374.95,360.75,364.60,368.260434841979092384,65909,3882,24271677.00,28186,42.76,14.20,-5.15
5-December-2022,351.85,371.55,346.20,369.95,364.974173397274103987,158480,7743,57841107.00,101260,63.89,25.35,18.10
2-December-2022,343.00,351.50,338.25,350.25,344.996765939299168384,28138,2420,9707519.00,11322,40.24,13.25,7.25
1-December-2022,337.00,351.15,336.95,342.80,345.352088758066342126,26499,1577,9151485.00,9906,37.38,14.20,5.80
30-November-2022,330.50,344.50,329.00,336.85,338.524968899946685622,22508,1987,7619520.00,6265,27.83,15.50,6.35
29-November-2022,336.00,338.45,328.60,330.20,333.696001950268161872,20510,1617,6844105.00,9816,47.86,9.85,-5.80
28-November-2022,320.55,341.60,320.55,338.25,333.235352681506527660,53235,2953,17739784.00,27309,51.30,21.05,17.70
25-November-2022,320.50,324.70,318.45,321.25,321.140073899899227410,5954,600,1912068.00,3194,53.64,6.25,0.75
24-November-2022,322.80,323.00,315.60,319.65,318.591882363057872559,11629,1207,3704905.00,4779,41.10,7.40,-3.15
23-November-2022,325.50,328.30,320.50,321.75,322.990640583045646336,13035,1646,4210183.00,4997,38.34,7.80,-3.75
22-November-2022,328.00,328.00,320.80,325.25,324.660229047371160853,19210,1097,6236723.00,10659,55.49,7.20,-2.75
21-November-2022,339.10,339.10,327.30,329.05,331.902805389882924674,13581,1369,4507572.00,6505,47.90,11.80,-10.05
18-November-2022,330.35,341.50,329.15,339.40,336.232312515071135760,41470,2836,13943554.00,14979,36.12,12.35,9.05
17-November-2022,339.00,341.20,328.15,330.80,332.932980027399235705,27738,2109,9234895.00,12941,46.65,13.05,-8.20
