Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-March-2017,802.95,810.00,790.00,791.25,803.929496402877697841,695,30,558731.00,667,95.97,20.00,-11.70
23-March-2017,775.25,819.00,775.25,790.15,805.627922511690046760,1497,32,1206025.00,82,5.48,43.75,14.90
22-March-2017,790.00,797.95,780.00,782.95,788.535248041775456919,383,31,302009.00,243,63.45,17.95,-7.05
21-March-2017,795.45,805.00,786.00,795.00,795.652116402116402116,1512,45,1203026.00,422,27.91,19.00,-0.45
20-March-2017,795.00,804.00,790.00,795.40,795.720230737536052740,2427,34,1931213.00,346,14.26,14.00,0.40
17-March-2017,795.10,798.80,791.00,791.75,795.014030164854437039,2851,52,2266585.00,299,10.49,7.80,-3.35
16-March-2017,810.40,818.00,795.00,806.75,804.549845837615621788,1946,61,1565654.00,246,12.64,23.00,-3.65
15-March-2017,800.20,810.00,791.10,797.60,800.412637828668363019,2358,53,1887373.00,243,10.31,18.90,-2.60
14-March-2017,816.95,816.95,796.00,796.55,806.277873070325900514,1166,41,940120.00,141,12.09,20.95,-20.40
10-March-2017,800.00,820.50,790.20,800.30,805.403025718608169440,3305,30,2661857.00,110,3.33,30.30,0.30
9-March-2017,798.00,799.85,790.00,790.45,792.629441624365482233,197,29,156148.00,156,79.19,9.85,-7.55
8-March-2017,800.00,808.90,795.40,798.50,802.341584158415841584,202,35,162073.00,177,87.62,13.50,-1.50
7-March-2017,800.05,809.50,793.70,803.55,801.298507462686567164,67,31,53687.00,45,67.16,15.80,3.50
6-March-2017,805.00,810.00,790.10,797.95,798.071428571428571428,476,50,379882.00,442,92.86,19.90,-7.05
3-March-2017,817.00,817.00,800.00,800.80,802.558139534883720930,172,20,138040.00,135,78.49,17.00,-16.20
2-March-2017,800.00,818.00,799.00,800.70,804.482758620689655172,348,48,279960.00,299,85.92,19.00,0.70
1-March-2017,810.00,831.00,800.00,808.75,806.765720081135902636,986,122,795471.00,887,89.96,31.00,-1.25
28-February-2017,836.65,838.85,799.00,809.50,819.691029900332225913,1204,84,986908.00,1082,89.87,39.85,-27.15
27-February-2017,831.00,890.00,822.00,852.15,854.560530679933665008,603,65,515300.00,536,88.89,68.00,21.15
23-February-2017,844.00,869.90,830.00,844.55,844.531250000000000000,192,19,162150.00,85,44.27,39.90,0.55
22-February-2017,849.95,860.00,806.00,819.60,829.360406091370558375,985,115,816920.00,617,62.64,54.00,-30.35
21-February-2017,862.05,862.05,828.00,832.70,839.187256176853055916,769,101,645335.00,632,82.18,34.05,-29.35
20-February-2017,860.00,860.00,843.00,860.00,854.212765957446808510,47,9,40148.00,46,97.87,17.00,0.00
17-February-2017,899.95,900.00,840.10,857.90,859.032000000000000000,375,17,322137.00,368,98.13,59.90,-42.05
16-February-2017,850.00,887.00,850.00,874.00,868.892682926829268292,205,7,178123.00,4,1.95,37.00,24.00
15-February-2017,860.00,883.75,848.00,857.00,867.288732394366197183,284,21,246310.00,70,24.65,35.75,-3.00
14-February-2017,861.30,878.90,850.00,856.20,858.590090090090090090,222,31,190607.00,205,92.34,28.90,-5.10
13-February-2017,898.95,899.95,860.00,860.00,863.684684684684684684,222,31,191738.00,188,84.68,39.95,-38.95
10-February-2017,875.00,891.00,859.00,880.20,878.175355450236966824,211,32,185295.00,138,65.40,32.00,5.20
9-February-2017,865.00,886.00,865.00,885.45,881.915057915057915057,259,37,228416.00,184,71.04,21.00,20.45
8-February-2017,865.00,870.05,862.00,863.75,864.829059829059829059,117,10,101185.00,115,98.29,8.05,-1.25
7-February-2017,890.00,890.00,853.20,866.20,880.209205020920502092,239,17,210370.00,231,96.65,36.80,-23.80
6-February-2017,880.00,890.00,870.00,889.40,873.411669367909238249,617,33,538895.00,605,98.06,20.00,9.40
3-February-2017,877.70,897.65,833.00,882.90,858.787101248266296809,1442,167,1238371.00,118,8.18,64.65,5.20
2-February-2017,872.00,872.00,872.00,872.00,872.000000000000000000,49,2,42728.00,49,100.00,0.00,0.00
1-February-2017,863.00,888.00,850.00,879.65,868.330708661417322834,508,34,441112.00,402,79.13,38.00,16.65
31-January-2017,880.00,895.00,870.00,892.00,879.665454545454545454,275,20,241908.00,228,82.91,25.00,12.00
30-January-2017,875.10,900.00,865.10,889.80,884.351351351351351351,74,12,65442.00,51,68.92,34.90,14.70
27-January-2017,879.00,890.00,879.00,879.05,882.074626865671641791,201,17,177297.00,109,54.23,11.00,0.05
25-January-2017,890.00,890.00,890.00,890.00,890.000000000000000000,7,4,6230.00,7,100.00,0.00,0.00
24-January-2017,888.90,888.95,875.00,886.85,879.792592592592592592,135,17,118772.00,121,89.63,13.95,-2.05
23-January-2017,877.00,899.90,876.00,889.85,884.983240223463687150,179,19,158412.00,168,93.85,23.90,12.85
20-January-2017,860.05,894.95,860.05,868.00,865.913580246913580246,81,7,70139.00,55,67.90,34.90,7.95
19-January-2017,877.00,906.00,859.00,868.85,882.193181818181818181,440,33,388165.00,297,67.50,47.00,-8.15
18-January-2017,909.00,950.00,875.50,879.60,914.111111111111111111,180,32,164540.00,114,63.33,74.50,-29.40
17-January-2017,880.10,880.10,880.10,880.10,880.000000000000000000,1,1,880.00,1,100.00,0.00,0.00
13-January-2017,890.00,890.00,875.00,875.00,881.666666666666666666,3,3,2645.00,2,66.67,15.00,-15.00
12-January-2017,882.00,906.00,882.00,906.00,894.000000000000000000,100,2,89400.00,0,0.00,24.00,24.00
11-January-2017,900.00,900.00,891.00,900.00,892.764705882352941176,51,5,45531.00,50,98.04,9.00,0.00
10-January-2017,890.00,900.00,882.00,891.00,889.791262135922330097,206,15,183297.00,179,86.89,18.00,1.00
9-January-2017,885.00,900.00,885.00,900.00,896.881250000000000000,160,6,143501.00,159,99.38,15.00,15.00
6-January-2017,860.00,899.10,860.00,899.10,887.318181818181818181,22,3,19521.00,22,100.00,39.10,39.10
5-January-2017,880.00,890.00,880.00,890.00,880.109090909090909090,110,5,96812.00,110,100.00,10.00,10.00
4-January-2017,890.00,890.00,885.00,890.00,889.407766990291262135,103,9,91609.00,102,99.03,5.00,0.00
3-January-2017,862.00,891.90,862.00,891.90,879.534883720930232558,43,6,37820.00,27,62.79,29.90,29.90
2-January-2017,875.00,910.00,875.00,897.30,884.139534883720930232,43,8,38018.00,37,86.05,35.00,22.30
28-December-2016,894.00,894.00,851.00,890.00,870.732673267326732673,101,3,87944.00,1,0.99,43.00,-4.00
26-December-2016,860.05,860.05,839.95,851.25,851.250000000000000000,24,11,20430.00,10,41.67,20.10,-8.80
23-December-2016,882.00,882.00,865.00,882.00,876.960000000000000000,50,10,43848.00,48,96.00,17.00,0.00
22-December-2016,876.00,900.00,846.00,868.10,883.522580645161290322,155,14,136946.00,51,32.90,54.00,-7.90
21-December-2016,880.00,898.00,880.00,895.00,893.047945205479452054,146,12,130385.00,136,93.15,18.00,15.00
20-December-2016,889.00,900.00,865.00,873.75,878.506802721088435374,294,27,258281.00,188,63.95,35.00,-15.25
19-December-2016,900.00,919.85,890.00,919.85,898.369369369369369369,111,16,99719.00,110,99.10,29.85,19.85
16-December-2016,900.05,900.05,891.00,894.90,895.847222222222222222,72,6,64501.00,71,98.61,9.05,-5.15
15-December-2016,890.00,900.55,890.00,895.75,895.691860465116279069,172,17,154059.00,150,87.21,10.55,5.75
12-December-2016,900.00,900.00,900.00,900.00,900.000000000000000000,60,7,54000.00,60,100.00,0.00,0.00
9-December-2016,937.00,937.00,937.00,937.00,937.000000000000000000,2,2,1874.00,2,100.00,0.00,0.00
8-December-2016,883.15,930.00,882.00,915.00,899.517326732673267326,404,18,363405.00,71,17.57,48.00,31.85
7-December-2016,915.00,915.00,915.00,915.00,915.000000000000000000,9,3,8235.00,9,100.00,0.00,0.00
6-December-2016,915.00,935.00,915.00,915.00,915.769230769230769230,26,4,23810.00,26,100.00,20.00,0.00
5-December-2016,915.00,915.00,915.00,915.00,915.000000000000000000,4,2,3660.00,4,100.00,0.00,0.00
30-November-2016,924.00,924.00,915.00,915.00,920.400000000000000000,10,3,9204.00,10,100.00,9.00,-9.00
29-November-2016,905.00,920.00,891.00,920.00,913.666666666666666666,21,7,19187.00,20,95.24,29.00,15.00
25-November-2016,890.00,937.00,871.00,911.90,886.811594202898550724,69,15,61190.00,61,88.41,66.00,21.90
23-November-2016,890.00,938.00,870.00,937.95,897.298578199052132701,211,10,189330.00,210,99.53,68.00,47.95
22-November-2016,876.00,920.00,876.00,905.60,897.617886178861788617,246,12,220814.00,45,18.29,44.00,29.60
21-November-2016,910.00,980.00,871.00,875.65,907.743589743589743589,117,24,106206.00,69,58.97,109.00,-34.35
18-November-2016,910.00,919.00,910.00,919.00,914.090909090909090909,22,3,20110.00,22,100.00,9.00,9.00
17-November-2016,933.00,933.00,900.00,900.00,916.330188679245283018,106,8,97131.00,106,100.00,33.00,-33.00
16-November-2016,910.00,950.00,910.00,924.00,917.037037037037037037,27,4,24760.00,27,100.00,40.00,14.00
15-November-2016,1011.00,1011.00,925.00,949.00,928.687500000000000000,32,6,29718.00,30,93.75,86.00,-62.00
11-November-2016,945.10,980.00,914.00,939.40,945.775811209439528023,339,43,320618.00,214,63.13,66.00,-5.70
10-November-2016,960.00,988.00,960.00,979.90,969.250000000000000000,56,5,54278.00,56,100.00,28.00,19.90
9-November-2016,900.00,1000.00,899.95,940.65,919.463414634146341463,82,16,75396.00,72,87.80,100.05,40.65
8-November-2016,960.25,960.25,960.00,960.20,960.200000000000000000,25,4,24005.00,25,100.00,0.25,-0.05
7-November-2016,984.00,985.00,950.00,960.00,959.433486238532110091,436,35,418313.00,380,87.16,35.00,-24.00
4-November-2016,970.00,970.00,962.00,965.00,964.919540229885057471,174,9,167896.00,174,100.00,8.00,-5.00
3-November-2016,1000.00,1000.00,967.00,968.60,980.826923076923076923,52,18,51003.00,43,82.69,33.00,-31.40
2-November-2016,990.00,990.00,961.00,983.75,981.019607843137254901,51,14,50032.00,46,90.20,29.00,-6.25
1-November-2016,980.00,999.90,970.00,999.90,971.657039711191335740,277,19,269149.00,265,95.67,29.90,19.90
28-October-2016,982.00,1013.00,980.00,980.00,994.591549295774647887,71,9,70616.00,50,70.42,33.00,-2.00
27-October-2016,1000.00,1000.00,1000.00,1000.00,1000.000000000000000000,1,1,1000.00,1,100.00,0.00,0.00
26-October-2016,986.00,1017.00,986.00,995.00,998.019390581717451523,361,14,360285.00,149,41.27,31.00,9.00
25-October-2016,1010.00,1010.00,985.00,1000.00,989.531250000000000000,224,29,221655.00,201,89.73,25.00,-10.00
24-October-2016,1020.00,1020.00,1001.00,1009.00,1010.767123287671232876,219,17,221358.00,199,90.87,19.00,-11.00
21-October-2016,1020.00,1020.00,1015.00,1015.00,1015.055575333254222538,25281,14,25661620.00,25281,100.00,5.00,-5.00
20-October-2016,1025.00,1035.00,1020.00,1021.00,1021.774193548387096774,31,10,31675.00,31,100.00,15.00,-4.00
19-October-2016,1048.00,1048.00,1030.00,1035.00,1034.750000000000000000,160,6,165560.00,159,99.38,18.00,-13.00
18-October-2016,997.00,1038.00,997.00,1032.50,1021.431159420289855072,276,8,281915.00,76,27.54,41.00,35.50
17-October-2016,990.30,1039.85,990.30,1020.00,1000.719626168224299065,214,18,214154.00,82,38.32,49.55,29.70
14-October-2016,1019.95,1020.00,1019.95,1019.95,1019.666666666666666666,3,3,3059.00,2,66.67,0.05,0.00
13-October-2016,1020.00,1050.00,1020.00,1030.00,1032.542857142857142857,140,10,144556.00,136,97.14,30.00,10.00
10-October-2016,1059.95,1060.00,1020.00,1030.00,1032.853211009174311926,109,12,112581.00,78,71.56,40.00,-29.95
7-October-2016,1049.00,1049.90,1040.00,1040.00,1045.000000000000000000,9,3,9405.00,5,55.56,9.90,-9.00
6-October-2016,1029.95,1040.00,1020.00,1025.00,1025.941176470588235294,306,16,313938.00,304,99.35,20.00,-4.95
5-October-2016,1008.00,1020.00,1000.00,1020.00,1004.761904761904761904,105,3,105500.00,105,100.00,20.00,12.00
4-October-2016,1019.95,1028.00,1000.00,1008.00,1013.902061855670103092,194,21,196697.00,166,85.57,28.00,-11.95
3-October-2016,1008.00,1020.00,1000.00,1000.00,1015.226086956521739130,115,8,116751.00,115,100.00,20.00,-8.00
30-September-2016,970.00,1023.70,965.00,1014.40,995.858823529411764705,255,9,253944.00,55,21.57,58.70,44.40
29-September-2016,1000.00,1000.00,999.00,999.00,999.950920245398773006,163,7,162992.00,163,100.00,1.00,-1.00
28-September-2016,980.00,1000.00,980.00,1000.00,997.829721362229102167,323,17,322299.00,303,93.81,20.00,20.00
27-September-2016,980.00,989.90,970.00,986.15,975.798507462686567164,268,16,261514.00,254,94.78,19.90,6.15
26-September-2016,999.00,999.95,956.05,975.40,989.897297297297297297,185,20,183131.00,131,70.81,43.90,-23.60
23-September-2016,950.00,985.00,950.00,980.35,968.194903581267217630,1452,36,1405819.00,1392,95.87,35.00,30.35
22-September-2016,980.00,980.00,949.95,950.20,971.834341554211261051,2149,51,2088472.00,2127,98.98,30.05,-29.80
21-September-2016,993.50,993.50,965.00,980.00,979.294915254237288135,2950,40,2888920.00,2838,96.20,28.50,-13.50
20-September-2016,1005.00,1010.00,982.10,991.00,1000.741818181818181818,275,34,275204.00,222,80.73,27.90,-14.00
19-September-2016,1059.65,1059.65,1020.00,1020.45,1029.413793103448275862,87,7,89559.00,72,82.76,39.65,-39.20
16-September-2016,1017.00,1036.00,1017.00,1025.00,1026.786324786324786324,234,19,240268.00,200,85.47,19.00,8.00
15-September-2016,1062.50,1062.50,1025.00,1027.45,1038.250000000000000000,188,23,195191.00,111,59.04,37.50,-35.05
14-September-2016,1079.45,1079.45,1059.95,1060.00,1072.442424242424242424,165,11,176953.00,162,98.18,19.50,-19.45
12-September-2016,1061.00,1110.00,1040.00,1040.00,1063.705229793977812995,631,48,671198.00,409,64.82,70.00,-21.00
9-September-2016,1052.00,1075.00,1051.00,1066.00,1060.528662420382165605,157,16,166503.00,153,97.45,24.00,14.00
8-September-2016,1050.00,1065.00,1050.00,1052.65,1051.057692307692307692,260,8,273275.00,260,100.00,15.00,2.65
7-September-2016,1059.90,1059.90,1059.90,1059.90,1059.000000000000000000,1,1,1059.00,1,100.00,0.00,0.00
6-September-2016,1007.00,1074.95,1007.00,1029.55,1036.836683417085427135,398,16,412661.00,167,41.96,67.95,22.55
2-September-2016,1026.05,1060.00,1026.00,1035.00,1040.674208144796380090,221,24,229989.00,198,89.59,34.00,8.95
1-September-2016,1000.00,1018.00,1000.00,1006.00,1006.043478260869565217,46,6,46278.00,35,76.09,18.00,6.00
31-August-2016,1030.00,1054.00,1030.00,1047.05,1043.407811080835603996,1101,35,1148792.00,1098,99.73,24.00,17.05
30-August-2016,1010.00,1045.00,1010.00,1036.05,1031.309056956115779645,1071,49,1104532.00,751,70.12,35.00,26.05
29-August-2016,1019.00,1029.50,1002.00,1010.45,1011.290909090909090909,110,13,111242.00,104,94.55,27.50,-8.55
26-August-2016,979.05,1009.85,974.95,1000.00,990.691406250000000000,256,21,253617.00,200,78.12,34.90,20.95
25-August-2016,990.10,999.90,990.00,990.00,990.400000000000000000,30,9,29712.00,24,80.00,9.90,-0.10
24-August-2016,983.00,1018.00,983.00,1000.00,1000.725146198830409356,342,9,342248.00,122,35.67,35.00,17.00
23-August-2016,1000.00,1002.00,990.00,1000.00,999.916256157635467980,203,10,202983.00,200,98.52,12.00,0.00
22-August-2016,1011.00,1029.50,980.20,988.10,1010.109589041095890410,146,17,147476.00,138,94.52,49.30,-22.90
19-August-2016,1020.00,1029.90,1012.00,1012.00,1019.638888888888888888,108,13,110121.00,107,99.07,17.90,-8.00
18-August-2016,1005.50,1005.50,995.50,1000.00,1000.002706604114038253,5542,31,5542015.00,5541,99.98,10.00,-5.50
17-August-2016,1020.00,1030.00,1015.00,1015.00,1023.583333333333333333,60,9,61415.00,57,95.00,15.00,-5.00
16-August-2016,990.00,1014.95,990.00,1000.50,996.174603174603174603,126,9,125518.00,122,96.83,24.95,10.50
12-August-2016,995.00,1010.00,995.00,1000.15,999.907738095238095238,336,17,335969.00,335,99.70,15.00,5.15
11-August-2016,1000.00,1002.50,1000.00,1001.00,1000.634408602150537634,372,18,372236.00,371,99.73,2.50,1.00
10-August-2016,970.10,1005.00,970.10,1003.55,994.777027027027027027,148,21,147227.00,139,93.92,34.90,33.45
9-August-2016,970.05,990.00,970.00,984.50,979.516129032258064516,31,10,30365.00,28,90.32,20.00,14.45
8-August-2016,977.00,992.00,958.05,970.00,967.047120418848167539,382,36,369412.00,285,74.61,33.95,-7.00
5-August-2016,956.25,1050.00,950.00,1002.50,1001.496348232544551562,3423,260,3428122.00,2208,64.50,100.00,46.25
4-August-2016,934.00,945.90,913.00,921.65,926.687258687258687258,259,33,240012.00,244,94.21,32.90,-12.35
3-August-2016,951.05,951.05,939.00,948.00,945.774193548387096774,93,19,87957.00,35,37.63,12.05,-3.05
2-August-2016,975.00,975.00,950.05,970.00,970.604301075268817204,465,17,451331.00,339,72.90,24.95,-5.00
1-August-2016,978.95,990.00,970.00,979.95,974.411764705882352941,17,6,16565.00,15,88.24,20.00,1.00
29-July-2016,987.65,987.65,970.00,980.00,975.170886075949367088,158,10,154077.00,157,99.37,17.65,-7.65
28-July-2016,969.00,980.00,955.00,970.00,961.797262617621899059,1169,22,1124341.00,1166,99.74,25.00,1.00
27-July-2016,969.00,974.00,960.00,969.40,969.404255319148936170,47,6,45562.00,47,100.00,14.00,0.40
26-July-2016,950.05,960.00,936.10,960.00,954.376106194690265486,226,17,215689.00,186,82.30,23.90,9.95
25-July-2016,950.00,960.10,950.00,960.00,959.591836734693877551,49,4,47020.00,49,100.00,10.10,10.00
22-July-2016,945.00,967.85,945.00,960.00,953.923913043478260869,276,19,263283.00,227,82.25,22.85,15.00
21-July-2016,968.00,969.00,950.00,951.00,952.859060402684563758,149,10,141976.00,135,90.60,19.00,-17.00
20-July-2016,931.25,954.00,931.00,951.20,941.558139534883720930,172,19,161948.00,107,62.21,23.00,19.95
19-July-2016,940.00,959.00,931.10,954.40,948.777777777777777777,18,9,17078.00,16,88.89,27.90,14.40
18-July-2016,965.00,965.00,940.05,954.90,951.103448275862068965,29,9,27582.00,16,55.17,24.95,-10.10
14-July-2016,946.00,960.00,946.00,955.15,952.301587301587301587,63,16,59995.00,57,90.48,14.00,9.15
13-July-2016,929.00,949.00,924.00,945.90,932.186046511627906976,129,15,120252.00,98,75.97,25.00,16.90
12-July-2016,945.00,945.00,935.25,942.00,941.585301837270341207,381,11,358744.00,380,99.74,9.75,-3.00
11-July-2016,949.50,954.00,949.50,950.00,950.512820512820512820,39,9,37070.00,38,97.44,4.50,0.50
8-July-2016,975.00,975.00,920.00,950.00,947.481012658227848101,237,13,224553.00,208,87.76,55.00,-25.00
7-July-2016,950.00,950.00,925.00,945.00,943.545833333333333333,240,23,226451.00,228,95.00,25.00,-5.00
5-July-2016,935.00,935.00,925.00,925.05,934.615384615384615384,52,3,48600.00,51,98.08,10.00,-9.95
4-July-2016,941.00,950.00,941.00,950.00,941.900000000000000000,10,4,9419.00,10,100.00,9.00,9.00
1-July-2016,959.90,959.90,940.00,940.00,944.933333333333333333,135,8,127566.00,102,75.56,19.90,-19.90
30-June-2016,950.00,950.05,939.95,950.00,945.123919308357348703,347,28,327958.00,345,99.42,10.10,0.00
29-June-2016,935.00,950.00,935.00,942.00,940.185185185185185185,27,5,25385.00,22,81.48,15.00,7.00
28-June-2016,937.00,949.00,933.15,943.00,938.569892473118279569,372,48,349148.00,294,79.03,15.85,6.00
27-June-2016,922.00,944.00,922.00,939.40,925.439024390243902439,82,8,75886.00,67,81.71,22.00,17.40
24-June-2016,910.00,925.00,906.00,923.15,912.862745098039215686,51,7,46556.00,50,98.04,19.00,13.15
23-June-2016,915.20,938.95,915.20,936.50,936.592592592592592592,27,5,25288.00,16,59.26,23.75,21.30
22-June-2016,921.00,921.00,915.00,916.15,916.138613861386138613,101,5,92530.00,100,99.01,6.00,-4.85
20-June-2016,920.00,948.00,920.00,940.00,934.769444444444444444,360,11,336517.00,360,100.00,28.00,20.00
17-June-2016,920.00,936.90,915.00,920.00,921.281437125748502994,167,22,153854.00,153,91.62,21.90,0.00
16-June-2016,956.55,956.55,913.10,919.00,922.710526315789473684,228,36,210378.00,150,65.79,43.45,-37.55
15-June-2016,916.00,958.80,916.00,957.25,943.093922651933701657,181,30,170700.00,131,72.38,42.80,41.25
14-June-2016,920.00,942.20,920.00,937.75,929.085937500000000000,256,17,237846.00,254,99.22,22.20,17.75
13-June-2016,906.00,924.00,906.00,924.00,921.016528925619834710,121,4,111443.00,120,99.17,18.00,18.00
10-June-2016,918.05,932.95,915.00,916.15,917.743801652892561983,121,19,111047.00,102,84.30,17.95,-1.90
9-June-2016,933.00,935.00,933.00,935.00,934.000000000000000000,2,2,1868.00,1,50.00,2.00,2.00
8-June-2016,920.00,931.00,917.50,917.50,926.123188405797101449,138,6,127805.00,118,85.51,13.50,-2.50
7-June-2016,940.00,960.00,910.00,925.00,924.189781021897810218,411,49,379842.00,298,72.51,50.00,-15.00
6-June-2016,948.00,948.00,901.00,911.80,913.292181069958847736,243,28,221930.00,236,97.12,47.00,-36.20
3-June-2016,935.00,935.00,915.00,923.95,920.213903743315508021,187,27,172080.00,109,58.29,20.00,-11.05
2-June-2016,933.00,946.50,916.00,941.90,928.165680473372781065,169,21,156860.00,145,85.80,30.50,8.90
1-June-2016,942.00,961.00,933.00,961.00,953.909090909090909090,33,5,31479.00,33,100.00,28.00,19.00
31-May-2016,954.05,963.00,935.00,943.85,948.196261682242990654,428,21,405828.00,107,25.00,28.00,-10.20
30-May-2016,950.00,980.35,945.00,963.85,960.950495049504950495,404,33,388224.00,211,52.23,35.35,13.85
27-May-2016,984.95,984.95,931.00,965.10,961.715189873417721518,158,23,151951.00,144,91.14,53.95,-19.85
26-May-2016,960.00,960.00,926.05,931.75,941.498803255146002872,2089,74,1966791.00,2041,97.70,33.95,-28.25
25-May-2016,942.05,970.00,942.05,965.00,964.709090909090909090,55,7,53059.00,53,96.36,27.95,22.95
24-May-2016,943.20,984.00,943.20,946.00,956.600000000000000000,30,9,28698.00,26,86.67,40.80,2.80
23-May-2016,960.50,980.00,960.00,980.00,965.100000000000000000,20,5,19302.00,20,100.00,20.00,19.50
20-May-2016,964.00,965.00,950.00,950.00,957.893805309734513274,113,15,108242.00,110,97.35,15.00,-14.00
19-May-2016,980.00,985.00,960.00,967.00,975.359788359788359788,378,17,368686.00,38,10.05,25.00,-13.00
18-May-2016,985.00,985.00,970.00,985.00,984.108734402852049910,561,8,552085.00,561,100.00,15.00,0.00
17-May-2016,965.00,980.00,965.00,979.50,973.550151975683890577,329,15,320298.00,217,65.96,15.00,14.50
16-May-2016,980.00,990.00,961.00,984.00,981.994382022471910112,178,10,174795.00,150,84.27,29.00,4.00
13-May-2016,975.00,975.00,970.00,972.50,973.826086956521739130,23,7,22398.00,22,95.65,5.00,-2.50
12-May-2016,980.25,980.25,960.00,973.25,975.678899082568807339,109,13,106349.00,101,92.66,20.25,-7.00
11-May-2016,1010.00,1010.00,981.50,981.50,992.495327102803738317,107,13,106197.00,91,85.05,28.50,-28.50
10-May-2016,980.00,1019.00,966.25,1013.50,992.676056338028169014,142,20,140960.00,113,79.58,52.75,33.50
9-May-2016,970.00,990.00,970.00,990.00,980.049751243781094527,201,11,196990.00,101,50.25,20.00,20.00
6-May-2016,995.00,995.00,984.00,984.00,989.900000000000000000,10,3,9899.00,10,100.00,11.00,-11.00
5-May-2016,992.00,1018.75,983.00,988.25,989.657004830917874396,207,18,204859.00,146,70.53,35.75,-3.75
4-May-2016,970.00,980.00,970.00,970.50,971.411290322580645161,124,11,120455.00,101,81.45,10.00,0.50
3-May-2016,1000.25,1010.00,972.25,980.75,996.619612068965517241,928,80,924863.00,512,55.17,37.75,-19.50
2-May-2016,995.00,1035.00,995.00,1014.00,1013.079963235294117647,1088,70,1102231.00,998,91.73,40.00,19.00
29-April-2016,980.00,1010.25,974.75,998.75,989.054750402576489533,621,51,614203.00,587,94.52,35.50,18.75
28-April-2016,968.00,990.00,968.00,977.50,977.480000000000000000,125,8,122185.00,124,99.20,22.00,9.50
27-April-2016,965.25,988.75,933.00,970.00,966.226548672566371681,565,28,545918.00,495,87.61,55.75,4.75
26-April-2016,960.00,970.00,960.00,968.75,964.904458598726114649,157,7,151490.00,157,100.00,10.00,8.75
25-April-2016,941.00,972.75,941.00,960.00,951.160377358490566037,106,5,100823.00,105,99.06,31.75,19.00
22-April-2016,956.00,974.00,955.00,962.50,957.742971887550200803,498,16,476956.00,493,99.00,19.00,6.50
21-April-2016,969.50,969.50,943.00,951.75,951.109756097560975609,164,15,155982.00,153,93.29,26.50,-17.75
20-April-2016,958.00,969.00,951.00,967.25,958.465116279069767441,430,10,412140.00,385,89.53,18.00,9.25
18-April-2016,972.00,975.00,964.75,970.50,970.333333333333333333,3,3,2911.00,1,33.33,10.25,-1.50
13-April-2016,952.00,960.25,940.00,947.00,949.459119496855345911,318,37,301928.00,312,98.11,20.25,-5.00
12-April-2016,960.25,968.00,950.00,967.75,960.586666666666666666,75,18,72044.00,58,77.33,18.00,7.50
11-April-2016,969.75,970.25,950.25,951.00,954.895196506550218340,229,34,218671.00,150,65.50,20.00,-18.75
8-April-2016,969.50,980.00,953.00,977.00,971.840000000000000000,150,17,145776.00,50,33.33,27.00,7.50
7-April-2016,968.75,975.00,958.50,963.50,964.655737704918032786,61,15,58844.00,47,77.05,16.50,-5.25
6-April-2016,963.00,1000.00,955.00,967.00,964.357466063348416289,221,49,213123.00,69,31.22,45.00,4.00
5-April-2016,995.00,1008.00,965.00,970.25,972.336956521739130434,92,16,89455.00,76,82.61,43.00,-24.75
4-April-2016,978.00,1019.75,955.00,997.25,984.471223021582733812,834,53,821049.00,732,87.77,64.75,19.25
1-April-2016,930.25,1000.00,930.00,990.00,977.855932203389830508,590,56,576935.00,522,88.47,70.00,59.75
31-March-2016,948.25,948.25,925.00,925.00,947.490384615384615384,104,8,98539.00,102,98.08,23.25,-23.25
30-March-2016,941.00,955.00,921.00,949.50,945.185840707964601769,113,19,106806.00,93,82.30,34.00,8.50
29-March-2016,949.00,949.00,915.00,926.00,927.134777376654632972,831,29,770449.00,376,45.25,34.00,-23.00
28-March-2016,945.00,955.00,926.00,949.00,942.067055393586005830,343,23,323129.00,248,72.30,29.00,4.00
23-March-2016,930.00,964.75,930.00,956.75,937.189781021897810218,137,9,128395.00,134,97.81,34.75,26.75
21-March-2016,911.00,953.00,910.00,947.75,930.159159159159159159,666,44,619486.00,400,60.06,43.00,36.75
18-March-2016,920.25,955.00,908.00,920.00,919.749763033175355450,1055,59,970336.00,671,63.60,47.00,-0.25
17-March-2016,935.00,941.00,935.00,938.00,936.181818181818181818,132,4,123576.00,132,100.00,6.00,3.00
16-March-2016,931.00,948.50,925.00,940.25,935.921810699588477366,243,20,227429.00,186,76.54,23.50,9.25
15-March-2016,939.75,945.00,912.00,937.00,932.901408450704225352,639,27,596124.00,526,82.32,33.00,-2.75
14-March-2016,900.00,942.00,896.75,938.00,915.379069767441860465,860,69,787226.00,655,76.16,45.25,38.00
11-March-2016,913.00,913.00,886.00,893.00,899.962521294718909710,587,39,528278.00,569,96.93,27.00,-20.00
10-March-2016,916.00,944.00,891.25,900.75,908.925170068027210884,147,19,133612.00,105,71.43,52.75,-15.25
9-March-2016,920.00,927.00,920.00,927.00,922.560000000000000000,75,11,69192.00,70,93.33,7.00,7.00
8-March-2016,900.00,943.00,900.00,925.75,922.836589698046181172,563,39,519557.00,544,96.63,43.00,25.75
4-March-2016,910.00,910.00,884.75,889.00,897.077294685990338164,207,15,185695.00,190,91.79,25.25,-21.00
