Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-August-2023,2999.95,3100.00,2942.00,3078.10,3050.161598906730440724,2927,908,8927823.00,1660,56.71,158.00,78.15
2-August-2023,3030.00,3047.00,2925.15,2967.75,2986.636907501150483202,2173,650,6489962.00,1176,54.12,121.85,-62.25
1-August-2023,3067.00,3100.00,2991.25,3031.70,3049.247139588100686498,1311,498,3997563.00,407,31.04,108.75,-35.30
31-July-2023,2896.00,3067.00,2847.00,2991.80,2960.265289256198347107,4840,1080,14327684.00,1799,37.17,220.00,95.80
28-July-2023,2861.35,2900.00,2829.75,2887.35,2867.799086757990867579,876,383,2512192.00,549,62.67,70.25,26.00
27-July-2023,2812.00,2868.55,2812.00,2861.95,2844.623404255319148936,470,155,1336973.00,258,54.89,56.55,49.95
26-July-2023,2866.85,2876.85,2795.90,2803.75,2820.563511326860841423,2472,725,6972433.00,1358,54.94,80.95,-63.10
25-July-2023,2881.15,2912.00,2843.70,2866.40,2885.732673267326732673,404,176,1165836.00,246,60.89,68.30,-14.75
24-July-2023,2913.20,2932.00,2868.55,2874.75,2904.977653631284916201,358,147,1039982.00,129,36.03,63.45,-38.45
21-July-2023,2910.10,2940.00,2846.50,2915.00,2892.727442439327940261,1607,506,4648613.00,1253,77.97,93.50,4.90
20-July-2023,2905.00,2946.20,2885.00,2942.10,2912.449056603773584905,530,187,1543598.00,286,53.96,61.20,37.10
19-July-2023,2881.05,2928.70,2807.00,2899.05,2899.463985032740879326,1069,330,3099527.00,684,63.98,121.70,18.00
18-July-2023,2980.05,2992.00,2823.60,2890.85,2924.833463035019455252,1285,395,3758411.00,713,55.49,168.40,-89.20
17-July-2023,3002.00,3006.00,2968.15,2981.95,2986.095354523227383863,818,296,2442626.00,465,56.85,37.85,-20.05
14-July-2023,2954.95,3009.90,2947.55,3002.75,2973.065000000000000000,200,122,594613.00,97,48.50,62.35,47.80
13-July-2023,2879.05,2947.50,2879.05,2929.40,2917.253112033195020746,482,156,1406116.00,227,47.10,68.45,50.35
12-July-2023,2955.00,2979.40,2871.20,2911.25,2935.173477898248540450,1199,385,3519273.00,811,67.64,108.20,-43.75
11-July-2023,3007.05,3009.45,2924.65,2943.70,2954.704819277108433734,498,228,1471443.00,268,53.82,84.80,-63.35
10-July-2023,2964.05,3039.40,2964.05,3002.40,3005.730007917656373713,1263,227,3796237.00,1066,84.40,75.35,38.35
7-July-2023,3042.05,3048.45,3014.75,3021.45,3026.673809523809523809,420,154,1271203.00,264,62.86,33.70,-20.60
6-July-2023,3066.85,3082.00,3031.10,3035.80,3047.500000000000000000,158,92,481505.00,99,62.66,50.90,-31.05
5-July-2023,3042.85,3091.30,2997.95,3057.20,3044.397534668721109399,649,239,1975814.00,278,42.84,93.35,14.35
4-July-2023,3079.55,3087.30,3025.00,3038.05,3043.683417085427135678,1592,547,4845544.00,1162,72.99,62.30,-41.50
3-July-2023,3087.05,3108.25,3070.80,3080.60,3079.736342042755344418,421,101,1296569.00,251,59.62,37.45,-6.45
30-June-2023,3114.60,3117.35,3081.10,3094.25,3096.017274472168905950,521,181,1613025.00,318,61.04,36.25,-20.35
28-June-2023,3102.00,3150.00,3080.40,3096.25,3110.913169319826338639,1382,335,4299282.00,578,41.82,69.60,-5.75
27-June-2023,3070.70,3116.05,3064.55,3093.10,3094.800000000000000000,735,245,2274678.00,298,40.54,51.50,22.40
26-June-2023,3097.05,3098.15,3030.50,3064.20,3064.648902821316614420,638,214,1955246.00,228,35.74,67.65,-32.85
23-June-2023,3153.25,3181.30,3072.50,3101.70,3152.685589519650655021,3206,448,10107510.00,2477,77.26,108.80,-51.55
22-June-2023,3210.00,3210.00,3125.00,3162.40,3156.589861751152073732,651,213,2054940.00,231,35.48,85.00,-47.60
21-June-2023,3208.30,3236.15,3169.40,3181.10,3207.299079011148812409,2063,532,6616658.00,1167,56.57,66.75,-27.20
20-June-2023,3284.00,3284.00,3169.00,3189.65,3199.051257253384912959,1034,278,3307819.00,624,60.35,115.00,-94.35
19-June-2023,3172.40,3258.70,3089.05,3236.35,3170.953666545056548704,2741,746,8691584.00,1742,63.55,169.65,63.95
16-June-2023,3129.95,3177.00,3129.95,3154.20,3163.174168297455968688,511,152,1616382.00,214,41.88,47.05,24.25
15-June-2023,3140.00,3166.00,3096.05,3107.20,3134.616191904047976011,667,225,2090789.00,277,41.53,69.95,-32.80
14-June-2023,3000.05,3140.00,3000.05,3113.95,3101.328717639975918121,1661,549,5151307.00,744,44.79,139.95,113.90
13-June-2023,3011.40,3084.95,3011.40,3078.50,3057.025931928687196110,1851,487,5658555.00,863,46.62,73.55,67.10
12-June-2023,3034.15,3036.05,2985.70,3006.60,3006.535211267605633802,497,208,1494248.00,208,41.85,50.35,-27.55
9-June-2023,3075.00,3096.10,3007.35,3019.35,3049.632884479092841956,1411,332,4303032.00,857,60.74,88.75,-55.65
8-June-2023,3025.00,3100.05,2955.65,3059.75,3040.092770313499680102,1563,535,4751665.00,604,38.64,144.40,34.75
7-June-2023,3040.05,3092.10,2979.60,3003.40,3040.458662092624356775,2915,851,8862937.00,1201,41.20,112.50,-36.65
6-June-2023,2936.95,3063.00,2923.45,3021.55,3003.156011012542061792,3269,964,9817317.00,1322,40.44,139.55,84.60
5-June-2023,2862.00,2941.00,2839.25,2920.15,2891.194560156824307767,4081,1205,11798965.00,1534,37.59,101.75,58.15
2-June-2023,2813.10,2897.95,2800.05,2867.25,2864.416911332941867293,1703,567,4878102.00,754,44.27,97.90,54.15
1-June-2023,2802.70,2844.80,2762.65,2825.80,2805.605231866825208085,841,424,2359514.00,299,35.55,82.15,23.10
31-May-2023,2779.90,2865.75,2743.85,2804.80,2820.871567384875369666,2367,970,6677003.00,800,33.80,121.90,24.90
30-May-2023,2644.85,2721.60,2603.70,2712.40,2668.486904761904761904,840,375,2241529.00,372,44.29,117.90,67.55
29-May-2023,2656.40,2660.60,2630.55,2649.65,2649.136801541425818882,519,176,1374902.00,355,68.40,30.05,-6.75
26-May-2023,2651.95,2700.60,2635.00,2643.50,2688.105949008498583569,1765,356,4744507.00,1104,62.55,65.60,-8.45
25-May-2023,2662.90,2695.15,2630.00,2642.50,2665.957068837897853441,1351,478,3601708.00,512,37.90,65.15,-20.40
24-May-2023,2737.35,2756.20,2631.15,2667.70,2679.004792332268370607,626,277,1677057.00,324,51.76,125.05,-69.65
23-May-2023,2655.55,2770.75,2654.50,2739.30,2720.385015608740894901,961,328,2614290.00,337,35.07,116.25,83.75
22-May-2023,2652.20,2676.75,2645.25,2660.15,2658.957482993197278911,588,214,1563467.00,324,55.10,31.50,7.95
19-May-2023,2696.20,2715.00,2625.00,2676.45,2666.418250950570342205,526,286,1402536.00,212,40.30,90.00,-19.75
18-May-2023,2610.00,2735.00,2604.10,2702.30,2670.429300035174111853,5686,1573,15184061.00,2554,44.92,130.90,92.30
17-May-2023,2451.80,2630.15,2446.50,2607.45,2569.372478854912166558,3074,828,7898251.00,983,31.98,183.65,155.65
16-May-2023,2495.00,2539.15,2417.80,2441.50,2477.266757865937072503,1462,574,3621764.00,829,56.70,121.35,-53.50
15-May-2023,2591.75,2668.00,2471.90,2523.05,2560.480257116620752984,2178,729,5576726.00,1278,58.68,196.10,-68.70
12-May-2023,2622.80,2627.95,2572.00,2591.10,2587.501525940996948118,983,362,2543514.00,604,61.44,55.95,-31.70
11-May-2023,2632.45,2648.00,2594.45,2610.20,2621.312577833125778331,803,382,2104914.00,414,51.56,53.55,-22.25
10-May-2023,2715.65,2723.40,2595.10,2619.85,2646.000000000000000000,622,336,1645812.00,264,42.44,128.30,-95.80
9-May-2023,2715.85,2736.75,2700.00,2717.90,2717.617873651771956856,649,200,1763734.00,491,75.65,36.75,2.05
8-May-2023,2695.05,2749.50,2695.05,2710.75,2723.550607287449392712,247,139,672717.00,125,50.61,54.45,15.70
5-May-2023,2730.00,2750.00,2682.90,2699.85,2715.595019659239842726,763,211,2071999.00,580,76.02,67.10,-30.15
4-May-2023,2709.55,2744.20,2687.40,2735.60,2710.473404255319148936,188,52,509569.00,145,77.13,56.80,26.05
3-May-2023,2705.35,2745.00,2688.50,2692.35,2711.058139534883720930,258,92,699453.00,127,49.22,56.50,-13.00
2-May-2023,2649.05,2748.45,2649.05,2711.75,2697.032873806998939554,943,218,2543302.00,740,78.47,99.40,62.70
28-April-2023,2703.30,2745.00,2682.15,2711.30,2714.510791366906474820,278,132,754634.00,112,40.29,62.85,8.00
27-April-2023,2686.90,2730.00,2669.35,2675.50,2700.412751677852348993,298,133,804723.00,169,56.71,60.65,-11.40
26-April-2023,2677.00,2682.50,2663.90,2668.70,2673.529411764705882352,68,40,181800.00,31,45.59,18.60,-8.30
25-April-2023,2697.15,2698.85,2658.65,2675.20,2672.489499192245557350,619,218,1654271.00,490,79.16,40.20,-21.95
24-April-2023,2735.00,2739.35,2664.75,2690.50,2704.870535714285714285,224,156,605891.00,96,42.86,74.60,-44.50
21-April-2023,2694.10,2738.65,2679.25,2716.95,2695.921985815602836879,141,52,380125.00,95,67.38,59.40,22.85
20-April-2023,2764.95,2764.95,2671.00,2687.05,2711.879194630872483221,596,216,1616280.00,194,32.55,93.95,-77.90
19-April-2023,2733.80,2777.10,2654.35,2730.60,2721.751269035532994923,1576,545,4289480.00,896,56.85,122.75,-3.20
18-April-2023,2772.35,2840.10,2721.40,2739.15,2800.304487179487179487,936,334,2621085.00,361,38.57,118.70,-33.20
17-April-2023,2730.00,2790.65,2560.15,2772.25,2740.134961954345214257,2497,581,6842117.00,1253,50.18,230.50,42.25
13-April-2023,2715.75,2725.75,2673.15,2716.60,2705.984934086629001883,531,184,1436878.00,277,52.17,52.60,0.85
12-April-2023,2690.60,2725.00,2671.00,2708.05,2700.248366013071895424,1377,333,3718242.00,719,52.21,54.00,17.45
11-April-2023,2687.55,2719.65,2666.90,2687.45,2688.984994640943193997,933,290,2508823.00,401,42.98,52.75,-0.10
10-April-2023,2613.90,2695.00,2613.90,2684.15,2653.470630891950688905,1379,414,3659136.00,848,61.49,81.10,70.25
6-April-2023,2544.65,2623.00,2542.35,2607.35,2587.031077348066298342,1448,534,3746021.00,676,46.68,80.65,62.70
5-April-2023,2599.10,2599.10,2517.00,2538.55,2544.836820083682008368,956,307,2432864.00,332,34.73,82.10,-60.55
3-April-2023,2415.00,2595.00,2415.00,2577.45,2510.840396753832281334,1109,415,2784522.00,506,45.63,180.00,162.45
31-March-2023,2450.05,2484.95,2384.25,2400.70,2429.066143034311699049,2419,662,5875911.00,983,40.64,100.70,-49.35
29-March-2023,2321.00,2480.00,2321.00,2451.95,2421.397288135593220338,1475,513,3571561.00,787,53.36,159.00,130.95
28-March-2023,2349.95,2349.95,2298.05,2312.95,2311.352834740651387213,6632,554,15328892.00,6080,91.68,51.90,-37.00
27-March-2023,2345.65,2365.00,2301.00,2318.00,2326.998280943025540275,4072,645,9475537.00,3061,75.17,64.00,-27.65
24-March-2023,2340.45,2368.90,2331.70,2360.05,2358.083188908145580589,577,245,1360614.00,259,44.89,37.20,19.60
23-March-2023,2395.80,2455.15,2325.05,2332.30,2417.996298788694481830,2972,535,7186285.00,2144,72.14,130.10,-63.50
22-March-2023,2319.75,2425.00,2319.50,2398.20,2377.165627782724844167,1123,434,2669557.00,665,59.22,105.50,78.45
21-March-2023,2308.25,2331.00,2305.30,2314.75,2323.207667731629392971,313,128,727164.00,143,45.69,25.70,6.50
20-March-2023,2275.95,2330.00,2275.05,2305.35,2297.655538694992412746,659,186,1514155.00,420,63.73,54.95,29.40
17-March-2023,2268.40,2312.05,2268.40,2299.45,2295.003717472118959107,538,156,1234712.00,243,45.17,43.65,31.05
16-March-2023,2248.55,2285.00,2202.10,2250.00,2264.844973544973544973,1890,395,4280557.00,1301,68.84,82.90,1.45
15-March-2023,2278.95,2317.30,2236.05,2267.20,2264.344660194174757281,824,313,1865820.00,307,37.26,81.25,-11.75
14-March-2023,2233.35,2300.00,2232.00,2239.00,2256.912213740458015267,1048,429,2365244.00,434,41.41,68.00,5.65
13-March-2023,2243.05,2305.55,2243.05,2273.55,2284.016051364365971107,3738,647,8537652.00,2519,67.39,62.50,30.50
10-March-2023,2295.05,2332.60,2275.00,2301.55,2304.342502218278615794,1127,242,2596994.00,708,62.82,57.60,6.50
9-March-2023,2305.75,2345.00,2302.35,2319.30,2328.065899581589958158,956,309,2225631.00,467,48.85,42.65,13.55
8-March-2023,2280.00,2363.45,2280.00,2302.55,2324.945945945945945945,1665,525,3871035.00,839,50.39,83.45,22.55
6-March-2023,2272.65,2355.00,2258.20,2300.80,2307.918222222222222222,1125,336,2596408.00,696,61.87,96.80,28.15
3-March-2023,2277.50,2293.00,2236.00,2257.60,2260.245728234336859235,1229,454,2777842.00,792,64.44,57.00,-19.90
2-March-2023,2323.70,2335.15,2255.35,2274.90,2294.604377104377104377,594,148,1362995.00,387,65.15,79.80,-48.80
1-March-2023,2265.45,2324.00,2252.00,2314.40,2288.939897698209718670,782,189,1789951.00,329,42.07,72.00,48.95
28-February-2023,2333.60,2333.60,2245.00,2251.55,2267.399641577060931899,558,174,1265209.00,374,67.02,88.60,-82.05
27-February-2023,2326.75,2334.65,2266.00,2291.60,2288.079842931937172774,1528,490,3496186.00,893,58.44,68.65,-35.15
24-February-2023,2365.40,2386.50,2303.00,2310.70,2328.851138353765323992,1142,381,2659548.00,625,54.73,83.50,-54.70
23-February-2023,2344.75,2365.00,2316.70,2354.90,2343.258064516129032258,651,372,1525461.00,257,39.48,48.30,10.15
22-February-2023,2368.05,2379.60,2330.00,2331.65,2350.969879518072289156,664,332,1561044.00,176,26.51,49.60,-36.40
21-February-2023,2323.05,2399.70,2323.05,2384.65,2384.317073170731707317,615,217,1466355.00,461,74.96,76.65,61.60
20-February-2023,2410.15,2419.55,2338.00,2354.95,2370.735893416927899686,1276,518,3025059.00,539,42.24,81.55,-55.20
17-February-2023,2416.40,2436.00,2397.40,2404.90,2412.821892393320964749,1078,336,2601022.00,563,52.23,38.60,-11.50
16-February-2023,2430.00,2430.00,2391.20,2420.75,2415.300287356321839080,696,301,1681049.00,434,62.36,38.80,-9.25
15-February-2023,2439.95,2445.75,2384.45,2414.05,2412.869158878504672897,321,196,774531.00,46,14.33,61.30,-25.90
14-February-2023,2435.80,2455.95,2419.25,2421.30,2432.651943462897526501,566,251,1376881.00,354,62.54,36.70,-14.50
13-February-2023,2472.00,2482.00,2412.00,2428.30,2441.814506539833531510,841,398,2053566.00,262,31.15,70.00,-43.70
10-February-2023,2429.05,2476.70,2429.05,2464.00,2457.529792746113989637,772,334,1897213.00,504,65.28,47.65,34.95
9-February-2023,2420.45,2538.35,2400.00,2429.35,2462.596984924623115577,995,418,2450284.00,408,41.00,138.35,8.90
8-February-2023,2375.00,2446.45,2354.45,2425.25,2392.945945945945945945,2072,383,4958184.00,1052,50.77,92.00,50.25
7-February-2023,2425.05,2443.00,2343.75,2363.90,2384.483664772727272727,2816,801,6714706.00,1862,66.12,99.25,-61.15
6-February-2023,2411.10,2490.85,2402.30,2437.55,2445.268518518518518518,540,291,1320445.00,141,26.11,88.55,26.45
3-February-2023,2415.05,2500.00,2374.70,2411.20,2408.915376106194690265,1808,626,4355319.00,1029,56.91,125.30,-3.85
2-February-2023,2445.85,2510.00,2444.05,2465.80,2481.768379960962914769,1537,692,3814478.00,539,35.07,65.95,19.95
1-February-2023,2514.90,2529.00,2425.85,2445.95,2480.749747729566094853,991,424,2458423.00,521,52.57,103.15,-68.95
31-January-2023,2470.15,2519.85,2441.30,2495.55,2466.020486555697823303,781,358,1925962.00,267,34.19,78.55,25.40
30-January-2023,2404.95,2468.35,2378.05,2460.10,2429.551164431898376852,1417,723,3442674.00,618,43.61,90.30,55.15
27-January-2023,2565.00,2565.00,2321.00,2408.65,2394.667050691244239631,3472,1406,8314284.00,1482,42.68,244.00,-156.35
25-January-2023,2625.00,2629.00,2462.10,2507.55,2562.457524271844660194,1648,634,4222930.00,966,58.62,166.90,-117.45
24-January-2023,2625.15,2660.00,2615.00,2629.30,2636.973684210526315789,798,367,2104305.00,370,46.37,45.00,4.15
23-January-2023,2620.55,2695.00,2590.00,2620.90,2639.381807647740440324,1726,570,4555573.00,991,57.42,105.00,0.35
20-January-2023,2750.00,2750.00,2637.65,2661.30,2663.940467997247075017,2906,819,7741411.00,1433,49.31,112.35,-88.70
19-January-2023,2806.55,2836.00,2773.30,2790.15,2800.497101449275362318,690,247,1932343.00,367,53.19,62.70,-16.40
18-January-2023,2830.00,2843.85,2816.35,2838.90,2829.810035842293906810,279,115,789517.00,89,31.90,27.50,8.90
17-January-2023,2856.00,2897.95,2835.00,2841.50,2871.083038869257950530,566,190,1625033.00,362,63.96,62.95,-14.50
16-January-2023,2830.00,2872.80,2805.80,2851.75,2848.729936305732484076,785,288,2236253.00,335,42.68,67.00,21.75
13-January-2023,2660.00,2928.25,2660.00,2793.00,2838.996717397791703968,3351,1336,9513478.00,1016,30.32,268.25,133.00
12-January-2023,2689.55,2689.55,2635.00,2658.40,2654.190184049079754601,489,237,1297899.00,276,56.44,54.55,-31.15
11-January-2023,2602.10,2716.30,2593.05,2699.25,2658.994906621392190152,1178,460,3132296.00,633,53.74,123.25,97.15
10-January-2023,2606.90,2606.95,2584.05,2600.55,2599.344186046511627906,215,137,558859.00,156,72.56,22.90,-6.35
9-January-2023,2659.65,2710.00,2584.00,2594.95,2633.138314785373608903,629,327,1656244.00,299,47.54,126.00,-64.70
6-January-2023,2687.45,2710.75,2630.00,2647.20,2666.169197396963123644,461,273,1229104.00,242,52.49,80.75,-40.25
5-January-2023,2697.40,2719.15,2667.30,2697.15,2695.789090909090909090,275,164,741342.00,119,43.27,51.85,-0.25
4-January-2023,2726.95,2736.50,2678.00,2690.95,2705.063253012048192771,664,362,1796162.00,431,64.91,58.50,-36.00
3-January-2023,2635.00,2727.00,2625.10,2717.20,2677.714125560538116591,892,369,2388521.00,663,74.33,101.90,82.20
2-January-2023,2608.95,2657.30,2587.25,2634.65,2624.575835475578406169,389,249,1020960.00,216,55.53,70.05,25.70
30-December-2022,2600.00,2632.10,2588.00,2601.30,2608.400000000000000000,165,112,430386.00,95,57.58,44.10,1.30
29-December-2022,2600.05,2600.05,2552.45,2562.10,2571.317796610169491525,472,142,1213662.00,231,48.94,47.60,-37.95
28-December-2022,2629.35,2646.85,2600.00,2605.70,2615.275862068965517241,783,322,2047761.00,356,45.47,46.85,-23.65
27-December-2022,2624.05,2692.80,2601.10,2653.10,2635.964458804523424878,619,335,1631662.00,298,48.14,91.70,29.05
26-December-2022,2506.75,2632.95,2489.00,2610.50,2584.055803571428571428,896,342,2315314.00,547,61.05,143.95,103.75
23-December-2022,2593.05,2593.05,2500.00,2506.80,2534.209595959595959595,1584,844,4014188.00,903,57.01,93.05,-86.25
22-December-2022,2593.05,2635.25,2577.20,2606.10,2595.498876404494382022,445,261,1154997.00,205,46.07,58.05,13.05
21-December-2022,2679.35,2708.35,2614.20,2618.05,2656.722266560255387071,1253,604,3328873.00,732,58.42,94.15,-61.30
20-December-2022,2685.00,2724.00,2666.60,2675.40,2692.211751662971175166,902,480,2428375.00,454,50.33,57.40,-9.60
19-December-2022,2729.00,2730.00,2650.00,2681.15,2682.311431143114311431,1111,537,2980048.00,482,43.38,80.00,-47.85
16-December-2022,2775.10,2789.15,2701.05,2714.35,2741.312146892655367231,708,314,1940849.00,319,45.06,88.10,-60.75
15-December-2022,2889.50,2890.00,2799.00,2801.30,2831.425512104283054003,1074,447,3040951.00,610,56.80,91.00,-88.20
14-December-2022,2886.80,2907.70,2846.50,2874.90,2875.640586797066014669,409,175,1176137.00,281,68.70,61.20,-11.90
13-December-2022,2920.00,2945.95,2862.05,2873.80,2907.319148936170212765,376,224,1093152.00,202,53.72,83.90,-46.20
12-December-2022,2895.65,2933.00,2859.65,2906.95,2906.480789200415368639,963,631,2798941.00,424,44.03,73.35,11.30
9-December-2022,2847.95,2929.00,2833.30,2895.60,2878.503129513721714010,2077,972,5978651.00,1092,52.58,95.70,47.65
8-December-2022,2662.95,2843.00,2662.95,2833.55,2798.203622553315804849,3423,1117,9578251.00,1911,55.83,180.05,170.60
7-December-2022,2675.70,2684.05,2648.50,2655.60,2661.573170731707317073,246,156,654747.00,134,54.47,35.55,-20.10
6-December-2022,2752.10,2752.10,2668.10,2674.30,2699.660753880266075388,451,228,1217547.00,290,64.30,84.00,-77.80
5-December-2022,2770.00,2803.85,2743.75,2754.25,2766.874801901743264659,1262,540,3491796.00,645,51.11,60.10,-15.75
2-December-2022,2723.95,2772.00,2663.45,2766.85,2721.711070559610705596,1644,815,4474493.00,975,59.31,108.55,42.90
1-December-2022,2585.00,2723.30,2580.00,2696.25,2651.503205950243652218,3899,791,10338211.00,2713,69.58,143.30,111.25
30-November-2022,2585.00,2614.20,2580.00,2592.25,2591.383920505871725383,1107,426,2868662.00,607,54.83,34.20,7.25
29-November-2022,2613.10,2615.05,2579.00,2597.65,2591.988095238095238095,924,344,2394997.00,566,61.26,36.05,-15.45
28-November-2022,2602.10,2630.00,2594.45,2604.30,2610.111111111111111111,1044,418,2724956.00,645,61.78,35.55,2.20
25-November-2022,2600.05,2610.05,2583.95,2591.45,2594.971698113207547169,1166,389,3025737.00,752,64.49,26.10,-8.60
