Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-June-2023,140.25,142.95,126.25,141.25,138.475937452558068923,6587,329,912141.00,3310,50.25,16.70,1.00
21-June-2023,147.55,149.85,140.00,140.60,145.684971951579568940,3387,282,493435.00,2751,81.22,9.85,-6.95
20-June-2023,145.95,151.30,144.05,147.00,148.696979717813051146,9072,289,1348979.00,8074,89.00,7.25,1.05
19-June-2023,137.00,154.35,137.00,144.95,147.447437723956309631,23163,720,3415325.00,17084,73.76,17.35,7.95
16-June-2023,130.35,145.70,130.35,140.35,143.024408724360015153,18477,592,2642662.00,10261,55.53,15.35,10.00
15-June-2023,127.60,140.50,121.50,135.85,135.633902117260321373,46239,1261,6271576.00,35882,77.60,19.00,8.25
14-June-2023,129.95,135.00,125.05,126.75,129.110865544374431800,63798,2122,8237015.00,43610,68.36,9.95,-3.20
13-June-2023,112.00,117.95,106.55,114.55,112.006581620216137157,12307,300,1378465.00,10129,82.30,11.40,2.55
12-June-2023,110.55,111.40,106.60,107.20,108.369002920317062995,4794,99,519521.00,4405,91.89,4.80,-3.35
9-June-2023,112.55,112.55,107.60,108.80,108.521944142183532825,2757,62,299195.00,2637,95.65,4.95,-3.75
8-June-2023,106.50,109.65,105.50,109.05,107.567567567567567567,7067,133,760180.00,4629,65.50,4.15,2.55
7-June-2023,102.25,121.05,102.25,108.80,112.456077630234933605,5874,231,660567.00,2395,40.77,18.80,6.55
6-June-2023,111.10,111.10,100.90,100.95,100.976653696498054474,514,11,51902.00,505,98.25,10.20,-10.15
5-June-2023,103.30,103.30,100.95,101.10,101.115902964959568733,371,23,37514.00,310,83.56,2.35,-2.20
2-June-2023,102.40,105.00,100.40,101.55,102.651624548736462093,2216,54,227476.00,1585,71.53,4.60,-0.85
1-June-2023,105.00,105.00,99.75,102.05,102.198908429351121892,3298,73,337052.00,2705,82.02,5.25,-2.95
31-May-2023,103.31,107.51,101.66,107.41,103.563612392880685563,1517,33,157106.00,1511,99.60,5.85,4.10
30-May-2023,102.31,111.20,96.70,99.22,103.363814180929095354,2045,81,211379.00,1540,75.31,14.50,-3.09
29-May-2023,109.90,109.90,99.11,103.36,103.358479179239589619,3314,27,342530.00,3296,99.46,10.79,-6.54
26-May-2023,106.25,106.25,100.53,101.79,103.350299401197604790,334,20,34519.00,213,63.77,5.72,-4.46
25-May-2023,108.69,108.69,103.00,103.00,105.952380952380952380,1092,45,115700.00,734,67.22,5.69,-5.69
24-May-2023,102.00,105.50,102.00,105.03,103.141004862236628849,617,16,63638.00,578,93.68,3.50,3.03
23-May-2023,105.06,105.06,102.30,103.33,103.328571428571428571,70,14,7233.00,65,92.86,2.76,-1.73
22-May-2023,107.50,110.11,104.03,104.90,107.107898812596799173,3874,82,414936.00,2107,54.39,6.08,-2.60
19-May-2023,110.74,110.74,100.60,104.84,103.915356711003627569,3308,86,343752.00,2656,80.29,10.14,-5.90
18-May-2023,110.40,115.41,108.81,109.88,114.041734899171852337,21373,342,2437414.00,11792,55.17,6.60,-0.52
17-May-2023,96.10,104.92,96.10,104.92,104.590937565253706410,23945,157,2504430.00,12868,53.74,8.82,8.82
16-May-2023,96.50,98.75,91.30,95.39,93.767383059418457648,791,33,74170.00,510,64.48,7.45,-1.11
15-May-2023,99.30,99.30,94.41,96.50,95.057613168724279835,1944,42,184792.00,815,41.92,4.89,-2.80
12-May-2023,101.00,101.00,90.25,92.50,92.462213416360033965,3533,63,326669.00,2523,71.41,10.75,-8.50
11-May-2023,93.20,96.01,93.20,96.01,93.571428571428571428,7,2,655.00,7,100.00,2.81,2.81
10-May-2023,97.86,97.86,93.70,96.00,94.140762463343108504,341,20,32102.00,207,60.70,4.16,-1.86
9-May-2023,106.45,106.45,91.04,96.98,95.075509190263288623,6039,51,574161.00,5268,87.23,15.41,-9.47
8-May-2023,100.05,100.05,97.00,97.00,97.013477088948787061,1113,19,107976.00,594,53.37,3.05,-3.05
5-May-2023,98.20,98.32,94.10,95.74,95.521802750951126719,3417,40,326398.00,2044,59.82,4.22,-2.46
4-May-2023,98.06,98.99,97.26,97.26,97.286486486486486486,185,6,17998.00,182,98.38,1.73,-0.80
3-May-2023,100.55,101.00,96.54,98.00,98.914846188140882746,2243,73,221866.00,1020,45.47,4.46,-2.55
2-May-2023,103.01,103.01,98.60,101.43,101.533497536945812807,14210,74,1442791.00,11515,81.03,4.41,-1.58
28-April-2023,102.86,104.50,96.12,98.62,97.460697197539302802,1463,37,142585.00,1065,72.80,8.38,-4.24
27-April-2023,103.00,105.84,99.00,100.11,101.126234567901234567,3240,68,327649.00,2767,85.40,6.84,-2.89
26-April-2023,114.00,114.00,101.95,102.00,104.400557103064066852,7180,100,749596.00,5749,80.07,12.05,-12.00
25-April-2023,102.00,105.80,101.40,104.65,102.814537551316107220,4141,61,425755.00,3221,77.78,4.40,2.65
24-April-2023,98.00,105.50,95.00,99.96,97.960912052117263843,1535,64,150370.00,527,34.33,10.50,1.96
21-April-2023,96.06,96.06,95.96,96.06,96.052631578947368421,76,3,7300.00,76,100.00,0.10,0.00
20-April-2023,89.56,99.80,89.56,94.73,95.487659574468085106,3525,110,336594.00,2071,58.75,10.24,5.17
19-April-2023,93.95,93.95,91.41,91.95,92.049679487179487179,624,30,57439.00,48,7.69,2.54,-2.00
18-April-2023,96.00,96.10,90.70,90.80,93.623089983022071307,2945,102,275720.00,1877,63.74,5.40,-5.20
17-April-2023,104.50,104.50,90.56,91.83,91.855133614627285513,1422,26,130618.00,1418,99.72,13.94,-12.67
13-April-2023,93.96,95.00,93.49,95.00,94.688524590163934426,61,8,5776.00,59,96.72,1.51,1.04
12-April-2023,96.95,96.95,93.00,93.13,94.700054884742041712,3644,41,345087.00,2538,69.65,3.95,-3.82
11-April-2023,99.60,99.61,91.89,93.55,95.175165250236071765,4236,180,403162.00,2702,63.79,7.72,-6.05
10-April-2023,92.00,94.86,90.00,90.56,91.058064516129032258,155,35,14114.00,155,100.00,4.86,-1.44
6-April-2023,90.00,93.50,90.00,92.15,91.149753694581280788,2030,34,185034.00,1943,95.71,3.50,2.15
5-April-2023,93.77,93.77,88.10,89.28,89.816000000000000000,1875,36,168405.00,1874,99.95,5.67,-4.49
3-April-2023,88.56,89.31,85.60,89.31,86.857142857142857142,7,4,608.00,7,100.00,3.71,0.75
31-March-2023,88.80,89.05,84.90,89.05,86.338345864661654135,133,26,11483.00,119,89.47,4.15,0.25
29-March-2023,94.00,94.00,85.50,85.80,85.972715736040609137,1576,57,135493.00,1095,69.48,8.50,-8.20
28-March-2023,98.00,98.00,90.00,90.00,90.131011608623548922,3618,54,326094.00,3570,98.67,8.00,-8.00
27-March-2023,93.00,94.20,91.95,94.15,93.835526315789473684,152,17,14263.00,116,76.32,2.25,1.15
24-March-2023,97.45,97.45,92.00,93.25,92.717769376181474480,10580,67,980954.00,10134,95.78,5.45,-4.20
23-March-2023,99.35,99.35,94.60,96.70,94.729750046983649689,5321,10,504057.00,5307,99.74,4.75,-2.65
22-March-2023,99.90,99.90,95.00,95.25,95.822784810126582278,1264,59,121120.00,1166,92.25,4.90,-4.65
21-March-2023,96.00,97.70,96.00,97.70,97.508535489667565139,1113,7,108527.00,1107,99.46,1.70,1.70
20-March-2023,101.00,101.00,93.85,94.90,96.233333333333333333,60,25,5774.00,25,41.67,7.15,-6.10
17-March-2023,99.80,99.80,94.90,97.25,96.491268917345750873,2577,105,248658.00,1606,62.32,4.90,-2.55
16-March-2023,95.95,101.00,94.80,95.45,97.436117381489841986,2215,138,215821.00,1473,66.50,6.20,-0.50
15-March-2023,104.45,104.45,98.00,99.55,100.155056179775280898,445,99,44569.00,415,93.26,6.45,-4.90
14-March-2023,108.00,108.00,99.50,99.55,102.498492462311557788,995,58,101986.00,615,61.81,8.50,-8.45
13-March-2023,107.10,107.10,101.00,103.05,101.839743589743589743,624,21,63548.00,601,96.31,6.10,-4.05
10-March-2023,101.00,103.90,99.30,103.90,101.784997819450501526,2293,95,233393.00,1713,74.71,4.60,2.90
9-March-2023,104.00,109.50,100.10,103.40,102.315765866786274949,4459,117,456226.00,3459,77.57,9.40,-0.60
8-March-2023,108.00,108.00,103.30,104.45,105.614470842332613390,2778,142,293397.00,2541,91.47,4.70,-3.55
6-March-2023,111.95,111.95,102.00,108.10,107.126784214945424013,2382,78,255176.00,1518,63.73,9.95,-3.85
3-March-2023,112.45,112.45,105.35,107.00,108.454622561492790500,1179,60,127868.00,921,78.12,7.10,-5.45
2-March-2023,113.10,113.95,105.00,110.55,107.959842237361061312,2789,50,301100.00,2682,96.16,8.95,-2.55
1-March-2023,110.90,110.90,107.75,108.70,109.178571428571428571,168,29,18342.00,158,94.05,3.15,-2.20
28-February-2023,124.20,124.20,112.50,112.50,112.796666666666666666,600,23,67678.00,562,93.67,11.70,-11.70
27-February-2023,112.00,119.90,111.00,118.40,113.034467901766479965,2321,35,262353.00,2051,88.37,8.90,6.40
24-February-2023,119.70,119.90,116.35,116.55,118.314966492926284437,1343,33,158897.00,899,66.94,3.55,-3.15
23-February-2023,113.25,117.50,110.05,117.50,115.831351351351351351,925,25,107144.00,560,60.54,7.45,4.25
22-February-2023,111.55,111.95,111.20,111.95,111.925068119891008174,734,58,82153.00,692,94.28,0.75,0.40
21-February-2023,110.20,110.20,106.00,106.65,108.026315789473684210,114,23,12315.00,101,88.60,4.20,-3.55
20-February-2023,112.15,112.20,109.00,109.40,109.145631067961165048,515,40,56210.00,395,76.70,3.20,-2.75
17-February-2023,114.00,114.00,107.30,112.95,108.647465437788018433,434,23,47153.00,412,94.93,6.70,-1.05
16-February-2023,113.00,113.00,106.10,108.65,110.921898928024502297,1959,42,217296.00,1788,91.27,6.90,-4.35
15-February-2023,110.00,110.00,107.20,108.55,109.608695652173913043,69,9,7563.00,64,92.75,2.80,-1.45
14-February-2023,106.95,110.00,106.95,107.95,107.800000000000000000,40,8,4312.00,30,75.00,3.05,1.00
13-February-2023,109.50,109.50,109.50,109.50,109.500000000000000000,20,1,2190.00,20,100.00,0.00,0.00
10-February-2023,113.00,116.00,112.75,114.75,113.548906789413118527,2607,18,296022.00,2499,95.86,3.25,1.75
9-February-2023,116.85,116.85,113.85,115.25,115.266666666666666666,15,3,1729.00,10,66.67,3.00,-1.60
8-February-2023,115.10,116.85,112.00,116.80,112.571428571428571428,112,11,12608.00,104,92.86,4.85,1.70
7-February-2023,121.00,121.05,110.20,115.00,118.488958410011041589,5434,105,643869.00,3899,71.75,10.85,-6.00
6-February-2023,113.15,115.30,110.85,115.30,114.293144208037825059,1269,27,145038.00,1242,97.87,4.45,2.15
3-February-2023,104.60,109.85,101.95,109.85,103.412621359223300970,206,17,21303.00,186,90.29,7.90,5.25
2-February-2023,106.15,107.60,104.50,104.80,106.784210526315789473,190,24,20289.00,36,18.95,3.10,-1.35
1-February-2023,109.90,110.10,104.50,104.65,105.190713101160862354,603,32,63430.00,485,80.43,5.60,-5.25
31-January-2023,113.40,113.45,110.00,110.00,111.402761795166858457,869,23,96809.00,861,99.08,3.45,-3.40
30-January-2023,111.90,114.25,111.15,112.15,113.626666666666666666,150,19,17044.00,100,66.67,3.10,0.25
27-January-2023,109.05,114.05,107.40,112.05,111.291098636728147554,1247,77,138780.00,717,57.50,6.65,3.00
25-January-2023,111.30,113.25,109.40,109.75,111.243902439024390243,41,11,4561.00,21,51.22,3.85,-1.55
24-January-2023,114.30,115.55,110.95,110.95,113.298742138364779874,636,66,72058.00,470,73.90,4.60,-3.35
23-January-2023,111.80,114.10,111.00,112.90,112.923943661971830985,355,29,40088.00,213,60.00,3.10,1.10
20-January-2023,111.30,113.45,110.50,112.00,111.482333607230895645,1217,51,135674.00,935,76.83,2.95,0.70
19-January-2023,115.15,115.15,110.20,110.90,112.652863151083791653,3091,104,348210.00,2562,82.89,4.95,-4.25
18-January-2023,117.45,123.15,115.90,115.90,116.558379666401906274,5036,73,586988.00,4793,95.17,7.25,-1.55
17-January-2023,121.90,122.00,121.90,122.00,121.994897959183673469,196,24,23911.00,191,97.45,0.10,0.10
16-January-2023,119.10,122.05,115.20,120.80,119.923250564334085778,443,207,53126.00,235,53.05,6.85,1.70
13-January-2023,122.10,122.10,119.25,120.80,121.461904761904761904,630,174,76521.00,467,74.13,2.85,-1.30
12-January-2023,122.50,123.20,120.05,121.20,121.310833333333333333,1200,62,145573.00,826,68.83,3.15,-1.30
11-January-2023,122.70,124.95,121.10,124.20,122.542937399678972712,2492,58,305377.00,2351,94.34,3.85,1.50
10-January-2023,121.10,124.10,119.15,119.85,120.590977443609022556,1330,72,160386.00,966,72.63,4.95,-1.25
9-January-2023,126.10,126.10,120.90,122.20,122.223014256619144602,1964,50,240046.00,1654,84.22,5.20,-3.90
6-January-2023,125.45,127.25,125.00,127.25,126.808968926553672316,2832,48,359123.00,2436,86.02,2.25,1.80
5-January-2023,118.50,123.45,117.45,121.20,120.674637544718508755,5311,153,640903.00,4577,86.18,6.00,2.70
4-January-2023,125.60,129.00,123.35,123.35,123.862180579216354344,5870,51,727071.00,5758,98.09,5.65,-2.25
3-January-2023,141.00,141.00,129.80,129.80,131.148489877198805177,15065,193,1975752.00,13446,89.25,11.20,-11.20
2-January-2023,136.60,136.60,132.35,136.60,136.351060084493819433,51128,415,6971357.00,21708,42.46,4.25,0.00
30-December-2022,130.10,130.10,130.10,130.10,130.098101265822784810,316,5,41111.00,316,100.00,0.00,0.00
29-December-2022,123.95,123.95,123.95,123.95,123.949911009407576913,3933,3,487495.00,3933,100.00,0.00,0.00
28-December-2022,109.90,118.05,109.90,118.05,113.314536340852130325,9576,60,1085100.00,6310,65.89,8.15,8.15
27-December-2022,112.45,112.45,106.00,112.45,107.799250468457214241,8005,134,862933.00,7766,97.01,6.45,0.00
26-December-2022,107.20,107.25,98.25,107.25,102.402390438247011952,502,19,51406.00,366,72.91,9.00,0.05
23-December-2022,103.00,105.00,102.45,103.00,102.785116279069767441,1075,15,110494.00,900,83.72,2.55,0.00
22-December-2022,106.55,116.00,106.50,107.80,108.176381529144587433,1321,40,142901.00,1050,79.49,9.50,1.25
21-December-2022,120.15,120.15,109.90,112.00,112.870978524275089830,11967,95,1350727.00,11131,93.01,10.25,-8.15
20-December-2022,121.65,121.65,115.65,115.65,116.015432098765432098,6480,58,751780.00,6231,96.16,6.00,-6.00
19-December-2022,121.75,123.30,120.10,121.70,121.294964028776978417,139,27,16860.00,133,95.68,3.20,-0.05
16-December-2022,121.80,122.95,118.00,118.95,121.454651843183148039,1709,37,207566.00,1619,94.73,4.95,-2.85
15-December-2022,130.30,130.30,120.00,120.05,125.039503386004514672,886,63,110785.00,795,89.73,10.30,-10.25
14-December-2022,121.15,124.10,121.00,124.10,123.830645161290322580,1612,13,199615.00,1612,100.00,3.10,2.95
13-December-2022,118.40,122.30,117.45,118.20,120.723731419784725781,1951,71,235532.00,1608,82.42,4.85,-0.20
12-December-2022,113.15,124.95,113.05,116.50,117.944888130220081692,32806,400,3869300.00,14996,45.71,11.90,3.35
9-December-2022,125.85,125.85,119.00,119.00,122.493502977801840822,11082,148,1357473.00,10579,95.46,6.85,-6.85
8-December-2022,121.25,129.00,121.25,125.25,122.731943410275502606,16116,196,1977948.00,12760,79.18,7.75,4.00
7-December-2022,133.00,135.10,127.60,127.60,129.475024170157911698,3103,54,401761.00,2736,88.17,7.50,-5.40
6-December-2022,148.40,148.40,134.30,134.30,139.772709799711032462,75441,422,10544593.00,55210,73.18,14.10,-14.10
5-December-2022,141.35,141.35,141.35,141.35,141.349921230655175609,10791,54,1525307.00,10791,100.00,0.00,0.00
2-December-2022,134.65,134.65,134.65,134.65,134.649901510177281680,7615,60,1025359.00,7615,100.00,0.00,0.00
1-December-2022,128.25,128.25,128.25,128.25,128.250000000000000000,7776,35,997272.00,7776,100.00,0.00,0.00
30-November-2022,120.00,122.15,118.20,122.15,121.553923591055367604,12119,93,1473112.00,12119,100.00,3.95,2.15
29-November-2022,115.90,116.35,107.10,116.35,114.844434227917935750,17401,79,1998408.00,17401,100.00,9.25,0.45
28-November-2022,110.85,110.85,106.45,110.85,110.841342121030557219,16690,83,1849942.00,16690,100.00,4.40,0.00
25-November-2022,106.00,106.00,103.95,105.60,104.373927958833619210,583,9,60850.00,583,100.00,2.05,-0.40
24-November-2022,117.00,117.00,106.40,106.40,106.564516129032258064,62,4,6607.00,62,100.00,10.60,-10.60
23-November-2022,107.00,112.00,107.00,112.00,108.080000000000000000,1000,8,108080.00,1000,100.00,5.00,5.00
18-November-2022,105.05,109.50,105.00,108.00,106.540983606557377049,61,4,6499.00,,,4.50,2.95
17-November-2022,114.00,114.00,104.50,107.50,105.906279733587059942,2102,21,222615.00,2102,100.00,9.50,-6.50
16-November-2022,104.10,110.90,104.10,110.00,105.040983606557377049,244,4,25630.00,244,100.00,6.80,5.90
15-November-2022,102.80,109.75,102.80,107.50,105.766195085629188384,1343,15,142044.00,1343,100.00,6.95,4.70
14-November-2022,107.75,108.15,107.70,108.10,107.939177612792689891,3502,26,378003.00,3502,100.00,0.45,0.35
11-November-2022,103.00,103.00,101.75,103.00,101.944199503995591071,7258,18,739911.00,7258,100.00,1.25,0.00
10-November-2022,117.30,117.30,107.00,107.10,116.049186424918642491,10755,70,1248109.00,10755,100.00,10.30,-10.20
9-November-2022,111.75,111.75,102.25,111.75,111.279816513761467889,24852,92,2765526.00,24852,100.00,9.50,0.00
7-November-2022,106.45,106.45,101.50,106.45,106.428067261781191613,24085,50,2563320.00,24085,100.00,4.95,0.00
4-November-2022,101.40,101.40,101.40,101.40,101.399778106508875739,2704,20,274185.00,2704,100.00,0.00,0.00
3-November-2022,92.00,96.60,89.00,96.60,95.365384615384615384,1872,30,178524.00,1872,100.00,7.60,4.60
2-November-2022,92.40,92.40,92.00,92.00,92.181818181818181818,22,3,2028.00,22,100.00,0.40,-0.40
1-November-2022,94.95,94.95,87.60,89.05,89.193979933110367892,598,8,53338.00,598,100.00,7.35,-5.90
31-October-2022,91.90,91.90,91.90,91.90,91.000000000000000000,1,1,91.00,1,100.00,0.00,0.00
28-October-2022,90.00,91.95,89.05,89.50,89.407172995780590717,474,9,42379.00,474,100.00,2.90,-0.50
27-October-2022,91.90,91.90,89.00,91.80,90.438461538461538461,390,9,35271.00,390,100.00,2.90,-0.10
25-October-2022,88.25,90.90,88.00,90.00,89.173913043478260869,299,6,26663.00,299,100.00,2.90,1.75
24-October-2022,93.95,94.00,90.00,90.00,93.910891089108910891,505,3,47425.00,,,4.00,-3.95
21-October-2022,92.45,92.50,90.00,90.00,92.158989598811292719,673,11,62023.00,673,100.00,2.50,-2.45
20-October-2022,91.00,93.00,90.00,90.00,90.059106198942815953,2081,9,187413.00,2081,100.00,3.00,-1.00
19-October-2022,94.50,94.50,90.05,94.00,90.375000000000000000,600,9,54225.00,600,100.00,4.45,-0.50
18-October-2022,90.60,94.50,90.60,94.50,91.108695652173913043,230,2,20955.00,230,100.00,3.90,3.90
17-October-2022,90.95,92.00,90.95,92.00,91.997780244173140954,901,4,82890.00,901,100.00,1.05,1.05
13-October-2022,92.25,97.80,92.15,92.85,93.066844919786096256,748,14,69614.00,748,100.00,5.65,0.60
12-October-2022,97.00,97.00,92.20,97.00,92.944936086529006882,1017,5,94525.00,1017,100.00,4.80,0.00
11-October-2022,96.80,97.80,95.00,97.00,96.432515337423312883,326,7,31437.00,326,100.00,2.80,0.20
10-October-2022,98.95,100.45,94.00,96.85,95.842257133696697659,3119,15,298932.00,3119,100.00,6.45,-2.10
7-October-2022,97.00,100.55,91.55,98.00,97.499521072796934865,2088,17,203579.00,2088,100.00,9.00,1.00
6-October-2022,96.70,96.70,90.30,95.80,92.500000000000000000,262,9,24235.00,262,100.00,6.40,-0.90
4-October-2022,95.00,97.00,90.25,95.00,90.486822840409956076,1366,9,123605.00,1366,100.00,6.75,0.00
3-October-2022,95.00,95.00,95.00,95.00,95.000000000000000000,10,1,950.00,10,100.00,0.00,0.00
29-September-2022,94.60,95.00,90.60,90.60,91.473890339425587467,766,5,70069.00,766,100.00,4.40,-4.00
28-September-2022,97.10,97.10,92.20,95.00,96.596059113300492610,609,6,58827.00,609,100.00,4.90,-2.10
27-September-2022,95.45,95.45,92.50,92.50,95.411184210526315789,304,3,29005.00,304,100.00,2.95,-2.95
26-September-2022,99.00,99.00,90.90,90.95,94.045152257612880644,2857,8,268687.00,,,8.10,-8.05
23-September-2022,100.00,100.00,95.20,95.65,98.182662538699690402,323,11,31713.00,323,100.00,4.80,-4.35
22-September-2022,103.00,103.00,100.00,100.00,100.079207920792079207,202,3,20216.00,202,100.00,3.00,-3.00
21-September-2022,103.35,105.55,98.00,98.75,101.615681233933161953,1556,77,158114.00,1253,80.53,7.55,-4.60
