Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,180.00,180.00,176.05,176.60,177.883265856950067476,1482,33,263623.00,1207,81.44,3.95,-3.40
12-July-2023,174.60,185.85,174.60,176.40,177.595085470085470085,1872,52,332458.00,1551,82.85,11.25,1.80
11-July-2023,178.00,179.90,174.60,176.60,175.873750000000000000,800,22,140699.00,436,54.50,5.30,-1.40
10-July-2023,182.50,182.50,178.00,180.90,179.229267055541465888,3943,60,706701.00,3756,95.26,4.50,-1.60
7-July-2023,183.75,183.75,176.80,177.40,177.946592065106815869,1966,57,349843.00,1584,80.57,6.95,-6.35
6-July-2023,186.40,186.40,174.00,177.25,178.338775510204081632,1715,56,305851.00,1324,77.20,12.40,-9.15
5-July-2023,174.20,176.95,174.00,176.00,175.398538504777965148,1779,30,312034.00,1749,98.31,2.95,1.80
4-July-2023,180.00,180.00,172.00,174.20,175.480270574971815107,887,25,155651.00,777,87.60,8.00,-5.80
3-July-2023,173.10,179.85,161.50,171.00,172.200433369447453954,1846,48,317882.00,1560,84.51,18.35,-2.10
30-June-2023,172.00,178.00,172.00,174.95,175.566743383199079401,1738,45,305135.00,1459,83.95,6.00,2.95
28-June-2023,174.85,177.00,171.80,172.05,173.315205011389521640,3512,48,608683.00,2409,68.59,5.20,-2.80
27-June-2023,177.75,177.75,173.70,173.75,175.107317073170731707,410,19,71794.00,410,100.00,4.05,-4.00
26-June-2023,181.90,181.90,171.10,172.10,173.618499257057949479,2692,55,467381.00,1862,69.17,10.80,-9.80
23-June-2023,172.00,185.00,170.00,174.65,177.595826893353941267,5176,103,919236.00,3279,63.35,15.00,2.65
22-June-2023,179.00,179.00,173.10,174.15,174.580805794477138976,2209,51,385649.00,1684,76.23,5.90,-4.85
21-June-2023,172.00,180.00,171.55,178.45,177.180645161290322580,3565,54,631649.00,3181,89.23,8.45,6.45
20-June-2023,178.00,178.00,171.00,171.10,171.729559748427672955,4134,54,709930.00,2939,71.09,7.00,-6.90
19-June-2023,184.40,184.40,171.00,172.60,172.152011922503725782,1342,26,231028.00,962,71.68,13.40,-11.80
16-June-2023,177.80,177.80,171.10,171.60,172.168523676880222841,2872,47,494468.00,2224,77.44,6.70,-6.20
15-June-2023,179.00,179.00,171.30,172.80,173.729508196721311475,366,27,63585.00,321,87.70,7.70,-6.20
14-June-2023,172.10,179.80,171.00,172.45,172.447033389382656737,4163,78,717897.00,3310,79.51,8.80,0.35
13-June-2023,178.00,178.00,172.10,177.15,174.007847533632286995,1784,38,310430.00,1350,75.67,5.90,-0.85
12-June-2023,177.50,177.50,171.45,173.60,172.559065934065934065,1456,35,251246.00,1136,78.02,6.05,-3.90
9-June-2023,173.00,182.00,171.85,173.15,172.873885350318471337,785,42,135706.00,604,76.94,10.15,0.15
8-June-2023,176.65,181.50,172.00,174.45,175.924045138888888888,2304,49,405329.00,2046,88.80,9.50,-2.20
7-June-2023,179.40,179.40,168.80,176.65,174.301435406698564593,1463,66,255003.00,938,64.11,10.60,-2.75
6-June-2023,165.60,177.00,165.60,174.75,169.767692307692307692,3250,84,551745.00,1947,59.91,11.40,9.15
5-June-2023,172.60,177.95,169.40,170.15,171.302861389817911557,2691,68,460976.00,2188,81.31,8.55,-2.45
2-June-2023,178.95,178.95,171.40,174.80,174.102857142857142857,2625,79,457020.00,2210,84.19,7.55,-4.15
1-June-2023,181.00,181.00,173.00,173.95,176.202074272331883573,2989,71,526668.00,2504,83.77,8.00,-7.05
31-May-2023,188.40,188.40,179.05,179.75,182.281096275474349964,2846,80,518772.00,2195,77.13,9.35,-8.65
30-May-2023,185.00,188.25,181.45,185.00,185.440476190476190476,3444,79,638657.00,2548,73.98,6.80,0.00
29-May-2023,179.00,184.80,172.70,183.75,180.878693181818181818,3520,97,636693.00,2682,76.19,12.10,4.75
26-May-2023,182.00,182.80,178.25,179.65,180.521544487968662562,3574,85,645184.00,3228,90.32,4.55,-2.35
25-May-2023,179.00,183.75,175.50,177.35,179.866904337492572786,3366,135,605432.00,2206,65.54,8.25,-1.65
24-May-2023,186.00,192.00,178.30,179.85,184.413482028697258133,14078,233,2596173.00,7301,51.86,13.70,-6.15
23-May-2023,174.00,187.00,158.95,180.45,175.146189781890677537,33607,433,5886138.00,22669,67.45,28.05,6.45
22-May-2023,170.00,173.25,167.00,167.35,168.439442658092175777,933,32,157154.00,822,88.10,6.25,-2.65
19-May-2023,168.50,177.10,163.00,167.85,171.053451609234618446,8793,137,1504073.00,6628,75.38,14.10,-0.65
18-May-2023,173.50,173.50,162.45,167.95,166.153846153846153846,312,18,51840.00,177,56.73,11.05,-5.55
17-May-2023,165.90,169.80,158.00,166.65,162.958980301274623406,4315,88,703168.00,2642,61.23,11.80,0.75
16-May-2023,170.40,170.40,157.00,160.15,162.810852713178294573,1935,76,315039.00,940,48.58,13.40,-10.25
15-May-2023,156.05,162.50,156.05,160.55,160.307605844885724990,2669,76,427861.00,2046,76.66,6.45,4.50
12-May-2023,165.00,167.50,160.00,161.50,164.339265850945494994,899,49,147741.00,833,92.66,7.50,-3.50
11-May-2023,172.00,172.00,162.75,164.65,165.532116788321167883,1370,54,226779.00,786,57.37,9.25,-7.35
10-May-2023,179.50,179.50,162.00,165.75,167.591304347826086956,4830,91,809466.00,3087,63.91,17.50,-13.75
9-May-2023,172.00,174.60,165.00,165.80,167.952846463484761357,1739,71,292070.00,1228,70.62,9.60,-6.20
8-May-2023,171.70,178.00,166.00,170.15,172.617558239861949956,4636,80,800255.00,3425,73.88,12.00,-1.55
5-May-2023,173.00,183.45,167.00,173.60,176.794234410309656141,16373,305,2894652.00,7942,48.51,16.45,0.60
4-May-2023,177.50,177.50,172.00,172.65,174.338833883388338833,1818,55,316948.00,1702,93.62,5.50,-4.85
3-May-2023,177.50,177.50,173.00,173.60,174.079056047197640117,3390,56,590128.00,3313,97.73,4.50,-3.90
2-May-2023,176.25,184.00,171.50,173.00,174.996097853819600780,6663,100,1165999.00,4923,73.89,12.50,-3.25
28-April-2023,187.00,187.00,172.05,174.35,175.342839319133767043,11221,229,1967522.00,8631,76.92,14.95,-12.65
27-April-2023,189.00,198.70,176.10,186.55,184.914531586152943477,10226,223,1890936.00,5059,49.47,22.60,-2.45
26-April-2023,179.00,193.25,176.10,190.35,187.656222990492653414,41652,624,7816257.00,28180,67.66,17.15,11.35
25-April-2023,157.10,176.15,157.10,170.40,169.521865756541524459,21975,376,3725243.00,15528,70.66,19.05,13.30
24-April-2023,146.00,159.00,146.00,154.70,154.511105164570511105,3737,78,577408.00,2863,76.61,13.00,8.70
21-April-2023,149.25,151.80,147.35,148.60,150.248520710059171597,1014,34,152352.00,949,93.59,4.45,-0.65
20-April-2023,147.50,149.85,147.50,149.85,149.282001924927815206,1039,18,155104.00,1009,97.11,2.35,2.35
19-April-2023,145.00,150.85,144.65,146.70,146.897651006711409395,1192,14,175102.00,942,79.03,6.20,1.70
18-April-2023,151.75,151.75,145.50,146.80,147.558456873315363881,5936,56,875907.00,3666,61.76,6.25,-4.95
17-April-2023,149.00,149.00,145.20,146.05,148.021164021164021164,2835,28,419640.00,2766,97.57,3.80,-2.95
13-April-2023,145.65,149.00,145.65,148.05,147.429417571569595261,1013,18,149346.00,1010,99.70,3.35,2.40
12-April-2023,145.40,148.75,144.00,146.00,146.405238268461258639,2749,36,402468.00,1858,67.59,4.75,0.60
11-April-2023,145.00,148.85,144.00,148.85,145.378461538461538461,1300,25,188992.00,1100,84.62,4.85,3.85
10-April-2023,147.00,147.00,146.00,147.00,146.674347158218125960,651,13,95485.00,651,100.00,1.00,0.00
6-April-2023,148.85,148.85,145.00,147.95,145.287521079258010118,1186,11,172311.00,1161,97.89,3.85,-0.90
5-April-2023,146.90,146.90,142.50,146.80,146.214866434378629500,861,17,125891.00,836,97.10,4.40,-0.10
3-April-2023,148.90,148.90,142.15,145.25,145.644032921810699588,486,19,70783.00,116,23.87,6.75,-3.65
31-March-2023,146.00,146.00,138.05,144.65,143.577639751552795031,322,13,46232.00,156,48.45,7.95,-1.35
29-March-2023,145.00,145.00,139.35,141.20,140.754098360655737704,244,9,34344.00,224,91.80,5.65,-3.80
28-March-2023,138.00,145.80,138.00,138.05,139.203910614525139664,358,15,49835.00,337,94.13,7.80,0.05
27-March-2023,139.50,143.95,138.00,139.00,139.037578288100208768,479,17,66599.00,452,94.36,5.95,-0.50
24-March-2023,150.75,150.75,138.00,139.40,141.911845730027548209,726,26,103028.00,585,80.58,12.75,-11.35
23-March-2023,143.85,145.90,141.35,142.80,142.190647482014388489,556,15,79058.00,420,75.54,4.55,-1.05
22-March-2023,142.20,147.90,142.00,142.00,143.890173410404624277,865,36,124465.00,505,58.38,5.90,-0.20
21-March-2023,150.90,150.90,141.20,142.50,142.438342486270594108,2003,21,285304.00,1393,69.55,9.70,-8.40
20-March-2023,147.60,147.60,144.00,147.00,146.966759002770083102,361,8,53055.00,361,100.00,3.60,-0.60
17-March-2023,146.75,149.40,145.40,145.40,145.609756097560975609,82,10,11940.00,72,87.80,4.00,-1.35
16-March-2023,151.75,151.75,145.10,149.70,146.135877862595419847,655,17,95719.00,405,61.83,6.65,-2.05
15-March-2023,152.60,152.60,143.30,145.40,147.946058091286307053,241,18,35655.00,201,83.40,9.30,-7.20
14-March-2023,150.00,150.00,145.00,145.10,146.000000000000000000,68,7,9928.00,38,55.88,5.00,-4.90
13-March-2023,148.60,152.00,145.60,148.70,150.900794268805482012,6421,56,968934.00,4448,69.27,6.40,0.10
10-March-2023,145.55,153.50,145.55,148.60,147.914414414414414414,444,18,65674.00,221,49.77,7.95,3.05
9-March-2023,151.90,152.45,147.05,149.80,148.381062355658198614,433,33,64249.00,286,66.05,5.40,-2.10
8-March-2023,153.75,154.00,149.00,153.75,151.991662183969876277,3718,88,565105.00,3104,83.49,5.00,0.00
6-March-2023,152.85,152.85,147.05,148.40,148.426936720448563908,8739,70,1297103.00,7801,89.27,5.80,-4.45
3-March-2023,141.15,153.00,141.15,145.15,146.034765304928011237,8543,40,1247575.00,8488,99.36,11.85,4.00
2-March-2023,149.95,149.95,143.00,146.25,146.158880171184022824,5608,35,819659.00,4931,87.93,6.95,-3.70
1-March-2023,147.90,149.50,144.30,147.00,147.344352617079889807,726,22,106972.00,418,57.58,5.20,-0.90
28-February-2023,142.00,146.90,138.80,145.90,139.193396226415094339,212,14,29509.00,199,93.87,8.10,3.90
27-February-2023,142.00,142.00,136.15,137.65,138.132352941176470588,1020,19,140895.00,877,85.98,5.85,-4.35
24-February-2023,154.95,154.95,137.50,142.75,144.192148760330578512,484,22,69789.00,359,74.17,17.45,-12.20
23-February-2023,141.10,142.50,137.30,140.90,140.377921031426269137,1241,40,174209.00,1100,88.64,5.20,-0.20
22-February-2023,145.60,146.25,142.00,142.10,143.121880199667221297,2404,42,344065.00,1765,73.42,4.25,-3.50
21-February-2023,147.05,149.95,144.20,147.20,146.872389791183294663,1293,27,189906.00,1230,95.13,5.75,0.15
20-February-2023,152.00,152.00,147.10,149.20,148.579305650102110279,1469,36,218263.00,1356,92.31,4.90,-2.80
17-February-2023,155.50,155.50,146.40,146.90,148.459813794413832414,5263,41,781344.00,4186,79.54,9.10,-8.60
16-February-2023,157.90,157.90,148.40,149.55,150.770186335403726708,2737,54,412658.00,2062,75.34,9.50,-8.35
15-February-2023,150.00,150.00,149.25,150.00,149.997214484679665738,718,44,107698.00,718,100.00,0.75,0.00
14-February-2023,153.55,153.55,148.50,149.55,150.150569476082004555,4390,82,659161.00,3502,79.77,5.05,-4.00
13-February-2023,153.90,158.00,150.75,154.75,153.991175684107317942,11219,142,1727627.00,8078,72.00,7.25,0.85
10-February-2023,147.00,152.00,147.00,148.40,148.522045855379188712,1701,37,252636.00,1493,87.77,5.00,1.40
9-February-2023,148.80,153.30,148.05,149.70,151.064262472885032537,3688,50,557125.00,2919,79.15,5.25,0.90
8-February-2023,152.50,153.95,148.05,148.80,149.577353047241254958,5546,70,829556.00,5110,92.14,5.90,-3.70
7-February-2023,153.40,153.45,148.55,152.10,151.441121495327102803,3210,67,486126.00,2448,76.26,4.90,-1.30
6-February-2023,149.90,153.30,146.30,149.95,150.120250958522133147,2869,41,430695.00,2596,90.48,7.00,0.05
3-February-2023,152.95,152.95,146.10,146.30,147.184397163120567375,1128,38,166024.00,936,82.98,6.85,-6.65
2-February-2023,147.70,149.90,144.80,149.80,147.836595215905560733,3219,47,475886.00,2118,65.80,5.10,2.10
1-February-2023,154.00,154.00,148.55,150.00,151.844944429384657088,3689,72,560156.00,2249,60.96,5.45,-4.00
31-January-2023,151.95,152.00,144.60,150.50,149.862901307966706302,8410,88,1260347.00,7259,86.31,7.40,-1.45
30-January-2023,153.00,153.70,142.95,144.85,146.441735738664066309,6153,103,901056.00,5025,81.67,10.75,-8.15
27-January-2023,140.00,158.80,140.00,147.40,148.084740711305384462,20132,199,2981242.00,12987,64.51,18.80,7.40
25-January-2023,143.55,147.00,143.00,143.30,143.902439024390243902,1763,14,253700.00,1000,56.72,4.00,-0.25
24-January-2023,144.90,149.75,142.20,143.55,144.549412393162393162,3744,37,541193.00,2450,65.44,7.55,-1.35
23-January-2023,148.50,148.50,141.15,147.65,146.443349753694581280,1827,30,267552.00,1547,84.67,7.35,-0.85
20-January-2023,147.40,149.00,141.20,148.25,145.746057895975523652,4249,71,619275.00,3310,77.90,7.80,0.85
19-January-2023,139.95,148.70,139.10,142.95,142.882213726561077735,5493,65,784852.00,4555,82.92,9.60,3.00
18-January-2023,142.45,142.45,136.05,136.55,137.187500000000000000,32,12,4390.00,29,90.62,6.40,-5.90
17-January-2023,139.85,143.80,135.00,136.60,137.656583629893238434,1686,25,232089.00,1190,70.58,8.80,-3.25
16-January-2023,132.15,139.85,132.15,139.85,139.163200000000000000,625,19,86977.00,579,92.64,7.70,7.70
13-January-2023,141.70,141.70,136.05,136.10,136.948051948051948051,77,12,10545.00,60,77.92,5.65,-5.60
12-January-2023,138.50,138.50,132.35,133.90,136.145816072908036454,1207,23,164328.00,1069,88.57,6.15,-4.60
11-January-2023,137.00,138.45,136.20,138.20,137.515789473684210526,190,10,26128.00,190,100.00,2.25,1.20
10-January-2023,139.95,139.95,136.55,136.75,137.050000000000000000,100,4,13705.00,90,90.00,3.40,-3.20
9-January-2023,135.65,140.00,135.65,139.90,136.502762430939226519,181,6,24707.00,178,98.34,4.35,4.25
6-January-2023,139.70,142.00,136.45,137.45,138.652696283878178262,3579,44,496238.00,2932,81.92,5.55,-2.25
5-January-2023,142.70,142.70,134.45,134.65,139.745713928169190339,7991,70,1116708.00,6467,80.93,8.25,-8.05
4-January-2023,141.85,145.00,135.60,136.15,139.556779398076326403,6446,68,899583.00,3706,57.49,9.40,-5.70
3-January-2023,139.95,139.95,134.00,137.15,136.466529351184346035,4855,55,662545.00,4441,91.47,5.95,-2.80
2-January-2023,135.35,135.35,134.50,134.85,135.272921108742004264,6566,64,888202.00,6566,100.00,0.85,-0.50
30-December-2022,140.50,140.50,133.35,135.35,135.639865996649916247,597,11,80977.00,496,83.08,7.15,-5.15
29-December-2022,130.60,138.90,130.60,135.30,134.564669973292636398,2621,37,352694.00,1760,67.15,8.30,4.70
28-December-2022,136.65,140.00,136.65,138.45,137.812500000000000000,32,4,4410.00,22,68.75,3.35,1.80
27-December-2022,141.55,141.55,135.30,136.95,136.631877022653721682,1236,29,168877.00,956,77.35,6.25,-4.60
26-December-2022,136.90,143.10,125.20,141.55,138.424299952539155196,2107,57,291660.00,1456,69.10,17.90,4.65
23-December-2022,131.10,133.60,127.00,131.70,128.138643067846607669,1695,41,217195.00,1567,92.45,6.60,0.60
22-December-2022,134.05,144.80,131.10,134.45,134.015547263681592039,4824,81,646491.00,3734,77.40,13.70,0.40
21-December-2022,145.15,148.00,135.35,139.95,141.288449660284126003,1619,49,228746.00,1224,75.60,12.65,-5.20
20-December-2022,150.00,150.35,143.20,147.45,146.702922077922077922,1848,19,271107.00,923,49.95,7.15,-2.55
19-December-2022,140.95,154.40,140.00,149.40,149.972972972972972972,3404,68,510508.00,2170,63.75,14.40,8.45
16-December-2022,148.90,148.90,140.60,142.30,142.898403483309143686,689,27,98457.00,464,67.34,8.30,-6.60
15-December-2022,150.00,150.00,143.05,144.55,144.442901234567901234,1296,29,187198.00,1011,78.01,6.95,-5.45
14-December-2022,156.30,156.30,145.05,145.75,147.130331753554502369,844,35,124178.00,699,82.82,11.25,-10.55
13-December-2022,149.45,153.50,144.40,148.05,149.527138914443422263,4348,77,650144.00,2937,67.55,9.10,-1.40
12-December-2022,148.60,151.20,141.05,144.35,146.923795476892822025,2034,50,298843.00,1768,86.92,10.15,-4.25
9-December-2022,152.00,156.80,144.00,144.30,150.652993714852795236,3023,105,455424.00,2442,80.78,12.80,-7.70
8-December-2022,137.95,152.00,137.00,148.35,144.951159444352205434,36138,493,5238245.00,25359,70.17,15.00,10.40
7-December-2022,132.05,137.75,132.05,136.70,133.748251748251748251,858,19,114756.00,703,81.93,5.70,4.65
6-December-2022,131.65,136.70,131.65,133.00,133.138165345413363533,883,18,117561.00,557,63.08,5.05,1.35
5-December-2022,130.00,139.00,130.00,135.80,134.193064414697691132,11131,136,1493703.00,5353,48.09,9.00,5.80
2-December-2022,132.45,133.95,130.55,130.85,130.929775280898876404,356,15,46611.00,353,99.16,3.40,-1.60
1-December-2022,131.85,135.00,131.85,132.75,133.160618679357525282,1681,33,223843.00,1086,64.60,3.15,0.90
30-November-2022,134.45,134.45,131.15,132.60,131.871650211565585331,1418,19,186994.00,1405,99.08,3.30,-1.85
29-November-2022,134.45,134.45,131.10,131.65,131.659547738693467336,796,14,104801.00,765,96.11,3.35,-2.80
28-November-2022,136.50,137.00,129.00,130.30,130.567424567424567424,6993,82,913058.00,5075,72.57,8.00,-6.20
25-November-2022,136.00,136.00,132.10,134.20,134.907617504051863857,1851,24,249714.00,1763,95.25,3.90,-1.80
24-November-2022,134.35,134.35,130.00,133.40,132.653739612188365650,1083,16,143664.00,827,76.36,4.35,-0.95
23-November-2022,129.10,134.65,129.10,130.65,131.816541353383458646,665,14,87658.00,457,68.72,5.55,1.55
22-November-2022,132.00,132.00,128.60,130.60,130.094059405940594059,202,20,26279.00,195,96.53,3.40,-1.40
21-November-2022,129.75,133.65,128.50,132.05,131.388429752066115702,1815,27,238470.00,855,47.11,5.15,2.30
18-November-2022,133.20,134.80,128.25,129.75,132.098914354644149577,2487,41,328530.00,2058,82.75,6.55,-3.45
17-November-2022,136.90,141.15,133.00,133.15,135.807426948051948051,4928,39,669259.00,2954,59.94,8.15,-3.75
16-November-2022,135.00,136.50,131.70,135.00,134.727169597277368122,3526,49,475048.00,2787,79.04,4.80,0.00
15-November-2022,133.00,135.15,130.45,134.75,132.990377498149518874,1351,15,179670.00,983,72.76,4.70,1.75
14-November-2022,135.50,135.50,129.30,132.85,131.659267015706806282,4775,45,628673.00,4130,86.49,6.20,-2.65
11-November-2022,126.00,133.00,126.00,130.70,132.208360982083609820,3014,37,398476.00,2304,76.44,7.00,4.70
10-November-2022,130.90,134.85,126.10,127.05,128.396480331262939958,1932,37,248062.00,1492,77.23,8.75,-3.85
9-November-2022,137.00,137.00,124.00,130.20,129.848225638654490810,8651,83,1123317.00,4885,56.47,13.00,-6.80
7-November-2022,136.30,136.30,131.10,131.95,132.071398747390396659,2395,29,316311.00,1516,63.30,5.20,-4.35
4-November-2022,129.75,135.40,129.75,133.65,134.035790980672870436,1397,27,187248.00,1141,81.68,5.65,3.90
3-November-2022,133.00,137.35,130.05,130.05,134.577981651376146788,327,16,44007.00,255,77.98,7.30,-2.95
2-November-2022,130.40,132.95,129.75,129.75,130.588744588744588744,462,17,60332.00,462,100.00,3.20,-0.65
1-November-2022,132.95,132.95,128.00,132.35,130.817586529466791393,2138,33,279688.00,1584,74.09,4.95,-0.60
31-October-2022,135.45,135.45,125.50,127.00,128.399462365591397849,11160,106,1432938.00,6453,57.82,9.95,-8.45
28-October-2022,130.25,133.75,128.00,132.55,130.810762730709361796,4497,59,588256.00,3635,80.83,5.75,2.30
27-October-2022,137.50,137.50,128.00,130.20,132.855035685963521015,6305,109,837651.00,5435,86.20,9.50,-7.30
25-October-2022,136.30,138.00,130.80,132.40,133.135872654917566799,3518,39,468372.00,3511,99.80,7.20,-3.90
24-October-2022,135.00,138.40,128.10,132.05,133.247872943845717526,3526,68,469832.00,2836,80.43,10.30,-2.95
