Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2017,33.00,34.20,33.00,33.25,33.387710580535692643,8251,34,275482.00,6981,84.61,1.20,0.25
5-July-2017,34.65,34.65,32.80,33.00,33.102152567975830815,21184,48,701236.00,20805,98.21,1.85,-1.65
4-July-2017,34.80,34.80,32.05,33.00,33.002834019129629124,36697,51,1211105.00,36362,99.09,2.75,-1.80
3-July-2017,37.00,37.00,32.00,33.30,33.345637485741027815,34189,134,1140054.00,25515,74.63,5.00,-3.70
30-June-2017,36.40,36.40,34.00,34.40,34.519409937888198757,2576,13,88922.00,1675,65.02,2.40,-2.00
29-June-2017,35.00,35.00,33.35,33.90,34.416634279051690633,2573,17,88554.00,2573,100.00,1.65,-1.10
28-June-2017,35.25,35.90,33.95,34.35,34.917955930614158462,6399,39,223440.00,5699,89.06,1.95,-0.90
27-June-2017,36.95,36.95,35.55,35.75,36.682820512820512820,3900,17,143063.00,3720,95.38,1.40,-1.20
23-June-2017,37.00,37.00,36.90,36.95,36.985769230769230769,2600,8,96163.00,2600,100.00,0.10,-0.05
22-June-2017,37.80,38.20,37.00,37.20,37.681654676258992805,1668,17,62853.00,1538,92.21,1.20,-0.60
21-June-2017,37.70,38.00,37.70,37.75,37.908639523336643495,2014,14,76348.00,2014,100.00,0.30,0.05
20-June-2017,37.55,39.70,37.55,38.40,38.966395026463916659,11903,45,463817.00,9004,75.64,2.15,0.85
19-June-2017,38.95,40.00,37.35,38.65,38.843764892772041302,12590,59,489043.00,10531,83.65,2.65,-0.30
16-June-2017,37.85,38.60,36.10,37.70,36.809617271835132482,1019,21,37509.00,752,73.80,2.50,-0.15
15-June-2017,37.00,37.00,37.00,37.00,37.000000000000000000,625,6,23125.00,625,100.00,0.00,0.00
14-June-2017,36.20,37.45,35.65,36.35,36.231392778187177597,1357,25,49166.00,1092,80.47,1.80,0.15
13-June-2017,36.80,37.35,36.05,36.25,36.321060382916053019,1358,25,49324.00,1267,93.30,1.30,-0.55
12-June-2017,36.65,37.45,35.40,36.30,36.255414325459603949,18331,129,664598.00,11367,62.01,2.05,-0.35
9-June-2017,38.00,39.00,37.50,38.80,38.575649794801641586,3655,24,140994.00,3355,91.79,1.50,0.80
8-June-2017,39.95,39.95,37.80,38.25,38.278123918310834198,5778,25,221171.00,4103,71.01,2.15,-1.70
7-June-2017,38.05,39.30,38.00,38.75,38.195069204152249134,2312,25,88307.00,1817,78.59,1.30,0.70
6-June-2017,36.10,40.00,36.10,39.35,39.515643228338105843,9429,65,372593.00,7928,84.08,3.90,3.25
5-June-2017,40.00,40.00,37.50,38.10,38.963960396039603960,2525,24,98384.00,1710,67.72,2.50,-1.90
2-June-2017,40.00,40.20,38.50,38.65,39.590679611650485436,2575,15,101946.00,1975,76.70,1.70,-1.35
1-June-2017,37.50,39.80,37.50,38.90,38.841201614818332937,42110,159,1635603.00,16580,39.37,2.30,1.40
31-May-2017,36.25,37.95,36.20,37.45,37.135598923283983849,5944,38,220734.00,5445,91.60,1.75,1.20
30-May-2017,39.00,39.00,37.00,37.50,37.794679399727148703,1466,20,55407.00,916,62.48,2.00,-1.50
29-May-2017,37.60,39.95,37.25,37.80,37.755913191904413557,16404,32,619348.00,15599,95.09,2.70,0.20
26-May-2017,39.75,40.90,38.15,40.25,39.853715080561029326,8627,41,343818.00,6484,75.16,2.75,0.50
25-May-2017,40.00,40.90,36.70,39.55,38.846274509803921568,8925,57,346703.00,4812,53.92,4.20,-0.45
24-May-2017,40.10,42.90,40.00,40.10,40.483119471782733275,8027,59,324958.00,7592,94.58,2.90,0.00
23-May-2017,43.95,43.95,40.00,42.15,41.060665362035225048,27594,170,1133028.00,20747,75.19,3.95,-1.80
22-May-2017,39.90,43.00,39.90,42.20,41.688334504567814476,56920,359,2372900.00,42253,74.23,3.10,2.30
19-May-2017,38.45,40.00,38.00,38.50,38.845095136261446509,18237,100,708418.00,14072,77.16,2.00,0.05
18-May-2017,36.20,37.90,36.05,37.25,37.285395189003436426,11640,55,434002.00,10240,87.97,1.85,1.05
17-May-2017,37.60,37.60,36.10,37.00,36.970031545741324921,2536,14,93756.00,2453,96.73,1.50,-0.60
16-May-2017,35.60,37.50,35.00,36.25,36.735309829059829059,3744,42,137537.00,3496,93.38,2.50,0.65
15-May-2017,36.45,36.45,34.80,35.05,35.342642495508737546,6123,43,216403.00,5101,83.31,1.65,-1.40
12-May-2017,36.00,36.70,34.05,35.40,35.439032310440006494,6159,54,218269.00,5370,87.19,2.65,-0.60
11-May-2017,38.00,38.00,36.30,36.35,37.000834144306965104,7193,25,266147.00,6590,91.62,1.70,-1.65
10-May-2017,37.95,37.95,36.00,36.50,36.293071507965913301,2699,25,97955.00,2472,91.59,1.95,-1.45
9-May-2017,37.00,38.20,35.30,36.25,36.308757147156184170,6646,26,241308.00,6544,98.47,2.90,-0.75
8-May-2017,39.25,39.25,36.30,36.50,37.057224402425972172,14015,26,519357.00,13215,94.29,2.95,-2.75
5-May-2017,36.80,36.80,36.00,36.10,36.394512771996215704,1057,15,38469.00,994,94.04,0.80,-0.70
4-May-2017,38.10,39.30,36.80,37.20,37.501006659439368127,6457,42,242144.00,5549,85.94,2.50,-0.90
3-May-2017,37.60,38.85,37.10,37.85,37.903421489045998079,45828,88,1737038.00,44078,96.18,1.75,0.25
2-May-2017,35.85,37.40,35.80,37.40,36.415038857382902751,9522,51,346744.00,8417,88.40,1.60,1.55
28-April-2017,36.45,36.80,35.10,35.10,36.543913043478260869,4600,17,168102.00,4431,96.33,1.70,-1.35
27-April-2017,37.00,37.80,36.10,36.75,36.983333333333333333,1200,10,44380.00,1050,87.50,1.70,-0.25
26-April-2017,38.05,39.30,35.10,35.95,37.697902186275748767,15826,98,596607.00,13297,84.02,4.20,-2.10
25-April-2017,38.85,39.25,37.00,37.95,38.074681726345512524,41081,152,1564146.00,12983,31.60,2.25,-0.90
24-April-2017,38.00,39.00,37.35,38.50,38.558273605484574633,12836,51,494934.00,11857,92.37,1.65,0.50
21-April-2017,39.35,39.35,36.65,37.00,36.985178601455715967,41629,51,1539656.00,39007,93.70,2.70,-2.35
20-April-2017,35.50,40.80,35.50,38.15,39.403575427931530955,75012,334,2955741.00,50222,66.95,5.30,2.65
19-April-2017,33.45,35.00,33.45,35.00,34.309234507897934386,3292,28,112946.00,2652,80.56,1.55,1.55
18-April-2017,36.40,37.80,35.00,35.20,36.349802045529528208,12124,94,440705.00,11048,91.13,2.80,-1.20
17-April-2017,34.45,36.75,31.00,36.40,34.834511974309043080,29271,161,1019641.00,24923,85.15,5.75,1.95
13-April-2017,33.00,33.00,31.05,31.10,31.786732186732186732,2035,14,64686.00,1531,75.23,1.95,-1.90
12-April-2017,32.00,32.80,32.00,32.50,32.116666666666666666,1140,11,36613.00,1115,97.81,0.80,0.50
11-April-2017,34.85,34.85,32.55,32.90,33.385801648497739962,3761,28,125564.00,3536,94.02,2.30,-1.95
10-April-2017,32.45,34.90,32.45,34.00,33.285683490070329551,37111,76,1235265.00,36581,98.57,2.45,1.55
7-April-2017,31.05,32.60,31.05,32.40,32.382016859194505151,32030,28,1037196.00,31598,98.65,1.55,1.35
6-April-2017,31.25,32.30,31.25,32.00,31.930298719772403982,3515,34,112235.00,3015,85.78,1.05,0.75
5-April-2017,31.20,32.40,30.60,31.00,31.706276358223765814,4031,23,127808.00,3781,93.80,1.80,-0.20
3-April-2017,30.60,32.00,30.60,31.75,31.325925925925925925,540,12,16916.00,326,60.37,1.40,1.15
31-March-2017,33.70,34.90,31.10,32.00,32.545585382641887241,15981,68,520111.00,13382,83.74,3.80,-1.70
30-March-2017,29.40,33.00,29.40,32.35,31.355124072269285553,13339,88,418246.00,11967,89.71,3.60,2.95
29-March-2017,28.80,29.10,28.20,28.85,28.874896162153181591,6019,36,173798.00,5829,96.84,0.90,0.05
28-March-2017,28.45,28.95,28.40,28.80,28.603632976245924545,4294,11,122824.00,3706,86.31,0.55,0.35
27-March-2017,27.30,28.80,27.30,28.70,28.175873343658578557,5811,18,163730.00,5111,87.95,1.50,1.40
24-March-2017,28.75,28.75,27.15,27.50,28.261679020858472677,11602,43,327892.00,11056,95.29,1.60,-1.25
23-March-2017,28.20,28.90,28.15,28.85,28.469570405727923627,3352,17,95430.00,2700,80.55,0.75,0.65
22-March-2017,30.00,30.00,28.15,28.75,28.828406466512702078,4330,22,124827.00,3750,86.61,1.85,-1.25
21-March-2017,29.15,29.50,29.00,29.50,29.200942840306423099,1697,12,49554.00,1447,85.27,0.50,0.35
20-March-2017,29.25,30.00,29.25,29.40,29.441386138613861386,5050,31,148679.00,4700,93.07,0.75,0.15
17-March-2017,29.25,30.40,29.25,29.75,29.815577466482294234,33266,27,991845.00,32921,98.96,1.15,0.50
16-March-2017,29.55,30.05,29.50,30.05,29.725378787878787878,2640,26,78475.00,2240,84.85,0.55,0.50
15-March-2017,30.25,30.25,29.70,29.85,30.091254752851711026,526,7,15828.00,526,100.00,0.55,-0.40
14-March-2017,29.50,30.45,29.50,29.70,29.686346863468634686,542,9,16090.00,540,99.63,0.95,0.20
10-March-2017,29.75,30.75,29.75,30.75,29.939459459459459459,6475,13,193858.00,6475,100.00,1.00,1.00
9-March-2017,30.00,30.05,30.00,30.05,30.028082716364564717,7834,21,235240.00,7834,100.00,0.05,0.05
8-March-2017,30.95,31.00,30.00,30.00,30.156990068754774637,7854,29,236853.00,6474,82.43,1.00,-0.95
7-March-2017,31.85,31.85,31.10,31.10,31.501052631578947368,1900,9,59852.00,1900,100.00,0.75,-0.75
6-March-2017,32.00,32.30,31.60,32.10,31.851844949683190458,5366,14,170917.00,4816,89.75,0.70,0.10
3-March-2017,31.00,32.00,31.00,31.35,31.297419354838709677,3100,18,97022.00,2100,67.74,1.00,0.35
2-March-2017,32.95,32.95,31.50,31.50,31.628245067497403946,963,12,30458.00,963,100.00,1.45,-1.45
1-March-2017,31.00,32.70,31.00,31.60,31.753987433542774287,2069,13,65699.00,1600,77.33,1.70,0.60
28-February-2017,30.10,32.45,30.10,31.00,31.034657620479820941,114376,58,3549620.00,58850,51.45,2.35,0.90
27-February-2017,31.85,31.85,30.10,30.45,30.768824940047961630,2085,18,64153.00,1532,73.48,1.75,-1.40
23-February-2017,30.30,31.00,30.05,30.05,30.178294573643410852,3612,19,109004.00,3512,97.23,0.95,-0.25
22-February-2017,30.10,31.35,30.00,30.10,30.250747350303469517,22078,41,667876.00,21876,99.09,1.35,0.00
21-February-2017,32.25,32.25,30.10,30.45,30.976337243984887651,5029,35,155780.00,4073,80.99,2.15,-1.80
20-February-2017,33.45,33.45,30.45,31.20,30.723470661672908863,1602,12,49219.00,1100,68.66,3.00,-2.25
17-February-2017,30.15,31.75,30.15,31.30,30.951420714940421631,2182,22,67536.00,1511,69.25,1.60,1.15
16-February-2017,30.05,32.15,29.60,32.15,29.858757062146892655,354,7,10570.00,329,92.94,2.55,2.10
15-February-2017,31.00,32.25,30.15,30.20,30.826775956284153005,1830,17,56413.00,1825,99.73,2.10,-0.80
14-February-2017,32.25,32.25,32.25,32.25,32.250000000000000000,60,2,1935.00,60,100.00,0.00,0.00
13-February-2017,33.00,33.00,31.05,31.85,32.130208333333333333,2688,19,86366.00,2574,95.76,1.95,-1.15
10-February-2017,34.00,34.00,33.15,33.45,33.397346938775510204,4900,26,163647.00,3762,76.78,0.85,-0.55
9-February-2017,32.60,34.70,32.60,33.50,33.971774957378291343,5279,34,179337.00,4552,86.23,2.10,0.90
8-February-2017,35.90,35.90,33.60,34.00,33.952783109404990403,2605,24,88447.00,2578,98.96,2.30,-1.90
7-February-2017,34.00,35.65,33.20,34.55,34.333290521448754174,7786,67,267319.00,7205,92.54,2.45,0.55
6-February-2017,29.10,33.80,29.10,32.40,32.718117459367833283,10029,72,328130.00,8855,88.29,4.70,3.30
3-February-2017,29.55,31.20,29.50,30.75,30.239251390996459281,1977,21,59783.00,1677,84.83,1.70,1.20
2-February-2017,32.90,32.90,28.15,29.30,28.863034918995675466,30986,127,894350.00,23420,75.58,4.75,-3.60
1-February-2017,30.60,31.50,30.60,31.25,31.329411764705882352,510,7,15978.00,360,70.59,0.90,0.65
31-January-2017,28.40,30.60,28.40,30.60,29.971993410214168039,1214,12,36386.00,989,81.47,2.20,2.20
30-January-2017,31.50,31.95,31.00,31.00,31.289343683839096683,7085,26,221685.00,6985,98.59,0.95,-0.50
27-January-2017,29.60,32.60,29.60,32.20,31.530293566520924422,8005,49,252400.00,6500,81.20,3.00,2.60
25-January-2017,33.40,33.45,32.45,32.50,32.966543324082639531,6486,51,213821.00,4566,70.40,1.00,-0.90
24-January-2017,32.25,33.90,32.25,33.40,33.112654320987654320,9720,52,321855.00,7595,78.14,1.65,1.15
23-January-2017,34.50,35.20,32.20,33.10,34.398046801283260992,21196,101,729101.00,17896,84.43,3.00,-1.40
20-January-2017,31.65,32.05,30.00,32.00,31.371943507588532883,18976,73,595314.00,15611,82.27,2.05,0.35
19-January-2017,31.15,32.90,30.60,30.85,31.174045138888888888,2304,17,71825.00,2104,91.32,2.30,-0.30
18-January-2017,30.50,31.90,30.20,31.85,31.276050190943807965,3666,21,114658.00,2822,76.98,1.70,1.35
17-January-2017,31.10,31.50,31.00,31.25,31.281428571428571428,2100,12,65691.00,2005,95.48,0.50,0.15
16-January-2017,30.55,32.00,30.55,31.05,31.163765541740674955,2815,22,87726.00,2365,84.01,1.45,0.50
13-January-2017,30.00,30.90,29.15,30.55,30.297622924128948225,3071,42,93044.00,1949,63.46,1.75,0.55
12-January-2017,32.00,32.00,30.10,30.90,31.117981072555205047,1585,20,49322.00,1535,96.85,1.90,-1.10
11-January-2017,33.45,33.50,31.30,32.25,31.932487076285100434,106587,63,3403588.00,104671,98.20,2.20,-1.20
10-January-2017,29.30,31.45,28.55,30.80,29.070585577954712293,53127,39,1544433.00,52938,99.64,2.90,1.50
9-January-2017,29.60,29.60,28.00,28.95,28.716480740896653336,4751,33,136432.00,4751,100.00,1.60,-0.65
6-January-2017,29.35,29.35,28.10,28.20,28.801934592353754030,4342,26,125058.00,3928,90.47,1.25,-1.15
5-January-2017,27.30,29.20,27.30,28.60,28.073658311548516069,6503,41,182563.00,5003,76.93,1.90,1.30
4-January-2017,26.50,27.50,26.50,26.90,26.864664926022628372,4596,25,123470.00,3696,80.42,1.00,0.40
3-January-2017,27.00,27.00,25.80,26.10,26.274965800273597811,731,12,19207.00,450,61.56,1.20,-0.90
2-January-2017,24.55,26.85,24.55,26.10,25.936065573770491803,610,6,15821.00,560,91.80,2.30,1.55
30-December-2016,25.50,25.50,25.50,25.50,25.500000000000000000,500,2,12750.00,500,100.00,0.00,0.00
29-December-2016,24.00,25.50,23.40,25.50,24.814303638644918444,1594,22,39554.00,1146,71.89,2.10,1.50
28-December-2016,24.05,24.90,24.05,24.90,24.126353790613718411,277,5,6683.00,275,99.28,0.85,0.85
27-December-2016,25.10,25.10,25.10,25.10,25.000000000000000000,2,2,50.00,2,100.00,0.00,0.00
26-December-2016,25.20,25.20,24.35,25.10,25.042642140468227424,1196,19,29951.00,1146,95.82,0.85,-0.10
23-December-2016,26.50,26.50,26.50,26.50,26.500000000000000000,800,2,21200.00,800,100.00,0.00,0.00
22-December-2016,25.50,26.40,25.50,26.30,26.173535791757049891,461,7,12066.00,411,89.15,0.90,0.80
21-December-2016,26.60,26.60,26.00,26.05,26.417197452229299363,1570,4,41475.00,1070,68.15,0.60,-0.55
20-December-2016,25.50,26.90,25.50,25.90,26.461484098939929328,4245,14,112329.00,3354,79.01,1.40,0.40
19-December-2016,27.00,27.30,26.10,26.65,26.937013801756587202,3985,25,107344.00,3205,80.43,1.20,-0.35
15-December-2016,26.00,27.50,26.00,26.25,26.789127423822714681,5776,29,154734.00,5126,88.75,1.50,0.25
14-December-2016,26.75,26.75,25.30,25.90,25.887254901960784313,6936,42,179554.00,5000,72.09,1.45,-0.85
13-December-2016,27.25,27.35,27.25,27.35,27.319059884095299420,3106,17,84853.00,3106,100.00,0.10,0.10
12-December-2016,27.75,28.00,26.45,27.20,27.227358848048503220,2639,24,71853.00,1700,64.42,1.55,-0.55
9-December-2016,27.80,27.80,25.25,26.70,26.361449233853644565,6983,34,184082.00,6027,86.31,2.55,-1.10
8-December-2016,26.15,27.40,25.30,26.05,26.306868304977945809,7935,37,208745.00,6411,80.79,2.10,-0.10
7-December-2016,26.20,27.00,25.65,26.00,26.334966477565755544,7756,32,204254.00,6036,77.82,1.35,-0.20
6-December-2016,26.25,27.00,26.20,27.00,26.528353326063249727,1834,8,48653.00,1834,100.00,0.80,0.75
5-December-2016,26.05,27.45,26.05,26.05,26.319478402607986960,1227,12,32294.00,1215,99.02,1.40,0.00
2-December-2016,28.25,28.50,26.80,27.00,27.867921146953405017,11160,42,311006.00,7902,70.81,1.70,-1.25
1-December-2016,26.35,27.55,26.00,27.50,26.709236947791164658,4980,17,133012.00,4885,98.09,1.55,1.15
30-November-2016,28.55,28.55,26.00,27.00,26.927482103952692187,6426,46,173036.00,5260,81.85,2.55,-1.55
29-November-2016,27.75,28.75,26.50,27.65,27.390599675850891410,3085,16,84500.00,2893,93.78,2.25,-0.10
28-November-2016,25.30,28.00,25.30,27.45,26.314686182088811709,8062,52,212149.00,1522,18.88,2.70,2.15
25-November-2016,27.75,27.75,25.00,26.05,25.853471596032461677,2218,29,57343.00,1500,67.63,2.75,-1.70
24-November-2016,25.05,26.75,25.00,26.65,26.220371071563801590,2641,20,69248.00,2390,90.50,1.75,1.60
23-November-2016,23.50,24.95,22.40,24.95,24.176961238619636918,18343,77,443478.00,13102,71.43,2.55,1.45
22-November-2016,22.80,23.35,21.50,22.70,22.310661764705882352,2176,15,48548.00,1917,88.10,1.85,-0.10
21-November-2016,24.00,24.40,23.40,23.40,23.503949903660886319,10380,61,243971.00,9120,87.86,1.00,-0.60
18-November-2016,28.00,28.00,25.50,25.95,26.335683509596553074,2553,18,67235.00,1501,58.79,2.50,-2.05
17-November-2016,26.15,26.50,25.00,25.80,25.826043237807943690,3978,33,102736.00,3205,80.57,1.50,-0.35
16-November-2016,23.05,30.00,23.05,26.40,25.767166042446941323,4806,32,123837.00,2699,56.16,6.95,3.35
15-November-2016,29.00,30.85,27.00,27.10,28.204713231118682566,3522,25,99337.00,2591,73.57,3.85,-1.90
11-November-2016,32.85,32.85,28.50,29.85,29.966394998325332142,8957,88,268409.00,7801,87.09,4.35,-3.00
10-November-2016,28.10,32.40,28.10,31.70,31.709656925031766200,6296,45,199644.00,3110,49.40,4.30,3.60
9-November-2016,31.95,31.95,27.25,31.40,29.912006578947368421,3648,35,109119.00,2636,72.26,4.70,-0.55
8-November-2016,33.50,33.50,31.65,32.30,32.331162519440124416,10288,68,332623.00,9239,89.80,1.85,-1.20
7-November-2016,32.15,33.95,32.10,32.75,32.769663608562691131,8175,54,267892.00,6680,81.71,1.85,0.60
4-November-2016,35.75,36.40,33.10,33.45,33.919416003033750474,5274,53,178891.00,4657,88.30,3.30,-2.30
3-November-2016,35.75,36.00,35.15,35.70,35.737601442741208295,7763,51,277431.00,5535,71.30,0.85,-0.05
2-November-2016,33.15,35.00,33.00,34.95,34.440943952802359882,8475,66,291887.00,6539,77.16,2.00,1.80
1-November-2016,35.35,36.70,35.35,35.95,36.227925417916845263,9332,57,338079.00,7932,85.00,1.35,0.60
30-October-2016,36.50,37.40,36.00,36.60,36.778157644824311490,5265,28,193637.00,4662,88.55,1.40,0.10
28-October-2016,44.00,44.00,35.10,35.60,36.017532593889861840,102780,488,3701882.00,73718,71.72,8.90,-8.40
27-October-2016,46.00,46.00,43.10,43.85,44.170564416163953392,12101,66,534508.00,9251,76.45,2.90,-2.15
26-October-2016,46.70,49.00,45.00,45.65,47.239586645468998410,31450,205,1485685.00,26964,85.74,4.00,-1.05
25-October-2016,43.30,49.40,42.75,46.15,45.511367101473826867,29515,154,1343268.00,23448,79.44,6.65,2.85
24-October-2016,44.00,47.95,42.55,43.90,44.192165817670823818,5693,58,251586.00,4038,70.93,5.40,-0.10
21-October-2016,43.10,44.00,42.50,43.15,43.486215937077937554,12587,50,547361.00,10700,85.01,1.50,0.05
20-October-2016,45.35,45.35,42.00,42.15,43.131154076141120191,5017,57,216389.00,3721,74.17,3.35,-3.20
19-October-2016,42.35,43.90,42.10,42.95,42.904753552008419575,5701,48,244600.00,4425,77.62,1.80,0.60
18-October-2016,44.70,44.70,41.90,42.45,43.077887197851387645,5585,49,240590.00,4754,85.12,2.80,-2.25
17-October-2016,40.15,46.40,40.15,41.60,43.103786251342642320,7448,45,321037.00,5978,80.26,6.25,1.45
14-October-2016,44.10,46.45,42.00,42.85,43.740699300699300699,7150,45,312746.00,5165,72.24,4.45,-1.25
13-October-2016,44.70,47.20,43.15,45.50,45.673683203367937616,20903,126,954717.00,16507,78.97,4.05,0.80
10-October-2016,41.75,46.75,41.75,44.20,44.779248230861134086,32643,232,1461729.00,27582,84.50,5.00,2.45
7-October-2016,39.85,42.40,39.00,40.70,40.703402767518589648,20307,120,826564.00,13927,68.58,3.40,0.85
6-October-2016,38.55,40.85,38.00,39.20,38.816586470421737899,3533,38,137139.00,2620,74.16,2.85,0.65
5-October-2016,39.45,41.00,38.95,39.85,40.333598093725178713,6295,40,253900.00,6055,96.19,2.05,0.40
4-October-2016,40.40,40.80,37.15,38.05,39.299000136967538693,7301,63,286922.00,5381,73.70,3.65,-2.35
3-October-2016,39.70,39.70,37.90,39.20,38.623644482245375292,4703,47,181647.00,3961,84.22,1.80,-0.50
30-September-2016,38.00,39.00,34.05,37.00,36.794013669573415036,8486,56,312234.00,6582,77.56,4.95,-1.00
29-September-2016,40.40,43.50,36.15,36.15,38.764906832298136645,25760,168,998584.00,21087,81.86,7.35,-4.25
28-September-2016,41.00,42.00,40.00,40.15,41.250468580447864259,10137,74,418156.00,8803,86.84,2.00,-0.85
27-September-2016,40.00,42.00,39.00,40.10,40.398452426442491402,10468,74,422891.00,8255,78.86,3.00,0.10
26-September-2016,42.70,42.95,39.60,39.85,40.649088643090824115,12838,107,521853.00,11348,88.39,3.35,-2.85
23-September-2016,43.05,45.35,42.00,43.00,43.826505321475433736,6859,64,300606.00,5959,86.88,3.35,-0.05
22-September-2016,45.00,45.40,43.70,43.95,44.255236486486486486,5920,46,261991.00,5003,84.51,1.70,-1.05
21-September-2016,44.00,45.75,43.10,44.05,44.081371334159438248,7263,70,320163.00,5273,72.60,2.65,0.05
20-September-2016,46.00,47.90,44.25,44.85,45.541678768515829218,6886,75,313600.00,4601,66.82,3.65,-1.15
19-September-2016,44.45,48.00,43.15,46.90,46.867834584674055535,16782,115,786536.00,13149,78.35,4.85,2.45
16-September-2016,46.00,46.50,42.00,44.45,43.952712023395685041,18123,139,796555.00,14563,80.36,4.50,-1.55
15-September-2016,50.00,50.00,44.55,45.40,46.857824796800412849,15502,125,726390.00,14217,91.71,5.45,-4.60
14-September-2016,47.00,50.90,46.05,49.45,49.105014271716440165,23473,153,1152642.00,20428,87.03,4.85,2.45
12-September-2016,46.00,48.55,41.25,46.90,47.074239079009619933,25364,155,1193991.00,21355,84.19,7.30,0.90
9-September-2016,43.70,45.00,40.20,44.60,43.947986859838274932,23744,143,1043501.00,21459,90.38,4.80,0.90
8-September-2016,36.45,42.00,34.75,39.00,37.447210122381248703,14463,95,541599.00,13579,93.89,7.25,2.55
7-September-2016,36.50,36.60,34.50,36.50,36.099045152937368506,12358,66,446112.00,11503,93.08,2.10,0.00
6-September-2016,36.75,36.75,33.70,34.95,34.656062992125984251,12700,99,440132.00,9445,74.37,3.05,-1.80
2-September-2016,35.00,36.00,33.75,34.70,34.908100509576524336,22764,80,794648.00,21795,95.74,2.25,-0.30
1-September-2016,34.50,35.95,34.40,34.55,35.035410949954266300,7653,62,268126.00,6932,90.58,1.55,0.05
31-August-2016,34.20,34.20,33.40,33.85,34.161656574394463667,9248,40,315927.00,8797,95.12,0.80,-0.35
30-August-2016,34.20,34.20,33.95,34.20,34.157201187824795842,10776,53,368078.00,9419,87.41,0.25,0.00
29-August-2016,32.90,34.00,32.10,34.00,33.275224733260522557,11903,90,396075.00,10080,84.68,1.90,1.10
26-August-2016,32.95,33.00,29.10,32.40,32.615151913718269104,7603,76,247973.00,6611,86.95,3.90,-0.55
25-August-2016,32.30,32.90,30.30,30.70,31.489546022490628904,12005,109,378032.00,10212,85.06,2.60,-1.60
24-August-2016,34.15,34.15,31.40,32.15,33.193134211398776334,33179,198,1101315.00,26181,78.91,2.75,-2.00
23-August-2016,33.60,33.60,32.35,33.60,33.588473647388059701,68608,179,2304438.00,54105,78.86,1.25,0.00
22-August-2016,30.55,30.55,30.55,30.55,30.549947698744769874,7648,16,233646.00,7648,100.00,0.00,0.00
19-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,5600,12,155680.00,5600,100.00,0.00,0.00
18-August-2016,27.80,27.80,27.80,27.80,27.800000000000000000,920,5,25576.00,920,100.00,0.00,0.00
17-August-2016,27.80,27.80,27.80,27.80,27.799889441680486456,3618,23,100580.00,3618,100.00,0.00,0.00
16-August-2016,23.20,23.20,23.20,23.20,23.199950609153770167,12148,18,281833.00,12148,100.00,0.00,0.00
12-August-2016,20.10,20.90,19.35,19.35,20.361666666666666666,600,4,12217.00,550,91.67,1.55,-0.75
11-August-2016,18.55,19.00,18.50,19.00,18.893333333333333333,600,9,11336.00,480,80.00,0.50,0.45
10-August-2016,18.60,18.60,18.60,18.60,18.600000000000000000,70,1,1302.00,70,100.00,0.00,0.00
9-August-2016,20.20,20.20,18.60,19.00,18.969019607843137254,2550,12,48371.00,2120,83.14,1.60,-1.20
8-August-2016,21.00,23.00,19.25,20.60,19.665314401622718052,493,13,9695.00,460,93.31,3.75,-0.40
5-August-2016,21.05,21.05,19.00,20.05,20.000000000000000000,2,2,40.00,2,100.00,2.05,-1.00
4-August-2016,19.05,21.90,18.80,19.00,18.931565440547476475,1169,11,22131.00,1019,87.17,3.10,-0.05
3-August-2016,18.55,20.80,18.35,20.70,18.778467908902691511,966,26,18140.00,608,62.94,2.45,2.15
2-August-2016,20.35,20.35,20.35,20.35,20.200000000000000000,5,1,101.00,5,100.00,0.00,0.00
1-August-2016,19.55,20.45,19.55,20.45,19.584905660377358490,53,2,1038.00,50,94.34,0.90,0.90
29-July-2016,20.00,20.00,19.40,19.45,19.940219521756174049,5102,23,101735.00,5102,100.00,0.60,-0.55
28-July-2016,21.00,21.00,20.00,20.95,20.764772727272727272,2640,17,54819.00,2140,81.06,1.00,-0.05
27-July-2016,20.90,21.00,20.80,21.00,20.923454545454545454,5500,9,115079.00,5201,94.56,0.20,0.10
26-July-2016,22.75,22.75,20.20,20.85,21.000000000000000000,308,12,6468.00,299,97.08,2.55,-1.90
25-July-2016,19.10,21.15,19.10,21.10,21.029535864978902953,711,11,14952.00,711,100.00,2.05,2.00
22-July-2016,19.50,19.60,19.00,19.35,19.441379310344827586,1450,10,28190.00,1450,100.00,0.60,-0.15
21-July-2016,20.05,20.05,19.95,20.00,19.998869417750141322,1769,7,35378.00,1619,91.52,0.10,-0.05
20-July-2016,20.45,20.45,18.90,20.05,20.062500000000000000,400,4,8025.00,400,100.00,1.55,-0.40
19-July-2016,19.80,19.80,19.80,19.80,19.800000000000000000,450,3,8910.00,450,100.00,0.00,0.00
18-July-2016,19.55,20.90,19.50,19.50,19.584158415841584158,606,6,11868.00,606,100.00,1.40,-0.05
15-July-2016,21.00,21.20,20.05,20.95,20.993456924754634678,917,7,19251.00,800,87.24,1.15,-0.05
14-July-2016,19.40,21.20,19.40,21.20,19.807497226184815343,12618,11,249931.00,12618,100.00,1.80,1.80
