Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2017,41.45,41.50,41.45,41.50,41.416666666666666666,12,2,497.00,6,50.00,0.05,0.05
7-September-2017,39.70,39.70,39.70,39.70,39.700000000000000000,100,1,3970.00,100,100.00,0.00,0.00
6-September-2017,39.65,39.65,39.65,39.65,39.600000000000000000,5,1,198.00,5,100.00,0.00,0.00
4-September-2017,37.30,37.80,37.30,37.80,37.633333333333333333,300,3,11290.00,300,100.00,0.50,0.50
1-September-2017,36.10,36.10,35.00,36.00,35.463952502120441051,1179,15,41812.00,1179,100.00,1.10,-0.10
31-August-2017,37.00,37.00,36.75,36.75,36.943231441048034934,229,7,8460.00,,,0.25,-0.25
30-August-2017,40.25,40.25,38.65,38.65,38.793939393939393939,330,4,12802.00,330,100.00,1.60,-1.60
29-August-2017,37.50,38.50,37.40,38.50,37.434782608695652173,92,3,3444.00,91,98.91,1.10,1.00
28-August-2017,39.85,39.85,37.85,39.35,37.973384030418250950,263,9,9987.00,227,86.31,2.00,-0.50
24-August-2017,39.80,39.80,39.80,39.80,39.500000000000000000,2,2,79.00,1,50.00,0.00,0.00
17-August-2017,41.85,41.85,41.85,41.85,41.850000000000000000,500,10,20925.00,500,100.00,0.00,0.00
11-August-2017,36.55,40.30,36.55,40.30,36.586138613861386138,505,3,18476.00,505,100.00,3.75,3.75
10-August-2017,38.45,38.45,38.45,38.45,38.450000000000000000,100,1,3845.00,100,100.00,0.00,0.00
9-August-2017,38.05,38.05,38.05,38.05,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
4-August-2017,40.05,40.05,40.05,40.05,40.050000000000000000,100,1,4005.00,100,100.00,0.00,0.00
3-August-2017,40.75,40.75,40.75,40.75,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
1-August-2017,42.85,42.85,42.85,42.85,42.666666666666666666,3,3,128.00,3,100.00,0.00,0.00
31-July-2017,45.10,45.10,45.10,45.10,45.000000000000000000,2,2,90.00,2,100.00,0.00,0.00
24-July-2017,47.45,47.45,47.45,47.45,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
13-July-2017,45.65,45.65,45.65,45.65,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
11-July-2017,42.55,43.50,42.50,43.50,42.624545454545454545,1100,6,46887.00,1100,100.00,1.00,0.95
5-July-2017,44.50,44.50,44.50,44.50,44.500000000000000000,100,1,4450.00,100,100.00,0.00,0.00
4-July-2017,44.00,44.00,44.00,44.00,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
30-June-2017,41.60,44.95,41.60,44.95,44.280000000000000000,125,2,5535.00,125,100.00,3.35,3.35
29-June-2017,43.10,43.10,43.10,43.10,43.100000000000000000,100,1,4310.00,100,100.00,0.00,0.00
28-June-2017,45.00,45.00,45.00,45.00,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
23-June-2017,46.00,46.00,44.20,44.70,45.021276595744680851,329,3,14812.00,329,100.00,1.80,-1.30
22-June-2017,44.00,46.50,44.00,46.50,44.039215686274509803,51,2,2246.00,51,100.00,2.50,2.50
21-June-2017,43.10,46.25,42.10,46.25,43.263502454991816693,611,11,26434.00,611,100.00,4.15,3.15
20-June-2017,47.50,47.50,44.05,44.05,44.367692307692307692,650,7,28839.00,650,100.00,3.45,-3.45
19-June-2017,49.40,49.40,45.60,45.60,46.730128205128205128,1560,8,72899.00,1560,100.00,3.80,-3.80
16-June-2017,49.90,49.90,47.60,47.60,48.229299363057324840,785,9,37860.00,762,97.07,2.30,-2.30
15-June-2017,50.00,50.40,45.75,49.90,49.492928596067609520,2899,26,143480.00,2040,70.37,4.65,-0.10
14-June-2017,52.25,52.25,48.00,48.00,50.004627249357326478,3890,30,194518.00,3659,94.06,4.25,-4.25
13-June-2017,49.80,49.80,48.55,49.80,49.791720755805567575,13866,32,690412.00,13862,99.97,1.25,0.00
12-June-2017,47.45,47.45,47.45,47.45,47.447368421052631578,190,1,9015.00,190,100.00,0.00,0.00
9-June-2017,45.10,45.20,45.10,45.20,45.150871228219294517,2353,6,106240.00,1953,83.00,0.10,0.10
8-June-2017,40.60,43.05,40.60,43.05,42.006531204644412191,2756,8,115770.00,1251,45.39,2.45,2.45
7-June-2017,40.30,41.10,39.40,41.00,40.880241293808519299,27021,21,1104625.00,27021,100.00,1.70,0.70
6-June-2017,38.00,39.90,36.10,39.15,36.462745098039215686,510,13,18596.00,500,98.04,3.80,1.15
5-June-2017,38.00,38.00,38.00,38.00,38.000000000000000000,400,4,15200.00,400,100.00,0.00,0.00
29-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,16006,5,624234.00,16006,100.00,0.00,0.00
26-May-2017,38.00,38.00,38.00,38.00,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
19-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
18-May-2017,38.50,38.50,38.25,38.25,38.446446446446446446,999,5,38408.00,999,100.00,0.25,-0.25
17-May-2017,40.05,40.05,40.00,40.00,40.025000000000000000,200,2,8005.00,200,100.00,0.05,-0.05
16-May-2017,40.00,40.95,40.00,40.00,40.000000000000000000,1001,5,40040.00,1001,100.00,0.95,0.00
15-May-2017,40.00,40.00,40.00,40.00,40.000000000000000000,3000,2,120000.00,3000,100.00,0.00,0.00
12-May-2017,38.90,39.00,38.90,39.00,38.993151623065333515,7301,18,284689.00,7301,100.00,0.10,0.10
11-May-2017,38.05,38.90,37.15,37.15,38.016644474034620505,1502,4,57101.00,1500,99.87,1.75,-0.90
10-May-2017,39.00,40.00,38.10,38.10,39.091485507246376811,1104,6,43157.00,1101,99.73,1.90,-0.90
9-May-2017,39.00,39.10,39.00,39.00,39.050000000000000000,2000,5,78100.00,2000,100.00,0.10,0.00
8-May-2017,38.90,39.50,38.90,38.90,38.902756508422664624,1306,5,50807.00,1306,100.00,0.60,0.00
5-May-2017,38.00,40.90,38.00,40.90,40.000000000000000000,7,2,280.00,7,100.00,2.90,2.90
4-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1645,3,64155.00,1000,60.79,0.00,0.00
3-May-2017,40.80,40.80,39.00,39.00,39.053179190751445086,3460,9,135124.00,3420,98.84,1.80,-1.80
2-May-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1139,6,44421.00,1139,100.00,0.00,0.00
28-April-2017,39.15,39.15,39.00,39.00,39.031500000000000000,2000,4,78063.00,2000,100.00,0.15,-0.15
27-April-2017,36.30,40.00,36.30,39.95,38.956000000000000000,2000,6,77912.00,1750,87.50,3.70,3.65
26-April-2017,37.05,40.20,37.05,38.20,38.955710955710955710,3432,18,133696.00,2881,83.95,3.15,1.15
25-April-2017,40.05,40.70,38.50,38.50,40.014058956916099773,2205,9,88231.00,2200,99.77,2.20,-1.55
24-April-2017,40.30,40.30,40.30,40.30,40.000000000000000000,2,1,80.00,2,100.00,0.00,0.00
21-April-2017,40.00,42.90,40.00,40.05,40.285113835376532399,2855,7,115014.00,2855,100.00,2.90,0.05
19-April-2017,38.00,41.30,38.00,41.30,40.757405924739791833,1249,12,50906.00,1241,99.36,3.30,3.30
18-April-2017,39.30,39.35,39.25,39.35,39.267500000000000000,400,5,15707.00,350,87.50,0.10,0.05
17-April-2017,41.20,41.20,41.15,41.15,41.160000000000000000,500,5,20580.00,500,100.00,0.05,-0.05
13-April-2017,43.00,43.50,42.00,43.25,42.317171717171717171,1485,11,62841.00,900,60.61,1.50,0.25
12-April-2017,41.45,41.45,40.05,41.45,41.292256452955870108,1201,4,49592.00,1200,99.92,1.40,0.00
11-April-2017,42.00,42.00,39.25,39.50,41.994787141615986099,1151,11,48336.00,1147,99.65,2.75,-2.50
10-April-2017,39.05,40.00,39.05,40.00,39.855757575757575757,1650,7,65762.00,1650,100.00,0.95,0.95
7-April-2017,39.00,39.00,39.00,39.00,39.000000000000000000,1000,3,39000.00,1000,100.00,0.00,0.00
6-April-2017,37.00,39.70,37.00,39.00,37.982218786238886741,2587,6,98260.00,2587,100.00,2.70,2.00
5-April-2017,40.00,40.00,37.85,37.85,39.850736707238949391,1561,13,62207.00,1511,96.80,2.15,-2.15
3-April-2017,38.10,38.10,38.10,38.10,38.098918083462132921,647,3,24650.00,647,100.00,0.00,0.00
30-March-2017,36.30,36.30,36.30,36.30,36.289473684210526315,76,2,2758.00,76,100.00,0.00,0.00
29-March-2017,38.00,38.00,38.00,38.00,38.000000000000000000,129,2,4902.00,129,100.00,0.00,0.00
27-March-2017,38.00,38.00,38.00,38.00,38.000000000000000000,300,2,11400.00,300,100.00,0.00,0.00
24-March-2017,38.10,38.10,38.10,38.10,38.100000000000000000,300,2,11430.00,300,100.00,0.00,0.00
23-March-2017,43.50,43.50,40.00,40.00,40.177083333333333333,96,3,3857.00,96,100.00,3.50,-3.50
22-March-2017,42.00,42.30,39.10,42.10,42.154859218891916439,2202,16,92825.00,2033,92.33,3.20,0.10
21-March-2017,40.25,40.35,40.25,40.35,40.330000000000000000,500,2,20165.00,500,100.00,0.10,0.10
17-March-2017,38.50,38.50,38.50,38.50,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
16-March-2017,40.40,40.40,40.40,40.40,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
14-March-2017,42.50,42.50,42.50,42.50,42.500000000000000000,50,1,2125.00,50,100.00,0.00,0.00
9-March-2017,41.70,41.95,38.90,41.95,38.919563058589870903,1007,7,39192.00,1002,99.50,3.05,0.25
1-March-2017,40.95,40.95,40.90,40.90,40.895652173913043478,115,3,4703.00,115,100.00,0.05,-0.05
28-February-2017,39.00,39.00,39.00,39.00,39.000000000000000000,275,2,10725.00,275,100.00,0.00,0.00
27-February-2017,38.95,38.95,38.95,38.95,38.920000000000000000,25,1,973.00,25,100.00,0.00,0.00
23-February-2017,39.25,41.00,39.25,40.95,39.742857142857142857,35,3,1391.00,25,71.43,1.75,1.70
20-February-2017,41.30,41.30,41.30,41.30,41.250000000000000000,4,2,165.00,2,50.00,0.00,0.00
17-February-2017,43.00,43.85,43.00,43.45,43.000000000000000000,2,2,86.00,1,50.00,0.85,0.45
13-February-2017,40.50,42.00,40.50,42.00,41.250000000000000000,600,5,24750.00,300,50.00,1.50,1.50
10-February-2017,42.80,42.90,40.00,40.00,40.592307692307692307,130,4,5277.00,115,88.46,2.90,-2.80
9-February-2017,41.50,41.50,41.50,41.50,41.499828473413379073,2915,7,120972.00,2865,98.28,0.00,0.00
8-February-2017,43.65,43.65,43.65,43.65,43.642857142857142857,70,3,3055.00,70,100.00,0.00,0.00
7-February-2017,45.90,45.90,45.90,45.90,45.833333333333333333,6,1,275.00,6,100.00,0.00,0.00
6-February-2017,42.05,44.30,42.05,44.30,43.780000000000000000,650,2,28457.00,650,100.00,2.25,2.25
3-February-2017,44.95,44.95,42.20,42.20,44.328125000000000000,1152,6,51066.00,1152,100.00,2.75,-2.75
2-February-2017,38.85,42.85,38.85,42.85,41.885862516212710765,4626,20,193764.00,4626,100.00,4.00,4.00
1-February-2017,41.90,41.90,40.25,40.85,40.974367977528089887,5696,11,233390.00,5498,96.52,1.65,-1.05
31-January-2017,40.25,40.25,40.25,40.25,40.249343832020997375,381,3,15335.00,381,100.00,0.00,0.00
30-January-2017,39.00,41.85,39.00,41.85,39.379310344827586206,58,2,2284.00,58,100.00,2.85,2.85
27-January-2017,40.80,40.80,40.80,40.80,40.800000000000000000,555,5,22644.00,555,100.00,0.00,0.00
25-January-2017,38.85,38.90,38.85,38.90,38.898282910874897792,6115,9,237863.00,6015,98.36,0.05,0.05
24-January-2017,37.05,37.05,37.05,37.05,37.040000000000000000,25,1,926.00,25,100.00,0.00,0.00
20-January-2017,37.00,39.00,36.45,39.00,36.575569358178053830,4830,21,176660.00,4830,100.00,2.55,2.00
18-January-2017,38.90,38.90,36.20,38.35,38.878980891719745222,314,5,12208.00,312,99.36,2.70,-0.55
17-January-2017,37.05,37.05,37.05,37.05,37.050000000000000000,200,3,7410.00,200,100.00,0.00,0.00
16-January-2017,38.00,38.00,38.00,38.00,38.000000000000000000,250,2,9500.00,250,100.00,0.00,0.00
12-January-2017,37.95,38.05,37.95,37.95,37.982481751824817518,685,6,26018.00,585,85.40,0.10,0.00
11-January-2017,39.90,39.90,39.90,39.90,39.900000000000000000,20,1,798.00,20,100.00,0.00,0.00
10-January-2017,38.05,38.05,38.00,38.00,38.010000000000000000,1000,4,38010.00,1000,100.00,0.05,-0.05
9-January-2017,36.10,36.25,36.10,36.25,36.247011952191235059,251,2,9098.00,251,100.00,0.15,0.15
6-January-2017,39.70,39.70,38.00,38.00,38.566666666666666666,300,2,11570.00,300,100.00,1.70,-1.70
5-January-2017,37.00,38.00,35.00,37.85,37.485081809432146294,1039,10,38947.00,999,96.15,3.00,0.85
4-January-2017,36.20,36.20,36.20,36.20,36.200000000000000000,5,1,181.00,5,100.00,0.00,0.00
29-December-2016,34.50,34.50,34.50,34.50,34.500000000000000000,200,1,6900.00,200,100.00,0.00,0.00
28-December-2016,36.00,36.00,35.65,35.65,35.809302325581395348,215,3,7699.00,215,100.00,0.35,-0.35
27-December-2016,37.50,37.50,37.50,37.50,37.500000000000000000,32,1,1200.00,32,100.00,0.00,0.00
23-December-2016,39.45,39.45,39.45,39.45,39.400000000000000000,5,1,197.00,5,100.00,0.00,0.00
21-December-2016,36.10,37.90,36.10,37.90,37.190909090909090909,330,4,12273.00,325,98.48,1.80,1.80
20-December-2016,36.15,36.15,36.10,36.10,36.100829332169358358,2291,6,82707.00,2291,100.00,0.05,-0.05
19-December-2016,38.00,38.00,38.00,38.00,38.000000000000000000,5,1,190.00,5,100.00,0.00,0.00
16-December-2016,35.15,36.90,35.15,36.90,35.230845771144278606,2010,7,70814.00,2010,100.00,1.75,1.75
15-December-2016,36.45,37.00,36.45,37.00,36.535612535612535612,351,4,12824.00,351,100.00,0.55,0.55
13-December-2016,34.00,36.75,34.00,36.75,34.544000000000000000,125,2,4318.00,125,100.00,2.75,2.75
9-December-2016,35.80,35.90,35.00,35.05,35.019607843137254901,51,3,1786.00,51,100.00,0.90,-0.75
8-December-2016,34.50,34.50,32.55,34.40,34.404761904761904761,210,3,7225.00,210,100.00,1.95,-0.10
7-December-2016,32.90,33.05,32.90,33.05,33.033600000000000000,625,5,20646.00,525,84.00,0.15,0.15
5-December-2016,33.90,33.90,33.90,33.90,33.900000000000000000,10,1,339.00,10,100.00,0.00,0.00
2-December-2016,35.65,35.65,35.65,35.65,35.600000000000000000,10,1,356.00,10,100.00,0.00,0.00
1-December-2016,33.00,35.65,33.00,34.00,33.200000000000000000,125,4,4150.00,125,100.00,2.65,1.00
30-November-2016,34.00,34.00,34.00,34.00,34.000000000000000000,236,2,8024.00,236,100.00,0.00,0.00
28-November-2016,35.60,35.60,34.00,34.00,35.580246913580246913,405,3,14410.00,405,100.00,1.60,-1.60
25-November-2016,33.15,36.35,33.15,34.05,33.625000000000000000,24,3,807.00,24,100.00,3.20,0.90
23-November-2016,34.65,34.65,34.65,34.65,34.650000000000000000,1100,2,38115.00,1100,100.00,0.00,0.00
22-November-2016,33.05,33.05,33.00,33.00,33.007968127490039840,251,6,8285.00,246,98.01,0.05,-0.05
21-November-2016,34.15,34.15,34.15,34.15,34.149565217391304347,1150,4,39272.00,1150,100.00,0.00,0.00
18-November-2016,35.90,35.90,35.90,35.90,35.900000000000000000,500,2,17950.00,500,100.00,0.00,0.00
17-November-2016,34.20,34.20,34.20,34.20,34.200000000000000000,225,3,7695.00,200,88.89,0.00,0.00
16-November-2016,35.00,36.00,35.00,36.00,35.004975124378109452,1005,4,35180.00,1005,100.00,1.00,1.00
15-November-2016,35.00,35.00,34.80,34.80,34.845010615711252653,1884,6,65648.00,1884,100.00,0.20,-0.20
11-November-2016,38.00,38.05,36.60,36.60,37.094247560349255264,3894,18,144445.00,3539,90.88,1.45,-1.40
10-November-2016,38.50,38.65,38.50,38.50,38.515609756097560975,2050,10,78957.00,2050,100.00,0.15,0.00
9-November-2016,36.95,40.50,36.95,40.50,36.985148514851485148,2020,5,74710.00,2020,100.00,3.55,3.55
8-November-2016,38.00,38.85,37.00,38.85,37.673267326732673267,101,3,3805.00,101,100.00,1.85,0.85
7-November-2016,38.00,38.00,37.05,37.05,37.108504398826979472,2046,17,75924.00,2046,100.00,0.95,-0.95
4-November-2016,42.65,42.65,38.65,39.00,39.726973006387801359,4853,26,192795.00,4853,100.00,4.00,-3.65
3-November-2016,44.60,44.60,40.40,40.65,42.022079116835326586,2174,16,91356.00,2174,100.00,4.20,-3.95
2-November-2016,41.00,43.05,41.00,42.50,42.335284933645589383,2562,13,108463.00,2562,100.00,2.05,1.50
1-November-2016,41.40,41.40,41.00,41.00,41.366906474820143884,834,11,34500.00,834,100.00,0.40,-0.40
30-October-2016,39.45,39.45,39.45,39.45,39.440000000000000000,50,1,1972.00,50,100.00,0.00,0.00
28-October-2016,37.60,37.60,37.60,37.60,37.600000000000000000,620,2,23312.00,620,100.00,0.00,0.00
27-October-2016,34.30,35.85,34.30,35.85,35.521019442984760903,3806,13,135193.00,3806,100.00,1.55,1.55
26-October-2016,33.85,37.20,33.70,34.15,33.834756033301717778,9489,21,321058.00,9489,100.00,3.50,0.30
25-October-2016,35.45,35.45,35.45,35.45,35.449677419354838709,1550,8,54947.00,1550,100.00,0.00,0.00
24-October-2016,33.80,33.80,33.80,33.80,33.799802273850716757,2023,14,68377.00,2023,100.00,0.00,0.00
20-October-2016,32.20,32.20,32.20,32.20,32.200000000000000000,625,6,20125.00,625,100.00,0.00,0.00
19-October-2016,32.15,32.50,30.55,30.70,30.996638655462184873,595,5,18443.00,595,100.00,1.95,-1.45
18-October-2016,33.80,33.80,32.15,32.15,32.689291101055806938,1326,10,43346.00,1326,100.00,1.65,-1.65
17-October-2016,33.80,36.95,33.80,33.80,34.806818181818181818,440,8,15315.00,440,100.00,3.15,0.00
14-October-2016,35.55,35.55,35.55,35.55,35.400000000000000000,5,1,177.00,5,100.00,0.00,0.00
13-October-2016,33.00,35.25,32.40,34.30,33.630000000000000000,1000,4,33630.00,1000,100.00,2.85,1.30
6-October-2016,33.90,33.90,33.90,33.90,33.900000000000000000,500,1,16950.00,500,100.00,0.00,0.00
3-October-2016,34.00,34.00,32.30,32.50,32.642000000000000000,1000,6,32642.00,1000,100.00,1.70,-1.50
30-September-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
29-September-2016,33.70,33.70,33.50,33.50,33.633333333333333333,150,2,5045.00,150,100.00,0.20,-0.20
28-September-2016,33.30,33.70,33.30,33.70,33.366666666666666666,120,2,4004.00,120,100.00,0.40,0.40
27-September-2016,35.50,36.90,33.50,34.50,36.459410703547805171,1663,12,60632.00,1613,96.99,3.40,-1.00
26-September-2016,35.40,35.40,35.20,35.20,35.300000000000000000,200,2,7060.00,200,100.00,0.20,-0.20
23-September-2016,34.75,34.75,34.75,34.75,34.750000000000000000,300,2,10425.00,300,100.00,0.00,0.00
22-September-2016,35.35,35.35,33.50,35.15,34.841666666666666666,1200,9,41810.00,1000,83.33,1.85,-0.20
20-September-2016,35.00,35.00,35.00,35.00,35.000000000000000000,100,1,3500.00,100,100.00,0.00,0.00
19-September-2016,35.60,35.60,33.85,33.85,34.155322862129144851,573,6,19571.00,571,99.65,1.75,-1.75
16-September-2016,35.60,35.60,35.60,35.60,35.600000000000000000,185,1,6586.00,185,100.00,0.00,0.00
15-September-2016,34.00,34.00,34.00,34.00,34.000000000000000000,1001,10,34034.00,1001,100.00,0.00,0.00
14-September-2016,35.90,35.90,33.20,35.65,35.240816326530612244,735,6,25902.00,733,99.73,2.70,-0.25
12-September-2016,35.00,35.00,34.90,34.90,34.991549295774647887,710,7,24844.00,660,92.96,0.10,-0.10
9-September-2016,34.00,34.95,31.65,33.50,34.159329140461215932,954,11,32588.00,850,89.10,3.30,-0.50
8-September-2016,34.00,34.00,33.00,33.30,33.825925925925925925,1350,12,45665.00,1350,100.00,1.00,-0.70
7-September-2016,29.50,32.40,29.50,32.40,31.708571428571428571,525,4,16647.00,525,100.00,2.90,2.90
6-September-2016,30.90,30.95,30.90,30.95,30.920000000000000000,100,2,3092.00,100,100.00,0.05,0.05
2-September-2016,30.95,30.95,29.50,29.50,30.912195121951219512,205,3,6337.00,205,100.00,1.45,-1.45
1-September-2016,29.50,29.50,29.50,29.50,29.500000000000000000,44,1,1298.00,44,100.00,0.00,0.00
30-August-2016,28.10,28.10,28.10,28.10,28.098989898989898989,495,2,13909.00,495,100.00,0.00,0.00
29-August-2016,28.00,28.25,26.75,26.80,28.053897978825794032,1039,7,29148.00,1039,100.00,1.50,-1.20
24-August-2016,25.20,27.00,25.20,26.95,26.648854961832061068,1310,5,34910.00,1250,95.42,1.80,1.75
23-August-2016,25.45,26.25,25.45,25.75,25.813725490196078431,102,3,2633.00,34,33.33,0.80,0.30
22-August-2016,25.00,25.00,25.00,25.00,25.000000000000000000,9,2,225.00,9,100.00,0.00,0.00
18-August-2016,24.60,24.60,24.60,24.60,24.562500000000000000,16,1,393.00,16,100.00,0.00,0.00
17-August-2016,26.40,26.40,25.00,25.00,26.343629343629343629,259,4,6823.00,249,96.14,1.40,-1.40
16-August-2016,27.55,27.55,25.10,25.15,25.526153846153846153,650,4,16592.00,550,84.62,2.45,-2.40
12-August-2016,23.75,26.25,23.75,26.25,23.784313725490196078,51,2,1213.00,51,100.00,2.50,2.50
10-August-2016,27.55,27.55,25.00,25.00,27.428571428571428571,105,2,2880.00,100,95.24,2.55,-2.55
9-August-2016,26.25,26.25,26.25,26.25,26.248351648351648351,455,5,11943.00,455,100.00,0.00,0.00
8-August-2016,25.50,25.50,25.00,25.00,25.406000000000000000,500,3,12703.00,500,100.00,0.50,-0.50
5-August-2016,28.00,28.00,25.50,25.50,27.961194029850746268,335,6,9367.00,330,98.51,2.50,-2.50
1-August-2016,24.65,26.80,24.65,26.80,26.763934426229508196,610,2,16326.00,610,100.00,2.15,2.15
29-July-2016,25.50,28.00,25.50,25.55,26.641791044776119402,335,3,8925.00,300,89.55,2.50,0.05
26-July-2016,26.80,26.80,26.80,26.80,26.799331103678929765,299,2,8013.00,299,100.00,0.00,0.00
20-July-2016,28.10,28.10,25.55,25.55,28.020449897750511247,489,8,13702.00,469,95.91,2.55,-2.55
19-July-2016,26.80,26.80,25.05,26.80,26.663070539419087136,1205,12,32129.00,1205,100.00,1.75,0.00
15-July-2016,25.55,25.55,25.55,25.55,25.540000000000000000,50,1,1277.00,50,100.00,0.00,0.00
13-July-2016,24.65,24.65,24.65,24.65,24.650000000000000000,800,2,19720.00,800,100.00,0.00,0.00
8-July-2016,23.50,23.50,23.50,23.50,23.500000000000000000,100,1,2350.00,100,100.00,0.00,0.00
7-July-2016,24.60,24.60,24.60,24.60,24.600000000000000000,1500,2,36900.00,1500,100.00,0.00,0.00
4-July-2016,25.00,26.00,24.00,25.50,25.309531013615733736,3305,12,83648.00,1200,36.31,2.00,0.50
1-July-2016,26.00,26.00,25.00,25.00,25.246575342465753424,730,4,18430.00,730,100.00,1.00,-1.00
29-June-2016,25.80,25.80,25.80,25.80,25.800000000000000000,5,1,129.00,5,100.00,0.00,0.00
28-June-2016,25.70,26.95,24.50,24.60,25.989010989010989010,2002,14,52030.00,2000,99.90,2.45,-1.10
23-June-2016,25.70,25.70,25.70,25.70,25.700000000000000000,500,1,12850.00,500,100.00,0.00,0.00
16-June-2016,24.50,24.50,24.50,24.50,24.500000000000000000,200,1,4900.00,200,100.00,0.00,0.00
15-June-2016,24.15,24.25,24.15,24.15,24.156682027649769585,651,3,15726.00,600,92.17,0.10,0.00
31-May-2016,25.00,26.25,25.00,25.40,25.363636363636363636,22,4,558.00,22,100.00,1.25,0.40
30-May-2016,27.30,27.30,25.05,25.05,26.700000000000000000,20,2,534.00,20,100.00,2.25,-2.25
27-May-2016,24.00,26.00,24.00,26.00,25.000000000000000000,1400,7,35000.00,250,17.86,2.00,2.00
26-May-2016,26.45,26.45,25.00,25.05,25.801818181818181818,1100,5,28382.00,600,54.55,1.45,-1.40
25-May-2016,23.50,25.90,23.50,25.90,23.823353293413173652,668,5,15914.00,668,100.00,2.40,2.40
23-May-2016,24.95,24.95,24.70,24.70,24.744615384615384615,325,8,8042.00,275,84.62,0.25,-0.25
19-May-2016,26.00,26.00,26.00,26.00,26.000000000000000000,100,1,2600.00,100,100.00,0.00,0.00
17-May-2016,26.00,26.90,26.00,26.00,26.027514231499051233,1054,12,27433.00,1044,99.05,0.90,0.00
16-May-2016,27.35,27.35,27.35,27.35,27.346153846153846153,130,2,3555.00,130,100.00,0.00,0.00
13-May-2016,26.90,29.20,26.90,28.75,27.701754385964912280,171,7,4737.00,115,67.25,2.30,1.85
12-May-2016,28.30,28.30,28.30,28.30,28.295454545454545454,44,1,1245.00,44,100.00,0.00,0.00
29-April-2016,30.00,30.00,28.45,29.75,29.692063492063492063,1260,11,37412.00,1046,83.02,1.55,-0.25
26-April-2016,30.00,30.00,29.90,29.90,29.900000000000000000,10,2,299.00,5,50.00,0.10,-0.10
4-April-2016,29.15,29.15,29.15,29.15,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
31-March-2016,28.00,29.30,28.00,29.15,28.105022831050228310,219,7,6155.00,209,95.43,1.30,1.15
30-March-2016,28.00,28.00,28.00,28.00,28.000000000000000000,50,1,1400.00,50,100.00,0.00,0.00
29-March-2016,29.50,29.50,29.35,29.45,29.455397594125917825,12802,11,377088.00,12802,100.00,0.15,-0.05
22-March-2016,29.00,30.85,29.00,30.85,29.039138943248532289,1022,4,29678.00,1022,100.00,1.85,1.85
18-March-2016,29.90,31.00,29.90,30.50,29.919354838709677419,1240,5,37100.00,1220,98.39,1.10,0.60
16-March-2016,30.10,30.60,30.10,30.20,30.200000000000000000,5,2,151.00,5,100.00,0.50,0.10
14-March-2016,30.65,30.65,30.65,30.65,30.647058823529411764,51,2,1563.00,51,100.00,0.00,0.00
1-March-2016,31.50,31.50,29.70,31.35,30.086826347305389221,1002,6,30147.00,1000,99.80,1.80,-0.15
22-February-2016,29.95,31.25,29.95,31.25,29.956218905472636815,1005,2,30106.00,1005,100.00,1.30,1.30
19-February-2016,31.50,31.50,31.50,31.50,31.500000000000000000,100,2,3150.00,100,100.00,0.00,0.00
16-February-2016,29.50,30.45,29.50,30.45,29.508287292817679558,543,6,16023.00,538,99.08,0.95,0.95
15-February-2016,29.25,30.75,29.25,30.75,29.375136911281489594,1826,20,53639.00,1805,98.85,1.50,1.50
12-February-2016,30.75,30.75,30.75,30.75,30.750000000000000000,300,1,9225.00,300,100.00,0.00,0.00
11-February-2016,30.00,30.00,30.00,30.00,30.000000000000000000,25,1,750.00,25,100.00,0.00,0.00
10-February-2016,28.40,29.70,27.00,28.90,27.337867050981805080,11102,25,303505.00,9910,89.26,2.70,0.50
9-February-2016,29.10,30.95,28.40,28.40,28.665008291873963515,3015,18,86425.00,3005,99.67,2.55,-0.70
8-February-2016,30.05,30.80,28.50,29.85,28.693710691823899371,1590,20,45623.00,1545,97.17,2.30,-0.20
5-February-2016,30.00,32.00,30.00,30.00,30.020954598370197904,1718,4,51576.00,1700,98.95,2.00,0.00
4-February-2016,31.50,31.50,31.00,31.00,31.089193825042881646,583,3,18125.00,583,100.00,0.50,-0.50
3-February-2016,32.00,33.35,31.95,31.95,32.300000000000000000,20,4,646.00,15,75.00,1.40,-0.05
2-February-2016,30.85,32.00,30.60,32.00,30.736036036036036036,1110,7,34117.00,1110,100.00,1.40,1.15
29-January-2016,31.10,31.95,31.00,31.95,31.144444444444444444,270,3,8409.00,250,92.59,0.95,0.85
