Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-December-2019,4.80,4.80,4.78,4.79,4.798365122615803814,1101,4,5283.00,1101,100.00,0.02,-0.01
6-December-2019,4.58,4.58,4.58,4.58,4.571428571428571428,70,3,320.00,70,100.00,0.00,0.00
5-December-2019,4.37,4.37,4.37,4.37,4.369831546707503828,1306,4,5707.00,1306,100.00,0.00,0.00
4-December-2019,4.15,4.17,4.15,4.17,4.163301662707838479,3368,12,14022.00,3368,100.00,0.02,0.02
3-December-2019,4.35,4.35,3.98,3.98,4.077858880778588807,822,13,3352.00,797,96.96,0.37,-0.37
2-December-2019,4.18,4.40,4.18,4.18,4.210064635272391505,2166,8,9119.00,2166,100.00,0.22,0.00
29-November-2019,4.40,4.40,4.01,4.40,4.176208178438661710,6725,20,28085.00,6725,100.00,0.39,0.00
28-November-2019,4.22,4.24,4.22,4.22,4.221153846153846153,520,9,2195.00,520,100.00,0.02,0.00
27-November-2019,4.04,4.04,4.04,4.04,4.040000000000000000,75,4,303.00,75,100.00,0.00,0.00
26-November-2019,4.35,4.35,4.25,4.25,4.293073593073593073,2310,8,9917.00,2310,100.00,0.10,-0.10
25-November-2019,4.30,4.30,4.30,4.30,4.299860529986052998,2151,17,9249.00,2151,100.00,0.00,0.00
22-November-2019,4.95,4.95,4.52,4.52,4.902222222222222222,225,2,1103.00,225,100.00,0.43,-0.43
20-November-2019,5.20,5.20,4.75,4.75,5.077551020408163265,245,3,1244.00,245,100.00,0.45,-0.45
19-November-2019,5.00,5.00,5.00,5.00,5.000000000000000000,260,5,1300.00,260,100.00,0.00,0.00
8-November-2019,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
27-October-2019,5.09,5.09,5.09,5.09,5.090000000000000000,200,1,1018.00,200,100.00,0.00,0.00
24-October-2019,4.85,4.85,4.85,4.85,4.800000000000000000,10,1,48.00,10,100.00,0.00,0.00
23-October-2019,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
22-October-2019,5.10,5.10,5.10,5.10,5.100000000000000000,100,2,510.00,100,100.00,0.00,0.00
14-October-2019,5.29,5.29,5.29,5.29,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
3-October-2019,5.29,5.29,5.29,5.29,5.288235294117647058,170,3,899.00,170,100.00,0.00,0.00
27-September-2019,5.04,5.04,5.04,5.04,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
24-September-2019,5.10,5.10,5.04,5.04,5.042857142857142857,70,4,353.00,70,100.00,0.06,-0.06
9-September-2019,5.30,5.30,5.30,5.30,5.300000000000000000,120,1,636.00,120,100.00,0.00,0.00
6-September-2019,5.07,5.07,5.07,5.07,5.060000000000000000,50,1,253.00,50,100.00,0.00,0.00
29-August-2019,5.07,5.07,5.07,5.07,5.000000000000000000,10,1,50.00,10,100.00,0.00,0.00
28-August-2019,5.33,5.33,5.33,5.33,5.330000000000000000,100,1,533.00,100,100.00,0.00,0.00
27-August-2019,5.33,5.33,5.33,5.33,5.327272727272727272,220,3,1172.00,220,100.00,0.00,0.00
22-August-2019,5.61,5.61,5.61,5.61,5.600000000000000000,5,1,28.00,5,100.00,0.00,0.00
19-August-2019,5.90,5.90,5.90,5.90,5.900000000000000000,110,1,649.00,110,100.00,0.00,0.00
13-August-2019,5.90,5.90,5.90,5.90,5.898989898989898989,99,2,584.00,99,100.00,0.00,0.00
31-July-2019,5.65,5.65,5.65,5.65,5.645833333333333333,48,1,271.00,48,100.00,0.00,0.00
15-July-2019,5.48,5.48,5.48,5.48,5.466666666666666666,30,1,164.00,30,100.00,0.00,0.00
27-June-2019,5.48,5.48,5.48,5.48,5.480000000000000000,1000,2,5480.00,1000,100.00,0.00,0.00
25-June-2019,5.50,5.50,5.50,5.50,5.400000000000000000,5,1,27.00,5,100.00,0.00,0.00
17-June-2019,5.51,5.51,5.51,5.51,5.510000000000000000,200,1,1102.00,200,100.00,0.00,0.00
13-June-2019,5.51,5.51,5.51,5.51,5.508695652173913043,690,12,3801.00,690,100.00,0.00,0.00
23-May-2019,5.80,5.80,5.80,5.80,5.772727272727272727,22,2,127.00,22,100.00,0.00,0.00
20-May-2019,5.90,5.90,5.90,5.90,5.892857142857142857,84,3,495.00,84,100.00,0.00,0.00
10-May-2019,6.25,6.25,6.05,6.10,6.180000000000000000,200,3,1236.00,200,100.00,0.20,-0.15
25-April-2019,6.10,6.10,6.10,6.10,6.100000000000000000,110,2,671.00,110,100.00,0.00,0.00
23-April-2019,6.00,6.00,6.00,6.00,6.000000000000000000,70,1,420.00,70,100.00,0.00,0.00
18-April-2019,5.90,5.90,5.90,5.90,5.800000000000000000,5,1,29.00,5,100.00,0.00,0.00
10-April-2019,5.90,5.90,5.90,5.90,5.892857142857142857,28,2,165.00,28,100.00,0.00,0.00
9-April-2019,5.70,5.70,5.70,5.70,5.666666666666666666,15,1,85.00,15,100.00,0.00,0.00
8-April-2019,5.70,5.70,5.70,5.70,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2019,5.99,5.99,5.99,5.99,5.990000000000000000,100,1,599.00,100,100.00,0.00,0.00
28-March-2019,6.30,6.30,6.30,6.30,6.300000000000000000,60,1,378.00,60,100.00,0.00,0.00
22-March-2019,6.30,6.30,6.30,6.30,6.296296296296296296,216,3,1360.00,216,100.00,0.00,0.00
19-March-2019,6.29,6.29,6.29,6.29,6.290000000000000000,100,1,629.00,100,100.00,0.00,0.00
15-March-2019,6.00,6.00,6.00,6.00,6.000000000000000000,13,1,78.00,13,100.00,0.00,0.00
13-March-2019,5.75,5.75,5.74,5.74,5.748059280169371912,1417,6,8145.00,1417,100.00,0.01,-0.01
12-March-2019,6.04,6.04,6.04,6.04,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
11-March-2019,6.04,6.04,6.04,6.04,6.033333333333333333,60,6,362.00,60,100.00,0.00,0.00
8-March-2019,6.05,6.05,6.04,6.04,6.000000000000000000,11,2,66.00,11,100.00,0.01,-0.01
7-March-2019,6.29,6.29,6.28,6.28,6.283298097251585623,473,5,2972.00,473,100.00,0.01,-0.01
6-March-2019,6.00,6.29,6.00,6.29,6.253731343283582089,67,3,419.00,67,100.00,0.29,0.29
5-March-2019,6.30,6.30,6.30,6.30,6.296296296296296296,108,1,680.00,108,100.00,0.00,0.00
25-February-2019,6.48,6.50,6.48,6.50,6.487603305785123966,242,3,1570.00,242,100.00,0.02,0.02
21-February-2019,6.28,6.28,6.28,6.28,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
20-February-2019,6.59,6.59,6.59,6.59,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
12-February-2019,6.61,6.61,6.61,6.61,6.608695652173913043,23,2,152.00,23,100.00,0.00,0.00
8-February-2019,6.33,6.33,6.30,6.31,6.296296296296296296,54,3,340.00,54,100.00,0.03,-0.02
31-January-2019,6.34,6.34,6.34,6.34,6.333333333333333333,30,1,190.00,30,100.00,0.00,0.00
29-January-2019,6.34,6.34,6.34,6.34,6.272727272727272727,11,2,69.00,11,100.00,0.00,0.00
23-January-2019,6.37,6.37,6.37,6.37,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
22-January-2019,6.70,6.70,6.70,6.70,6.700000000000000000,100,1,670.00,100,100.00,0.00,0.00
18-January-2019,6.40,6.40,6.40,6.40,6.400000000000000000,15,1,96.00,15,100.00,0.00,0.00
17-January-2019,6.73,6.73,6.73,6.73,6.730000000000000000,100,1,673.00,100,100.00,0.00,0.00
15-January-2019,6.42,6.42,6.42,6.42,6.400000000000000000,10,1,64.00,10,100.00,0.00,0.00
10-January-2019,6.70,6.75,6.70,6.75,6.720000000000000000,100,2,672.00,100,100.00,0.05,0.05
31-December-2018,7.00,7.00,6.70,6.70,6.814559386973180076,1305,7,8893.00,1305,100.00,0.30,-0.30
26-December-2018,7.00,7.05,7.00,7.05,7.000000000000000000,500,4,3500.00,500,100.00,0.05,0.05
24-December-2018,7.00,7.00,7.00,7.00,7.000000000000000000,45,2,315.00,45,100.00,0.00,0.00
19-December-2018,7.00,7.00,7.00,7.00,7.000000000000000000,265,3,1855.00,265,100.00,0.00,0.00
7-December-2018,7.19,7.19,7.15,7.15,7.155339805825242718,103,3,737.00,103,100.00,0.04,-0.04
4-December-2018,7.20,7.20,7.20,7.20,7.111111111111111111,9,2,64.00,9,100.00,0.00,0.00
3-December-2018,6.86,7.44,6.86,7.44,7.027888446215139442,251,6,1764.00,251,100.00,0.58,0.58
29-November-2018,7.98,7.98,7.22,7.22,7.435294117647058823,85,3,632.00,85,100.00,0.76,-0.76
28-November-2018,8.33,8.33,7.60,7.60,7.921857304643261608,883,9,6995.00,883,100.00,0.73,-0.73
27-November-2018,8.13,8.13,8.00,8.00,8.060465116279069767,215,7,1733.00,215,100.00,0.13,-0.13
26-November-2018,8.13,8.13,7.93,7.94,7.942307692307692307,208,4,1652.00,208,100.00,0.20,-0.19
22-November-2018,7.78,7.78,7.74,7.75,7.743000000000000000,1000,6,7743.00,1000,100.00,0.04,-0.03
21-November-2018,8.19,8.19,7.41,7.41,7.553398058252427184,206,7,1556.00,206,100.00,0.78,-0.78
20-November-2018,7.86,7.86,7.80,7.80,7.800613496932515337,326,4,2543.00,326,100.00,0.06,-0.06
19-November-2018,8.00,8.00,7.49,7.49,7.588235294117647058,136,5,1032.00,136,100.00,0.51,-0.51
16-November-2018,7.62,7.62,7.62,7.62,7.600000000000000000,5,1,38.00,5,100.00,0.00,0.00
15-November-2018,7.26,7.26,7.26,7.26,7.260000000000000000,700,2,5082.00,700,100.00,0.00,0.00
14-November-2018,7.68,7.68,7.64,7.64,7.645614035087719298,570,3,4358.00,570,100.00,0.04,-0.04
13-November-2018,7.67,7.67,7.59,7.59,7.591304347826086956,115,3,873.00,115,100.00,0.08,-0.08
12-November-2018,7.33,7.33,7.32,7.32,7.307692307692307692,13,2,95.00,13,100.00,0.01,-0.01
9-November-2018,7.03,7.03,6.99,6.99,7.000000000000000000,90,4,630.00,90,100.00,0.04,-0.04
7-November-2018,6.70,6.70,6.70,6.70,6.698275862068965517,116,3,777.00,116,100.00,0.00,0.00
6-November-2018,6.39,6.39,6.39,6.39,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
2-November-2018,6.09,6.09,6.09,6.09,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
1-November-2018,6.73,6.73,6.09,6.09,6.171428571428571428,35,2,216.00,35,100.00,0.64,-0.64
31-October-2018,6.41,6.41,6.41,6.41,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
30-October-2018,6.40,6.40,6.11,6.11,6.112149532710280373,214,3,1308.00,214,100.00,0.29,-0.29
29-October-2018,6.11,6.11,6.11,6.11,6.000000000000000000,4,2,24.00,4,100.00,0.00,0.00
26-October-2018,6.11,6.11,6.11,6.11,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-October-2018,6.75,6.75,6.11,6.11,6.285714285714285714,14,2,88.00,14,100.00,0.64,-0.64
22-October-2018,6.43,6.43,6.43,6.43,6.423529411764705882,85,2,546.00,85,100.00,0.00,0.00
17-October-2018,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
16-October-2018,6.13,6.13,6.13,6.13,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
15-October-2018,6.14,6.14,6.14,6.14,6.140000000000000000,1000,1,6140.00,1000,100.00,0.00,0.00
8-October-2018,6.78,6.78,6.20,6.20,6.366666666666666666,30,2,191.00,30,100.00,0.58,-0.58
5-October-2018,7.14,7.14,6.46,6.46,6.778947368421052631,190,3,1288.00,190,100.00,0.68,-0.68
4-October-2018,6.80,6.80,6.80,6.80,6.800000000000000000,10,1,68.00,10,100.00,0.00,0.00
1-October-2018,6.68,6.68,6.68,6.68,6.600000000000000000,5,1,33.00,5,100.00,0.00,0.00
28-September-2018,6.40,6.40,6.40,6.40,6.400000000000000000,5,1,32.00,5,100.00,0.00,0.00
26-September-2018,6.20,6.20,6.10,6.10,6.185185185185185185,54,2,334.00,54,100.00,0.10,-0.10
25-September-2018,6.66,6.68,6.40,6.40,6.654838709677419354,310,4,2063.00,310,100.00,0.28,-0.26
24-September-2018,6.82,6.82,6.69,6.69,6.788177339901477832,203,4,1378.00,203,100.00,0.13,-0.13
21-September-2018,6.87,6.87,6.50,6.50,6.600000000000000000,10,2,66.00,10,100.00,0.37,-0.37
19-September-2018,6.84,6.84,6.78,6.78,6.789473684210526315,95,3,645.00,95,100.00,0.06,-0.06
17-September-2018,6.60,6.60,6.51,6.52,6.557281553398058252,515,5,3377.00,515,100.00,0.09,-0.08
14-September-2018,6.51,6.51,6.51,6.51,6.509090909090909090,110,3,716.00,110,100.00,0.00,0.00
11-September-2018,6.20,6.20,6.20,6.20,6.200000000000000000,100,1,620.00,100,100.00,0.00,0.00
7-September-2018,6.23,6.23,6.23,6.23,6.200000000000000000,15,1,93.00,15,100.00,0.00,0.00
6-September-2018,6.23,6.23,6.23,6.23,6.229978986691571328,4283,6,26683.00,4283,100.00,0.00,0.00
5-September-2018,6.23,6.23,5.94,5.94,5.963636363636363636,110,2,656.00,110,100.00,0.29,-0.29
4-September-2018,5.94,5.94,5.94,5.94,5.940000000000000000,1000,4,5940.00,1000,100.00,0.00,0.00
3-September-2018,5.94,5.94,5.94,5.94,5.900000000000000000,10,1,59.00,10,100.00,0.00,0.00
30-August-2018,6.25,6.25,6.25,6.25,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
29-August-2018,6.25,6.25,6.25,6.25,6.246808510638297872,235,2,1468.00,235,100.00,0.00,0.00
28-August-2018,6.25,6.25,5.71,6.25,5.770491803278688524,366,4,2112.00,366,100.00,0.54,0.00
23-August-2018,6.25,6.25,6.00,6.00,6.037735849056603773,106,4,640.00,106,100.00,0.25,-0.25
13-August-2018,5.99,5.99,5.99,5.99,5.981818181818181818,110,2,658.00,110,100.00,0.00,0.00
9-August-2018,6.30,6.30,6.30,6.30,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
8-August-2018,6.30,6.30,6.30,6.30,6.200000000000000000,5,1,31.00,5,100.00,0.00,0.00
7-August-2018,6.06,6.06,6.06,6.06,6.000000000000000000,5,1,30.00,5,100.00,0.00,0.00
6-August-2018,5.78,5.78,5.78,5.78,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
3-August-2018,5.51,5.51,5.51,5.51,5.504761904761904761,105,3,578.00,105,100.00,0.00,0.00
27-July-2018,5.25,5.25,5.25,5.25,5.240000000000000000,25,1,131.00,25,100.00,0.00,0.00
25-July-2018,5.00,5.00,5.00,5.00,5.000000000000000000,300,1,1500.00,300,100.00,0.00,0.00
23-July-2018,5.43,5.43,5.18,5.18,5.186127167630057803,865,3,4486.00,865,100.00,0.25,-0.25
20-July-2018,5.17,5.18,5.17,5.18,5.178649237472766884,918,6,4754.00,918,100.00,0.01,0.01
18-July-2018,4.94,4.94,4.94,4.94,4.940000000000000000,100,1,494.00,100,100.00,0.00,0.00
17-July-2018,4.71,4.71,4.71,4.71,4.666666666666666666,21,2,98.00,21,100.00,0.00,0.00
16-July-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
10-July-2018,4.72,4.72,4.72,4.72,4.720000000000000000,100,1,472.00,100,100.00,0.00,0.00
5-July-2018,4.51,4.51,4.51,4.51,4.510000000000000000,300,2,1353.00,300,100.00,0.00,0.00
4-July-2018,4.30,4.30,4.30,4.30,4.299714557564224548,1051,5,4519.00,1051,100.00,0.00,0.00
3-July-2018,4.14,4.14,4.14,4.14,4.140000000000000000,150,3,621.00,150,100.00,0.00,0.00
2-July-2018,4.35,4.35,4.35,4.35,4.350000000000000000,100,1,435.00,100,100.00,0.00,0.00
29-June-2018,4.55,4.55,4.55,4.55,4.550000000000000000,3020,4,13741.00,3020,100.00,0.00,0.00
27-June-2018,4.75,4.75,4.75,4.75,4.750000000000000000,400,3,1900.00,400,100.00,0.00,0.00
26-June-2018,5.25,5.25,5.00,5.00,5.041666666666666666,600,4,3025.00,600,100.00,0.25,-0.25
25-June-2018,5.25,5.25,5.00,5.00,5.008064516129032258,620,4,3105.00,620,100.00,0.25,-0.25
22-June-2018,5.25,5.25,5.25,5.25,5.249713631156930126,873,8,4583.00,873,100.00,0.00,0.00
21-June-2018,5.50,5.90,5.50,5.50,5.499500499500499500,1001,6,5505.00,1001,100.00,0.40,0.00
20-June-2018,5.70,5.70,5.70,5.70,5.700000000000000000,100,1,570.00,100,100.00,0.00,0.00
19-June-2018,5.45,5.45,5.45,5.45,5.444444444444444444,81,2,441.00,81,100.00,0.00,0.00
15-June-2018,5.50,5.50,5.45,5.45,5.490196078431372549,102,3,560.00,102,100.00,0.05,-0.05
13-June-2018,5.28,5.28,5.28,5.28,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
11-June-2018,5.55,5.55,5.28,5.28,5.333333333333333333,3,2,16.00,3,100.00,0.27,-0.27
8-June-2018,5.56,5.56,5.55,5.55,5.523809523809523809,21,4,116.00,21,100.00,0.01,-0.01
7-June-2018,5.56,5.56,5.56,5.56,5.500000000000000000,6,2,33.00,6,100.00,0.00,0.00
6-June-2018,5.56,5.56,5.56,5.56,5.500000000000000000,2,1,11.00,2,100.00,0.00,0.00
5-June-2018,5.85,5.85,5.85,5.85,5.833333333333333333,36,4,210.00,36,100.00,0.00,0.00
4-June-2018,6.15,6.15,6.15,6.15,6.149913644214162348,2895,3,17804.00,2895,100.00,0.00,0.00
1-June-2018,6.11,6.15,6.11,6.11,6.114166666666666666,1200,3,7337.00,1200,100.00,0.04,0.00
30-May-2018,5.80,5.92,5.80,5.86,5.858974358974358974,1794,7,10511.00,1794,100.00,0.12,0.06
29-May-2018,5.64,5.64,5.64,5.64,5.640000000000000000,100,1,564.00,100,100.00,0.00,0.00
28-May-2018,5.15,5.38,5.15,5.38,5.237142857142857142,350,4,1833.00,350,100.00,0.23,0.23
24-May-2018,5.15,5.15,5.15,5.15,5.150000000000000000,100,1,515.00,100,100.00,0.00,0.00
22-May-2018,5.00,5.00,5.00,5.00,5.000000000000000000,100,1,500.00,100,100.00,0.00,0.00
9-May-2018,4.98,4.98,4.98,4.98,4.980000000000000000,150,2,747.00,150,100.00,0.00,0.00
8-May-2018,4.98,4.98,4.98,4.98,4.909090909090909090,11,2,54.00,11,100.00,0.00,0.00
7-May-2018,4.98,4.98,4.98,4.98,4.979591836734693877,98,1,488.00,98,100.00,0.00,0.00
4-May-2018,4.75,4.98,4.75,4.98,4.976470588235294117,1785,3,8883.00,1785,100.00,0.23,0.23
3-May-2018,4.75,4.75,4.75,4.75,4.748091603053435114,131,2,622.00,131,100.00,0.00,0.00
26-April-2018,4.75,4.75,4.75,4.75,4.747474747474747474,198,1,940.00,198,100.00,0.00,0.00
25-April-2018,4.99,4.99,4.99,4.99,4.988047808764940239,502,4,2504.00,502,100.00,0.00,0.00
24-April-2018,4.99,4.99,4.99,4.99,4.990000000000000000,5000,7,24950.00,5000,100.00,0.00,0.00
18-April-2018,4.99,4.99,4.99,4.99,4.750000000000000000,4,1,19.00,4,100.00,0.00,0.00
17-April-2018,5.25,5.25,5.25,5.25,5.249350649350649350,385,1,2021.00,385,100.00,0.00,0.00
16-April-2018,5.50,5.50,5.03,5.03,5.029702970297029702,101,2,508.00,101,100.00,0.47,-0.47
13-April-2018,5.30,5.30,5.29,5.29,5.292929292929292929,198,2,1048.00,198,100.00,0.01,-0.01
11-April-2018,5.30,5.30,5.10,5.10,5.236196319018404907,326,2,1707.00,326,100.00,0.20,-0.20
10-April-2018,5.30,5.30,5.30,5.30,5.300000000000000000,200,1,1060.00,200,100.00,0.00,0.00
9-April-2018,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
5-April-2018,5.10,5.10,5.10,5.10,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
4-April-2018,5.00,5.10,5.00,5.10,5.090000000000000000,100,2,509.00,100,100.00,0.10,0.10
28-March-2018,5.14,5.14,5.14,5.14,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
26-March-2018,5.14,5.14,5.14,5.14,5.140000000000000000,100,1,514.00,100,100.00,0.00,0.00
20-March-2018,5.14,5.14,5.14,5.14,5.140000000000000000,50,1,257.00,50,100.00,0.00,0.00
13-March-2018,5.05,5.14,5.05,5.14,5.049504950495049504,202,3,1020.00,202,100.00,0.09,0.09
9-March-2018,4.90,4.90,4.90,4.90,4.900000000000000000,200,1,980.00,200,100.00,0.00,0.00
8-March-2018,4.74,4.74,4.74,4.74,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
7-March-2018,4.98,4.98,4.98,4.98,4.980000000000000000,200,2,996.00,200,100.00,0.00,0.00
6-March-2018,4.75,4.75,4.75,4.75,4.750000000000000000,200,1,950.00,200,100.00,0.00,0.00
5-March-2018,4.75,4.75,4.75,4.75,4.750000000000000000,1084,2,5149.00,1084,100.00,0.00,0.00
28-February-2018,4.50,4.55,4.50,4.53,4.500000000000000000,202,3,909.00,202,100.00,0.05,0.03
23-February-2018,4.35,4.35,4.35,4.35,4.346666666666666666,150,2,652.00,150,100.00,0.00,0.00
15-February-2018,4.40,4.40,4.40,4.40,4.400000000000000000,45,2,198.00,45,100.00,0.00,0.00
14-February-2018,4.20,4.20,4.20,4.20,4.200000000000000000,100,1,420.00,100,100.00,0.00,0.00
5-February-2018,4.04,4.04,4.04,4.04,4.000000000000000000,2,1,8.00,2,100.00,0.00,0.00
1-February-2018,4.04,4.04,4.04,4.04,4.032258064516129032,31,1,125.00,31,100.00,0.00,0.00
31-January-2018,4.25,4.25,4.25,4.25,4.248648648648648648,370,3,1572.00,370,100.00,0.00,0.00
30-January-2018,4.10,4.10,4.10,4.10,4.099502487562189054,402,5,1648.00,402,100.00,0.00,0.00
29-January-2018,3.95,3.95,3.95,3.95,3.950000000000000000,600,5,2370.00,600,100.00,0.00,0.00
25-January-2018,3.79,3.80,3.79,3.80,3.793650793650793650,315,4,1195.00,315,100.00,0.01,0.01
23-January-2018,4.18,4.18,3.98,3.98,4.176544766708701134,793,4,3312.00,793,100.00,0.20,-0.20
22-January-2018,4.18,4.18,4.18,4.18,4.150000000000000000,20,1,83.00,20,100.00,0.00,0.00
19-January-2018,4.40,4.40,4.18,4.18,4.218750000000000000,448,3,1890.00,448,100.00,0.22,-0.22
18-January-2018,4.40,4.40,4.40,4.40,4.400000000000000000,10,1,44.00,10,100.00,0.00,0.00
16-January-2018,4.41,4.41,4.41,4.41,4.407407407407407407,27,3,119.00,27,100.00,0.00,0.00
15-January-2018,4.41,4.41,4.41,4.41,4.408817635270541082,499,3,2200.00,499,100.00,0.00,0.00
11-January-2018,4.20,4.41,4.20,4.41,4.403925619834710743,968,3,4263.00,968,100.00,0.21,0.21
8-January-2018,4.20,4.20,4.20,4.20,4.200000000000000000,200,2,840.00,200,100.00,0.00,0.00
5-January-2018,4.30,4.30,4.28,4.30,4.299275829927582992,13947,4,59962.00,13947,100.00,0.02,0.00
4-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
3-January-2018,4.30,4.72,4.29,4.72,4.342173537042375324,3469,7,15063.00,3469,100.00,0.43,0.42
1-January-2018,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
29-December-2017,4.51,4.51,4.51,4.51,4.509945130315500685,2916,7,13151.00,2916,100.00,0.00,0.00
26-December-2017,4.10,4.30,4.10,4.30,4.289302325581395348,4300,5,18444.00,4300,100.00,0.20,0.20
21-December-2017,4.10,4.10,4.10,4.10,4.100000000000000000,100,1,410.00,100,100.00,0.00,0.00
18-December-2017,4.24,4.24,4.04,4.04,4.047169811320754716,106,2,429.00,106,100.00,0.20,-0.20
15-December-2017,4.04,4.04,4.04,4.04,4.039979231568016614,3852,5,15562.00,3852,100.00,0.00,0.00
11-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,92,1,391.00,92,100.00,0.00,0.00
8-December-2017,4.25,4.30,4.25,4.30,4.260000000000000000,1500,2,6390.00,1500,100.00,0.05,0.05
7-December-2017,4.25,4.25,4.25,4.25,4.242105263157894736,95,1,403.00,95,100.00,0.00,0.00
6-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
4-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
1-December-2017,4.25,4.25,4.25,4.25,4.250000000000000000,200,1,850.00,200,100.00,0.00,0.00
30-November-2017,4.28,4.28,4.25,4.25,4.260000000000000000,600,5,2556.00,600,100.00,0.03,-0.03
28-November-2017,4.28,4.28,4.28,4.28,4.277551020408163265,245,1,1048.00,245,100.00,0.00,0.00
27-November-2017,4.50,4.50,4.50,4.50,4.500000000000000000,200,1,900.00,200,100.00,0.00,0.00
17-November-2017,4.37,4.37,4.37,4.37,4.369369369369369369,111,2,485.00,111,100.00,0.00,0.00
14-November-2017,4.59,4.59,4.59,4.59,4.590000000000000000,100,2,459.00,100,100.00,0.00,0.00
13-November-2017,4.59,4.59,4.59,4.59,4.590000000000000000,200,2,918.00,200,100.00,0.00,0.00
10-November-2017,4.60,4.60,4.60,4.60,4.600000000000000000,600,2,2760.00,600,100.00,0.00,0.00
6-November-2017,4.64,4.64,4.64,4.64,4.640000000000000000,200,1,928.00,200,100.00,0.00,0.00
2-November-2017,4.60,4.60,4.60,4.60,4.600000000000000000,1000,1,4600.00,1000,100.00,0.00,0.00
1-November-2017,4.58,4.58,4.56,4.56,4.566666666666666666,150,2,685.00,150,100.00,0.02,-0.02
30-October-2017,4.56,4.56,4.56,4.56,4.560000000000000000,1000,1,4560.00,1000,100.00,0.00,0.00
27-October-2017,3.95,4.35,3.95,4.35,4.098468271334792122,914,5,3746.00,914,100.00,0.40,0.40
26-October-2017,4.15,4.15,4.15,4.15,4.149792776791000592,3378,2,14018.00,3378,100.00,0.00,0.00
25-October-2017,4.00,4.36,3.96,4.36,4.289522700814901047,8590,17,36847.00,8590,100.00,0.40,0.36
24-October-2017,4.16,4.58,4.16,4.16,4.230479774223894637,2126,9,8994.00,2126,100.00,0.42,0.00
23-October-2017,4.59,4.60,4.37,4.37,4.453781512605042016,595,5,2650.00,595,100.00,0.23,-0.22
19-October-2017,4.60,4.60,4.60,4.60,4.599625234228607120,1601,4,7364.00,1601,100.00,0.00,0.00
18-October-2017,4.59,4.60,4.40,4.40,4.590361445783132530,415,3,1905.00,415,100.00,0.20,-0.19
17-October-2017,4.28,4.50,4.28,4.50,4.442000000000000000,500,3,2221.00,500,100.00,0.22,0.22
16-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,336,1,1512.00,336,100.00,0.00,0.00
13-October-2017,4.60,4.60,4.60,4.60,4.600000000000000000,300,1,1380.00,300,100.00,0.00,0.00
6-October-2017,4.50,4.50,4.50,4.50,4.500000000000000000,100,1,450.00,100,100.00,0.00,0.00
29-September-2017,4.37,4.37,4.37,4.37,4.350000000000000000,20,1,87.00,20,100.00,0.00,0.00
25-September-2017,4.37,4.37,4.37,4.37,4.370000000000000000,100,3,437.00,100,100.00,0.00,0.00
20-September-2017,4.60,4.60,4.60,4.60,4.600000000000000000,100,3,460.00,100,100.00,0.00,0.00
15-September-2017,4.60,4.60,4.60,4.60,4.600000000000000000,100,1,460.00,100,100.00,0.00,0.00
24-August-2017,4.60,4.60,4.60,4.60,4.600000000000000000,400,1,1840.00,400,100.00,0.00,0.00
