Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-July-2021,12.00,12.07,11.39,11.40,11.894532199270959902,4115,13,48946.00,4115,100.00,0.68,-0.60
15-July-2021,11.65,11.65,10.83,11.50,11.477733209914635400,9723,17,111598.00,9723,100.00,0.82,-0.15
14-July-2021,11.47,11.47,10.39,11.40,11.036426712922810060,1153,14,12725.00,1153,100.00,1.08,-0.07
13-July-2021,11.75,11.75,10.93,10.93,10.945262363155907889,2649,8,28994.00,2649,100.00,0.82,-0.82
12-July-2021,11.60,11.60,10.85,11.50,11.404434589800443458,2255,14,25717.00,2255,100.00,0.75,-0.10
9-July-2021,11.00,11.61,10.51,11.40,11.188239786177930507,2619,15,29302.00,2619,100.00,1.10,0.40
8-July-2021,10.35,11.06,10.35,11.06,11.043859649122807017,4674,15,51619.00,4674,100.00,0.71,0.71
7-July-2021,10.04,10.54,9.74,10.54,9.850304612706701479,2298,14,22636.00,2298,100.00,0.80,0.50
6-July-2021,10.55,11.07,10.03,10.04,10.063919259882253994,3567,29,35898.00,3567,100.00,1.04,-0.51
5-July-2021,10.97,10.97,10.51,10.55,10.585831062670299727,367,7,3885.00,367,100.00,0.46,-0.42
2-July-2021,11.30,11.30,10.51,10.97,10.960643330179754020,5285,16,57927.00,5285,100.00,0.79,-0.33
1-July-2021,11.40,11.40,10.45,11.06,11.055063913470993117,1017,11,11243.00,1017,100.00,0.95,-0.34
30-June-2021,11.00,11.10,11.00,11.00,11.004464285714285714,224,8,2465.00,224,100.00,0.10,0.00
29-June-2021,11.11,11.11,10.60,11.00,10.763305322128851540,714,8,7685.00,714,100.00,0.51,-0.11
28-June-2021,10.75,11.47,10.39,10.59,10.610223642172523961,313,14,3321.00,313,100.00,1.08,-0.16
25-June-2021,11.39,11.39,10.93,10.93,10.956473214285714285,1792,27,19634.00,1792,100.00,0.46,-0.46
24-June-2021,12.00,12.00,11.50,11.50,11.716666666666666666,180,6,2109.00,180,100.00,0.50,-0.50
23-June-2021,11.21,12.00,11.21,11.95,11.539142590866728797,2146,16,24763.00,2146,100.00,0.79,0.74
22-June-2021,12.00,12.00,11.07,11.80,11.133586749932120553,7366,20,82010.00,7366,100.00,0.93,-0.20
21-June-2021,11.70,11.70,11.07,11.65,11.384564643799472295,3032,18,34518.00,3032,100.00,0.63,-0.05
18-June-2021,11.70,11.70,11.12,11.65,11.556878306878306878,756,41,8737.00,756,100.00,0.58,-0.05
17-June-2021,10.84,11.70,10.84,11.70,10.869957537154989384,1884,14,20479.00,1884,100.00,0.86,0.86
16-June-2021,11.41,11.41,10.90,11.39,11.402337603955945156,4449,6,50729.00,4449,100.00,0.51,-0.02
15-June-2021,11.46,11.46,10.40,11.41,11.376207199297629499,2278,30,25915.00,2278,100.00,1.06,-0.05
14-June-2021,10.40,10.92,10.40,10.92,10.409722222222222222,144,7,1499.00,144,100.00,0.52,0.52
11-June-2021,11.44,11.44,10.40,10.40,10.517778860204578665,2053,14,21593.00,2053,100.00,1.04,-1.04
10-June-2021,12.03,12.03,10.89,10.90,11.135205822151466909,8794,34,97923.00,8794,100.00,1.14,-1.13
9-June-2021,12.03,12.03,10.90,11.46,11.041557824744716219,4211,28,46496.00,4211,100.00,1.13,-0.57
8-June-2021,10.40,11.47,10.40,11.46,10.509859655356191152,5629,22,59160.00,5629,100.00,1.07,1.06
7-June-2021,10.81,10.93,9.89,10.93,10.927812113720642768,4045,22,44203.00,4045,100.00,1.04,0.12
4-June-2021,10.41,10.41,9.60,10.41,10.341794700512135381,4491,21,46445.00,4491,100.00,0.81,0.00
3-June-2021,9.92,10.96,9.92,9.92,9.923463589474604423,22878,34,227029.00,22878,100.00,1.04,0.00
2-June-2021,9.92,10.44,9.92,10.44,10.007187780772686433,1113,8,11138.00,1113,100.00,0.52,0.52
1-June-2021,10.12,10.44,10.12,10.44,10.120689655172413793,406,8,4109.00,406,100.00,0.32,0.32
31-May-2021,10.65,11.21,10.65,10.65,10.669354838709677419,248,8,2646.00,248,100.00,0.56,0.00
28-May-2021,11.21,11.21,11.21,11.21,11.190476190476190476,21,3,235.00,21,100.00,0.00,0.00
27-May-2021,11.34,11.93,11.34,11.80,11.795000000000000000,600,14,7077.00,600,100.00,0.59,0.46
26-May-2021,11.93,11.93,11.35,11.93,11.829931972789115646,147,6,1739.00,147,100.00,0.58,0.00
25-May-2021,12.80,12.80,11.93,11.93,12.000000000000000000,5,2,60.00,5,100.00,0.87,-0.87
24-May-2021,12.25,12.60,11.40,12.55,11.433543698603939567,5229,10,59786.00,5229,100.00,1.20,0.30
21-May-2021,12.00,12.00,12.00,12.00,12.000000000000000000,5,2,60.00,5,100.00,0.00,0.00
20-May-2021,10.98,12.12,10.98,12.12,11.226631853785900783,1915,10,21499.00,1915,100.00,1.14,1.14
19-May-2021,10.47,11.55,10.47,11.55,10.470351180195739781,1737,7,18187.00,1737,100.00,1.08,1.08
18-May-2021,11.02,11.02,11.02,11.02,11.000000000000000000,42,1,462.00,42,100.00,0.00,0.00
17-May-2021,10.52,11.60,10.52,11.60,10.587500000000000000,160,2,1694.00,160,100.00,1.08,1.08
14-May-2021,11.07,11.07,11.07,11.07,11.069651741293532338,1005,4,11125.00,1005,100.00,0.00,0.00
12-May-2021,10.66,11.77,10.66,11.65,11.392000000000000000,125,6,1424.00,125,100.00,1.11,0.99
11-May-2021,11.21,11.21,11.21,11.21,11.173913043478260869,23,3,257.00,23,100.00,0.00,0.00
10-May-2021,11.21,11.80,11.21,11.80,11.219723183391003460,578,8,6485.00,578,100.00,0.59,0.59
7-May-2021,11.80,11.80,11.80,11.80,11.714285714285714285,7,7,82.00,7,100.00,0.00,0.00
6-May-2021,10.78,11.80,10.78,11.80,10.833333333333333333,24,7,260.00,24,100.00,1.02,1.02
5-May-2021,10.26,11.34,10.26,11.34,10.262214983713355048,614,6,6301.00,614,100.00,1.08,1.08
30-April-2021,9.78,10.80,9.78,10.80,9.887417218543046357,302,4,2986.00,302,100.00,1.02,1.02
29-April-2021,10.29,10.29,10.29,10.29,10.289041095890410958,730,4,7511.00,730,100.00,0.00,0.00
28-April-2021,10.83,10.83,10.83,10.83,10.800000000000000000,30,4,324.00,30,100.00,0.00,0.00
27-April-2021,11.40,11.40,11.40,11.40,11.400000000000000000,5,1,57.00,5,100.00,0.00,0.00
26-April-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
19-April-2021,11.30,11.49,11.30,11.41,11.400000000000000000,5,2,57.00,5,100.00,0.19,0.11
15-April-2021,11.50,11.50,10.71,11.49,11.495238095238095238,315,6,3621.00,315,100.00,0.79,-0.01
13-April-2021,10.74,11.27,10.74,11.27,10.958333333333333333,24,4,263.00,24,100.00,0.53,0.53
12-April-2021,10.74,10.74,10.74,10.74,10.722222222222222222,36,1,386.00,36,100.00,0.00,0.00
9-April-2021,10.74,11.30,10.74,11.30,11.140845070422535211,71,3,791.00,71,100.00,0.56,0.56
8-April-2021,11.30,11.30,11.30,11.30,11.294520547945205479,146,3,1649.00,146,100.00,0.00,0.00
7-April-2021,11.00,11.00,11.00,11.00,11.000000000000000000,20,2,220.00,20,100.00,0.00,0.00
5-April-2021,10.50,11.30,10.47,11.29,10.984567901234567901,324,6,3559.00,324,100.00,0.83,0.79
31-March-2021,11.15,11.15,10.93,11.02,11.020202020202020202,396,4,4364.00,396,100.00,0.22,-0.13
30-March-2021,10.93,10.93,10.93,10.93,10.800000000000000000,5,1,54.00,5,100.00,0.00,0.00
26-March-2021,12.00,12.00,11.50,11.50,11.540322580645161290,124,4,1431.00,124,100.00,0.50,-0.50
25-March-2021,11.49,12.06,11.49,11.50,11.548780487804878048,82,7,947.00,82,100.00,0.57,0.01
24-March-2021,10.95,11.49,10.95,11.49,11.416666666666666666,12,3,137.00,12,100.00,0.54,0.54
23-March-2021,10.95,10.95,10.95,10.95,10.500000000000000000,2,1,21.00,2,100.00,0.00,0.00
22-March-2021,10.43,10.43,10.43,10.43,10.400000000000000000,30,1,312.00,30,100.00,0.00,0.00
19-March-2021,9.45,10.43,9.45,10.43,9.548387096774193548,93,6,888.00,93,100.00,0.98,0.98
18-March-2021,10.76,10.76,9.93,9.94,9.932642487046632124,193,3,1917.00,193,100.00,0.83,-0.82
17-March-2021,11.00,11.00,10.45,10.45,10.500000000000000000,2,2,21.00,2,100.00,0.55,-0.55
16-March-2021,10.45,11.00,10.45,11.00,10.709677419354838709,124,7,1328.00,124,100.00,0.55,0.55
15-March-2021,11.73,11.73,11.00,11.00,11.003984063745019920,251,6,2762.00,251,100.00,0.73,-0.73
12-March-2021,11.75,11.75,10.93,11.50,11.005825242718446601,515,12,5668.00,515,100.00,0.82,-0.25
10-March-2021,12.67,12.67,11.47,11.50,12.123304871923656454,7964,28,96550.00,7964,100.00,1.20,-1.17
9-March-2021,12.20,12.20,12.07,12.07,12.000000000000000000,9,5,108.00,9,100.00,0.13,-0.13
8-March-2021,12.07,12.07,12.00,12.00,12.000000000000000000,7,2,84.00,7,100.00,0.07,-0.07
5-March-2021,11.57,11.57,10.47,11.50,11.103991596638655462,952,14,10571.00,952,100.00,1.10,-0.07
4-March-2021,11.02,11.02,11.00,11.02,11.017679558011049723,905,4,9971.00,905,100.00,0.02,0.00
3-March-2021,10.72,10.72,9.70,10.50,9.784416633023819136,2477,10,24236.00,2477,100.00,1.02,-0.22
2-March-2021,9.27,10.23,9.27,10.21,9.920110192837465564,726,12,7202.00,726,100.00,0.96,0.94
1-March-2021,10.20,10.20,9.75,9.75,10.151454762853726584,2509,8,25470.00,2509,100.00,0.45,-0.45
26-February-2021,8.80,9.72,8.80,9.72,9.560606060606060606,594,8,5679.00,594,100.00,0.92,0.92
25-February-2021,10.22,10.22,9.26,9.26,9.264367816091954022,435,4,4030.00,435,100.00,0.96,-0.96
24-February-2021,10.00,10.00,9.74,9.74,9.845348837209302325,860,7,8467.00,860,100.00,0.26,-0.26
22-February-2021,10.50,10.50,9.78,10.25,10.450704225352112676,71,5,742.00,71,100.00,0.72,-0.25
19-February-2021,10.65,10.65,10.29,10.29,10.324929971988795518,357,8,3686.00,357,100.00,0.36,-0.36
18-February-2021,10.83,10.83,10.83,10.83,10.828947368421052631,152,4,1646.00,152,100.00,0.00,0.00
17-February-2021,11.40,11.40,11.40,11.40,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
16-February-2021,12.00,12.00,12.00,12.00,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
15-February-2021,12.09,12.09,12.09,12.09,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
12-February-2021,11.52,11.52,11.52,11.52,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
11-February-2021,10.98,10.98,10.98,10.98,10.961538461538461538,26,3,285.00,26,100.00,0.00,0.00
10-February-2021,10.98,10.98,10.98,10.98,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
8-February-2021,11.55,11.55,11.55,11.55,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
5-February-2021,12.37,12.37,12.15,12.15,12.148148148148148148,270,2,3280.00,270,100.00,0.22,-0.22
4-February-2021,11.87,11.87,11.70,11.79,11.798133022170361726,857,9,10111.00,857,100.00,0.17,-0.08
1-February-2021,11.90,11.90,11.31,11.31,11.428571428571428571,7,4,80.00,7,100.00,0.59,-0.59
29-January-2021,12.12,12.12,11.90,11.90,11.846153846153846153,13,4,154.00,13,100.00,0.22,-0.22
28-January-2021,11.55,11.55,10.45,11.55,10.993492407809110629,461,7,5068.00,461,100.00,1.10,0.00
27-January-2021,11.20,11.20,11.00,11.00,11.000000000000000000,3,2,33.00,3,100.00,0.20,-0.20
25-January-2021,11.73,11.73,10.63,11.40,10.886817576564580559,751,7,8176.00,751,100.00,1.10,-0.33
22-January-2021,10.12,11.18,10.12,11.18,11.125000000000000000,24,5,267.00,24,100.00,1.06,1.06
21-January-2021,10.65,10.65,10.65,10.65,10.648648648648648648,74,1,788.00,74,100.00,0.00,0.00
20-January-2021,12.39,12.39,11.21,11.21,11.243902439024390243,41,6,461.00,41,100.00,1.18,-1.18
19-January-2021,12.00,12.00,10.86,11.80,11.470817120622568093,1542,5,17688.00,1542,100.00,1.14,-0.20
18-January-2021,11.43,11.43,10.35,11.43,10.638680659670164917,667,7,7096.00,667,100.00,1.08,0.00
15-January-2021,10.89,10.89,9.87,10.89,10.639017916390179163,1507,9,16033.00,1507,100.00,1.02,0.00
13-January-2021,10.37,11.45,10.37,10.38,10.371072088724584103,2164,12,22443.00,2164,100.00,1.08,0.01
12-January-2021,12.05,12.05,10.91,10.91,10.920792079207920792,101,2,1103.00,101,100.00,1.14,-1.14
11-January-2021,11.48,11.48,11.48,11.48,11.478405315614617940,602,3,6910.00,602,100.00,0.00,0.00
8-January-2021,10.94,10.94,10.94,10.94,10.888888888888888888,9,3,98.00,9,100.00,0.00,0.00
7-January-2021,11.50,11.50,10.42,10.42,10.929822198275862068,7424,13,81143.00,7424,100.00,1.08,-1.08
6-January-2021,10.96,10.96,10.96,10.96,10.959721531576330183,2011,4,22040.00,2011,100.00,0.00,0.00
5-January-2021,11.53,11.53,11.53,11.53,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
4-January-2021,12.13,12.13,10.99,10.99,11.012115563839701770,1073,7,11816.00,1073,100.00,1.14,-1.14
1-January-2021,12.76,12.76,11.56,11.56,11.719178082191780821,146,6,1711.00,146,100.00,1.20,-1.20
31-December-2020,12.70,12.70,12.16,12.16,12.187500000000000000,16,2,195.00,16,100.00,0.54,-0.54
30-December-2020,12.45,12.80,12.45,12.80,12.500000000000000000,2,2,25.00,2,100.00,0.35,0.35
29-December-2020,12.20,12.20,12.20,12.20,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
28-December-2020,11.62,11.62,11.62,11.62,11.619300106044538706,943,4,10957.00,943,100.00,0.00,0.00
24-December-2020,11.07,11.07,10.03,11.07,10.744515693553830577,2963,11,31836.00,2963,100.00,1.04,0.00
23-December-2020,9.95,10.55,9.95,10.55,9.952876984126984126,2016,7,20065.00,2016,100.00,0.60,0.60
22-December-2020,10.47,10.47,10.47,10.47,10.469230769230769230,130,5,1361.00,130,100.00,0.00,0.00
21-December-2020,12.18,12.18,11.02,11.02,11.022508038585209003,311,4,3428.00,311,100.00,1.16,-1.16
18-December-2020,11.60,11.60,11.60,11.60,11.500000000000000000,6,2,69.00,6,100.00,0.00,0.00
17-December-2020,11.30,11.30,10.24,11.30,11.183469004383218534,1597,6,17860.00,1597,100.00,1.06,0.00
16-December-2020,9.75,10.77,9.75,10.77,9.869335557408951904,3597,9,35500.00,3597,100.00,1.02,1.02
15-December-2020,11.34,11.34,10.26,10.26,10.328957836117740652,2514,11,25967.00,2514,100.00,1.08,-1.08
14-December-2020,10.80,10.80,9.78,10.80,10.335664335664335664,572,10,5912.00,572,100.00,1.02,0.00
11-December-2020,11.37,11.37,10.29,10.29,10.293456708526107072,1513,8,15574.00,1513,100.00,1.08,-1.08
10-December-2020,10.83,10.83,10.83,10.83,10.829633204633204633,2072,10,22439.00,2072,100.00,0.00,0.00
9-December-2020,11.40,11.40,11.40,11.40,11.399541634835752482,1309,4,14922.00,1309,100.00,0.00,0.00
7-December-2020,12.00,12.00,12.00,12.00,12.000000000000000000,200,1,2400.00,200,100.00,0.00,0.00
2-December-2020,12.05,12.05,12.00,12.00,12.000000000000000000,10,3,120.00,10,100.00,0.05,-0.05
1-December-2020,12.03,12.03,12.03,12.03,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
27-November-2020,11.46,11.46,11.46,11.46,11.460000000000000000,300,1,3438.00,300,100.00,0.00,0.00
26-November-2020,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
25-November-2020,10.41,11.49,10.41,11.49,10.416634429400386847,2585,6,26927.00,2585,100.00,1.08,1.08
24-November-2020,12.06,12.06,10.93,10.95,10.976351351351351351,2072,9,22743.00,2072,100.00,1.13,-1.11
23-November-2020,10.99,11.50,10.45,11.50,10.457172342621259029,969,7,10133.00,969,100.00,1.05,0.51
20-November-2020,11.56,12.13,10.99,10.99,11.003546099290780141,282,5,3103.00,282,100.00,1.14,-0.57
19-November-2020,11.56,11.56,11.56,11.56,11.500000000000000000,2,2,23.00,2,100.00,0.00,0.00
18-November-2020,12.05,12.05,10.94,11.01,11.804251343144125204,4281,10,50534.00,4281,100.00,1.11,-1.04
13-November-2020,11.51,11.51,11.51,11.51,11.509490509490509490,1001,3,11521.00,1001,100.00,0.00,0.00
12-November-2020,10.43,10.97,10.43,10.97,10.766666666666666666,30,3,323.00,30,100.00,0.54,0.54
11-November-2020,12.11,12.11,10.97,10.97,10.970392301998519615,1351,11,14821.00,1351,100.00,1.14,-1.14
10-November-2020,12.73,12.73,11.54,11.54,11.540918163672654690,1002,5,11564.00,1002,100.00,1.19,-1.19
9-November-2020,13.40,13.40,12.14,12.14,12.396439169139465875,5055,14,62664.00,5055,100.00,1.26,-1.26
6-November-2020,12.72,12.78,12.72,12.77,12.666666666666666666,3,3,38.00,3,100.00,0.06,0.05
5-November-2020,12.68,12.68,12.08,12.18,12.114376489277204130,1259,10,15252.00,1259,100.00,0.60,-0.50
4-November-2020,12.12,12.12,12.08,12.08,12.076190476190476190,105,2,1268.00,105,100.00,0.04,-0.04
3-November-2020,11.55,11.55,10.45,11.55,11.521235521235521235,259,7,2984.00,259,100.00,1.10,0.00
2-November-2020,11.10,11.10,10.10,11.00,10.106478511866581141,1559,6,15756.00,1559,100.00,1.00,-0.10
30-October-2020,11.69,11.69,10.59,10.63,10.615384615384615384,52,4,552.00,52,100.00,1.10,-1.06
28-October-2020,11.14,11.14,11.14,11.14,11.140000000000000000,100,1,1114.00,100,100.00,0.00,0.00
27-October-2020,11.72,11.72,11.72,11.72,11.720000000000000000,100,1,1172.00,100,100.00,0.00,0.00
26-October-2020,13.61,13.61,12.33,12.33,13.318148420279206465,1361,14,18126.00,1361,100.00,1.28,-1.28
23-October-2020,12.90,13.58,12.30,12.97,12.792682926829268292,82,8,1049.00,82,100.00,1.28,0.07
21-October-2020,14.30,14.30,12.94,12.94,13.039370078740157480,127,5,1656.00,127,100.00,1.36,-1.36
20-October-2020,13.62,13.62,13.62,13.62,13.571428571428571428,7,4,95.00,7,100.00,0.00,0.00
19-October-2020,12.98,12.98,12.98,12.98,12.928571428571428571,14,3,181.00,14,100.00,0.00,0.00
16-October-2020,12.54,13.65,12.54,13.65,12.548387096774193548,62,5,778.00,62,100.00,1.11,1.11
14-October-2020,13.20,13.20,13.20,13.20,13.200000000000000000,30,3,396.00,30,100.00,0.00,0.00
13-October-2020,13.29,13.29,13.29,13.29,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-October-2020,13.98,13.98,13.98,13.98,13.909090909090909090,11,2,153.00,11,100.00,0.00,0.00
8-October-2020,13.98,13.98,13.98,13.98,13.980000000000000000,100,1,1398.00,100,100.00,0.00,0.00
6-October-2020,14.37,14.37,13.98,13.98,14.000000000000000000,26,3,364.00,26,100.00,0.39,-0.39
5-October-2020,13.69,13.69,13.69,13.69,13.636363636363636363,11,6,150.00,11,100.00,0.00,0.00
1-October-2020,14.41,14.41,14.41,14.41,14.333333333333333333,9,2,129.00,9,100.00,0.00,0.00
24-September-2020,14.42,14.42,14.41,14.41,14.394736842105263157,38,2,547.00,38,100.00,0.01,-0.01
21-September-2020,13.74,13.74,13.74,13.74,13.720000000000000000,25,1,343.00,25,100.00,0.00,0.00
16-September-2020,14.46,14.46,14.46,14.46,14.458823529411764705,85,2,1229.00,85,100.00,0.00,0.00
15-September-2020,15.22,15.22,15.22,15.22,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
10-September-2020,14.96,14.96,14.50,14.50,14.499500499500499500,1001,2,14514.00,1001,100.00,0.46,-0.46
31-August-2020,13.65,14.30,13.00,14.25,13.043209876543209876,3240,13,42260.00,3240,100.00,1.30,0.60
28-August-2020,13.65,13.65,12.35,13.65,12.825771951009142659,5797,26,74351.00,5797,100.00,1.30,0.00
27-August-2020,13.00,13.00,13.00,13.00,13.000000000000000000,1001,2,13013.00,1001,100.00,0.00,0.00
21-August-2020,12.40,12.40,12.40,12.40,12.400000000000000000,1300,5,16120.00,1300,100.00,0.00,0.00
14-August-2020,13.05,13.05,13.05,13.05,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
13-August-2020,13.05,13.05,13.05,13.05,13.047619047619047619,126,1,1644.00,126,100.00,0.00,0.00
12-August-2020,13.10,13.10,13.10,13.10,13.089887640449438202,89,2,1165.00,89,100.00,0.00,0.00
10-August-2020,13.70,13.70,13.70,13.70,13.700000000000000000,500,1,6850.00,500,100.00,0.00,0.00
6-August-2020,14.40,14.40,14.40,14.40,14.400000000000000000,75,3,1080.00,75,100.00,0.00,0.00
10-July-2020,15.15,15.15,15.15,15.15,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
3-July-2020,17.50,17.50,15.90,15.90,15.939024390243902439,410,4,6535.00,410,100.00,1.60,-1.60
23-June-2020,16.73,16.73,16.73,16.73,16.725000000000000000,40,1,669.00,40,100.00,0.00,0.00
16-June-2020,19.40,19.40,17.61,17.61,18.500000000000000000,2,2,37.00,2,100.00,1.79,-1.79
10-June-2020,18.53,18.53,18.53,18.53,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
8-June-2020,17.65,17.65,17.65,17.65,17.600000000000000000,10,1,176.00,10,100.00,0.00,0.00
5-June-2020,16.81,16.81,16.81,16.81,16.500000000000000000,2,1,33.00,2,100.00,0.00,0.00
3-June-2020,16.81,16.81,16.81,16.81,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
2-June-2020,16.01,16.01,16.01,16.01,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
1-June-2020,15.33,15.33,15.25,15.25,15.000000000000000000,3,3,45.00,3,100.00,0.08,-0.08
29-May-2020,13.90,14.60,13.90,14.60,14.000000000000000000,2,2,28.00,2,100.00,0.70,0.70
27-May-2020,14.60,14.60,14.60,14.60,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
26-May-2020,13.95,13.95,13.95,13.95,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
21-May-2020,13.30,13.30,13.30,13.30,13.300000000000000000,10,1,133.00,10,100.00,0.00,0.00
19-May-2020,14.00,14.70,14.00,14.00,14.000000000000000000,7,3,98.00,7,100.00,0.70,0.00
18-May-2020,14.85,14.85,13.45,14.00,13.458904109589041095,292,5,3930.00,292,100.00,1.40,-0.85
13-May-2020,14.15,14.15,14.15,14.15,14.150000000000000000,100,1,1415.00,100,100.00,0.00,0.00
12-May-2020,14.85,14.85,14.85,14.85,14.833333333333333333,6,1,89.00,6,100.00,0.00,0.00
11-May-2020,14.90,14.90,14.90,14.90,14.800000000000000000,5,1,74.00,5,100.00,0.00,0.00
8-May-2020,14.90,14.90,14.90,14.90,14.857142857142857142,7,1,104.00,7,100.00,0.00,0.00
4-May-2020,15.70,16.45,14.95,15.00,15.320634920634920634,630,11,9652.00,630,100.00,1.50,-0.70
24-April-2020,15.70,15.70,15.70,15.70,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
23-April-2020,16.50,16.50,16.50,16.50,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
22-April-2020,17.00,17.00,17.00,17.00,17.000000000000000000,8,1,136.00,8,100.00,0.00,0.00
17-April-2020,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
16-April-2020,18.75,18.75,18.75,18.75,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
13-April-2020,17.90,17.90,17.90,17.90,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
8-April-2020,17.05,17.05,17.05,17.05,17.000000000000000000,4,1,68.00,4,100.00,0.00,0.00
1-April-2020,18.80,18.80,17.90,17.90,17.912983425414364640,724,8,12969.00,724,100.00,0.90,-0.90
31-March-2020,18.80,18.80,18.80,18.80,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
30-March-2020,18.45,18.45,17.50,17.95,17.957142857142857142,70,8,1257.00,70,100.00,0.95,-0.50
26-March-2020,17.60,17.60,17.60,17.60,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-March-2020,16.80,16.80,16.80,16.80,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-March-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-March-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
4-March-2020,16.80,16.80,15.25,15.25,15.312500000000000000,16,2,245.00,16,100.00,1.55,-1.55
28-February-2020,16.69,16.69,16.00,16.00,16.000000000000000000,101,2,1616.00,101,100.00,0.69,-0.69
25-February-2020,16.71,16.71,15.90,15.90,15.969696969696969696,33,4,527.00,33,100.00,0.81,-0.81
20-February-2020,15.92,15.92,15.92,15.92,15.909090909090909090,11,2,175.00,11,100.00,0.00,0.00
14-February-2020,15.92,15.92,15.92,15.92,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
13-February-2020,16.80,16.80,16.75,16.75,16.771428571428571428,35,2,587.00,35,100.00,0.05,-0.05
12-February-2020,17.00,17.00,17.00,17.00,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
11-February-2020,16.80,16.80,16.50,16.50,16.454545454545454545,11,2,181.00,11,100.00,0.30,-0.30
10-February-2020,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-February-2020,16.87,16.87,15.30,15.30,15.905660377358490566,53,6,843.00,53,100.00,1.57,-1.57
6-February-2020,16.07,16.07,16.07,16.07,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
5-February-2020,15.31,15.31,15.31,15.31,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
4-February-2020,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
1-February-2020,14.59,14.59,14.59,14.59,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
29-January-2020,14.30,15.01,13.90,13.90,14.230769230769230769,13,5,185.00,13,100.00,1.11,-0.40
22-January-2020,14.30,14.30,14.30,14.30,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
21-January-2020,13.70,13.70,13.70,13.70,13.697247706422018348,109,5,1493.00,109,100.00,0.00,0.00
17-January-2020,13.70,13.70,13.70,13.70,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
9-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
8-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,15,2,210.00,15,100.00,0.00,0.00
2-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
1-January-2020,14.00,14.00,14.00,14.00,14.000000000000000000,2,2,28.00,2,100.00,0.00,0.00
31-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,15,1,210.00,15,100.00,0.00,0.00
27-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,600,2,8400.00,600,100.00,0.00,0.00
24-December-2019,14.00,14.00,14.00,14.00,14.000000000000000000,31,2,434.00,31,100.00,0.00,0.00
23-December-2019,14.58,14.58,13.89,13.89,14.454545454545454545,22,3,318.00,22,100.00,0.69,-0.69
20-December-2019,13.89,13.89,13.89,13.89,13.885714285714285714,210,4,2916.00,210,100.00,0.00,0.00
19-December-2019,13.23,13.23,13.23,13.23,13.224489795918367346,49,3,648.00,49,100.00,0.00,0.00
