Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,89.44,89.44,88.51,88.75,88.828096118299445471,1623,49,144168.00,1524,93.90,0.93,-0.69
13-July-2023,90.93,90.93,88.35,88.62,88.896269335759781619,5495,141,488485.00,3890,70.79,2.58,-2.31
12-July-2023,90.40,90.58,89.60,89.90,89.878177966101694915,3776,48,339380.00,3143,83.24,0.98,-0.50
11-July-2023,90.48,91.64,90.00,90.09,91.183834936394663357,12892,317,1175542.00,11083,85.97,1.64,-0.39
10-July-2023,90.71,90.71,89.70,89.99,90.116585704371963913,1441,67,129858.00,1245,86.40,1.01,-0.72
7-July-2023,91.42,91.59,90.00,90.75,90.681996086105675146,5110,118,463385.00,3567,69.80,1.59,-0.67
6-July-2023,91.74,92.60,91.00,91.04,91.428148696134640281,5407,80,494352.00,4774,88.29,1.60,-0.70
5-July-2023,92.50,92.50,90.22,91.14,90.563057324840764331,10205,103,924196.00,9505,93.14,2.28,-1.36
4-July-2023,92.84,92.84,90.10,90.59,90.822437789962041332,4742,140,430680.00,3462,73.01,2.74,-2.25
3-July-2023,89.06,94.00,89.06,91.93,92.540478752017213555,7436,219,688131.00,5146,69.20,4.94,2.87
30-June-2023,90.41,91.48,90.00,90.00,90.509020902090209020,9090,126,822727.00,4319,47.51,1.48,-0.41
28-June-2023,93.44,93.95,90.10,90.47,92.788502788502788502,6993,204,648870.00,4857,69.46,3.85,-2.97
27-June-2023,90.44,94.00,90.00,92.66,92.680805176132278936,11128,262,1031352.00,8948,80.41,4.00,2.22
26-June-2023,90.44,90.74,89.30,90.01,89.727836879432624113,7896,129,708491.00,6570,83.21,1.44,-0.43
23-June-2023,91.00,91.00,88.94,89.35,89.608774474256707759,2758,90,247141.00,1836,66.57,2.06,-1.65
22-June-2023,91.55,92.70,90.14,90.92,90.958539997456441561,7863,140,715207.00,6710,85.34,2.56,-0.63
21-June-2023,91.53,92.85,91.50,91.62,92.009159034138218151,3603,110,331509.00,2488,69.05,1.35,0.09
20-June-2023,92.78,92.78,91.52,91.53,91.550349399749148898,11162,124,1021885.00,10370,92.90,1.26,-1.25
19-June-2023,93.24,93.30,92.10,92.33,92.628019323671497584,621,32,57522.00,486,78.26,1.20,-0.91
16-June-2023,91.30,95.00,91.30,92.52,92.783505154639175257,11446,149,1062000.00,9980,87.19,3.70,1.22
15-June-2023,94.52,95.00,92.31,92.57,93.784982935153583617,7618,196,714454.00,5691,74.70,2.69,-1.95
14-June-2023,90.44,95.00,89.51,94.51,93.469300495980844877,17541,391,1639545.00,11704,66.72,5.49,4.07
13-June-2023,89.52,91.60,89.51,89.91,90.597652429083795239,3067,81,277863.00,2939,95.83,2.09,0.39
12-June-2023,90.74,91.85,90.43,90.83,90.999116607773851590,1132,62,103011.00,883,78.00,1.42,0.09
9-June-2023,90.11,94.00,90.02,90.47,92.146875694907716255,8994,265,828769.00,5254,58.42,3.98,0.36
8-June-2023,91.35,91.65,90.85,91.06,91.179705400981996726,3055,78,278554.00,2844,93.09,0.80,-0.29
7-June-2023,88.12,93.20,88.12,90.92,91.632178813398341037,15793,367,1447147.00,9346,59.18,5.08,2.80
6-June-2023,88.11,89.50,88.11,88.59,88.809253246753246753,1232,44,109413.00,1051,85.31,1.39,0.48
5-June-2023,88.01,89.14,88.01,88.88,88.490821256038647342,1035,32,91588.00,937,90.53,1.13,0.87
2-June-2023,87.57,88.78,87.57,88.00,88.056994818652849740,579,24,50985.00,518,89.46,1.21,0.43
1-June-2023,88.48,89.00,87.50,87.57,88.605652759084791386,743,35,65834.00,608,81.83,1.50,-0.91
31-May-2023,88.00,89.00,86.52,87.73,87.630190410644643266,4359,126,381980.00,3857,88.48,2.48,-0.27
30-May-2023,88.74,88.85,87.50,88.02,88.021300448430493273,892,58,78515.00,786,88.12,1.35,-0.72
29-May-2023,88.98,90.00,87.12,88.74,88.491881188118811881,2525,95,223442.00,1379,54.61,2.88,-0.24
26-May-2023,88.50,89.00,87.55,88.59,88.160582355497609734,4602,89,405715.00,4100,89.09,1.45,0.09
25-May-2023,88.50,89.48,88.01,88.25,88.396870554765291607,1406,54,124286.00,1033,73.47,1.47,-0.25
24-May-2023,87.12,89.09,86.81,88.27,88.264595339513906289,7982,142,704528.00,7138,89.43,2.28,1.15
23-May-2023,89.26,89.80,88.92,89.38,89.415470991890205864,1603,79,143333.00,1264,78.85,0.88,0.12
22-May-2023,89.48,93.95,87.30,88.16,89.075751337999176615,2429,98,216365.00,1888,77.73,6.65,-1.32
19-May-2023,88.78,89.48,88.50,88.55,88.837696335078534031,1337,83,118776.00,855,63.95,0.98,-0.23
18-May-2023,89.40,89.40,87.55,88.13,88.340962638842140693,2971,88,262461.00,2707,91.11,1.85,-1.27
17-May-2023,88.50,89.20,88.00,89.14,88.441434846266471449,1366,25,120811.00,1301,95.24,1.20,0.64
16-May-2023,87.51,89.83,87.51,88.31,88.850958360872438863,3026,110,268863.00,1612,53.27,2.32,0.80
15-May-2023,88.64,88.85,87.93,88.28,88.353383458646616541,1463,59,129261.00,1032,70.54,0.92,-0.36
12-May-2023,89.10,89.10,88.10,88.64,88.570570570570570570,666,32,58988.00,550,82.58,1.00,-0.46
11-May-2023,89.98,90.78,88.55,88.67,89.723179326546593578,17878,206,1604071.00,8958,50.11,2.23,-1.31
10-May-2023,88.06,91.00,88.06,89.44,89.279496151154653603,7145,228,637902.00,5283,73.94,2.94,1.38
9-May-2023,89.39,90.00,87.11,87.68,88.704469805040418449,4206,118,373091.00,3093,73.54,2.89,-1.71
8-May-2023,89.48,89.98,88.05,88.47,88.730400264637777042,3023,143,268232.00,2312,76.48,1.93,-1.01
5-May-2023,90.50,90.88,88.52,88.85,90.070539419087136929,2169,85,195363.00,1817,83.77,2.36,-1.65
4-May-2023,89.84,91.50,89.84,90.50,90.617514970059880239,2672,66,242130.00,1984,74.25,1.66,0.66
3-May-2023,87.17,92.10,87.17,89.74,90.211344074155815493,22655,261,2043738.00,12329,54.42,4.93,2.57
2-May-2023,88.10,90.40,87.55,89.11,89.217239116167140669,4571,134,407812.00,3426,74.95,2.85,1.01
28-April-2023,87.56,88.60,87.21,87.46,87.583977047009490178,4531,96,396843.00,3333,73.56,1.39,-0.10
27-April-2023,86.50,88.20,85.70,87.29,87.163982911600394347,6086,164,530480.00,4027,66.17,2.50,0.79
26-April-2023,85.11,87.88,85.11,86.62,86.466684018740239458,7684,237,664410.00,5529,71.95,2.77,1.51
25-April-2023,86.79,87.61,85.50,86.20,86.554687500000000000,4736,159,409923.00,2912,61.49,2.11,-0.59
24-April-2023,86.11,86.94,85.95,86.20,86.208672086720867208,9225,132,795275.00,7766,84.18,0.99,0.09
21-April-2023,89.05,89.14,86.00,86.66,86.502061855670103092,6790,153,587349.00,4758,70.07,3.14,-2.39
20-April-2023,86.00,90.20,86.00,88.60,88.960294719607040523,4886,159,434660.00,3209,65.68,4.20,2.60
19-April-2023,84.00,87.30,84.00,86.41,86.241846462619167084,3986,133,343760.00,2604,65.33,3.30,2.41
18-April-2023,84.68,85.00,83.95,84.07,84.286718200983836964,1423,62,119940.00,1229,86.37,1.05,-0.61
17-April-2023,84.65,84.65,83.55,84.44,84.141063515509601181,1354,56,113927.00,1093,80.72,1.10,-0.21
13-April-2023,83.98,86.40,83.10,85.28,84.424239309210526315,9728,178,821279.00,9168,94.24,3.30,1.30
12-April-2023,83.28,84.60,83.17,83.45,83.964285714285714285,3556,115,298577.00,1745,49.07,1.43,0.17
11-April-2023,83.48,83.49,81.80,82.40,82.738159414709279938,2597,99,214871.00,2116,81.48,1.69,-1.08
10-April-2023,81.11,83.48,81.11,82.75,82.798894557823129251,2352,91,194743.00,2181,92.73,2.37,1.64
6-April-2023,82.97,83.40,81.95,82.33,82.809498399146211312,1874,87,155185.00,1661,88.63,1.45,-0.64
5-April-2023,81.88,82.50,81.41,82.44,82.060240963855421686,2324,70,190708.00,1505,64.76,1.09,0.56
3-April-2023,81.49,81.50,78.01,81.20,80.008430733857060739,5219,219,417564.00,4219,80.84,3.49,-0.29
31-March-2023,79.88,81.88,78.11,78.93,79.366894197952218430,3516,200,279054.00,2430,69.11,3.77,-0.95
29-March-2023,74.14,79.65,74.14,78.89,77.814710042432814710,2828,179,220060.00,2351,83.13,5.51,4.75
28-March-2023,76.85,77.00,75.10,75.57,75.598101031080780357,13481,341,1019138.00,12275,91.05,1.90,-1.28
27-March-2023,83.31,83.31,76.02,77.61,80.196106532903379911,8373,359,671482.00,6163,73.61,7.29,-5.70
24-March-2023,85.92,85.92,82.50,83.32,83.893798024149286498,3644,127,305709.00,3026,83.04,3.42,-2.60
23-March-2023,84.61,86.90,84.14,86.38,85.195218002812939521,3555,176,302869.00,2738,77.02,2.76,1.77
22-March-2023,83.05,85.48,82.47,84.71,84.322887233496018494,3893,99,328269.00,2896,74.39,3.01,1.66
21-March-2023,83.88,83.88,82.51,82.62,83.061818181818181818,550,49,45684.00,498,90.55,1.37,-1.26
20-March-2023,83.02,84.71,82.05,83.09,83.026368430623749772,5499,197,456562.00,4300,78.20,2.66,0.07
17-March-2023,84.89,85.68,84.36,84.80,84.932203389830508474,2124,92,180396.00,1686,79.38,1.32,-0.09
16-March-2023,85.41,85.53,82.61,83.97,83.650920173484937287,8531,297,713626.00,6998,82.03,2.92,-1.44
15-March-2023,86.88,87.48,84.85,85.12,86.122587968217934165,1762,76,151748.00,1012,57.43,2.63,-1.76
14-March-2023,86.91,87.14,85.11,86.13,86.109655260145019717,7861,215,676908.00,6629,84.33,2.03,-0.78
13-March-2023,89.92,89.92,86.55,87.58,88.121798875702685821,1601,90,141083.00,1215,75.89,3.37,-2.34
10-March-2023,89.45,93.10,89.08,89.66,90.500634195839675291,7884,204,713507.00,6569,83.32,4.02,0.21
9-March-2023,92.48,92.48,89.52,90.81,91.026726342710997442,7820,172,711829.00,6495,83.06,2.96,-1.67
8-March-2023,86.48,92.00,86.17,91.64,89.762821042200016516,12109,455,1086938.00,7574,62.55,5.83,5.16
6-March-2023,86.98,87.70,85.61,85.82,86.631777717831130294,3707,245,321144.00,2424,65.39,2.09,-1.16
3-March-2023,85.11,87.00,85.11,86.42,86.697414022927219408,3751,149,325202.00,3311,88.27,1.89,1.31
2-March-2023,86.69,87.40,85.11,85.65,86.587481698389458272,2732,108,236557.00,883,32.32,2.29,-1.04
1-March-2023,84.70,87.80,84.70,86.44,86.935124760076775431,2605,112,226466.00,2012,77.24,3.10,1.74
28-February-2023,85.65,87.90,85.05,85.55,85.991893456861609727,1727,169,148508.00,1081,62.59,2.85,-0.10
27-February-2023,87.10,87.75,85.55,86.10,87.018159806295399515,3304,130,287508.00,3197,96.76,2.20,-1.00
24-February-2023,88.50,89.25,87.70,88.10,88.476487252124645892,1765,79,156161.00,1279,72.46,1.55,-0.40
23-February-2023,89.75,89.75,86.80,87.80,88.054509899780004888,4091,147,360231.00,2956,72.26,2.95,-1.95
22-February-2023,90.95,91.00,88.55,90.05,90.048649683968588393,5221,222,470144.00,3452,66.12,2.45,-0.90
21-February-2023,88.15,89.25,88.15,88.60,88.712401055408970976,1137,77,100866.00,775,68.16,1.10,0.45
20-February-2023,89.55,89.95,88.00,88.10,88.609990237552879921,6146,128,544597.00,5686,92.52,1.95,-1.45
17-February-2023,88.95,90.50,88.85,89.10,89.750000000000000000,2448,181,219708.00,1987,81.17,1.65,0.15
16-February-2023,87.65,90.30,87.65,89.15,89.575438596491228070,1140,77,102116.00,911,79.91,2.65,1.50
15-February-2023,89.05,90.45,89.00,89.30,89.802169421487603305,1936,145,173857.00,1523,78.67,1.45,0.25
14-February-2023,91.40,91.65,89.30,89.70,89.931417979610750695,1079,120,97036.00,670,62.09,2.35,-1.70
13-February-2023,92.15,92.50,89.70,90.40,90.533172370354818391,9526,345,862419.00,5956,62.52,2.80,-1.75
10-February-2023,93.05,95.25,91.60,93.35,93.138888888888888888,5076,106,472773.00,1996,39.32,3.65,0.30
9-February-2023,93.45,93.90,92.50,92.85,92.915836482308485056,2911,196,270478.00,1909,65.58,1.40,-0.60
8-February-2023,93.55,94.55,92.45,93.55,93.286175580221997981,4955,211,462233.00,3747,75.62,2.10,0.00
7-February-2023,92.70,93.70,92.45,93.60,93.320572450805008944,2795,125,260831.00,2545,91.06,1.25,0.90
6-February-2023,92.95,93.80,91.35,91.95,92.371345029239766081,2052,113,189546.00,1709,83.28,2.45,-1.00
3-February-2023,93.60,94.05,91.65,92.75,92.736076817558299039,3645,147,338023.00,2613,71.69,2.40,-0.85
2-February-2023,93.95,95.75,93.00,93.75,94.953854432934212296,7433,205,705792.00,3135,42.18,2.75,-0.20
1-February-2023,95.90,96.45,93.05,93.35,94.784795975405254332,1789,144,169570.00,1134,63.39,3.40,-2.55
31-January-2023,92.85,95.80,91.80,94.60,93.941643135672986419,7437,231,698644.00,3425,46.05,4.00,1.75
30-January-2023,93.95,98.05,92.10,93.30,93.942673992673992673,5460,237,512927.00,2927,53.61,5.95,-0.65
27-January-2023,96.40,96.65,92.00,93.95,93.749879672709770575,6233,317,584343.00,4042,64.85,4.65,-2.45
25-January-2023,97.00,98.20,95.00,96.60,96.541708208707211698,12036,317,1161976.00,7947,66.03,3.20,-0.40
24-January-2023,99.40,99.45,98.00,98.35,98.474793506123611506,3511,120,345745.00,2809,80.01,1.45,-1.05
23-January-2023,98.00,100.00,98.00,99.15,99.145329752312742464,3351,102,332236.00,1883,56.19,2.00,1.15
20-January-2023,100.20,100.40,98.40,98.45,99.524357239512855209,1478,60,147097.00,1206,81.60,2.00,-1.75
19-January-2023,101.80,101.85,99.20,99.35,100.175823142050799623,10630,104,1064869.00,10158,95.56,2.65,-2.45
18-January-2023,98.90,102.05,98.00,101.70,101.245611911390872775,8261,236,836390.00,6521,78.94,4.05,2.80
17-January-2023,104.00,104.00,97.90,98.20,98.696699151210311222,15905,397,1569771.00,10917,68.64,6.10,-5.80
16-January-2023,100.25,100.85,99.00,99.45,99.762476310802274162,3166,186,315848.00,2921,92.26,1.85,-0.80
13-January-2023,103.50,105.45,100.10,100.50,102.843466032020770229,9244,269,950685.00,5382,58.22,5.35,-3.00
12-January-2023,107.00,108.90,101.30,102.55,105.487647861692447679,43960,1183,4637237.00,20752,47.21,7.60,-4.45
11-January-2023,102.85,108.40,99.85,104.30,105.993680632227322912,68836,1758,7296181.00,28585,41.53,8.55,1.45
10-January-2023,101.80,101.80,98.50,99.10,100.298298499464094319,14928,448,1497253.00,9025,60.46,3.30,-2.70
9-January-2023,97.65,105.20,97.25,101.80,102.093134590092064883,57025,1396,5821861.00,29047,50.94,7.95,4.15
6-January-2023,96.75,97.65,96.05,96.20,96.584107657801986542,3121,115,301439.00,2187,70.07,1.60,-0.55
5-January-2023,96.05,98.05,95.95,96.75,96.510837144561543050,5029,166,485353.00,3243,64.49,2.10,0.70
4-January-2023,100.95,100.95,97.00,97.10,98.208611111111111111,3600,220,353551.00,3228,89.67,3.95,-3.85
3-January-2023,95.40,100.70,95.30,100.00,98.508941456986885863,31874,615,3139874.00,20847,65.40,5.40,4.60
2-January-2023,94.45,95.75,93.05,94.75,94.961969439728353140,11780,508,1118652.00,6129,52.03,2.70,0.30
30-December-2022,95.60,95.85,93.95,94.10,95.192084036766085162,5331,174,507469.00,3523,66.09,1.90,-1.50
29-December-2022,94.95,95.55,93.05,94.50,94.440375813057094675,4151,150,392022.00,3101,74.70,2.50,-0.45
28-December-2022,94.10,95.35,93.10,94.80,94.783609804407031443,4039,255,382831.00,3159,78.21,2.25,0.70
27-December-2022,92.90,95.60,91.55,93.60,93.265871294287780187,13830,524,1289867.00,7514,54.33,4.05,0.70
26-December-2022,84.60,90.95,84.60,90.35,89.775510204081632653,6076,268,545476.00,4480,73.73,6.35,5.75
23-December-2022,91.10,91.20,86.10,86.35,88.327600327600327600,3663,233,323544.00,2716,74.15,5.10,-4.75
22-December-2022,97.45,97.45,91.00,91.85,93.360642024363465258,19127,428,1785709.00,8966,46.88,6.45,-5.60
21-December-2022,102.50,102.50,94.75,95.55,97.355963302752293577,37605,723,3661071.00,25807,68.63,7.75,-6.95
20-December-2022,102.35,103.50,100.50,102.25,102.143638922186897378,19187,510,1959830.00,10784,56.20,3.00,-0.10
19-December-2022,99.55,103.70,98.90,102.10,102.121415341380852015,15657,743,1598915.00,8260,52.76,4.80,2.55
16-December-2022,99.70,100.40,97.40,99.00,98.771257961783439490,12560,492,1240567.00,7377,58.73,3.00,-0.70
15-December-2022,100.35,100.70,98.90,99.00,99.741320803967632471,3831,191,382109.00,3078,80.34,1.80,-1.35
14-December-2022,100.90,100.90,99.60,100.15,100.337603617181612660,2654,102,266296.00,1868,70.38,1.30,-0.75
13-December-2022,100.50,101.45,100.15,100.40,100.792606686599619461,3679,233,370816.00,2974,80.84,1.30,-0.10
12-December-2022,100.05,101.40,99.45,99.90,100.280415625411021965,7603,390,762432.00,5456,71.76,1.95,-0.15
9-December-2022,102.95,103.45,98.80,100.05,100.542286609240407204,7662,306,770355.00,5888,76.85,4.65,-2.90
8-December-2022,102.40,103.30,100.25,102.90,102.150017966223499820,5566,221,568567.00,3954,71.04,3.05,0.50
7-December-2022,104.95,105.15,101.50,101.60,103.206709731193998749,4799,195,495289.00,3938,82.06,3.65,-3.35
6-December-2022,104.85,107.95,104.00,104.30,106.321534643394767891,24579,659,2613277.00,14653,59.62,3.95,-0.55
5-December-2022,102.85,106.00,102.80,104.30,105.108342242046669370,27127,893,2851274.00,13119,48.36,3.20,1.45
2-December-2022,102.95,103.90,102.50,103.45,103.295404814004376367,5027,180,519266.00,3136,62.38,1.40,0.50
1-December-2022,104.90,105.50,102.35,102.55,103.783250676284941388,8872,416,920765.00,5831,65.72,3.15,-2.35
30-November-2022,102.65,103.80,101.35,101.50,102.930579460699942627,3486,142,358816.00,2606,74.76,2.45,-1.15
29-November-2022,104.25,104.45,102.50,102.95,103.541554959785522788,2984,143,308968.00,2558,85.72,1.95,-1.30
28-November-2022,98.15,105.05,98.15,103.55,100.584044325298974858,167489,793,16846721.00,151494,90.45,6.90,5.40
25-November-2022,98.60,101.40,98.55,99.40,99.953655124169289961,5718,226,571535.00,4663,81.55,2.85,0.80
24-November-2022,101.95,102.50,98.00,99.90,99.845992446496013428,21447,455,2141397.00,16059,74.88,4.50,-2.05
23-November-2022,99.55,101.75,99.30,101.25,101.009249471458773784,3784,169,382219.00,2911,76.93,2.45,1.70
22-November-2022,99.20,100.95,98.35,98.75,99.771903990575762037,6791,255,677551.00,4589,67.57,2.60,-0.45
21-November-2022,103.95,103.95,98.35,99.25,99.879728240910760190,10892,239,1087890.00,8880,81.53,5.60,-4.70
18-November-2022,103.95,103.95,100.20,100.45,101.829466032988537880,3577,137,364244.00,2779,77.69,3.75,-3.50
17-November-2022,101.10,103.10,100.80,101.50,101.506982920463391180,21839,462,2216811.00,17747,81.26,2.30,0.40
16-November-2022,100.00,102.35,100.00,101.25,101.250028347885247760,8819,420,892924.00,5569,63.15,2.35,1.25
15-November-2022,98.25,102.00,98.25,100.60,100.666195690568703638,2831,172,284986.00,1988,70.22,3.75,2.35
14-November-2022,99.75,100.50,98.05,99.75,99.304570202936809107,12122,347,1203770.00,10526,86.83,2.45,0.00
11-November-2022,104.00,104.00,94.95,98.35,97.954343937154857276,25714,742,2518798.00,19581,76.15,9.05,-5.65
10-November-2022,95.95,95.95,94.85,95.10,95.152233363719234275,3291,134,313146.00,2603,79.09,1.10,-0.85
9-November-2022,97.95,97.95,94.65,95.05,95.325535550006571165,7609,230,725332.00,6305,82.86,3.30,-2.90
7-November-2022,95.05,95.85,94.45,94.80,94.886639676113360323,1235,61,117185.00,930,75.30,1.40,-0.25
4-November-2022,94.80,95.30,93.75,94.30,94.421379310344827586,1450,76,136911.00,1112,76.69,1.55,-0.50
3-November-2022,95.20,95.60,94.30,94.60,95.126423690205011389,2634,111,250563.00,2076,78.82,1.30,-0.60
2-November-2022,94.00,95.60,93.90,95.10,94.379248658318425760,1677,63,158274.00,1323,78.89,1.70,1.10
1-November-2022,93.95,95.70,93.80,94.50,94.505338078291814946,2529,122,239004.00,2179,86.16,1.90,0.55
31-October-2022,92.95,93.95,92.95,93.40,93.475000000000000000,1200,107,112170.00,888,74.00,1.00,0.45
28-October-2022,94.15,94.50,91.55,92.00,92.697709163346613545,2008,109,186137.00,1471,73.26,2.95,-2.15
27-October-2022,93.50,95.55,93.50,93.65,94.521294718909710391,587,54,55484.00,526,89.61,2.05,0.15
25-October-2022,94.85,95.40,94.00,94.30,94.765193370165745856,1448,91,137220.00,1274,87.98,1.40,-0.55
24-October-2022,95.15,96.75,90.25,95.75,93.004597701149425287,2175,61,202285.00,1180,54.25,6.50,0.60
21-October-2022,94.90,96.50,94.10,94.25,95.485764642082429501,7376,268,704303.00,5426,73.56,2.40,-0.65
20-October-2022,94.40,95.40,93.85,95.05,94.652684563758389261,596,58,56413.00,470,78.86,1.55,0.65
19-October-2022,95.30,95.60,93.85,94.05,94.529784537389100126,1578,96,149168.00,884,56.02,1.75,-1.25
18-October-2022,93.05,95.45,93.00,94.65,94.130952380952380952,1344,106,126512.00,1000,74.40,2.45,1.60
17-October-2022,94.80,94.80,92.40,92.65,92.844287949921752738,1278,60,118655.00,1204,94.21,2.40,-2.15
14-October-2022,94.60,95.55,93.70,94.05,94.775263951734539969,1989,112,188508.00,1126,56.61,1.85,-0.55
13-October-2022,95.25,95.70,92.10,92.70,93.360340565778632243,3641,248,339925.00,2461,67.59,3.60,-2.55
12-October-2022,93.10,96.40,93.10,94.65,94.470975232198142414,2584,138,244113.00,1904,73.68,3.30,1.55
11-October-2022,96.30,96.80,94.10,94.45,95.259179265658747300,926,75,88210.00,477,51.51,2.70,-1.85
10-October-2022,95.25,96.55,94.10,95.50,95.535667624771361379,7654,260,731230.00,5515,72.05,2.45,0.25
