Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,371.35,378.05,362.00,367.30,366.494281914893617021,7520,605,2756037.00,3670,48.80,16.05,-4.05
17-July-2023,364.25,373.30,364.25,368.85,371.631623390331433396,4737,224,1760419.00,3265,68.93,9.05,4.60
14-July-2023,358.80,364.30,358.80,363.25,362.056634304207119741,618,76,223751.00,358,57.93,5.50,4.45
13-July-2023,371.95,373.60,356.00,358.45,365.205503009458297506,10467,701,3822606.00,7214,68.92,17.60,-13.50
12-July-2023,383.50,383.50,367.55,370.40,373.295664534470504619,2814,255,1050454.00,1587,56.40,15.95,-13.10
11-July-2023,380.85,387.75,379.15,381.90,382.780175109443402126,3198,339,1224131.00,2618,81.86,8.60,1.05
10-July-2023,376.05,391.40,372.80,382.10,386.818281938325991189,12712,453,4917234.00,9985,78.55,18.60,6.05
7-July-2023,370.30,376.95,367.15,373.55,373.439462958523135938,4171,321,1557616.00,2842,68.14,9.80,3.25
6-July-2023,364.45,379.00,363.70,370.85,373.195313558174183936,7383,739,2755301.00,3714,50.30,15.30,6.40
5-July-2023,362.05,372.00,359.00,360.95,362.597509013438216978,6102,445,2212570.00,3407,55.83,13.00,-1.10
4-July-2023,375.90,379.00,362.30,365.15,370.162959600544711756,4406,404,1630938.00,2595,58.90,16.70,-10.75
3-July-2023,375.50,381.20,370.70,372.55,374.029154518950437317,5831,410,2180964.00,4872,83.55,10.50,-2.95
30-June-2023,383.00,387.75,371.75,376.50,376.672719768881551795,4846,463,1825356.00,3296,68.01,16.00,-6.50
28-June-2023,387.95,392.25,375.75,381.55,385.433577204466692337,10388,640,4003884.00,7767,74.77,16.50,-6.40
27-June-2023,366.40,395.00,365.50,385.35,387.467894895801872546,16555,601,6414531.00,12075,72.94,29.50,18.95
26-June-2023,365.10,368.85,356.45,364.65,363.455382726156365124,4886,421,1775843.00,3262,66.76,12.40,-0.45
23-June-2023,368.65,368.75,358.10,365.95,362.767691355477615019,4847,293,1758335.00,2263,46.69,10.65,-2.70
22-June-2023,372.15,378.05,359.20,370.30,368.353386621792175010,9508,457,3502304.00,6184,65.04,18.85,-1.85
21-June-2023,377.10,379.90,368.45,372.15,374.587643179451579312,5762,443,2158374.00,3506,60.85,11.45,-4.95
20-June-2023,376.35,387.50,365.75,377.40,375.380072285197962871,12174,899,4569877.00,7401,60.79,21.75,1.05
19-June-2023,370.90,384.65,370.90,377.30,381.756404453697836516,11047,408,4217263.00,6861,62.11,13.75,6.40
16-June-2023,355.40,380.85,355.40,371.10,372.845998993457473578,7948,380,2963380.00,4809,60.51,25.45,15.70
15-June-2023,378.45,382.70,367.80,375.25,378.038195359084269259,41759,1599,15786497.00,23871,57.16,14.90,-3.20
14-June-2023,337.00,376.70,337.00,372.60,365.127388535031847133,37366,2100,13643350.00,17836,47.73,39.70,35.60
13-June-2023,330.50,339.80,330.50,335.30,336.800149420993649607,5354,274,1803228.00,4204,78.52,9.30,4.80
12-June-2023,336.75,336.75,324.80,330.90,329.064348302300109529,3652,146,1201743.00,2523,69.09,11.95,-5.85
9-June-2023,323.90,337.00,323.90,329.35,331.828036132485781197,2989,145,991834.00,707,23.65,13.10,5.45
8-June-2023,340.00,342.90,321.60,325.90,329.826414794824986110,12599,885,4155483.00,8174,64.88,21.30,-14.10
7-June-2023,341.75,344.40,335.95,337.70,339.247986191024165707,1738,249,589613.00,991,57.02,8.45,-4.05
6-June-2023,339.15,343.80,337.40,339.00,339.211578947368421052,950,77,322251.00,728,76.63,6.40,-0.15
5-June-2023,333.70,345.20,333.00,338.45,339.423527324343506032,5636,365,1912991.00,3166,56.17,12.20,4.75
2-June-2023,336.90,337.85,332.45,333.80,335.351054852320675105,1185,132,397391.00,756,63.80,5.40,-3.10
1-June-2023,328.60,338.95,328.60,333.20,333.182608695652173913,2530,210,842952.00,1547,61.15,10.35,4.60
31-May-2023,328.20,335.15,327.10,330.00,328.734094616639477977,613,58,201514.00,553,90.21,8.05,1.80
30-May-2023,335.10,335.10,327.05,329.75,330.137080191912268677,1459,126,481670.00,725,49.69,8.05,-5.35
29-May-2023,342.70,346.95,330.10,333.85,337.440044826298094882,5354,259,1806654.00,2157,40.29,16.85,-8.85
26-May-2023,336.55,350.05,332.90,342.70,343.578759062235194426,10621,573,3649150.00,7281,68.55,17.15,6.15
25-May-2023,337.60,342.00,334.00,336.55,340.099913867355727820,2322,157,789712.00,1302,56.07,8.00,-1.05
24-May-2023,344.20,347.55,333.20,337.35,343.403822815533980582,3296,192,1131859.00,2241,67.99,14.35,-6.85
23-May-2023,337.10,353.00,335.75,345.95,346.684917355371900826,5808,457,2013546.00,2736,47.11,17.25,8.85
22-May-2023,341.70,345.05,332.00,333.65,338.635982092893116955,10722,383,3630855.00,7481,69.77,13.05,-8.05
19-May-2023,325.50,346.90,322.00,341.45,338.659355310410081070,46503,2591,15748676.00,32350,69.57,24.90,15.95
18-May-2023,312.60,330.60,311.15,325.15,323.328305552715001533,19558,1323,6323655.00,13821,70.67,19.45,12.55
17-May-2023,313.00,314.05,305.95,311.20,310.617963314358001265,3162,145,982174.00,2474,78.24,8.10,-1.80
16-May-2023,323.95,325.70,309.75,311.30,316.950764388489208633,4448,311,1409797.00,2727,61.31,15.95,-12.65
15-May-2023,287.35,329.95,287.35,320.30,317.450737411641504494,11459,736,3637668.00,6401,55.86,42.60,32.95
12-May-2023,302.00,302.00,291.60,292.00,293.923245614035087719,456,74,134029.00,273,59.87,10.40,-10.00
11-May-2023,301.65,307.95,291.90,297.75,297.264739321097937307,6157,544,1830259.00,3346,54.34,16.05,-3.90
10-May-2023,302.45,304.10,297.50,302.60,300.766546329723225030,1662,130,499874.00,1501,90.31,6.60,0.15
9-May-2023,313.00,313.00,298.20,302.75,300.024390243902439024,2993,86,897973.00,2848,95.16,14.80,-10.25
8-May-2023,310.00,310.00,300.95,303.35,305.726663228468282619,1939,119,592804.00,1736,89.53,9.05,-6.65
5-May-2023,300.00,306.05,298.00,304.05,304.160737812911725955,1518,99,461716.00,1172,77.21,8.05,4.05
4-May-2023,298.00,302.50,290.05,296.85,297.365162644281217208,2859,196,850167.00,1541,53.90,12.45,-1.15
3-May-2023,300.00,300.65,293.50,298.00,297.409666283084004602,869,49,258449.00,618,71.12,7.15,-2.00
2-May-2023,300.10,303.00,297.00,298.80,299.562339514978601997,3505,167,1049966.00,2566,73.21,6.00,-1.30
28-April-2023,297.30,302.00,297.30,300.30,299.507072438919845692,2333,101,698750.00,472,20.23,4.70,3.00
27-April-2023,296.55,301.40,295.70,295.70,299.169117647058823529,408,39,122061.00,317,77.70,5.70,-0.85
26-April-2023,300.55,302.50,294.00,296.15,299.823112303564584131,5218,597,1564477.00,3426,65.66,8.50,-4.40
25-April-2023,298.75,303.00,298.75,300.10,300.787926926131850675,1259,90,378692.00,827,65.69,4.25,1.35
24-April-2023,313.10,314.80,295.15,298.75,306.949930135072193758,4294,391,1318043.00,2634,61.34,19.65,-14.35
21-April-2023,305.50,306.20,301.35,302.75,303.589767441860465116,2150,155,652718.00,1815,84.42,4.85,-2.75
20-April-2023,308.50,309.15,301.30,304.90,305.302912621359223300,1030,136,314462.00,426,41.36,7.85,-3.60
19-April-2023,313.05,313.70,308.45,309.05,310.990111248454882571,809,80,251591.00,343,42.40,5.25,-4.00
18-April-2023,299.20,318.00,298.00,312.80,309.766809172172561212,7719,591,2391090.00,4309,55.82,20.00,13.60
17-April-2023,301.80,302.70,296.00,299.60,299.647531572904707233,2613,253,782979.00,1607,61.50,6.70,-2.20
13-April-2023,295.25,307.00,292.60,303.25,299.068030826468243422,3763,384,1125393.00,2180,57.93,14.40,8.00
12-April-2023,307.80,309.05,300.00,301.50,303.931229773462783171,1236,157,375659.00,462,37.38,9.05,-6.30
11-April-2023,314.55,316.75,301.75,305.95,310.607127764473869559,7099,456,2205000.00,3208,45.19,15.00,-8.60
10-April-2023,295.30,314.35,289.90,313.30,303.127527985651555445,16169,771,4901269.00,9901,61.23,24.45,18.00
6-April-2023,282.60,298.45,282.60,294.55,292.699646643109540636,1981,291,579838.00,1155,58.30,15.85,11.95
5-April-2023,273.10,284.90,273.05,281.55,282.473840078973346495,1013,136,286146.00,838,82.72,11.85,8.45
3-April-2023,271.40,282.45,271.40,279.65,280.784543325526932084,427,43,119895.00,356,83.37,11.05,8.25
31-March-2023,279.70,281.80,275.75,276.60,277.980132450331125827,755,81,209875.00,582,77.09,6.05,-3.10
29-March-2023,273.40,277.10,273.40,276.35,276.060240963855421686,830,171,229130.00,643,77.47,3.70,2.95
28-March-2023,275.75,276.15,273.00,273.90,274.552451104902209804,3937,147,1080913.00,3773,95.83,3.15,-1.85
27-March-2023,272.35,276.25,270.75,275.75,273.470639032815198618,1158,58,316679.00,1038,89.64,5.50,3.40
24-March-2023,275.80,276.15,272.05,274.80,274.827850877192982456,912,40,250643.00,902,98.90,4.10,-1.00
23-March-2023,260.00,279.15,260.00,275.40,276.217880654066680823,4709,309,1300710.00,2674,56.78,19.15,15.40
22-March-2023,277.00,281.95,275.60,277.00,278.902450518378887841,4244,299,1183662.00,1339,31.55,6.35,0.00
21-March-2023,278.85,279.55,273.15,275.60,277.497823206511451826,10566,270,2932042.00,2120,20.06,6.40,-3.25
20-March-2023,275.95,278.95,273.85,278.75,276.218371372217526063,7098,614,1960598.00,3490,49.17,5.10,2.80
17-March-2023,278.90,280.75,275.00,276.20,277.046327683615819209,885,184,245186.00,276,31.19,5.75,-2.70
16-March-2023,276.80,280.35,274.75,275.80,276.901497070948144933,9218,631,2552478.00,3544,38.45,5.60,-1.00
15-March-2023,278.90,280.25,270.40,274.95,277.173662231030577576,28256,1357,7831819.00,4104,14.52,9.85,-3.95
14-March-2023,282.50,285.55,273.75,276.45,278.974943759211853230,12891,623,3596266.00,6195,48.06,11.80,-6.05
13-March-2023,273.80,284.95,272.45,283.45,276.746033057851239669,36300,3146,10045881.00,16997,46.82,12.50,9.65
10-March-2023,275.90,280.95,274.50,274.75,277.762428284769522086,35383,2450,9828068.00,6889,19.47,6.45,-1.15
9-March-2023,283.00,285.50,278.55,279.20,281.925116187733193689,15277,1114,4306970.00,3632,23.77,6.95,-3.80
8-March-2023,277.80,283.75,277.80,281.65,282.597454256165473349,1257,118,355225.00,599,47.65,5.95,3.85
6-March-2023,282.35,289.00,281.45,285.00,286.226987447698744769,5736,590,1641798.00,1729,30.14,7.55,2.65
3-March-2023,274.65,286.30,274.65,281.00,279.923845316981505291,10111,640,2830310.00,4156,41.10,11.65,6.35
2-March-2023,276.30,278.70,274.45,276.10,276.430649526387009472,2956,289,817129.00,714,24.15,4.25,-0.20
1-March-2023,276.90,282.00,273.30,275.25,277.835643241480515245,6133,481,1703966.00,2095,34.16,8.70,-1.65
28-February-2023,275.55,278.45,274.00,275.15,276.176074136478517270,3561,224,983463.00,2303,64.67,4.45,-0.40
27-February-2023,273.95,276.25,271.95,274.75,274.202583979328165374,3870,347,1061164.00,1555,40.18,4.30,0.80
24-February-2023,270.00,277.75,270.00,276.40,275.385430463576158940,6040,766,1663328.00,1506,24.93,7.75,6.40
23-February-2023,271.55,281.00,269.65,276.20,276.053333333333333333,4200,387,1159424.00,2748,65.43,11.35,4.65
22-February-2023,268.05,277.60,264.10,270.00,271.314836872839255105,34421,3179,9338928.00,13430,39.02,13.50,1.95
21-February-2023,263.05,277.15,263.05,272.50,273.203739636620215205,11338,1431,3097584.00,3126,27.57,14.10,9.45
20-February-2023,269.90,274.00,265.30,272.20,268.168714555765595463,16928,1577,4539560.00,4184,24.72,8.70,2.30
17-February-2023,264.30,269.65,262.25,268.35,264.113394080161991543,16791,2570,4434728.00,1804,10.74,7.40,4.05
16-February-2023,255.50,271.50,255.50,264.25,264.761414061729612464,20282,1782,5369891.00,4038,19.91,16.00,8.75
15-February-2023,246.80,255.50,246.75,253.15,252.399632521819016995,19593,2334,4945266.00,4332,22.11,8.75,6.35
14-February-2023,255.60,255.90,244.35,246.60,248.388205282112845138,19992,942,4965777.00,4615,23.08,11.55,-9.00
13-February-2023,258.65,259.75,251.95,254.55,256.048806057076295864,8585,855,2198179.00,857,9.98,7.80,-4.10
10-February-2023,263.65,272.70,255.80,258.20,268.337106532467170379,71734,1068,19248894.00,63394,88.37,16.90,-5.45
9-February-2023,270.45,271.80,260.55,261.05,264.632897603485838779,3672,390,971732.00,1525,41.53,11.25,-9.40
8-February-2023,271.60,273.90,266.70,268.60,271.536197670758577274,19062,2700,5176023.00,5603,29.39,7.20,-3.00
7-February-2023,267.90,274.95,267.90,270.40,272.053052519328179152,7502,888,2040942.00,2258,30.10,7.05,2.50
6-February-2023,268.85,277.00,268.85,270.95,275.207965185282869576,7583,945,2086902.00,2028,26.74,8.15,2.10
3-February-2023,286.95,287.20,272.35,275.10,276.831371416191232757,13847,1020,3833284.00,6209,44.84,14.85,-11.85
2-February-2023,276.95,286.50,276.95,285.90,283.475759859331826174,3981,547,1128517.00,1260,31.65,9.55,8.95
1-February-2023,282.45,287.55,272.20,283.50,283.100553359683794466,6325,694,1790611.00,2631,41.60,15.35,1.05
31-January-2023,272.05,279.60,268.00,277.25,273.833520042862013540,20531,2553,5622076.00,4025,19.60,11.60,5.20
30-January-2023,278.75,288.15,267.35,272.40,280.040485406423266032,38236,3683,10707628.00,5223,13.66,20.80,-6.35
27-January-2023,295.95,298.95,278.15,281.10,288.308313794174976694,35399,3387,10205826.00,9174,25.92,20.80,-14.85
25-January-2023,295.05,298.30,288.95,295.95,292.956075783972125435,45920,5150,13452543.00,3828,8.34,9.35,0.90
24-January-2023,300.45,301.40,292.20,296.90,297.289757924446374294,36848,4384,10954533.00,6608,17.93,9.20,-3.55
23-January-2023,310.75,312.90,295.30,296.70,303.714439269079183088,13955,895,4238335.00,8810,63.13,17.60,-14.05
20-January-2023,316.70,319.00,308.90,310.00,313.545687720423212568,3119,383,977949.00,1369,43.89,10.10,-6.70
19-January-2023,314.55,320.15,312.55,314.55,316.486623429266315362,4934,373,1561545.00,3198,64.82,7.60,0.00
18-January-2023,311.10,328.95,311.10,320.55,323.322296361576230643,15886,826,5136298.00,10437,65.70,17.85,9.45
17-January-2023,315.00,319.00,309.60,317.05,314.265678097003398208,6474,467,2034556.00,4315,66.65,9.40,2.05
16-January-2023,317.80,319.75,313.25,314.65,315.757990329048236820,8479,463,2677312.00,5491,64.76,6.50,-3.15
13-January-2023,319.00,323.60,313.25,316.05,319.351476933289080650,6026,579,1924412.00,2688,44.61,10.35,-2.95
12-January-2023,315.20,321.15,312.90,318.30,316.951184046530951391,4814,288,1525803.00,1735,36.04,8.25,3.10
11-January-2023,313.40,320.50,312.05,312.35,316.270581378405944922,6863,450,2170565.00,3778,55.05,8.45,-1.05
10-January-2023,322.95,323.30,313.40,314.80,319.320168263612993690,4279,329,1366371.00,2464,57.58,9.90,-8.15
9-January-2023,304.95,327.90,304.95,319.05,321.660792662954471012,30530,1957,9820304.00,17711,58.01,22.95,14.10
6-January-2023,309.25,316.70,308.35,311.30,312.083243113196198724,8313,827,2594348.00,1736,20.88,8.35,2.05
5-January-2023,316.70,316.70,304.25,308.85,308.951805233521033454,6038,496,1865451.00,3632,60.15,12.45,-7.85
4-January-2023,311.95,326.25,305.55,314.80,315.139201490932549638,13951,1069,4396507.00,6597,47.29,20.70,2.85
3-January-2023,304.75,324.80,304.75,308.90,316.801197428473278696,20377,1378,6455458.00,7772,38.14,20.05,4.15
2-January-2023,310.00,310.90,303.40,305.15,307.041776052961990640,8761,526,2689993.00,3560,40.63,7.50,-4.85
30-December-2022,309.05,324.00,306.55,309.25,313.943081773883133368,24421,1587,7666804.00,9934,40.68,17.45,0.20
29-December-2022,319.90,319.90,303.25,308.35,308.006856653096207413,32669,2051,10062276.00,15892,48.65,16.65,-11.55
28-December-2022,318.00,321.30,270.00,315.85,310.200742162212152039,86504,3415,26833605.00,40756,47.11,51.30,-2.15
27-December-2022,269.30,271.75,260.45,267.75,264.857317970090708506,4079,493,1080353.00,2109,51.70,11.30,-1.55
26-December-2022,251.00,281.95,251.00,274.75,272.914907229686500319,10941,1274,2985962.00,4513,41.25,30.95,23.75
23-December-2022,282.85,286.35,253.55,257.60,272.285379660355260589,5123,718,1394918.00,2158,42.12,32.80,-25.25
22-December-2022,301.00,302.00,283.70,290.70,292.091578263693440138,9238,950,2698342.00,4792,51.87,18.30,-10.30
21-December-2022,301.00,316.50,286.00,289.95,300.560419358044320779,20126,1311,6049079.00,13743,68.28,30.50,-11.05
20-December-2022,314.50,315.30,308.00,310.20,311.399129580233047873,7123,601,2218096.00,5727,80.40,7.30,-4.30
19-December-2022,303.00,320.50,300.15,316.85,310.026226609695005156,13574,1000,4208296.00,9032,66.54,20.35,13.85
16-December-2022,321.70,321.70,298.75,303.60,309.878257029294862358,6793,471,2105003.00,4422,65.10,22.95,-18.10
15-December-2022,320.80,328.15,320.00,320.95,322.962561576354679802,4060,387,1311228.00,1922,47.34,8.15,0.15
14-December-2022,308.65,327.75,308.65,318.95,319.831095139020238320,5287,390,1690947.00,3296,62.34,19.10,10.30
13-December-2022,326.30,326.30,313.30,314.50,320.337625178826895565,4893,628,1567412.00,2600,53.14,13.00,-11.80
12-December-2022,305.00,329.70,302.85,322.40,316.680568499534016775,8584,923,2718386.00,3032,35.32,26.85,17.40
9-December-2022,325.00,325.00,300.00,304.00,307.470530377544072028,13217,1208,4063838.00,8257,62.47,25.00,-21.00
8-December-2022,320.50,323.95,313.30,315.95,317.199500263019463440,7604,789,2411985.00,4004,52.66,10.65,-4.55
7-December-2022,321.00,329.40,318.00,321.95,323.791376030437539632,4731,465,1531857.00,1979,41.83,11.40,0.95
6-December-2022,330.00,333.10,318.35,321.00,324.708176100628930817,6360,662,2065144.00,1824,28.68,14.75,-9.00
5-December-2022,336.05,344.60,326.70,333.35,335.963384381305196308,30233,2213,10157181.00,10531,34.83,17.90,-2.70
2-December-2022,318.00,351.55,315.80,336.05,341.677501984270149361,27718,2089,9470617.00,11711,42.25,35.75,18.05
1-December-2022,326.45,326.60,312.75,315.60,321.631936416184971098,6920,442,2225693.00,2801,40.48,13.85,-10.85
30-November-2022,319.65,328.75,316.90,323.20,324.069396420988777676,16485,912,5342284.00,9833,59.65,11.85,3.55
29-November-2022,311.70,332.90,306.15,322.55,318.292643686030192037,29213,1777,9298283.00,19059,65.24,26.75,10.85
28-November-2022,284.85,321.10,283.25,313.15,309.328479974115417504,43269,3378,13384334.00,19565,45.22,37.85,28.30
25-November-2022,283.55,285.35,280.35,281.10,282.300385109114249037,779,79,219912.00,604,77.54,5.00,-2.45
24-November-2022,281.90,287.70,279.80,283.50,283.011375387797311271,967,101,273672.00,850,87.90,7.90,1.60
23-November-2022,286.80,290.40,277.90,278.55,281.948398235181277575,5213,410,1469797.00,4061,77.90,12.50,-8.25
22-November-2022,280.10,289.75,277.10,287.15,281.647058823529411764,816,140,229824.00,533,65.32,12.65,7.05
21-November-2022,290.00,290.00,275.10,278.00,280.856362712725425450,7874,438,2211463.00,5305,67.37,14.90,-12.00
18-November-2022,286.45,296.30,285.60,288.10,289.945467548721616306,5593,320,1621665.00,3523,62.99,10.70,1.65
17-November-2022,284.00,295.00,274.90,286.45,287.377879049143983249,8119,597,2333221.00,5119,63.05,20.10,2.45
16-November-2022,272.20,286.25,269.80,276.55,277.737984496124031007,2580,350,716564.00,1377,53.37,16.45,4.35
15-November-2022,265.20,278.40,265.20,273.75,275.944172557549392785,5517,322,1522384.00,3258,59.05,13.20,8.55
14-November-2022,270.00,277.00,263.55,276.30,271.394838709677419354,2325,230,630993.00,1746,75.10,13.45,6.30
11-November-2022,270.00,286.75,266.60,272.00,275.831558071129334165,44876,3162,12378217.00,20896,46.56,20.15,2.00
10-November-2022,246.70,252.50,240.30,241.10,243.954110135674381484,2506,155,611349.00,1361,54.31,12.20,-5.60
9-November-2022,239.95,247.95,239.05,246.00,242.788593155893536121,2630,218,638534.00,1721,65.44,8.90,6.05
