Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2023,221.95,224.60,214.10,221.25,219.411415543871179756,97376,2034,21365406.00,41034,42.14,10.50,-0.70
18-July-2023,225.00,225.55,214.25,218.75,219.834891171953609066,75532,1327,16604569.00,30752,40.71,11.30,-6.25
17-July-2023,220.10,231.95,220.00,225.10,226.068734593262119967,146040,2820,33015078.00,51998,35.61,11.95,5.00
14-July-2023,203.85,220.90,203.85,219.40,215.347168660728856212,232858,4482,50145311.00,87800,37.71,17.05,15.55
13-July-2023,214.75,218.35,196.45,203.55,208.959410577618703118,262630,4673,54879010.00,88643,33.75,21.90,-11.20
12-July-2023,204.35,218.05,203.00,215.80,210.768800056701396271,141090,2867,29737370.00,46337,32.84,15.05,11.45
11-July-2023,200.95,204.85,197.65,202.75,200.903127320736034326,84833,1770,17043215.00,25087,29.57,7.20,1.80
10-July-2023,197.05,205.10,193.50,200.90,198.094767621599340478,155264,2369,30756986.00,37492,24.15,11.60,3.85
7-July-2023,187.70,200.95,186.05,196.95,195.491744396179187572,178182,3667,34833110.00,49551,27.81,14.90,9.25
6-July-2023,190.50,196.85,186.60,187.70,191.993845629046356768,140713,2544,27016030.00,54686,38.86,10.25,-2.80
5-July-2023,174.00,196.90,171.25,190.50,187.323692359117631780,442763,7815,82940000.00,179197,40.47,25.65,16.50
4-July-2023,169.85,173.25,168.20,170.50,171.153331111897869504,96034,1878,16436539.00,26915,28.03,5.05,0.65
3-July-2023,160.50,173.50,160.50,168.45,167.610357685977959710,144009,2518,24137400.00,77609,53.89,13.00,7.95
30-June-2023,162.35,163.45,160.15,160.85,161.507846173159810854,23897,588,3859553.00,14942,62.53,3.30,-1.50
28-June-2023,162.95,163.85,160.20,162.35,161.997795141575119913,25852,596,4187967.00,11716,45.32,3.65,-0.60
27-June-2023,162.10,164.30,161.75,163.15,162.930268396044689867,23361,664,3806214.00,9795,41.93,2.55,1.05
26-June-2023,157.60,165.45,155.45,162.25,162.154388295418903710,54201,1407,8788930.00,14321,26.42,10.00,4.65
23-June-2023,159.40,160.35,156.80,157.40,158.959296082031385318,28867,584,4588678.00,14030,48.60,3.55,-2.00
22-June-2023,164.05,164.70,158.50,161.15,160.833597100265468654,39176,621,6300817.00,21403,54.63,6.20,-2.90
21-June-2023,160.85,166.00,160.85,164.10,163.573496680071074534,53465,867,8745457.00,26714,49.97,5.15,3.25
20-June-2023,164.35,165.75,160.00,161.50,162.192194293138773674,40022,877,6491256.00,12845,32.09,5.75,-2.85
19-June-2023,167.60,168.40,163.00,165.15,165.921913216776881963,22078,506,3663224.00,8894,40.28,5.40,-2.45
16-June-2023,166.95,169.90,166.00,167.25,168.626312401500521631,90102,1596,15193568.00,22995,25.52,3.90,0.30
15-June-2023,158.70,168.85,156.00,166.25,164.267829168549082652,170437,3230,27997316.00,91897,53.92,12.85,7.55
14-June-2023,158.70,161.00,155.70,156.15,157.923298535243182002,61785,1104,9757291.00,22937,37.12,5.30,-2.55
13-June-2023,148.15,158.90,146.10,156.30,152.835381557341629936,115710,2077,17684582.00,62567,54.07,12.80,8.15
12-June-2023,148.60,151.40,147.00,147.65,148.558391031981536432,15165,384,2252888.00,7406,48.84,4.40,-0.95
9-June-2023,154.45,154.45,149.35,151.45,151.604516032910093201,60407,838,9157974.00,30585,50.63,5.10,-3.00
8-June-2023,145.00,155.50,145.00,151.15,151.459961168005482163,131335,2193,19891994.00,48140,36.65,10.50,6.15
7-June-2023,142.45,147.40,142.45,146.70,146.131538223460229031,35541,534,5193661.00,8896,25.03,4.95,4.25
6-June-2023,145.00,147.35,142.90,145.40,145.181138259833134684,33560,686,4872279.00,13260,39.51,4.45,0.40
5-June-2023,145.00,146.35,138.75,142.05,141.845956268881170066,75141,1677,10658447.00,34700,46.18,7.60,-2.95
2-June-2023,144.45,149.05,144.00,144.65,146.010605060506050605,22725,592,3318091.00,11504,50.62,5.05,0.20
1-June-2023,144.00,147.00,143.15,143.25,145.161626276787502503,9986,225,1449584.00,6802,68.12,3.85,-0.75
31-May-2023,146.90,152.05,143.60,145.60,146.935052102048149478,44528,892,6542724.00,18274,41.04,8.45,-1.30
30-May-2023,161.60,161.60,145.90,146.65,149.933192583073251331,217880,3425,32667444.00,113882,52.27,15.70,-14.95
29-May-2023,168.70,169.55,163.00,164.15,165.797870439847071854,55974,759,9280370.00,29085,51.96,6.55,-4.55
26-May-2023,166.25,169.60,166.25,168.55,168.491871874803857982,47797,838,8053406.00,32008,66.97,3.35,2.30
25-May-2023,165.10,166.45,162.45,165.70,164.273908036742454674,37341,672,6134152.00,20006,53.58,4.00,0.60
24-May-2023,165.80,168.95,161.80,165.15,164.747804712965106959,56143,757,9249436.00,44247,78.81,7.15,-0.65
23-May-2023,166.95,172.00,166.45,167.00,168.262832946318808905,36605,800,6159261.00,22687,61.98,5.55,0.05
22-May-2023,169.10,170.00,164.90,168.60,167.310028005699405493,20353,740,3405261.00,10220,50.21,5.10,-0.50
19-May-2023,166.95,169.10,162.50,166.45,165.400901561240196437,27286,709,4513129.00,14529,53.25,6.60,-0.50
18-May-2023,168.15,169.10,164.75,166.00,166.659258387286639199,42475,803,7078852.00,19981,47.04,4.35,-2.15
17-May-2023,165.10,168.30,161.20,165.70,164.311290639797878939,66099,1291,10860812.00,35408,53.57,7.10,0.60
16-May-2023,171.15,172.20,165.15,166.50,169.354281733592078419,20097,660,3403513.00,10964,54.56,7.05,-4.65
15-May-2023,175.45,175.45,169.45,170.85,171.292056842451125349,48696,733,8341238.00,25914,53.22,6.00,-4.60
12-May-2023,171.95,174.90,167.90,173.20,171.537249537705499404,39477,903,6771776.00,11264,28.53,7.00,1.25
11-May-2023,168.20,176.25,164.50,170.95,170.422911800556012561,166543,3152,28382743.00,81179,48.74,11.75,2.75
10-May-2023,158.15,173.20,156.55,168.65,167.350750281293251949,200858,3627,33613737.00,58943,29.35,16.65,10.50
9-May-2023,153.60,158.00,153.60,154.75,155.597828194686833430,10314,320,1604836.00,4222,40.93,4.40,1.15
8-May-2023,152.00,154.80,151.85,153.70,153.381571815718157181,7380,218,1131956.00,3771,51.10,2.95,1.70
5-May-2023,155.25,155.75,151.35,152.00,152.929599856020157177,33338,411,5098367.00,21323,63.96,4.40,-3.25
4-May-2023,156.10,158.45,153.50,156.50,155.762063672161783354,44949,291,7001349.00,35581,79.16,4.95,0.40
3-May-2023,151.00,158.70,151.00,156.30,155.959308953784091905,45612,471,7113616.00,32082,70.34,7.70,5.30
2-May-2023,147.00,156.50,147.00,153.20,154.302046946267660473,89890,1194,13870211.00,51985,57.83,9.50,6.20
28-April-2023,145.00,149.65,145.00,148.90,148.738768115942028985,8280,233,1231557.00,5635,68.06,4.65,3.90
27-April-2023,146.50,147.60,145.40,146.10,146.898762506582411795,7596,141,1115843.00,4454,58.64,2.20,-0.40
26-April-2023,144.65,147.95,144.05,146.25,146.758220698002824288,9914,199,1454961.00,4783,48.24,3.90,1.60
25-April-2023,148.00,149.40,146.00,146.55,147.983371595210026679,16117,374,2385048.00,11717,72.70,3.40,-1.45
24-April-2023,147.00,148.30,145.20,147.75,147.004659449088666575,21891,449,3218079.00,10885,49.72,3.10,0.75
21-April-2023,150.60,150.95,145.95,146.65,147.269773745435380039,26563,359,3911927.00,11856,44.63,5.00,-3.95
20-April-2023,146.60,151.00,146.45,150.10,148.108507286333202048,20312,582,3008380.00,5573,27.44,4.55,3.50
19-April-2023,151.40,153.05,147.00,147.50,150.921101445567353204,31268,698,4719001.00,16718,53.47,6.05,-3.90
18-April-2023,154.95,157.00,150.50,151.35,154.007569721115537848,30120,638,4638708.00,9029,29.98,6.50,-3.60
17-April-2023,151.45,155.90,150.15,154.20,152.417921709473938369,33133,893,5050063.00,17139,51.73,5.75,2.75
13-April-2023,153.00,153.65,151.65,152.55,152.482155452108901114,28356,525,4323784.00,14108,49.75,2.00,-0.45
12-April-2023,148.10,153.95,148.10,152.50,152.005211758115973795,41061,867,6241486.00,12754,31.06,5.85,4.40
11-April-2023,146.00,149.20,146.00,148.00,148.189871445266848461,25670,502,3804034.00,8184,31.88,3.20,2.00
10-April-2023,144.00,149.70,144.00,147.45,147.256045312613463074,41313,974,6083589.00,14229,34.44,5.70,3.45
6-April-2023,147.50,147.95,144.35,145.35,145.776108878076299273,14181,478,2067251.00,4322,30.48,3.60,-2.15
5-April-2023,145.55,149.90,145.55,147.40,148.451758580384656253,18822,465,2794159.00,6206,32.97,4.35,1.85
3-April-2023,149.95,149.95,146.55,148.35,148.124491826581378820,35175,805,5210279.00,20356,57.87,3.40,-1.60
31-March-2023,147.45,151.60,146.75,147.85,149.502611918688828400,86335,1451,12907308.00,50741,58.77,4.85,0.40
29-March-2023,150.00,152.00,147.30,148.40,148.807210681262180204,48234,1129,7177567.00,11385,23.60,4.70,-1.60
28-March-2023,149.75,150.95,145.15,150.40,148.104271690103475723,56535,1532,8373075.00,20078,35.51,5.80,0.65
27-March-2023,148.00,151.55,146.90,148.35,148.291085618719049025,399422,5225,59230722.00,74966,18.77,4.65,0.35
24-March-2023,146.95,149.90,145.50,147.65,147.793795050902875826,134570,2444,19888611.00,52582,39.07,4.40,0.70
23-March-2023,146.55,150.45,143.80,148.55,146.613565123295244032,170039,2351,24930024.00,45577,26.80,6.65,2.00
22-March-2023,150.15,153.60,145.15,146.00,148.758473993887074500,152791,2530,22728956.00,80199,52.49,8.45,-4.15
21-March-2023,154.35,158.35,149.05,152.40,153.504651939807497076,311268,3745,47781086.00,79664,25.59,9.30,-1.95
20-March-2023,153.85,162.85,151.05,153.20,157.391756875260562671,695610,10167,109483280.00,171602,24.67,11.80,-0.65
17-March-2023,140.20,150.60,140.20,149.80,146.469812237556840021,137887,2414,20196283.00,57248,41.52,10.40,9.60
16-March-2023,137.65,142.75,135.20,140.15,139.674046004520675442,45126,1116,6302931.00,14928,33.08,7.55,2.50
15-March-2023,139.30,143.85,139.30,140.40,142.220301283995551511,29673,792,4220103.00,15699,52.91,4.55,1.10
14-March-2023,140.70,141.25,135.45,139.40,138.274861533855596028,80164,1815,11084666.00,29104,36.31,5.80,-1.30
13-March-2023,142.00,147.35,136.65,137.50,141.356179434323563573,95567,1980,13508986.00,27640,28.92,10.70,-4.50
10-March-2023,143.00,144.70,139.50,143.60,142.378659148106798872,52847,1522,7524285.00,20899,39.55,5.20,0.60
9-March-2023,143.15,148.00,142.90,143.75,145.515997525419964784,63041,1403,9173474.00,16716,26.52,5.10,0.60
8-March-2023,142.50,146.00,138.65,144.25,141.778198155592338614,71893,1440,10192860.00,29250,40.69,7.35,1.75
6-March-2023,135.10,144.35,135.10,142.05,141.479518258318536246,64765,1227,9162921.00,34874,53.85,9.25,6.95
3-March-2023,136.00,139.75,134.90,137.15,137.107576947023632278,36941,741,5064891.00,18579,50.29,4.85,1.15
2-March-2023,129.80,135.90,129.80,134.85,133.969755773500463278,57201,1387,7663204.00,24449,42.74,6.10,5.05
1-March-2023,130.70,134.75,130.00,131.10,132.254061346474545147,53369,1045,7058267.00,25442,47.67,4.75,0.40
28-February-2023,131.35,132.90,128.00,131.20,130.544607907526599238,152260,2198,19876722.00,83650,54.94,4.90,-0.15
27-February-2023,137.55,137.75,128.75,130.75,131.033375703379940384,134529,2237,17627789.00,45216,33.61,9.00,-6.80
24-February-2023,140.00,142.00,136.50,139.00,139.424001700877498163,51738,1532,7213519.00,19330,37.36,5.50,-1.00
23-February-2023,138.05,142.30,137.80,140.10,139.433634536193134136,51239,1401,7144440.00,15047,29.37,4.50,2.05
22-February-2023,143.10,143.80,137.55,138.60,140.020492451189629278,50604,1134,7085597.00,14636,28.92,6.25,-4.50
21-February-2023,140.60,144.45,138.15,143.05,141.202033898305084745,112100,2013,15828748.00,39381,35.13,6.30,2.45
20-February-2023,143.15,150.95,138.55,140.55,146.537768954773982386,177818,3183,26057053.00,31769,17.87,12.40,-2.60
17-February-2023,137.85,144.25,137.85,143.15,142.016112437820337351,105943,1913,15045613.00,24378,23.01,6.40,5.30
16-February-2023,139.05,143.75,138.00,140.80,139.902341764287247382,88523,1431,12384575.00,24752,27.96,5.75,1.75
15-February-2023,139.40,141.75,137.55,139.05,139.273234275320645704,74771,1456,10413599.00,21731,29.06,4.20,-0.35
14-February-2023,139.45,142.55,136.00,140.85,138.871970141742849953,71538,1101,9934623.00,15730,21.99,6.55,1.40
13-February-2023,143.00,143.45,137.95,138.95,139.965274925180447156,68164,924,9540593.00,26902,39.47,5.50,-4.05
10-February-2023,148.00,148.50,141.55,143.40,144.215025194686211635,87320,1777,12592856.00,23469,26.88,6.95,-4.60
9-February-2023,134.05,149.00,132.45,147.60,141.461483280840622277,324807,4822,45947680.00,73752,22.71,16.55,13.55
8-February-2023,125.90,139.10,125.90,133.65,133.528809691845816862,273467,4190,36515723.00,59037,21.59,13.20,7.75
7-February-2023,134.00,134.00,124.30,126.10,128.905012910931255129,149873,2364,19319381.00,49761,33.20,9.70,-7.90
6-February-2023,134.25,134.75,129.90,132.25,132.151799079669568109,54111,1218,7150866.00,12972,23.97,4.85,-2.00
3-February-2023,134.00,136.15,126.15,132.25,130.331447124304267161,150920,2885,19669622.00,25897,17.16,10.00,-1.75
2-February-2023,131.60,137.70,131.60,133.65,134.774127387101211840,79961,1745,10776674.00,11163,13.96,6.10,2.05
1-February-2023,136.50,143.55,130.40,134.15,138.385780502780251995,231274,4916,32005033.00,22806,9.86,13.15,-2.35
31-January-2023,131.15,137.85,129.35,136.65,133.943359644609534804,159374,3144,21347089.00,38891,24.40,8.50,5.50
30-January-2023,130.00,134.40,128.10,131.00,131.939491280288421229,190832,3175,25178277.00,26696,13.99,6.30,1.00
27-January-2023,142.35,142.35,128.30,132.80,134.705667826149753860,332332,5335,44767004.00,98682,29.69,14.05,-9.55
25-January-2023,138.15,146.00,137.80,141.15,142.645135176348175522,445936,5826,63610601.00,164859,36.97,8.20,3.00
24-January-2023,130.15,139.65,129.60,138.15,134.123335983947987524,242711,4353,32553209.00,58673,24.17,10.05,8.00
23-January-2023,131.05,132.20,128.70,129.95,130.310880370309476533,79069,1571,10303551.00,17776,22.48,3.50,-1.10
20-January-2023,136.85,136.85,129.20,130.70,132.403150501400673947,98524,1783,13044888.00,33092,33.59,7.65,-6.15
19-January-2023,131.35,136.30,128.65,134.65,133.117758789210104694,198482,2973,26421479.00,61275,30.87,7.65,3.30
18-January-2023,135.00,135.40,131.05,131.65,132.676335477096731854,182856,3026,24260664.00,71953,39.35,4.35,-3.35
17-January-2023,134.45,139.45,131.35,135.30,135.668478184153691966,283372,3848,38444648.00,104113,36.74,8.10,0.85
16-January-2023,129.90,135.50,128.00,133.40,131.631420546684051387,213981,3207,28166623.00,53604,25.05,7.50,3.50
13-January-2023,115.95,131.55,115.85,129.60,126.050332880307139233,319334,6203,40252157.00,105746,33.11,15.70,13.65
12-January-2023,118.60,118.60,115.45,115.90,116.495231442925073207,37223,972,4336302.00,22169,59.56,3.15,-2.70
11-January-2023,118.80,119.20,117.00,118.45,118.331308352346691675,71441,1468,8453707.00,30561,42.78,2.20,-0.35
10-January-2023,117.50,120.40,115.55,116.90,118.603323542050518310,169879,2419,20148214.00,47917,28.21,4.85,-0.60
9-January-2023,113.25,118.10,113.25,116.45,116.451522820490444192,34377,731,4003254.00,10118,29.43,4.85,3.20
6-January-2023,115.10,116.00,111.90,112.95,113.332178827621186870,69005,1431,7820487.00,33118,47.99,4.10,-2.15
5-January-2023,114.60,116.40,111.60,115.30,114.155583818979099831,52679,1194,6013602.00,15509,29.44,4.80,0.70
4-January-2023,122.90,122.90,113.00,113.55,115.074380086802093127,105297,1878,12116987.00,28827,27.38,9.90,-9.35
3-January-2023,124.25,124.25,118.75,120.80,120.881878574727343777,84447,1907,10208112.00,34683,41.07,5.50,-3.45
2-January-2023,113.00,124.50,113.00,122.50,119.704021769456260438,261651,5046,31320677.00,155871,59.57,11.50,9.50
30-December-2022,117.40,118.55,111.40,112.25,115.570920552816616826,61865,1568,7149795.00,19202,31.04,7.15,-5.15
29-December-2022,111.15,116.00,109.75,113.20,111.408853096666392746,73014,1626,8134406.00,38661,52.95,6.25,2.05
28-December-2022,112.95,115.10,109.60,111.15,112.283253426110568967,212121,3712,23817636.00,77705,36.63,5.50,-1.80
27-December-2022,105.00,113.90,104.00,111.15,109.066902157881176510,267809,4478,29209098.00,87043,32.50,9.90,6.15
26-December-2022,90.10,106.90,90.10,104.15,100.578483544457239832,82495,2214,8297222.00,35646,43.21,16.80,14.05
23-December-2022,97.00,99.20,93.25,94.30,96.503556169237182159,76768,2171,7408385.00,42958,55.96,5.95,-2.70
22-December-2022,102.85,105.00,98.20,99.90,101.105524848543361251,41431,1558,4188903.00,20689,49.94,6.80,-2.95
21-December-2022,110.55,111.35,100.05,102.05,105.912153471799774050,230140,4902,24374623.00,151010,65.62,11.30,-8.50
20-December-2022,109.35,113.90,107.00,110.55,110.577880384982810946,307754,6111,34030785.00,139767,45.42,6.90,1.20
19-December-2022,96.20,110.00,95.55,107.60,104.050377685336852897,169718,3938,17659222.00,74561,43.93,14.45,11.40
16-December-2022,93.05,95.30,92.55,93.90,93.746927684802074970,16193,560,1518044.00,7170,44.28,2.75,0.85
15-December-2022,93.90,97.85,92.05,94.55,96.002526108252980499,32461,1038,3116338.00,15648,48.21,5.80,0.65
14-December-2022,94.70,94.70,93.00,93.50,93.698469578200821201,13395,481,1255091.00,8845,66.03,1.70,-1.20
13-December-2022,92.95,94.65,92.45,92.70,93.453844166389842394,27093,761,2531945.00,11016,40.66,2.20,-0.25
12-December-2022,90.60,92.90,90.05,91.70,91.421639223960005503,21803,820,1993266.00,10741,49.26,2.85,1.10
9-December-2022,96.50,97.50,90.50,91.15,93.993358816942739101,25899,820,2434334.00,11754,45.38,7.00,-5.35
8-December-2022,99.40,99.40,94.70,95.00,95.634147492625368731,42375,846,4052497.00,32893,77.62,4.70,-4.40
7-December-2022,100.45,100.45,96.50,96.75,98.353999487010369718,27291,737,2684179.00,14897,54.59,3.95,-3.70
6-December-2022,100.05,102.10,97.60,98.65,99.368344072823974634,97770,2181,9715243.00,46484,47.54,4.50,-1.40
5-December-2022,91.00,98.85,91.00,98.10,95.702708966599217350,112183,2071,10736217.00,78766,70.21,7.85,7.10
2-December-2022,93.05,94.40,91.70,92.35,92.773398048732656763,20397,770,1892299.00,9175,44.98,2.70,-0.70
1-December-2022,91.20,93.45,91.20,92.15,91.861550915902630043,53117,1232,4879410.00,38873,73.18,2.25,0.95
30-November-2022,90.35,91.50,89.40,90.10,90.144118052682388636,14502,348,1307270.00,8709,60.05,2.10,-0.25
29-November-2022,90.40,92.60,90.00,90.05,91.468154012234616768,27790,732,2541900.00,18209,65.52,2.60,-0.35
28-November-2022,85.75,91.50,85.75,90.30,90.378239827321630326,59301,1338,5359520.00,34244,57.75,5.75,4.55
25-November-2022,87.00,91.25,86.50,89.20,89.681715308492226676,67603,2050,6062753.00,32723,48.40,4.75,2.20
24-November-2022,88.10,88.15,86.45,86.70,87.050049483953060935,7073,278,615705.00,3404,48.13,1.70,-1.40
23-November-2022,86.80,87.60,86.45,87.00,87.049134149157238513,21655,582,1885049.00,15367,70.96,1.15,0.20
22-November-2022,87.40,88.00,86.00,86.30,86.597661039328491936,10603,292,918195.00,3958,37.33,2.00,-1.10
21-November-2022,88.75,88.75,86.15,86.70,86.972066598279807464,25346,605,2204394.00,8890,35.07,2.60,-2.05
18-November-2022,85.50,87.70,85.50,86.50,86.646048820852296235,19336,514,1675388.00,11162,57.73,2.20,1.00
17-November-2022,86.20,88.30,86.00,86.50,86.911301955785165554,29809,731,2590739.00,17624,59.12,2.30,0.30
16-November-2022,88.00,88.45,85.80,87.45,87.172833205749766096,23514,607,2049782.00,11152,47.43,2.65,-0.55
15-November-2022,86.55,88.00,86.00,86.30,86.346047361771900115,37203,772,3212332.00,27375,73.58,2.00,-0.25
14-November-2022,90.05,92.25,86.40,86.90,88.436054218863922582,60348,1767,5336939.00,17768,29.44,5.85,-3.15
