Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2019,1103.65,1126.05,1092.75,1117.25,1114.226530055473036466,65978,5037,73514438.00,16915,25.64,33.30,13.60
25-June-2019,1180.00,1180.00,1081.35,1102.10,1105.691929814196673854,338530,10605,374309889.00,106687,31.51,98.65,-77.90
24-June-2019,1145.35,1183.15,1142.15,1177.45,1163.774009031610637230,9965,906,11597008.00,3985,39.99,41.00,32.10
21-June-2019,1162.45,1195.00,1140.00,1158.20,1174.501615448192952137,13309,1180,15631442.00,4195,31.52,55.00,-4.25
20-June-2019,1150.00,1165.10,1124.35,1162.90,1144.706732043466737344,7546,815,8637957.00,1968,26.08,40.75,12.90
19-June-2019,1132.00,1170.00,1117.60,1152.40,1142.715610578629747958,22536,1862,25752239.00,4899,21.74,52.40,20.40
18-June-2019,1159.30,1171.95,1128.40,1133.25,1135.060569437027460018,35579,1118,40384320.00,1807,5.08,43.55,-26.05
17-June-2019,1157.85,1158.10,1139.45,1148.55,1145.374838875998968806,7758,699,8885818.00,4490,57.88,18.65,-9.30
14-June-2019,1160.00,1175.25,1156.70,1162.75,1167.409907779616930716,8458,852,9873953.00,2366,27.97,18.55,2.75
13-June-2019,1125.00,1169.75,1101.00,1149.25,1126.471470344173548820,50614,2182,57015227.00,7281,14.39,68.75,24.25
12-June-2019,1146.55,1154.90,1106.15,1124.55,1121.517357146119764308,131358,7800,147320277.00,32391,24.66,48.75,-22.00
11-June-2019,1198.30,1200.00,1140.10,1150.45,1156.518606240036438168,21955,1876,25391366.00,7383,33.63,59.90,-47.85
10-June-2019,1195.00,1235.00,1184.80,1192.40,1202.419439232578420232,37841,1891,45500754.00,2993,7.91,50.20,-2.60
7-June-2019,1184.00,1208.80,1175.70,1196.45,1189.028078007518796992,17024,2826,20242014.00,5953,34.97,33.10,12.45
6-June-2019,1240.95,1264.50,1169.00,1175.00,1223.701792301673063308,53674,3289,65680970.00,11222,20.91,95.50,-65.95
4-June-2019,1220.00,1250.00,1212.20,1244.05,1238.093035392352215580,42156,3261,52193050.00,9293,22.04,37.80,24.05
3-June-2019,1182.00,1234.95,1175.00,1220.60,1210.386179139095436250,43977,3137,53229153.00,16846,38.31,59.95,38.60
31-May-2019,1150.00,1193.00,1146.80,1172.20,1158.156621616137018547,24639,3009,28535821.00,9761,39.62,46.20,22.20
30-May-2019,1150.00,1153.80,1140.85,1146.85,1145.562290887620547136,10162,1366,11641204.00,3115,30.65,12.95,-3.15
29-May-2019,1162.05,1194.95,1125.95,1133.70,1156.831672348981554331,22878,2331,26465995.00,4495,19.65,69.00,-28.35
28-May-2019,1120.10,1243.00,1092.85,1162.65,1139.180131832234731377,51429,4272,58586895.00,9500,18.47,150.15,42.55
27-May-2019,1130.00,1150.30,1107.80,1119.25,1126.563233508700930797,9884,1640,11134951.00,2360,23.88,42.50,-10.75
24-May-2019,1117.20,1145.10,1117.20,1131.00,1135.852253862852764653,7831,994,8894859.00,2650,33.84,27.90,13.80
23-May-2019,1141.10,1154.05,1095.00,1118.00,1135.105484273873055524,26421,4347,29990622.00,11806,44.68,59.05,-23.10
22-May-2019,1144.45,1154.00,1128.85,1132.20,1142.529763347064049753,12381,1752,14145661.00,3883,31.36,25.15,-12.25
21-May-2019,1147.85,1158.05,1130.70,1144.75,1144.179725912752379956,19118,2679,21874428.00,6290,32.90,27.35,-3.10
20-May-2019,1125.00,1172.00,1125.00,1140.10,1154.796478366619848583,29191,3027,33709664.00,11159,38.23,47.00,15.10
17-May-2019,1095.00,1122.25,1087.00,1119.15,1107.687196781445982723,16902,2001,18722129.00,8826,52.22,35.25,24.15
16-May-2019,1091.20,1096.30,1085.15,1090.75,1090.588969139855548260,6092,1116,6643868.00,3338,54.79,11.15,-0.45
15-May-2019,1062.20,1099.00,1062.20,1082.80,1087.414435316987521163,15947,2054,17340998.00,5873,36.83,36.80,20.60
14-May-2019,1080.00,1098.40,1043.10,1064.70,1073.534113060428849902,9747,1270,10463737.00,1877,19.26,55.30,-15.30
13-May-2019,1083.40,1116.00,1043.05,1076.60,1090.484700122399020807,15523,1861,16927594.00,4153,26.75,72.95,-6.80
10-May-2019,1090.00,1098.60,1080.05,1082.80,1090.154259286886468745,6703,884,7307304.00,1988,29.66,18.55,-7.20
9-May-2019,1066.90,1091.80,1066.90,1088.95,1084.501430526184848861,8039,773,8718307.00,2410,29.98,24.90,22.05
8-May-2019,1051.55,1073.00,1045.80,1059.60,1057.215313463514902363,13622,1029,14401387.00,4769,35.01,27.20,8.05
7-May-2019,1058.00,1065.00,1031.40,1045.75,1051.511610762992996682,10852,943,11411004.00,3880,35.75,33.60,-12.25
6-May-2019,1080.00,1093.80,1036.35,1058.35,1062.927861201298701298,9856,1346,10476217.00,3687,37.41,57.45,-21.65
3-May-2019,1105.00,1119.20,1082.35,1087.50,1101.313598619648441712,9273,1106,10212481.00,4195,45.24,36.85,-17.50
2-May-2019,1099.80,1115.00,1088.00,1105.90,1098.207654636943533101,207874,1636,228288818.00,8806,4.24,27.00,6.10
30-April-2019,1089.00,1099.95,1077.80,1093.15,1086.353687282523291053,8909,872,9678325.00,3535,39.68,22.15,4.15
26-April-2019,1065.05,1092.65,1065.05,1087.95,1085.976527680577553501,108596,677,117932707.00,102615,94.49,27.60,22.90
25-April-2019,1082.90,1089.05,1068.00,1075.80,1077.437530742744712247,8132,721,8761722.00,2351,28.91,21.05,-7.10
24-April-2019,1064.00,1077.25,1064.00,1069.75,1069.093585673782925824,41267,854,44118285.00,4333,10.50,13.25,5.75
23-April-2019,1066.40,1075.00,1060.00,1064.40,1065.845122360040227958,5966,536,6358832.00,2595,43.50,15.00,-2.00
22-April-2019,1093.00,1094.00,1039.10,1064.95,1064.965349064053137628,21529,2494,22927639.00,6786,31.52,54.90,-28.05
18-April-2019,1080.00,1098.00,1070.60,1092.20,1087.261415025528811086,13710,2036,14906354.00,4695,34.24,27.40,12.20
16-April-2019,1083.80,1091.95,1063.25,1086.85,1072.945873838461760064,624818,1334,670395895.00,6559,1.05,28.70,3.05
15-April-2019,1100.05,1103.55,1071.95,1075.00,1084.471167593328038125,6295,1057,6826746.00,2459,39.06,31.60,-25.05
12-April-2019,1080.00,1110.20,1080.00,1094.85,1097.630293417922283901,18915,2376,20761677.00,8184,43.27,30.20,14.85
11-April-2019,1096.00,1109.55,1061.70,1089.10,1099.109438083261632139,60436,3057,66425778.00,17917,29.65,47.85,-6.90
10-April-2019,1074.00,1098.00,1068.00,1088.55,1076.995415795399710471,12434,1786,13391361.00,5543,44.58,30.00,14.55
9-April-2019,1041.60,1078.10,1041.60,1071.15,1067.671056414974984185,17389,2560,18565732.00,6350,36.52,36.50,29.55
8-April-2019,1036.00,1062.00,1016.15,1048.80,1044.990940880184081314,55193,2482,57676185.00,6205,11.24,45.85,12.80
5-April-2019,1016.20,1043.60,1008.00,1037.00,1030.233242985861841623,13651,1195,14063714.00,3585,26.26,35.60,20.80
4-April-2019,1013.95,1015.00,995.00,1010.10,1004.943807844865579550,4538,1042,4560435.00,995,21.93,20.00,-3.85
3-April-2019,1010.00,1035.90,1005.60,1013.50,1013.797219044266478922,56815,3140,57598889.00,5298,9.33,30.30,3.50
2-April-2019,1027.55,1039.20,998.00,999.95,1020.659807956104252400,10206,2148,10416854.00,2857,27.99,41.20,-27.60
1-April-2019,1030.00,1044.10,1009.30,1015.25,1027.159473501905091790,14435,2275,14827047.00,6043,41.86,34.80,-14.75
29-March-2019,1006.50,1037.00,994.45,1032.85,1021.675342716139645403,27355,2291,27947929.00,8951,32.72,42.55,26.35
28-March-2019,996.15,1010.10,996.00,1006.30,1001.462443170587072543,30354,1524,30398391.00,4237,13.96,14.10,10.15
27-March-2019,1014.65,1023.00,972.70,989.50,998.420508026561794855,31022,2729,30973001.00,14467,46.63,50.30,-25.15
26-March-2019,1000.00,1033.90,988.50,1014.65,1006.788678829300556688,18143,2305,18266167.00,8744,48.19,45.40,14.65
25-March-2019,994.95,999.10,980.00,994.10,993.699556194524315539,31996,2520,31794411.00,3623,11.32,19.10,-0.85
22-March-2019,980.00,1004.65,973.90,1000.55,996.984401341591098649,56351,3586,56181068.00,9911,17.59,30.75,20.55
20-March-2019,974.00,987.90,970.00,982.65,980.046841593780369290,15435,1744,15127023.00,7473,48.42,17.90,8.65
19-March-2019,983.00,991.95,969.70,973.45,975.190948543087414755,50003,1960,48762473.00,4469,8.94,22.25,-9.55
18-March-2019,957.00,991.00,957.00,982.60,977.395870126341529683,7361,1295,7194611.00,2485,33.76,34.00,25.60
15-March-2019,948.10,985.00,948.10,968.70,964.930441381054761603,7907,1004,7629705.00,3279,41.47,36.90,20.60
14-March-2019,969.25,970.35,940.60,946.70,954.612623935204580365,7161,897,6835981.00,2125,29.67,29.75,-22.55
13-March-2019,976.45,982.00,952.45,966.65,968.189970250743731406,9412,1520,9112604.00,1736,18.44,29.55,-9.80
12-March-2019,997.70,997.70,965.50,981.95,982.193648099884841505,115493,2410,113436491.00,105690,91.51,32.20,-15.75
11-March-2019,976.95,997.00,971.80,980.25,983.631704960725836938,23807,2043,23417320.00,3486,14.64,25.20,3.30
8-March-2019,950.00,983.95,950.00,977.60,966.970449172576832151,12690,1165,12270855.00,4765,37.55,33.95,27.60
7-March-2019,973.75,980.00,946.05,950.60,959.826103529770526797,13117,942,12590039.00,4742,36.15,33.95,-23.15
6-March-2019,975.00,982.55,962.95,967.55,973.179308855291576673,69450,2984,67587303.00,15782,22.72,19.60,-7.45
5-March-2019,952.00,1012.00,950.00,971.20,991.649107724371499283,115155,4817,114193353.00,75480,65.55,62.00,19.20
1-March-2019,929.95,955.00,929.95,949.85,945.854291315958489673,59166,2351,55962415.00,44251,74.79,25.05,19.90
28-February-2019,914.60,938.60,907.80,933.00,927.536651557159412636,68169,5329,63229246.00,16381,24.03,30.80,18.40
27-February-2019,903.05,921.55,900.45,909.95,912.943040625436269719,28652,2164,26157644.00,3641,12.71,21.10,6.90
26-February-2019,901.00,926.00,896.40,901.35,912.084913632829665686,29583,1699,26982208.00,3956,13.37,29.60,0.35
25-February-2019,929.00,940.00,901.00,913.90,924.112517882689556509,13980,1707,12919093.00,5459,39.05,39.00,-15.10
22-February-2019,905.15,937.85,905.10,932.10,925.083992889490836754,47254,2377,43713919.00,12429,26.30,32.75,26.95
21-February-2019,901.80,928.00,901.80,924.40,914.427095021555542431,33866,1191,30967988.00,3540,10.45,26.20,22.60
20-February-2019,917.95,923.00,897.80,904.85,908.619596745666784577,14135,714,12843338.00,4050,28.65,25.20,-13.10
19-February-2019,897.00,922.00,895.25,916.95,915.764883562311215044,10263,786,9398495.00,3741,36.45,26.75,19.95
18-February-2019,905.30,913.95,896.00,901.20,904.357929066449245821,4906,428,4436780.00,2806,57.20,17.95,-4.10
15-February-2019,896.40,915.00,892.00,910.35,903.152368245496997998,7495,1100,6769127.00,2579,34.41,23.00,13.95
14-February-2019,895.25,915.00,895.20,909.95,906.647120137184358293,29741,1578,26964592.00,5005,16.83,19.80,14.70
13-February-2019,889.95,906.30,886.15,901.95,898.967076768564434122,31862,2520,28642889.00,6860,21.53,20.15,12.00
12-February-2019,855.25,889.60,855.25,884.25,877.599834362294835115,39846,1429,34968843.00,1855,4.66,34.35,29.00
11-February-2019,870.00,884.00,850.10,857.60,872.207205191317968225,4469,487,3897894.00,1607,35.96,33.90,-12.40
8-February-2019,885.00,893.95,870.00,878.95,881.016825396825396825,3150,294,2775203.00,944,29.97,23.95,-6.05
7-February-2019,890.00,907.20,878.85,888.55,894.868699551569506726,5575,594,4988893.00,2288,41.04,28.35,-1.45
6-February-2019,881.60,903.90,879.45,895.70,884.501073142498854510,207335,1191,183388030.00,182131,87.84,24.45,14.10
5-February-2019,882.95,893.00,872.10,879.45,882.877379619260918253,8930,631,7884095.00,2483,27.81,20.90,-3.50
4-February-2019,875.05,890.00,866.95,883.60,880.375089992800575953,5556,506,4891364.00,1419,25.54,23.05,8.55
1-February-2019,870.70,889.30,868.50,875.90,879.887860082304526748,10692,845,9407761.00,3351,31.34,20.80,5.20
31-January-2019,853.50,900.00,840.00,882.50,872.217239878101872006,11485,1249,10017415.00,4627,40.29,60.00,29.00
30-January-2019,833.00,860.00,827.75,853.55,842.126135777486807126,25203,842,21224105.00,1628,6.46,32.25,20.55
29-January-2019,822.35,842.90,814.20,833.40,821.577033062365453201,62246,1567,51139884.00,39655,63.71,28.70,11.05
28-January-2019,852.60,852.60,809.60,818.00,821.234950153374233128,10432,1167,8567123.00,3577,34.29,43.00,-34.60
25-January-2019,852.80,866.65,847.20,852.55,859.333667334669338677,5988,559,5145690.00,1283,21.43,19.45,-0.25
24-January-2019,834.00,855.00,828.00,846.60,837.765404602821083890,22899,881,19183990.00,1275,5.57,27.00,12.60
23-January-2019,844.00,857.20,824.00,833.80,839.781827016520894071,4116,444,3456542.00,1926,46.79,33.20,-10.20
22-January-2019,852.00,857.35,840.10,844.70,848.234301780693533270,4268,406,3620264.00,1553,36.39,17.25,-7.30
21-January-2019,862.05,864.90,847.00,850.60,856.907500809772800888,21611,791,18518628.00,2700,12.49,17.90,-11.45
18-January-2019,874.60,878.65,856.95,861.30,868.005770919583490151,15942,837,13837748.00,2471,15.50,21.70,-13.30
17-January-2019,857.95,879.00,853.90,873.90,867.385316788870088362,10638,711,9227245.00,4360,40.99,25.10,15.95
16-January-2019,868.05,873.60,853.90,859.70,863.387544872795380053,6407,915,5531724.00,3582,55.91,19.70,-8.35
15-January-2019,869.00,876.90,867.90,870.60,870.594297823155461375,5191,577,4519255.00,2509,48.33,9.00,1.60
14-January-2019,878.25,883.45,857.40,866.05,866.635820354943860919,16566,942,14356689.00,4057,24.49,26.05,-12.20
11-January-2019,888.05,896.80,880.00,884.75,886.918469914840150774,7163,545,6352997.00,2304,32.17,16.80,-3.30
10-January-2019,863.95,895.00,860.65,891.00,885.077499116919816319,14155,950,12528272.00,4915,34.72,34.35,27.05
9-January-2019,868.00,872.30,856.00,864.00,863.642070484581497797,3632,305,3136748.00,1219,33.56,16.30,-4.00
8-January-2019,874.05,876.10,859.40,862.05,867.304359040495228269,3877,340,3362539.00,1228,31.67,16.70,-12.00
7-January-2019,867.00,886.00,856.45,864.20,870.560050041701417848,11990,1211,10438015.00,3461,28.87,29.55,-2.80
4-January-2019,870.00,872.30,854.00,866.90,862.707643814026792750,7614,610,6568656.00,1967,25.83,18.30,-3.10
3-January-2019,858.60,882.60,858.60,867.55,872.164790475629162491,16967,598,14798020.00,1653,9.74,24.00,8.95
2-January-2019,871.00,884.45,863.50,871.90,875.655162632375189107,10576,792,9260929.00,3088,29.20,20.95,0.90
1-January-2019,854.50,878.80,854.50,871.80,865.094416156036937947,11587,561,10023849.00,3918,33.81,24.30,17.30
31-December-2018,850.00,868.20,841.60,865.70,846.436924489710731727,119785,1146,101390447.00,108000,90.16,26.60,15.70
28-December-2018,862.05,868.40,828.00,850.60,846.194920917799064379,35912,2582,30388552.00,11052,30.78,40.40,-11.45
27-December-2018,855.00,894.60,828.30,864.55,845.002633572639705617,27719,1773,23422628.00,4466,16.11,66.30,9.55
26-December-2018,837.55,844.00,813.65,830.10,827.577088205522007748,28649,1323,23709256.00,2657,9.27,30.35,-7.45
24-December-2018,856.90,856.90,832.75,840.75,840.956185567010309278,32204,1298,27082153.00,2999,9.31,24.15,-16.15
21-December-2018,868.10,874.00,843.25,859.35,857.689734305675965118,19609,1425,16818438.00,4023,20.52,30.75,-8.75
20-December-2018,882.80,882.80,836.50,862.80,853.917975435036120492,66029,4908,56383350.00,26534,40.19,46.30,-20.00
19-December-2018,905.60,905.60,860.15,868.00,880.922300377751725934,15354,1564,13525681.00,7653,49.84,45.45,-37.60
18-December-2018,890.25,922.00,890.25,912.55,909.374990572441360585,13259,1483,12057403.00,5289,39.89,31.75,22.30
17-December-2018,907.50,909.00,890.40,896.65,898.938307969235804287,6111,664,5493412.00,2500,40.91,18.60,-10.85
14-December-2018,892.00,915.00,888.00,907.00,900.004419731964642144,7014,1129,6312631.00,3049,43.47,27.00,15.00
13-December-2018,915.50,920.05,880.00,885.60,895.984860248447204968,10304,838,9232228.00,3117,30.25,40.05,-29.90
12-December-2018,889.00,923.00,889.00,910.80,911.152531357639565867,15387,1268,14019904.00,5325,34.61,34.00,21.80
11-December-2018,831.95,897.00,826.80,892.55,875.630109031543350241,17151,1339,15017932.00,4567,26.63,70.20,60.60
10-December-2018,857.60,866.85,848.00,854.60,855.803924622332969942,6421,802,5495117.00,2535,39.48,18.85,-3.00
7-December-2018,896.55,900.00,869.00,876.75,879.198604492852280462,5876,780,5166171.00,2064,35.13,31.00,-19.80
6-December-2018,889.00,911.50,883.30,901.30,901.952139146676005369,17133,2345,15453146.00,5929,34.61,28.20,12.30
5-December-2018,880.00,899.00,874.90,889.70,888.883047210300429184,13048,1468,11598146.00,3842,29.45,24.10,9.70
4-December-2018,851.75,900.00,851.70,890.40,892.187863220420613260,62290,4031,55574382.00,17033,27.34,48.30,38.65
3-December-2018,832.20,860.00,828.95,841.10,841.822251277143511841,74189,3498,62453951.00,29153,39.30,31.05,8.90
30-November-2018,812.00,840.00,801.55,832.15,800.087368723868416731,14335622,4156,11469750085.00,14296590,99.73,38.45,20.15
29-November-2018,800.00,808.65,794.15,801.05,798.383509036144578313,13280,682,10602533.00,10298,77.55,14.50,1.05
28-November-2018,796.05,799.25,787.00,795.10,795.433163112045659357,3329,577,2647997.00,2458,73.84,12.25,-0.95
27-November-2018,801.05,805.00,787.75,794.85,793.002556760073634690,9778,624,7753979.00,3927,40.16,17.25,-6.20
26-November-2018,807.00,814.45,795.25,808.55,801.912914886625041077,6086,607,4880442.00,1973,32.42,19.20,1.55
22-November-2018,810.05,818.70,802.95,807.60,806.447030816029625710,7561,636,6097546.00,5733,75.82,15.75,-2.45
21-November-2018,832.55,832.55,810.10,814.60,818.223008849557522123,1130,181,924592.00,394,34.87,22.45,-17.95
20-November-2018,836.05,844.90,821.90,827.15,834.090214797136038186,2095,227,1747419.00,1174,56.04,23.00,-8.90
19-November-2018,827.00,843.05,795.25,832.40,829.321195652173913043,3680,406,3051902.00,1278,34.73,47.80,5.40
16-November-2018,828.00,828.65,810.75,821.20,821.312896405919661733,1892,209,1553924.00,952,50.32,17.90,-6.80
15-November-2018,824.00,828.00,818.00,826.25,823.006276150627615062,4780,361,3933970.00,2380,49.79,10.00,2.25
14-November-2018,828.00,831.00,811.10,823.85,823.301902129735002438,6151,484,5064130.00,4043,65.73,19.90,-4.15
13-November-2018,827.00,829.10,803.65,809.90,812.159342808710392489,7669,747,6228450.00,3910,50.98,25.45,-17.10
12-November-2018,849.00,860.00,817.05,825.55,848.716870415647921760,6135,462,5206878.00,2304,37.56,42.95,-23.45
9-November-2018,844.45,860.35,839.15,846.00,850.002607561929595827,2301,309,1955856.00,614,26.68,21.20,1.55
7-November-2018,860.00,860.00,831.55,846.75,844.331093189964157706,2232,344,1884547.00,1333,59.72,28.45,-13.25
6-November-2018,863.80,863.80,842.00,846.10,850.680424528301886792,1696,268,1442754.00,631,37.21,21.80,-17.70
5-November-2018,850.25,855.00,827.20,849.55,841.432383536861148801,4422,407,3720814.00,1845,41.72,27.80,-0.70
2-November-2018,851.40,862.20,832.00,839.75,852.385319053993752788,4482,412,3820391.00,1616,36.06,30.20,-11.65
1-November-2018,801.60,855.00,801.60,838.40,836.167876301672451877,12676,892,10599264.00,4660,36.76,53.40,36.80
31-October-2018,790.00,808.00,790.00,802.05,803.470249944702499447,4521,282,3632489.00,2801,61.96,18.00,12.05
30-October-2018,793.05,806.50,793.00,801.90,800.676891615541922290,1956,199,1566124.00,1004,51.33,13.50,8.85
29-October-2018,806.25,806.25,785.65,792.15,797.753634894991922455,14856,482,11851428.00,2644,17.80,20.60,-14.10
26-October-2018,761.05,806.45,761.05,799.35,799.840181430096051227,3748,424,2997801.00,2049,54.67,45.40,38.30
25-October-2018,788.00,807.55,788.00,799.75,795.168858870231883659,509609,300,405225207.00,508196,99.72,19.55,11.75
24-October-2018,788.05,804.55,780.30,795.75,791.889570552147239263,2934,309,2323404.00,1233,42.02,24.25,7.70
23-October-2018,785.00,795.00,783.80,788.65,789.989028880496400778,507332,464,400786714.00,498830,98.32,11.20,3.65
22-October-2018,820.00,820.00,759.40,804.95,793.437119606099979484,29246,1053,23204862.00,2471,8.45,60.60,-15.05
19-October-2018,794.00,817.40,794.00,808.15,810.462042306453344786,9313,896,7547833.00,5276,56.65,23.40,14.15
17-October-2018,793.45,804.55,775.15,790.75,793.401900404715819109,5683,469,4508903.00,1993,35.07,29.40,-2.70
16-October-2018,780.75,790.00,771.10,785.70,782.990149027532205102,3959,298,3099858.00,1013,25.59,18.90,4.95
15-October-2018,780.00,790.20,762.00,783.00,775.411336216708399726,4393,257,3406382.00,1635,37.22,28.20,3.00
12-October-2018,780.00,782.00,765.15,776.20,777.725969198088157195,3766,400,2928916.00,1161,30.83,16.85,-3.80
11-October-2018,760.00,798.40,760.00,779.55,774.813632119514472455,5355,406,4149127.00,1712,31.97,38.40,19.55
10-October-2018,738.80,788.00,738.80,780.00,771.736181510982379917,8286,609,6394606.00,2451,29.58,49.20,41.20
9-October-2018,783.85,783.85,703.40,741.25,747.015274359345591428,13814,635,10319269.00,4599,33.29,80.45,-42.60
8-October-2018,780.00,785.50,752.30,758.05,757.947597969014451243,15362,826,11643591.00,5872,38.22,33.20,-21.95
5-October-2018,772.60,784.10,761.25,770.50,767.644562610780940465,9591,516,7362479.00,4068,42.41,22.85,-2.10
4-October-2018,740.00,780.00,740.00,777.55,761.830468841342219104,8553,484,6515936.00,2860,33.44,40.00,37.55
3-October-2018,794.95,812.55,741.50,764.75,778.741127348643006263,12454,868,9698442.00,2633,21.14,71.05,-30.20
1-October-2018,800.00,810.00,752.75,787.60,787.268602976476236197,8332,796,6559522.00,3402,40.83,57.25,-12.40
28-September-2018,843.50,848.00,801.95,810.30,823.036524969046636401,9692,659,7976870.00,2915,30.08,46.05,-33.20
27-September-2018,843.95,861.35,839.45,845.00,848.270011771630370806,6796,598,5764843.00,2354,34.64,21.90,1.05
26-September-2018,833.00,867.05,833.00,856.00,855.488495200451722190,14168,1365,12120561.00,4442,31.35,34.05,23.00
25-September-2018,812.90,854.00,790.00,830.10,800.108257382204635228,4570044,3178,3656529941.00,4511573,98.72,64.00,17.20
24-September-2018,881.00,899.65,809.00,813.15,858.136055805494400306,167152,2815,143439158.00,144651,86.54,90.65,-67.85
21-September-2018,862.00,900.00,826.00,867.80,855.709660265878877400,16925,1157,14482886.00,5099,30.13,74.00,5.80
19-September-2018,871.00,878.05,856.95,862.90,863.986808726534753932,5913,553,5108754.00,1924,32.54,21.10,-8.10
18-September-2018,898.90,898.90,865.00,872.10,874.749466799374377932,7033,683,6152113.00,2288,32.53,33.90,-26.80
17-September-2018,918.50,936.00,869.95,884.60,904.562695046811234696,12497,1368,11304320.00,3660,29.29,66.05,-33.90
14-September-2018,896.00,931.00,896.00,918.40,918.799348563269676958,22412,1894,20592131.00,8642,38.56,35.00,22.40
12-September-2018,897.85,916.00,882.80,898.35,900.403035125611003751,17594,1863,15841691.00,7330,41.66,33.20,0.50
11-September-2018,911.00,911.00,884.55,892.70,900.797835471514561926,16447,1441,14815422.00,4399,26.75,26.45,-18.30
10-September-2018,885.00,927.20,856.60,910.75,903.004955867457676168,55288,3879,49925338.00,21059,38.09,70.60,25.75
7-September-2018,844.00,887.00,833.00,873.00,868.765483858672866562,26237,1742,22793800.00,8262,31.49,54.00,29.00
6-September-2018,833.30,854.10,832.50,844.10,847.890967429470880251,16518,1116,14005463.00,6686,40.48,21.60,10.80
5-September-2018,802.50,844.00,799.45,836.35,828.316043425814234016,35647,1714,29526982.00,23378,65.58,44.55,33.85
4-September-2018,803.00,815.00,794.50,805.30,805.123834196891191709,5790,423,4661667.00,2579,44.54,20.50,2.30
3-September-2018,800.00,819.25,793.50,801.55,807.577059436913451511,4795,495,3872332.00,2242,46.76,25.75,1.55
31-August-2018,794.00,820.60,782.55,794.95,807.715526169043256592,12553,805,10139253.00,5707,45.46,38.05,0.95
30-August-2018,794.90,799.80,780.00,794.30,791.630434782608695652,4554,347,3605085.00,1773,38.93,19.80,-0.60
29-August-2018,779.95,794.95,771.00,788.05,784.266898416376979528,5178,599,4060934.00,2477,47.84,23.95,8.10
28-August-2018,774.70,784.00,755.00,759.50,771.443715002896312029,5179,464,3995307.00,2046,39.51,29.00,-15.20
27-August-2018,745.00,772.00,744.55,768.70,763.846204066405521357,10722,755,8189959.00,4589,42.80,27.45,23.70
24-August-2018,751.05,777.35,731.55,749.15,749.177877990730301891,15966,1267,11961374.00,8322,52.12,45.80,-1.90
23-August-2018,790.25,790.25,754.60,760.45,763.412581048799908997,8791,762,6711160.00,3388,38.54,35.65,-29.80
21-August-2018,800.00,800.00,785.15,790.55,792.943092700583149004,4973,368,3943306.00,2079,41.81,14.85,-9.45
20-August-2018,803.00,812.10,795.35,799.85,802.091179182460813441,9761,513,7829212.00,4909,50.29,16.75,-3.15
17-August-2018,790.00,815.00,789.65,799.20,804.100687929956222639,17589,1091,14143327.00,7246,41.20,25.35,9.20
16-August-2018,783.90,791.15,770.00,787.45,784.471893269374906310,6671,338,5233212.00,4553,68.25,21.15,3.55
14-August-2018,764.55,783.90,764.55,779.75,778.807653575025176233,2979,278,2320068.00,1359,45.62,19.35,15.20
13-August-2018,790.85,790.85,770.00,774.65,776.056222969726093224,2081,186,1614973.00,1248,59.97,20.85,-16.20
10-August-2018,771.40,793.90,771.40,788.85,789.184593765968318855,7828,471,6177737.00,2949,37.67,22.50,17.45
9-August-2018,777.05,782.45,770.40,776.95,776.605036855036855036,3256,304,2528626.00,1660,50.98,12.05,-0.10
8-August-2018,768.00,776.00,762.70,770.40,768.378243058716431497,2197,195,1688127.00,1303,59.31,13.30,2.40
7-August-2018,771.85,781.75,761.00,766.80,772.873458018304814962,2513,249,1942231.00,1053,41.90,20.75,-5.05
6-August-2018,782.00,789.00,770.00,777.60,777.392993487536492252,4453,343,3461731.00,2066,46.40,19.00,-4.40
3-August-2018,782.95,788.00,779.60,782.85,783.441435103763629968,2843,228,2227324.00,1449,50.97,8.40,-0.10
2-August-2018,762.35,797.80,751.05,783.80,774.135997740432142352,7081,608,5481657.00,2789,39.39,46.75,21.45
1-August-2018,773.55,775.90,760.10,769.85,769.346510689794271883,2479,189,1907210.00,1221,49.25,15.80,-3.70
31-July-2018,767.25,790.00,763.35,773.35,777.431490787269681742,5970,534,4641266.00,2396,40.13,26.65,6.10
30-July-2018,780.05,782.00,756.00,759.60,763.989289446185997910,3828,313,2924551.00,1956,51.10,26.00,-20.45
27-July-2018,779.15,787.25,779.00,781.45,781.367884961054523666,3338,238,2608206.00,1635,48.98,8.25,2.30
26-July-2018,792.50,798.90,780.00,782.25,790.244666207845836200,2906,277,2296451.00,1251,43.05,18.90,-10.25
25-July-2018,790.00,797.00,782.00,787.95,789.905017152658662092,4664,409,3684117.00,1762,37.78,15.00,-2.05
24-July-2018,777.80,799.00,772.80,792.65,789.049857763138194340,6679,564,5270064.00,2622,39.26,26.20,14.85
23-July-2018,769.95,796.60,765.45,785.25,781.986359310563603679,9457,652,7395245.00,3348,35.40,31.15,15.30
20-July-2018,764.95,797.00,760.20,777.45,779.772156291206884586,14409,1675,11235737.00,6887,47.80,36.80,12.50
19-July-2018,755.00,780.00,748.20,765.60,766.241720315922214110,15067,1006,11544964.00,7404,49.14,31.80,10.60
18-July-2018,740.00,754.95,731.00,745.95,744.403248004404073768,7266,723,5408834.00,2994,41.21,23.95,5.95
