Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-September-2021,369.00,383.80,368.10,380.55,371.468801450915826301,155488,1466,57758941.00,126741,81.51,15.70,11.55
2-September-2021,380.00,380.05,366.65,369.00,369.339146613743487968,40310,1304,14888061.00,25494,63.24,13.40,-11.00
1-September-2021,388.60,395.75,367.65,375.05,382.677423140107955878,196006,4842,75007071.00,68595,35.00,28.10,-13.55
31-August-2021,364.00,398.85,351.50,385.75,379.955678650829835536,425506,10027,161673421.00,150704,35.42,47.35,21.75
30-August-2021,344.00,366.45,337.90,358.70,355.595470903062054142,141441,2942,50295779.00,43650,30.86,28.55,14.70
27-August-2021,332.90,339.40,332.90,334.90,335.351389851389851389,25974,821,8710417.00,9254,35.63,6.50,2.00
26-August-2021,323.00,337.00,323.00,332.90,332.465018825381293739,94022,2744,31259026.00,40518,43.09,14.00,9.90
25-August-2021,332.50,332.50,318.85,324.80,322.205668145506619680,569816,2029,183597945.00,531883,93.34,13.65,-7.70
24-August-2021,330.30,337.50,320.60,326.10,326.983718244035676200,451057,4044,147488295.00,303239,67.23,16.90,-4.20
23-August-2021,339.00,339.00,325.45,329.50,330.051771021765769971,85685,3046,28280486.00,25088,29.28,13.55,-9.50
20-August-2021,338.40,345.00,325.00,329.55,325.603132875844352940,2883421,3400,938850911.00,2757692,95.64,20.00,-8.85
18-August-2021,342.90,354.00,333.60,343.00,344.915221007604562737,302976,6885,104501034.00,111031,36.65,20.40,0.10
17-August-2021,322.80,349.00,319.80,344.30,337.017668645560954807,445535,8371,150153167.00,97417,21.87,29.20,21.50
16-August-2021,318.00,328.55,316.70,322.95,321.817173668115242234,62130,1627,19994501.00,14211,22.87,11.85,4.95
13-August-2021,326.00,329.25,315.00,318.60,322.473394566711515016,205879,5459,66390500.00,73674,35.78,14.25,-7.40
12-August-2021,304.45,334.00,301.70,329.95,320.218256110760464273,394509,5933,126328984.00,65652,16.64,32.30,25.50
11-August-2021,303.70,306.60,291.70,300.40,298.358613041875106627,726828,4280,216855394.00,244481,33.64,14.90,-3.30
10-August-2021,293.40,309.80,285.10,303.20,295.918424337024852717,303669,6240,89861252.00,53341,17.57,24.70,9.80
9-August-2021,279.00,289.10,279.00,287.30,284.867306602333997006,137618,3470,39202869.00,63254,45.96,10.10,8.30
6-August-2021,279.00,280.90,272.65,278.50,275.267892126741319607,1106632,3005,304620258.00,44514,4.02,8.25,-0.50
5-August-2021,287.75,287.75,277.15,278.45,278.927631061789323663,585182,2400,163223429.00,538415,92.01,10.60,-9.30
4-August-2021,292.00,292.00,275.45,281.15,283.937570643598151236,714856,4357,202974476.00,98352,13.76,16.55,-10.85
3-August-2021,291.20,296.60,284.35,285.95,289.880741366388693924,84061,2593,24367665.00,25510,30.35,12.25,-5.25
2-August-2021,301.10,305.50,293.00,294.50,299.171816572945508520,140132,3770,41923545.00,69180,49.37,12.50,-6.60
30-July-2021,278.85,300.90,276.80,296.65,287.467622434537191455,475499,6709,136690567.00,312791,65.78,24.10,17.80
29-July-2021,276.35,279.40,275.00,276.30,276.796147160038315535,56374,1444,15604106.00,32397,57.47,4.40,-0.05
28-July-2021,278.00,278.00,273.25,274.40,275.716486902927580893,22066,971,6083960.00,9614,43.57,4.75,-3.60
27-July-2021,267.50,284.00,267.50,275.75,278.640569948186528497,57900,2221,16133289.00,35199,60.79,16.50,8.25
26-July-2021,284.00,284.00,273.65,275.90,276.292875756371185018,22641,1077,6255547.00,11688,51.62,10.35,-8.10
23-July-2021,282.00,282.00,273.40,278.15,276.026561693833483021,52331,1667,14444746.00,13586,25.96,8.60,-3.85
22-July-2021,263.90,280.55,263.20,279.20,272.615102672885378391,109133,2477,29751304.00,39622,36.31,17.35,15.30
20-July-2021,265.00,271.15,257.05,258.80,261.303460575505024522,116628,3091,30475300.00,54783,46.97,14.10,-6.20
19-July-2021,269.95,271.75,266.35,267.10,268.887034181226592553,59009,2035,15866755.00,18325,31.05,5.40,-2.85
16-July-2021,267.45,270.95,267.35,268.95,268.529566094853683148,24775,873,6652820.00,8016,32.36,3.60,1.50
15-July-2021,273.85,273.85,264.80,266.30,267.267769333929369691,42503,1325,11359682.00,18391,43.27,9.05,-7.55
14-July-2021,273.20,278.50,267.15,268.45,272.085552301825115772,58736,1762,15981217.00,15997,27.24,11.35,-4.75
13-July-2021,279.70,279.70,267.55,270.20,270.699697326633765226,67069,2140,18155558.00,20788,30.99,12.15,-9.50
12-July-2021,284.90,284.90,273.80,275.35,277.415557001373527072,69165,2673,19187447.00,26811,38.76,11.10,-9.55
9-July-2021,286.50,286.50,280.10,281.00,282.765701186937855741,51477,1847,14555930.00,21239,41.26,6.40,-5.50
8-July-2021,284.80,289.45,284.00,285.05,286.876803301428769593,57672,1815,16544759.00,17913,31.06,5.45,0.25
7-July-2021,284.90,285.00,280.70,283.60,282.410676927674835624,26768,1051,7559569.00,8337,31.15,4.30,-1.30
6-July-2021,281.50,284.65,280.15,282.55,282.819671087195325808,62813,1484,17764752.00,31467,50.10,4.50,1.05
5-July-2021,279.40,284.00,276.20,282.40,280.737270785609154189,90363,2073,25368262.00,29197,32.31,7.80,3.00
2-July-2021,264.00,284.35,264.00,279.80,275.133532143011104433,394347,6733,108498083.00,143224,36.32,20.35,15.80
1-July-2021,257.40,268.75,252.35,263.85,263.616340477185127966,253738,6523,66889483.00,116422,45.88,16.40,6.45
30-June-2021,258.00,259.35,251.00,255.00,256.553472208191057321,49493,1494,12697601.00,15324,30.96,8.35,-3.00
29-June-2021,256.75,257.55,252.00,253.55,254.149966775886167312,43643,995,11091867.00,16895,38.71,5.55,-3.20
28-June-2021,259.95,262.80,252.15,254.55,255.666188071426213816,60594,1765,15491837.00,20035,33.06,10.65,-5.40
25-June-2021,263.40,263.40,254.35,256.10,257.044530429126569822,59959,1421,15412133.00,9786,16.32,9.05,-7.30
24-June-2021,261.20,265.20,255.15,256.90,261.855259928770239128,167065,4289,43746849.00,62808,37.59,10.05,-4.30
23-June-2021,250.25,264.60,248.30,260.60,259.555936747398555005,132042,2699,34272285.00,41002,31.05,16.30,10.35
22-June-2021,250.00,251.55,247.25,249.55,249.568991526212868982,53695,1733,13400607.00,21786,40.57,4.30,-0.45
21-June-2021,249.95,249.95,205.00,246.55,237.378740597774130125,166317,2569,39480120.00,69868,42.01,44.95,-3.40
18-June-2021,256.40,256.40,240.25,249.70,245.637095463693296166,79999,1637,19650722.00,23863,29.83,16.15,-6.70
17-June-2021,250.90,254.55,245.00,248.95,249.900543140549124300,86902,1626,21716857.00,29659,34.13,9.55,-1.95
16-June-2021,252.00,254.70,248.20,253.35,251.671214756387330671,40823,927,10273974.00,12943,31.71,6.50,1.35
15-June-2021,252.15,255.00,248.90,251.25,251.094159383033419023,97250,2700,24418907.00,41517,42.69,6.10,-0.90
14-June-2021,250.80,258.00,245.00,254.45,252.577541207221074931,131227,3024,33144993.00,56307,42.91,13.00,3.65
11-June-2021,258.00,259.00,250.95,255.40,254.588740046141251767,134370,2923,34209089.00,81329,60.53,8.05,-2.60
10-June-2021,248.00,257.95,248.00,256.50,254.588998915159639555,273773,6214,69699594.00,157485,57.52,9.95,8.50
9-June-2021,247.40,252.00,239.15,247.20,244.605548398969451601,217360,4470,53167462.00,95746,44.05,12.85,-0.20
8-June-2021,243.00,249.55,235.05,245.10,241.461149596089829039,137283,2542,33148511.00,44920,32.72,14.50,2.10
7-June-2021,248.30,250.00,240.00,244.05,243.087442140571276513,142803,4012,34713616.00,72722,50.92,10.00,-4.25
4-June-2021,245.20,254.05,243.35,245.90,249.482421409792598251,222515,3596,55513581.00,65740,29.54,10.70,0.70
3-June-2021,231.00,248.25,228.60,244.60,240.636108232752959033,685190,10145,164881455.00,366442,53.48,19.65,13.60
2-June-2021,230.00,236.60,228.40,229.55,232.434263047974878172,199667,3802,46409452.00,83655,41.90,8.20,-0.45
1-June-2021,223.00,232.00,222.70,230.50,228.999934930062831531,384202,8777,87982233.00,195646,50.92,9.30,7.50
31-May-2021,225.00,226.95,218.65,222.60,222.398833307019994089,247023,7123,54937627.00,118314,47.90,8.30,-2.40
28-May-2021,231.15,233.50,222.50,224.65,228.119609259450349121,145365,1902,33160607.00,45840,31.53,11.00,-6.50
27-May-2021,233.50,237.80,226.85,231.15,233.908906696985256363,218128,2679,51022082.00,64685,29.65,10.95,-2.35
26-May-2021,235.00,235.60,230.25,231.20,232.670222528102775866,95898,1312,22312609.00,30295,31.59,5.35,-3.80
25-May-2021,235.90,237.90,232.00,233.40,236.035993777599957004,334919,12854,79052939.00,148479,44.33,5.90,-2.50
24-May-2021,227.15,235.70,227.15,234.65,232.517428496638114363,523367,7881,121691949.00,272087,51.99,8.55,7.50
21-May-2021,227.90,233.85,224.80,227.40,227.579618849276847853,15420199,42917,3509323011.00,11157191,72.35,9.05,-0.50
20-May-2021,229.05,229.05,224.00,225.00,226.132443369459044606,107495,2554,24308107.00,36174,33.65,5.05,-4.05
19-May-2021,224.00,229.15,222.50,225.75,226.213138040973515578,95037,1454,21498618.00,30320,31.90,6.65,1.75
18-May-2021,217.80,225.00,215.30,222.60,219.728829947481985099,98252,1248,21588797.00,22225,22.62,9.70,4.80
17-May-2021,222.00,222.60,214.45,217.80,218.590055049433559354,72117,1121,15764059.00,21395,29.67,8.15,-4.20
14-May-2021,225.90,226.05,215.50,219.65,219.624972580612997786,200588,3567,44054134.00,63259,31.54,10.55,-6.25
12-May-2021,237.90,237.90,221.45,223.65,229.358310984647568248,201727,2586,46267764.00,61954,30.71,16.45,-14.25
11-May-2021,231.00,237.15,229.75,233.75,234.094620548992946375,235340,3081,55091828.00,93436,39.70,7.40,2.75
10-May-2021,227.55,241.30,227.55,232.00,235.942767212796696196,577274,7155,136203625.00,258827,44.84,13.75,4.45
7-May-2021,230.20,232.95,225.60,227.40,229.312717603973310590,199330,2097,45708904.00,61537,30.87,7.35,-2.80
6-May-2021,230.70,231.80,226.50,228.00,228.024532718153922587,2077226,5627,473658488.00,1934985,93.15,5.30,-2.70
5-May-2021,229.00,239.20,224.60,230.00,233.186532838721565328,287633,4895,67072142.00,86679,30.14,14.60,1.00
4-May-2021,235.10,235.10,225.35,227.80,229.254195170020422444,70021,1418,16052608.00,37958,54.21,9.75,-7.30
3-May-2021,231.00,233.50,227.85,230.80,230.898353161281561894,132557,1967,30607193.00,39406,29.73,5.65,-0.20
30-April-2021,222.00,234.80,222.00,226.80,229.134388881720826498,54253,904,12431228.00,11938,22.00,12.80,4.80
29-April-2021,228.00,229.10,223.75,224.50,225.325434368344356013,44605,1026,10050641.00,23538,52.77,5.35,-3.50
28-April-2021,231.95,231.95,225.20,226.50,227.360542548717229777,28532,582,6487051.00,8689,30.45,6.75,-5.45
27-April-2021,226.35,229.35,225.00,227.40,227.319618263900794331,34998,641,7955732.00,12110,34.60,4.35,1.05
26-April-2021,224.55,229.45,224.00,224.60,225.866125504710632570,23776,516,5370193.00,8181,34.41,5.45,0.05
23-April-2021,232.70,232.70,222.60,224.35,226.882455744728830758,35476,676,8048882.00,12526,35.31,10.10,-8.35
22-April-2021,238.90,238.90,224.25,225.75,230.619394221395019055,90264,1953,20816629.00,30289,33.56,14.65,-13.15
20-April-2021,239.50,241.95,232.20,235.20,238.193268937555566054,232831,4813,55458777.00,101540,43.61,9.75,-4.30
19-April-2021,220.50,237.55,217.40,233.70,230.655532843587935482,224062,3769,51681140.00,89361,39.88,20.15,13.20
16-April-2021,222.05,225.80,220.50,222.25,223.215479672855351919,33502,697,7478165.00,16850,50.30,5.30,0.20
15-April-2021,225.80,225.80,213.00,215.95,218.511521281875546522,42313,869,9245878.00,15151,35.81,12.80,-9.85
13-April-2021,213.00,227.00,213.00,219.75,221.307501173352475083,36221,633,8015979.00,7443,20.55,14.00,6.75
12-April-2021,211.00,227.00,211.00,220.85,220.206901989644387205,152188,3459,33512848.00,59877,39.34,16.00,9.85
9-April-2021,232.00,232.00,217.95,219.05,220.969236412666309757,100866,1779,22288283.00,54357,53.89,14.05,-12.95
8-April-2021,219.10,229.90,219.10,222.90,224.145316593515021605,58782,1497,13175710.00,24278,41.30,10.80,3.80
7-April-2021,234.00,235.90,221.65,225.20,230.194063020874672593,100792,3184,23201720.00,51394,50.99,14.25,-8.80
6-April-2021,229.60,238.90,226.50,230.55,232.999001314060446780,171225,3483,39895254.00,82263,48.04,12.40,0.95
5-April-2021,220.50,234.50,212.95,228.80,221.128806613438846887,198142,3327,43814904.00,106539,53.77,21.55,8.30
1-April-2021,209.00,220.60,206.00,217.55,213.224206793258388279,116174,1562,24771109.00,71322,61.39,14.60,8.55
31-March-2021,202.10,207.85,200.50,206.05,204.297467254976896084,28783,1025,5880294.00,11674,40.56,7.35,3.95
30-March-2021,207.95,208.50,198.80,205.60,202.470462633451957295,14050,509,2844710.00,7441,52.96,9.70,-2.35
26-March-2021,201.45,201.90,197.90,198.55,199.551715283483976992,19472,542,3885671.00,8898,45.70,4.00,-2.90
25-March-2021,203.65,203.65,197.70,198.30,199.258186465044459826,18781,392,3742268.00,9456,50.35,5.95,-5.35
24-March-2021,203.35,205.15,201.10,203.00,202.934024538996914687,27874,434,5656583.00,13390,48.04,4.05,-0.35
23-March-2021,205.90,206.00,200.10,204.55,203.473395813995269036,33397,803,6795401.00,11959,35.81,5.90,-1.35
22-March-2021,199.45,204.70,198.70,204.15,202.379760019094321609,46087,967,9327076.00,25165,54.60,6.00,4.70
19-March-2021,161.20,200.50,161.20,199.55,187.202730243944873180,160938,1820,30128033.00,78213,48.60,39.30,38.35
18-March-2021,203.30,204.10,196.65,197.95,199.425683856779263139,40469,641,8070558.00,13248,32.74,7.45,-5.35
17-March-2021,208.40,208.75,198.75,201.05,203.754261363636363636,25344,664,5163948.00,13782,54.38,10.00,-7.35
16-March-2021,204.95,215.00,203.55,205.95,209.139844685605639715,80997,1438,16939700.00,26577,32.81,11.45,1.00
15-March-2021,202.50,207.65,195.40,201.95,200.293723561649544687,95978,1608,19223791.00,35693,37.19,12.25,-0.55
12-March-2021,202.05,209.00,202.05,206.35,205.857701600234022037,92299,1788,19000460.00,55713,60.36,6.95,4.30
10-March-2021,203.85,203.90,198.95,201.60,201.092995869884288493,58594,1033,11782843.00,37822,64.55,4.95,-2.25
9-March-2021,198.90,203.90,196.05,200.05,198.048867255727935888,77864,1072,15420877.00,37827,48.58,7.85,1.15
8-March-2021,204.00,205.60,196.65,198.60,200.065798302095722429,609575,1558,121955109.00,532293,87.32,8.95,-5.40
5-March-2021,199.95,200.00,191.30,199.05,196.594395235647994195,66158,948,13006292.00,22418,33.89,8.70,-0.90
4-March-2021,189.40,197.10,187.20,195.25,193.954031624006289857,57235,869,11100959.00,26914,47.02,9.90,5.85
3-March-2021,192.00,192.10,189.00,189.30,189.708530190540470380,19261,337,3653976.00,10289,53.42,3.10,-2.70
2-March-2021,189.95,193.50,185.85,188.35,190.846150122628114108,61976,1207,11827881.00,39939,64.44,7.65,-1.60
1-March-2021,187.90,187.90,180.60,184.75,184.469077746496302942,32323,413,5962594.00,16052,49.66,7.30,-3.15
26-February-2021,175.00,183.25,175.00,180.90,180.174064606088775273,64545,1269,11629335.00,35166,54.48,8.25,5.90
25-February-2021,189.85,189.85,182.50,183.30,186.112694704049844236,51360,972,9558748.00,23214,45.20,7.35,-6.55
24-February-2021,185.00,187.00,180.35,185.20,183.241063412110236939,131426,1429,24082640.00,71526,54.42,6.65,0.20
23-February-2021,188.00,192.90,181.70,184.20,186.270058708414872798,100156,1869,18656064.00,49830,49.75,11.20,-3.80
22-February-2021,209.00,210.00,187.45,189.95,195.478420244890748694,90571,1589,17704676.00,48304,53.33,22.55,-19.05
19-February-2021,204.35,213.25,203.20,206.00,207.805744005381416067,121901,2406,25331728.00,73983,60.69,10.05,1.65
18-February-2021,205.70,210.05,201.50,203.85,204.922028868204505598,74130,1202,15190870.00,28312,38.19,8.55,-1.85
17-February-2021,192.00,211.80,189.40,201.10,200.294639067748311445,82467,1447,16517698.00,33480,40.60,22.40,9.10
16-February-2021,190.10,198.00,190.10,191.60,193.163282631765122037,42405,865,8191089.00,21656,51.07,7.90,1.50
15-February-2021,199.00,204.00,194.45,195.30,199.020708825573314801,43170,687,8591724.00,17989,41.67,9.55,-3.70
12-February-2021,195.60,207.55,194.55,197.70,199.868373990061426885,141469,2211,28275179.00,45147,31.91,13.00,2.10
11-February-2021,179.95,202.00,179.95,198.65,194.088872339721312018,302130,4237,58640071.00,123265,40.80,22.05,18.70
10-February-2021,185.85,188.40,177.40,180.00,182.267981254944921185,82155,1252,14974226.00,32495,39.55,11.00,-5.85
9-February-2021,181.00,190.45,180.15,185.85,185.783615158878976178,118927,1689,22094688.00,54561,45.88,10.30,4.85
8-February-2021,185.00,187.80,180.00,181.55,184.948812919647167244,113935,2290,21072143.00,46605,40.90,7.80,-3.45
5-February-2021,178.00,181.90,172.90,179.00,177.403990951142924671,59234,931,10508348.00,30518,51.52,9.00,1.00
4-February-2021,175.00,180.50,171.20,175.60,175.929667346860200977,103892,1467,18277685.00,60366,58.10,9.30,0.60
3-February-2021,178.00,178.00,169.80,170.50,171.731532147742818057,43860,770,7532145.00,24492,55.84,8.20,-7.50
2-February-2021,172.85,179.00,168.95,169.70,172.841603390429101183,96271,1492,16639634.00,44710,46.44,10.05,-3.15
1-February-2021,164.80,171.50,163.50,167.50,168.281871457392640983,62454,1167,10509876.00,28724,45.99,8.00,2.70
29-January-2021,163.60,164.10,161.50,162.05,162.480507822518594511,7798,183,1267023.00,5007,64.21,2.60,-1.55
28-January-2021,171.00,171.00,161.40,161.95,162.768964022540095361,6921,271,1126524.00,3461,50.01,9.60,-9.05
27-January-2021,162.45,165.00,160.80,164.50,163.746602570028658592,21634,322,3542494.00,12993,60.06,4.20,2.05
25-January-2021,163.90,165.05,158.90,162.20,162.361337683523654159,9808,216,1592440.00,6146,62.66,6.15,-1.70
22-January-2021,163.25,164.90,159.10,161.75,162.665911522245296079,15891,263,2584924.00,9274,58.36,5.80,-1.50
21-January-2021,164.00,165.15,162.60,163.15,163.852335417432879735,10876,330,1782058.00,7357,67.64,2.55,-0.85
20-January-2021,166.10,167.80,161.85,162.40,163.525395994240083780,15278,338,2498341.00,9489,62.11,5.95,-3.70
19-January-2021,168.00,170.00,165.00,165.65,167.850124181530819598,22145,500,3717041.00,10792,48.73,5.00,-2.35
18-January-2021,159.40,167.95,158.70,164.25,162.913097624328395383,84313,1580,13735692.00,29519,35.01,9.25,4.85
15-January-2021,162.90,165.40,158.80,159.95,162.080292087947359974,62310,2503,10099223.00,30310,48.64,6.60,-2.95
14-January-2021,160.05,163.70,160.05,161.10,162.090823876000133909,29871,607,4841815.00,17564,58.80,3.65,1.05
13-January-2021,165.70,167.25,155.00,159.60,161.279556253904549154,52823,1365,8519270.00,28635,54.21,12.25,-6.10
12-January-2021,161.00,164.90,158.75,163.35,163.083237501829510527,47827,1125,7799782.00,19209,40.16,6.15,2.35
11-January-2021,156.00,161.90,155.50,159.35,159.694129654395720419,113656,2385,18150196.00,62423,54.92,6.40,3.35
8-January-2021,156.60,158.60,152.95,154.40,156.236915240329160763,129177,2983,20182216.00,78118,60.47,5.65,-2.20
7-January-2021,144.35,157.95,143.25,156.25,152.677182304815579137,190922,4115,29149433.00,100318,52.54,14.70,11.90
6-January-2021,142.80,145.00,141.30,143.70,142.690501011835408106,48921,532,6980562.00,37750,77.17,3.70,0.90
5-January-2021,141.00,143.60,140.90,141.55,142.464981469162786277,21046,385,2998318.00,14096,66.98,2.70,0.55
4-January-2021,142.60,146.00,141.20,141.55,142.622408469342743714,31738,528,4526550.00,17108,53.90,4.80,-1.05
1-January-2021,141.00,144.25,140.70,142.50,142.919183910779883189,37839,1729,5407919.00,23134,61.14,3.55,1.50
31-December-2020,141.30,143.70,139.85,140.15,141.091552123552123552,32375,531,4567839.00,15720,48.56,3.85,-1.15
30-December-2020,141.10,142.00,139.75,140.40,140.567214111922141119,16440,418,2310925.00,10290,62.59,2.25,-0.70
29-December-2020,142.80,146.00,140.15,141.10,142.056068757824924711,29553,977,4198183.00,16310,55.19,5.85,-1.70
28-December-2020,142.00,145.60,142.00,143.85,144.801970204691348056,24769,583,3586600.00,18186,73.42,3.60,1.85
24-December-2020,143.30,144.30,140.95,141.25,142.793429566948730711,12054,371,1721232.00,6321,52.44,3.35,-2.05
23-December-2020,138.00,147.00,137.30,141.40,143.415466012020655210,118130,2276,16941669.00,65654,55.58,9.70,3.40
22-December-2020,135.00,138.25,130.95,136.20,134.394739236097573654,76947,1696,10341272.00,36035,46.83,7.30,1.20
21-December-2020,140.00,141.10,128.05,130.30,134.422604911408144233,80425,1619,10810938.00,46687,58.05,13.05,-9.70
18-December-2020,144.00,144.00,135.60,140.50,138.985022968976150022,31782,1050,4417222.00,11671,36.72,8.40,-3.50
17-December-2020,139.70,142.70,138.70,139.20,140.656248537874888878,21373,425,3006246.00,12503,58.50,4.00,-0.50
16-December-2020,139.00,140.50,137.95,138.80,139.622755095177238178,29734,900,4151543.00,19902,66.93,2.55,-0.20
15-December-2020,139.00,139.15,135.20,137.45,136.951295621349043886,40058,1463,5485995.00,22551,56.30,3.95,-1.55
14-December-2020,141.50,141.60,137.20,138.90,138.925302452920936771,27029,1006,3755012.00,18554,68.64,4.40,-2.60
11-December-2020,144.00,145.00,140.10,140.65,142.210620424140402877,124157,1850,17656444.00,73981,59.59,4.90,-3.35
10-December-2020,144.50,144.50,138.80,140.95,140.770908611863896416,53136,987,7480003.00,27381,51.53,5.70,-3.55
9-December-2020,142.30,146.25,138.10,139.45,141.842039255032294475,63788,1984,9047820.00,28821,45.18,8.15,-2.85
8-December-2020,149.05,150.70,138.90,142.35,143.514314838150428201,124591,2770,17880592.00,64739,51.96,11.80,-6.70
7-December-2020,144.00,151.90,141.90,148.85,147.881327683442087589,162599,3933,24045356.00,77097,47.42,10.00,4.85
4-December-2020,128.15,140.45,128.15,139.20,135.460230970851584076,227388,4454,30802031.00,121852,53.59,12.30,11.05
3-December-2020,129.40,129.95,127.70,128.15,129.488970697384437253,33683,1536,4361577.00,23828,70.74,2.25,-1.25
2-December-2020,128.40,129.95,126.60,127.80,129.321713506279596458,77712,4753,10049849.00,53648,69.03,3.35,-0.60
1-December-2020,129.95,129.95,126.85,127.30,129.438028701658008399,100482,809,13006192.00,73846,73.49,3.10,-2.65
27-November-2020,125.30,127.95,125.10,126.95,126.472286419366210975,25529,350,3228711.00,17362,68.01,2.85,1.65
26-November-2020,125.70,126.00,123.85,123.95,124.727949155169741125,6451,159,804620.00,2915,45.19,2.15,-1.75
25-November-2020,128.85,128.85,123.15,124.10,125.247024241544491217,27556,1627,3451307.00,14025,50.90,5.70,-4.75
24-November-2020,126.55,129.00,125.00,125.65,126.602982668278919790,39696,960,5025632.00,23972,60.39,4.00,-0.90
23-November-2020,125.10,129.15,122.90,126.50,127.063704859471555564,48709,1217,6189146.00,24281,49.85,6.25,1.40
20-November-2020,123.45,125.00,120.80,123.80,123.253611715812388679,30318,629,3736803.00,15432,50.90,4.20,0.35
19-November-2020,118.70,125.00,118.70,121.00,122.461593275786677895,61747,1680,7561636.00,19076,30.89,6.30,2.30
18-November-2020,121.00,122.25,119.60,119.80,120.593297946803546430,34288,750,4134903.00,21751,63.44,2.65,-1.20
17-November-2020,122.50,124.50,120.70,121.80,122.235740645889970187,76143,1501,9307396.00,48138,63.22,3.80,-0.70
14-November-2020,124.35,124.60,121.50,122.35,123.171244067532871703,12853,404,1583120.00,6244,48.58,3.10,-2.00
13-November-2020,116.00,124.80,116.00,122.05,121.769668628906165563,138787,3801,16900047.00,104311,75.16,8.80,6.05
12-November-2020,118.65,120.00,116.00,118.40,118.400474907530024202,21899,621,2592852.00,7300,33.33,4.00,-0.25
11-November-2020,115.60,122.90,114.80,121.10,119.227596507352941176,139264,3968,16604112.00,63334,45.48,8.10,5.50
10-November-2020,118.95,120.00,114.70,115.35,116.966811662032321118,72646,2215,8497171.00,44160,60.79,5.30,-3.60
9-November-2020,116.20,122.55,116.20,120.20,119.473359367001594196,68373,1479,8168752.00,38855,56.83,6.35,4.00
6-November-2020,115.05,115.40,112.65,114.35,114.124045948654691234,12971,311,1480303.00,6606,50.93,2.75,-0.70
5-November-2020,115.95,116.75,113.20,114.50,114.808016478947766271,52916,1439,6075181.00,27514,52.00,3.55,-1.45
4-November-2020,107.65,114.30,107.65,113.20,111.289771446603254744,22183,804,2468741.00,14684,66.19,6.65,5.55
3-November-2020,109.50,109.50,107.25,107.75,107.758139534883720930,4730,164,509696.00,2881,60.91,2.25,-1.75
2-November-2020,108.00,108.40,106.15,107.05,107.316814988290398126,21350,588,2291214.00,13248,62.05,2.25,-0.95
30-October-2020,104.75,110.70,104.15,106.70,107.963420812645658121,59214,1238,6392946.00,24610,41.56,6.55,1.95
29-October-2020,104.00,105.00,102.50,103.70,103.505445665445665445,20475,469,2119274.00,10624,51.89,2.50,-0.30
28-October-2020,106.40,106.40,104.00,104.35,104.911649035090393585,32801,967,3441207.00,20204,61.60,2.40,-2.05
27-October-2020,105.00,107.25,104.90,106.10,106.158391820466164110,11541,358,1225174.00,4986,43.20,2.35,1.10
26-October-2020,109.85,109.85,104.00,104.90,105.538168580229627555,35710,986,3768768.00,19365,54.23,5.85,-4.95
23-October-2020,106.50,107.90,105.00,105.35,105.247183955917216633,78035,1497,8212964.00,59258,75.94,2.90,-1.15
22-October-2020,106.60,106.75,104.50,105.65,105.495502322170618430,40910,852,4315821.00,19971,48.82,2.25,-0.95
21-October-2020,107.20,107.90,105.80,106.30,106.748945483485873458,25130,659,2682601.00,13036,51.87,2.10,-0.90
20-October-2020,108.85,108.85,106.75,107.00,107.548063738238214572,21149,579,2274534.00,13365,63.19,2.10,-1.85
19-October-2020,108.00,109.95,107.00,108.65,108.643088985372844918,23723,650,2577340.00,14242,60.03,2.95,0.65
16-October-2020,108.00,109.35,106.70,108.20,108.172868741542625169,20692,527,2238313.00,10362,50.08,2.65,0.20
15-October-2020,110.50,112.60,106.45,107.25,109.626548119531871378,35204,712,3859293.00,21403,60.80,6.15,-3.25
14-October-2020,112.65,113.00,109.75,110.00,111.415277432197063946,28133,431,3134446.00,17295,61.48,3.25,-2.65
13-October-2020,109.30,113.30,108.90,112.75,111.520832515216964461,50930,995,5679756.00,32054,62.94,4.40,3.45
12-October-2020,111.25,113.00,107.95,108.75,109.583688481522564072,34258,732,3754118.00,17523,51.15,5.05,-2.50
9-October-2020,112.85,113.35,109.70,110.55,111.255779325661215424,39624,1046,4408399.00,19562,49.37,3.65,-2.30
8-October-2020,116.25,116.25,112.10,112.65,113.289771441502602398,17676,341,2002510.00,7358,41.63,4.15,-3.60
7-October-2020,115.50,115.50,112.05,114.25,113.727546075206056103,28269,345,3214964.00,11829,41.84,3.45,-1.25
6-October-2020,114.70,117.20,114.20,115.50,115.584130751922458769,40443,773,4674569.00,25872,63.97,3.00,0.80
5-October-2020,114.60,117.35,113.55,113.95,115.280712345306368849,16565,304,1909625.00,7627,46.04,3.80,-0.65
1-October-2020,115.00,119.05,114.60,115.75,116.656502645565275032,84481,1344,9855258.00,40387,47.81,4.45,0.75
30-September-2020,113.50,117.80,113.10,115.45,115.559880239520958083,91516,2236,10575578.00,28576,31.23,4.70,1.95
29-September-2020,116.90,117.40,111.90,113.35,114.128357367948744704,95834,1810,10937377.00,35212,36.74,5.50,-3.55
28-September-2020,111.90,119.30,108.75,116.15,109.261069584235215585,17752225,8826,1939627091.00,16742533,94.31,10.55,4.25
25-September-2020,109.00,112.20,109.00,109.85,110.614984424676450753,31139,743,3444440.00,11070,35.55,3.20,0.85
